Symbol,Date,Close,High,Low,Open,Volume,Name
WLTW,2006-02-21,92.6885,93.9335,92.0528,93.3508,661155,WLTW
WLTW,2006-02-22,92.6885,93.7481,92.662,93.0594,378746,WLTW
WLTW,2006-02-23,92.662,92.9799,92.3706,92.7945,251415,WLTW
WLTW,2006-02-24,92.3441,92.8739,91.5494,92.715,267081,WLTW
WLTW,2006-02-27,92.662,93.0329,92.1322,92.2647,276557,WLTW
WLTW,2006-02-28,91.2316,93.2713,91.0461,92.715,374216,WLTW
WLTW,2006-03-01,92.715,92.7945,91.311,91.4965,450396,WLTW
WLTW,2006-03-02,92.6885,93.2448,92.3176,92.7415,345262,WLTW
WLTW,2006-03-03,92.4501,92.9269,92.2382,92.2647,170101,WLTW
WLTW,2006-03-06,90.8872,92.2912,89.8011,92.2647,311513,WLTW
WLTW,2006-03-07,89.96,90.8872,89.6951,90.8872,169309,WLTW
WLTW,2006-03-08,89.2713,89.9865,89.0329,89.7746,247867,WLTW
WLTW,2006-03-09,88.768,89.1918,87.9998,89.1918,311929,WLTW
WLTW,2006-03-10,89.4038,89.6422,88.7918,88.9004,234126,WLTW
WLTW,2006-03-13,89.96,90.9932,89.5892,89.6422,206530,WLTW
WLTW,2006-03-14,90.2249,90.5958,89.5892,89.7746,145149,WLTW
WLTW,2006-03-15,90.8872,90.9932,90.172,90.2514,154360,WLTW
WLTW,2006-03-16,90.2514,92.0263,90.2514,91.1256,294526,WLTW
WLTW,2006-03-17,89.1388,90.3839,88.8475,90.3839,430124,WLTW
WLTW,2006-03-20,88.9799,89.7746,88.6355,89.4302,139939,WLTW
WLTW,2006-03-21,88.2382,88.9269,87.9998,88.7415,181879,WLTW
WLTW,2006-03-22,87.311,88.6355,87.0196,88.1057,274443,WLTW
WLTW,2006-03-23,87.9203,87.9468,86.9137,87.1256,554246,WLTW
WLTW,2006-03-24,89.6157,89.6157,88.1057,88.1322,262740,WLTW
WLTW,2006-03-27,90.2249,90.3839,88.8475,89.5362,276104,WLTW
WLTW,2006-03-28,89.8011,90.4104,89.6951,90.119,524424,WLTW
WLTW,2006-03-29,90.0925,90.1984,89.2713,89.3508,156549,WLTW
WLTW,2006-03-30,90.3839,90.6753,89.9336,89.9336,183540,WLTW
WLTW,2006-03-31,90.7547,90.8872,90.172,90.3574,549565,WLTW
WLTW,2006-04-03,91.9203,93.2448,90.6223,90.7547,724009,WLTW
WLTW,2006-04-04,92.8474,93.4832,91.8938,92.0528,971234,WLTW
WLTW,2006-04-05,93.2183,93.7478,92.9799,93.6157,179086,WLTW
WLTW,2006-04-06,93.0064,93.2448,92.4236,93.2448,360853,WLTW
WLTW,2006-04-07,92.4236,93.1123,92.3971,93.0329,307399,WLTW
WLTW,2006-04-10,91.7084,92.662,91.523,92.5031,190562,WLTW
WLTW,2006-04-11,90.9932,91.523,90.7547,91.2845,90637,WLTW
WLTW,2006-04-12,90.5428,91.1256,90.1455,90.9137,346055,WLTW
WLTW,2006-04-13,90.5958,90.8607,90.3309,90.7547,79539,WLTW
WLTW,2006-04-14,90.5958,90.8607,90.3309,90.7547,0,WLTW
WLTW,2006-04-17,92.2382,93.7746,92.1852,93.7746,196866,WLTW
WLTW,2006-04-18,93.6422,94.0925,91.9998,92.2382,146017,WLTW
WLTW,2006-04-19,94.8342,94.8342,93.4832,93.6686,177614,WLTW
WLTW,2006-04-20,94.6753,95.0196,93.8806,94.6488,152057,WLTW
WLTW,2006-04-21,93.9865,95.311,93.8276,94.8342,205851,WLTW
WLTW,2006-04-24,93.8806,94.3574,92.3706,94.172,206304,WLTW
WLTW,2006-04-25,92.3441,94.1455,91.8938,94.1455,191921,WLTW
WLTW,2006-04-26,92.3441,92.9534,91.9998,92.3706,249754,WLTW
WLTW,2006-04-27,92.8739,93.2448,91.9468,92.5031,262212,WLTW
WLTW,2006-04-28,93.1123,93.4832,92.3441,92.8739,157719,WLTW
WLTW,2006-05-01,92.7415,93.8011,91.8673,93.3772,307663,WLTW
WLTW,2006-05-02,92.5826,93.1918,92.4236,92.715,472857,WLTW
WLTW,2006-05-03,92.1852,93.2713,91.9468,92.6355,304114,WLTW
WLTW,2006-05-04,90.4633,91.7878,89.6157,91.7878,719932,WLTW
WLTW,2006-05-05,89.5097,91.2581,89.0859,90.3309,585692,WLTW
WLTW,2006-05-08,90.1984,90.5693,89.5362,89.5362,336655,WLTW
WLTW,2006-05-09,90.8872,92.2912,90.5163,92.0263,678595,WLTW
WLTW,2006-05-10,91.2316,91.4965,90.7812,90.9932,475500,WLTW
WLTW,2006-05-11,91.4965,92.4501,91.0726,91.2316,401434,WLTW
WLTW,2006-05-12,91.2051,91.8143,90.8342,91.3905,387617,WLTW
WLTW,2006-05-15,91.2581,91.3905,90.5958,90.8342,195545,WLTW
WLTW,2006-05-16,92.7415,92.821,90.8607,91.2581,404114,WLTW
WLTW,2006-05-17,92.1852,93.0859,92.1587,92.4501,422687,WLTW
WLTW,2006-05-18,92.5296,93.0064,92.2382,92.3971,281804,WLTW
WLTW,2006-05-19,92.3441,92.715,92.2647,92.5031,302906,WLTW
WLTW,2006-05-22,92.1057,93.2978,91.5494,92.3441,253793,WLTW
WLTW,2006-05-23,92.5296,92.8739,91.8143,92.5031,122272,WLTW
WLTW,2006-05-24,91.47,92.4236,91.47,92.3971,292412,WLTW
WLTW,2006-05-25,93.0329,93.2183,91.7349,91.7349,167950,WLTW
WLTW,2006-05-26,92.3176,93.1123,92.1852,93.1123,245224,WLTW
WLTW,2006-05-29,92.3176,93.1123,92.1852,93.1123,0,WLTW
WLTW,2006-05-30,91.2051,92.2117,90.9932,91.9203,169573,WLTW
WLTW,2006-05-31,92.0528,92.3441,91.1256,91.8143,165534,WLTW
WLTW,2006-06-01,93.1388,93.2448,91.8938,92.0528,120536,WLTW
WLTW,2006-06-02,93.2183,93.8541,92.7415,93.2183,316081,WLTW
WLTW,2006-06-05,91.7084,93.2448,91.2581,93.2183,202718,WLTW
WLTW,2006-06-06,90.9402,92.4236,90.119,91.8408,217516,WLTW
WLTW,2006-06-07,90.0925,91.2316,90.066,90.8077,374971,WLTW
WLTW,2006-06-08,89.9336,90.7282,89.7481,90.1984,368101,WLTW
WLTW,2006-06-09,90.013,90.5958,89.9336,90.5958,571951,WLTW
WLTW,2006-06-12,89.1918,90.0925,89.1918,90.013,214873,WLTW
WLTW,2006-06-13,88.5031,89.8276,88.4236,89.2713,212608,WLTW
WLTW,2006-06-14,86.8607,88.662,86.8077,88.5031,191468,WLTW
WLTW,2006-06-15,88.5561,88.768,87.0196,87.0196,240052,WLTW
WLTW,2006-06-16,87.4435,88.6355,87.4435,88.6091,102567,WLTW
WLTW,2006-06-19,86.8342,87.5494,86.8342,87.4965,178369,WLTW
WLTW,2006-06-20,86.8607,87.5759,86.4369,86.8607,235975,WLTW
WLTW,2006-06-21,86.7018,87.0461,86.119,86.4898,158625,WLTW
WLTW,2006-06-22,86.2514,87.3905,85.9865,87.1521,216761,WLTW
WLTW,2006-06-23,85.8806,86.5958,85.4567,86.2514,179728,WLTW
WLTW,2006-06-26,85.9601,86.0925,85.5892,85.8806,155681,WLTW
WLTW,2006-06-27,85.4038,86.2779,85.1918,86.0925,311929,WLTW
WLTW,2006-06-28,84.874,85.1389,84.4766,85.0329,219214,WLTW
WLTW,2006-06-29,85.7746,85.8806,84.9004,85.0859,211023,WLTW
WLTW,2006-06-30,85.0329,86.3574,84.9269,85.9601,327406,WLTW
WLTW,2006-07-03,85.7481,85.7481,84.2382,84.9004,203359,WLTW
WLTW,2006-07-04,85.7481,85.7481,84.2382,84.9004,0,WLTW
WLTW,2006-07-05,85.6952,85.8276,84.9004,85.2978,148622,WLTW
WLTW,2006-07-06,86.0395,86.3044,85.2978,85.6687,182295,WLTW
WLTW,2006-07-07,84.9269,85.8276,83.9733,85.8276,303435,WLTW
WLTW,2006-07-10,85.0594,85.2978,84.821,84.9799,83389,WLTW
WLTW,2006-07-11,84.1058,85.0594,83.9998,85.0329,232880,WLTW
WLTW,2006-07-12,84.2647,84.4766,83.8408,83.8408,203775,WLTW
WLTW,2006-07-13,84.1058,84.5031,83.8408,84.2382,140732,WLTW
WLTW,2006-07-14,83.4965,84.2117,82.6753,84.1058,148169,WLTW
WLTW,2006-07-17,83.1256,83.7349,82.7548,83.6554,203510,WLTW
WLTW,2006-07-18,83.8408,84.1587,82.9137,83.1521,115779,WLTW
WLTW,2006-07-19,84.3177,85.1654,83.9203,83.9203,148433,WLTW
WLTW,2006-07-20,83.9733,84.3971,82.9137,84.1587,178218,WLTW
WLTW,2006-07-21,84.1058,84.5296,83.7084,83.9998,79237,WLTW
WLTW,2006-07-24,85.5362,85.7216,84.3707,84.5826,70705,WLTW
WLTW,2006-07-25,85.8011,86.066,85.5627,85.7481,92563,WLTW
WLTW,2006-07-26,87.523,88.7415,85.8541,86.2249,294450,WLTW
WLTW,2006-07-27,86.9402,87.7614,86.7548,87.4965,116270,WLTW
WLTW,2006-07-28,86.4634,87.417,85.9336,86.9667,199282,WLTW
WLTW,2006-07-31,86.172,86.5958,86.066,86.3574,101057,WLTW
WLTW,2006-08-01,86.066,86.2779,85.2978,86.066,155681,WLTW
WLTW,2006-08-02,88.1057,88.1852,86.172,86.1985,162287,WLTW
WLTW,2006-08-03,95.8673,96.2912,92.715,92.715,826689,WLTW
WLTW,2006-08-04,96.0262,97.2448,94.8342,95.9998,381275,WLTW
WLTW,2006-08-07,96.2912,98.1719,96.0262,96.0527,537221,WLTW
WLTW,2006-08-08,95.7084,97.0594,94.7018,96.2117,328954,WLTW
WLTW,2006-08-09,96.5031,96.9004,95.7084,95.7084,116874,WLTW
WLTW,2006-08-10,96.7945,96.821,96.2119,96.6355,195885,WLTW
WLTW,2006-08-11,96.6355,97.4567,96.1852,96.662,98527,WLTW
WLTW,2006-08-14,95.6819,97.1918,95.5229,96.662,147791,WLTW
WLTW,2006-08-15,96.609,96.7945,95.8408,96.2382,123820,WLTW
WLTW,2006-08-16,97.6156,97.6156,96.609,96.6885,83842,WLTW
WLTW,2006-08-17,97.3772,97.7746,97.0858,97.2713,135673,WLTW
WLTW,2006-08-18,97.3508,97.7481,96.9534,97.4037,93431,WLTW
WLTW,2006-08-21,97.0064,97.96,96.7415,97.3772,69271,WLTW
WLTW,2006-08-22,96.609,97.2448,96.2912,96.9534,73084,WLTW
WLTW,2006-08-23,96.4236,97.0064,95.7613,96.8474,180822,WLTW
WLTW,2006-08-24,96.715,97.6951,96.6355,97.2713,210532,WLTW
WLTW,2006-08-25,96.4236,97.3508,96.2647,96.4236,72668,WLTW
WLTW,2006-08-28,96.6885,97.3243,96.3971,96.3971,94186,WLTW
WLTW,2006-08-29,95.7084,96.6885,95.2051,96.5561,161872,WLTW
WLTW,2006-08-30,96.1587,97.6156,95.2845,97.6156,101849,WLTW
WLTW,2006-08-31,95.9468,96.6885,95.9468,96.5296,73612,WLTW
WLTW,2006-09-01,96.5031,96.8739,95.9468,95.9468,55756,WLTW
WLTW,2006-09-04,96.5031,96.8739,95.9468,95.9468,0,WLTW
WLTW,2006-09-05,95.6024,96.9004,95.0991,96.3971,140468,WLTW
WLTW,2006-09-06,95.4964,95.9203,95.1256,95.1521,103888,WLTW
WLTW,2006-09-07,95.0726,95.8938,94.9666,95.4964,81313,WLTW
WLTW,2006-09-08,95.417,95.8143,95.0991,95.0991,52925,WLTW
WLTW,2006-09-11,94.8872,95.364,94.4898,95.364,182332,WLTW
WLTW,2006-09-12,95.47,95.9468,94.8077,94.8872,310456,WLTW
WLTW,2006-09-13,96.5561,97.1388,95.5494,95.5494,107550,WLTW
WLTW,2006-09-14,97.3772,97.6951,96.3441,96.5825,178822,WLTW
WLTW,2006-09-15,99.8143,99.9998,97.3772,97.3772,338052,WLTW
WLTW,2006-09-18,100.3706,100.556,99.6024,99.8143,213476,WLTW
WLTW,2006-09-19,99.2051,100.3971,98.4633,100.3441,151151,WLTW
WLTW,2006-09-20,99.364,100.3706,99.258,99.9203,130464,WLTW
WLTW,2006-09-21,99.2845,100.0527,99.2845,99.6024,183578,WLTW
WLTW,2006-09-22,98.1984,99.1521,97.8541,99.0726,69460,WLTW
WLTW,2006-09-25,98.7812,99.0461,98.5163,98.5693,74216,WLTW
WLTW,2006-09-26,98.8872,99.1786,98.0925,98.4633,255077,WLTW
WLTW,2006-09-27,102.2514,102.4633,98.4103,98.4103,492110,WLTW
WLTW,2006-09-28,104.1057,104.768,102.0395,102.2514,603359,WLTW
WLTW,2006-09-29,100.662,104.1322,99.7084,104.1322,509550,WLTW
WLTW,2006-10-02,100.1057,100.9799,99.8673,100.5296,273914,WLTW
WLTW,2006-10-03,100.4501,101.0858,99.8673,100.1322,219139,WLTW
WLTW,2006-10-04,101.3243,101.6951,99.6289,100.0792,244318,WLTW
WLTW,2006-10-05,101.7481,101.9865,101.1918,101.1918,127142,WLTW
WLTW,2006-10-06,101.7746,102.066,101.1653,101.4832,137750,WLTW
WLTW,2006-10-09,101.6951,101.96,100.7944,101.5892,146017,WLTW
WLTW,2006-10-10,101.3243,102.4898,100.5033,101.9865,203322,WLTW
WLTW,2006-10-11,100.4236,100.8739,98.8077,100.7944,166968,WLTW
WLTW,2006-10-12,100.6885,100.9534,100.0527,100.5296,212268,WLTW
WLTW,2006-10-13,101.7481,102.3838,100.609,100.8739,142733,WLTW
WLTW,2006-10-16,102.5693,102.9401,101.8276,101.8276,104303,WLTW
WLTW,2006-10-17,101.1123,102.5428,101.1123,102.5428,188788,WLTW
WLTW,2006-10-18,99.9998,101.1123,99.6024,101.1123,174405,WLTW
WLTW,2006-10-19,99.0991,99.6819,98.7282,99.6819,128388,WLTW
WLTW,2006-10-20,99.47,99.9998,98.7547,98.9666,67308,WLTW
WLTW,2006-10-23,100.1057,100.4501,98.5958,99.0726,74443,WLTW
WLTW,2006-10-24,99.9998,100.4236,99.8143,100.1057,89241,WLTW
WLTW,2006-10-25,100.6885,100.9534,98.5958,99.8143,159984,WLTW
WLTW,2006-10-26,100.0527,100.8209,97.3772,100.6885,326613,WLTW
WLTW,2006-10-27,99.364,100.3971,99.0196,100.2646,203812,WLTW
WLTW,2006-10-30,100.768,102.6488,100.4766,101.1918,137183,WLTW
WLTW,2006-10-31,100.7415,101.5097,99.9998,100.1322,144167,WLTW
WLTW,2006-11-01,100.768,101.7216,100.3706,100.556,132314,WLTW
WLTW,2006-11-02,102.3309,102.9136,101.3243,101.3243,181917,WLTW
WLTW,2006-11-03,103.205,104.3706,102.2249,104.3706,112533,WLTW
WLTW,2006-11-06,103.0991,104.4236,103.0196,103.4699,131219,WLTW
WLTW,2006-11-07,104.1587,104.3441,103.0991,103.1256,84899,WLTW
WLTW,2006-11-08,104.4236,105.1653,102.9666,103.4964,69460,WLTW
WLTW,2006-11-09,104.6885,104.9004,103.8408,104.3706,71989,WLTW
WLTW,2006-11-10,106.6752,107.4699,104.2382,104.4236,190335,WLTW
WLTW,2006-11-13,105.6686,106.9931,105.5097,106.9931,161155,WLTW
WLTW,2006-11-14,105.6156,106.013,105.3507,105.4832,185768,WLTW
WLTW,2006-11-15,105.1388,106.9401,104.7415,105.907,208342,WLTW
WLTW,2006-11-16,104.9269,105.9335,104.4236,105.4302,79275,WLTW
WLTW,2006-11-17,106.4898,106.9401,105.3242,105.3242,219667,WLTW
WLTW,2006-11-20,106.1984,106.9136,105.9865,106.2779,183352,WLTW
WLTW,2006-11-21,105.6951,106.5163,105.4567,106.0924,164401,WLTW
WLTW,2006-11-22,105.9335,106.4103,105.1388,105.6686,133559,WLTW
WLTW,2006-11-23,105.9335,106.4103,105.1388,105.6686,0,WLTW
WLTW,2006-11-24,106.5693,106.7547,105.854,105.96,69875,WLTW
WLTW,2006-11-27,105.6421,106.7017,105.4037,106.6222,179463,WLTW
WLTW,2006-11-28,105.5626,106.013,105.0328,105.4832,171611,WLTW
WLTW,2006-11-29,106.8342,107.0726,105.5891,105.5891,97734,WLTW
WLTW,2006-11-30,106.6487,107.4434,106.4103,106.4898,178557,WLTW
WLTW,2006-12-01,106.1189,107.0726,105.907,106.7017,181049,WLTW
WLTW,2006-12-04,107.5494,107.8143,105.9865,105.9865,87391,WLTW
WLTW,2006-12-05,109.5891,109.9335,107.7083,107.7613,201887,WLTW
WLTW,2006-12-06,109.9865,110.5958,108.8739,109.1388,147791,WLTW
WLTW,2006-12-07,109.2448,109.907,109.0328,109.854,169271,WLTW
WLTW,2006-12-08,108.2911,109.2712,108.1852,109.2712,141978,WLTW
WLTW,2006-12-11,108.0792,109.4037,107.5229,108.3176,147753,WLTW
WLTW,2006-12-12,108.662,109.1388,107.8408,107.9468,114722,WLTW
WLTW,2006-12-13,108.4766,109.1918,108.3971,109.0328,107663,WLTW
WLTW,2006-12-14,108.2911,109.0064,108.0792,108.2646,81049,WLTW
WLTW,2006-12-15,108.609,108.9004,108.2116,108.5295,86825,WLTW
WLTW,2006-12-18,107.9997,109.854,107.9468,108.556,142695,WLTW
WLTW,2006-12-19,107.4964,108.5825,106.8342,108.1057,207361,WLTW
WLTW,2006-12-20,106.3574,108.5825,106.0924,108.2116,211325,WLTW
WLTW,2006-12-21,105.854,107.258,105.3507,106.5693,147263,WLTW
WLTW,2006-12-22,106.0924,106.5958,105.5626,105.5626,89845,WLTW
WLTW,2006-12-25,106.0924,106.5958,105.5626,105.5626,0,WLTW
WLTW,2006-12-26,106.9931,107.0461,106.1719,106.2779,62967,WLTW
WLTW,2006-12-27,106.3044,106.7017,106.0395,106.4633,139939,WLTW
WLTW,2006-12-28,106.1984,106.8872,105.96,106.4633,91090,WLTW
WLTW,2006-12-29,105.1918,106.2514,104.2646,106.1984,161947,WLTW
WLTW,2007-01-01,105.1918,106.2514,104.2646,106.1984,0,WLTW
WLTW,2007-01-02,105.1918,106.2514,104.2646,106.1984,0,WLTW
WLTW,2007-01-03,106.7547,107.5229,105.854,105.854,283540,WLTW
WLTW,2007-01-04,107.0196,107.2845,106.3309,106.3838,103775,WLTW
WLTW,2007-01-05,105.907,106.7282,105.6951,106.6222,129445,WLTW
WLTW,2007-01-08,105.1918,105.9335,104.8209,105.907,149792,WLTW
WLTW,2007-01-09,104.1057,105.6156,103.8938,105.1918,125670,WLTW
WLTW,2007-01-10,102.9136,104.1057,102.3044,103.9733,309286,WLTW
WLTW,2007-01-11,103.3905,104.0262,102.8342,102.8342,240996,WLTW
WLTW,2007-01-12,105.9865,106.2779,103.205,103.3375,203926,WLTW
WLTW,2007-01-15,105.9865,106.2779,103.205,103.3375,0,WLTW
WLTW,2007-01-16,106.8872,107.0991,106.3574,106.5163,157644,WLTW
WLTW,2007-01-17,106.8607,107.3905,106.4633,107.0196,117893,WLTW
WLTW,2007-01-18,107.0461,107.152,106.4898,106.8607,181162,WLTW
WLTW,2007-01-19,108.5295,108.6885,106.4103,106.6752,145186,WLTW
WLTW,2007-01-22,108.2646,108.5825,107.7083,108.2646,196375,WLTW
WLTW,2007-01-23,108.662,108.715,107.2845,107.6818,217251,WLTW
WLTW,2007-01-24,109.9865,109.9865,108.7414,108.7414,361985,WLTW
WLTW,2007-01-25,107.9203,109.4037,107.4699,109.4037,422914,WLTW
WLTW,2007-01-26,107.417,108.3176,106.6222,107.5229,571347,WLTW
WLTW,2007-01-29,107.3905,108.3441,107.205,107.4434,138542,WLTW
WLTW,2007-01-30,108.2911,108.4766,107.3905,107.6554,219894,WLTW
WLTW,2007-01-31,108.2381,108.609,107.2845,108.609,117780,WLTW
WLTW,2007-02-01,109.2448,109.854,108.503,108.503,231974,WLTW
WLTW,2007-02-02,110.2249,110.6752,108.9799,109.1123,150283,WLTW
WLTW,2007-02-05,111.0991,111.0991,110.1454,110.1454,120913,WLTW
WLTW,2007-02-06,110.2249,111.0726,109.7481,111.0726,163420,WLTW
WLTW,2007-02-07,109.1918,110.2249,109.1653,110.2249,203322,WLTW
WLTW,2007-02-08,108.1587,110.3573,107.5759,108.609,380294,WLTW
WLTW,2007-02-09,106.8872,109.0064,106.4633,108.3176,220158,WLTW
WLTW,2007-02-12,106.8607,107.4434,106.4898,106.9401,434881,WLTW
WLTW,2007-02-13,107.205,108.0262,106.7547,106.7547,120362,WLTW
WLTW,2007-02-14,108.2116,108.609,107.1785,107.258,189656,WLTW
WLTW,2007-02-15,108.609,110.2249,108.4501,108.4766,418044,WLTW
WLTW,2007-02-16,108.4766,108.8739,108.2116,108.609,147640,WLTW
WLTW,2007-02-19,108.4766,108.8739,108.2116,108.609,0,WLTW
WLTW,2007-02-20,108.1322,108.715,108.0262,108.4501,402944,WLTW
WLTW,2007-02-21,107.258,108.3971,107.0991,108.2911,256927,WLTW
WLTW,2007-02-22,106.5428,107.9468,106.3309,107.6024,207663,WLTW
WLTW,2007-02-23,105.2978,106.6752,105.0858,106.3574,337372,WLTW
WLTW,2007-02-26,104.9004,106.4898,104.8209,105.907,246837,WLTW
WLTW,2007-02-27,105.7401,105.7401,104.3971,104.9004,684409,WLTW
WLTW,2007-02-28,105.0593,105.3507,103.6554,104.3971,192638,WLTW
WLTW,2007-03-01,105.4567,106.1454,103.8143,104.2382,188885,WLTW
WLTW,2007-03-02,104.6355,105.6951,104.5031,105.1653,96413,WLTW
WLTW,2007-03-05,103.3375,104.3706,103.311,104.1057,120650,WLTW
WLTW,2007-03-06,104.1852,104.8474,103.6554,104.1587,168176,WLTW
WLTW,2007-03-07,106.0924,106.6222,104.5825,104.8474,228690,WLTW
WLTW,2007-03-08,106.0395,106.9666,105.854,106.1719,86447,WLTW
WLTW,2007-03-09,105.8805,106.8607,105.8011,106.2779,63910,WLTW
WLTW,2007-03-12,105.907,105.907,103.9468,105.907,320422,WLTW
WLTW,2007-03-13,103.5759,104.0792,103.1521,103.9733,362702,WLTW
WLTW,2007-03-14,104.2382,104.9269,103.4434,103.4434,243261,WLTW
WLTW,2007-03-15,105.6156,105.9335,104.0527,104.0527,215137,WLTW
WLTW,2007-03-16,105.2713,106.1189,104.6885,105.6156,174103,WLTW
WLTW,2007-03-19,104.609,105.5626,104.4766,105.0593,187844,WLTW
WLTW,2007-03-20,105.2713,105.8011,104.4766,104.4766,240015,WLTW
WLTW,2007-03-21,104.8474,105.3242,104.609,104.9534,327897,WLTW
WLTW,2007-03-22,105.7481,105.8276,102.7812,102.7812,216685,WLTW
WLTW,2007-03-23,105.2448,106.2249,104.9269,105.5626,101803,WLTW
WLTW,2007-03-26,104.662,105.4832,103.6819,105.4567,134579,WLTW
WLTW,2007-03-27,103.8143,104.9534,103.5759,104.5031,111287,WLTW
WLTW,2007-03-28,103.4434,103.8673,102.6488,103.1256,135057,WLTW
WLTW,2007-03-29,103.4434,104.3971,103.0726,104.0262,433710,WLTW
WLTW,2007-03-30,104.8474,105.4302,102.7812,102.7812,389241,WLTW
WLTW,2007-04-02,103.7348,105.1388,103.6554,104.7944,285164,WLTW
WLTW,2007-04-03,104.5295,105.0593,103.4964,103.9997,285919,WLTW
WLTW,2007-04-04,104.662,104.8474,103.9468,104.5825,328419,WLTW
WLTW,2007-04-05,105.0328,105.4037,103.9468,104.4766,199358,WLTW
WLTW,2007-04-06,105.0328,105.4037,103.9468,104.4766,0,WLTW
WLTW,2007-04-09,105.7746,106.3044,104.9004,104.9004,126349,WLTW
WLTW,2007-04-10,106.0924,107.8673,105.6156,107.8673,136089,WLTW
WLTW,2007-04-11,106.1454,106.1454,105.96,105.96,139033,WLTW
WLTW,2007-04-12,105.854,106.2249,104.8209,105.96,141260,WLTW
WLTW,2007-04-13,105.907,106.5958,105.4832,105.96,122083,WLTW
WLTW,2007-04-16,106.6222,107.0196,105.6421,105.907,228199,WLTW
WLTW,2007-04-17,108.1587,108.1587,106.8077,106.8077,240354,WLTW
WLTW,2007-04-18,107.5759,108.9799,107.5494,107.5494,217969,WLTW
WLTW,2007-04-19,107.3905,107.7878,106.8342,107.3375,64665,WLTW
WLTW,2007-04-20,106.1454,107.6554,105.9335,107.4434,241034,WLTW
WLTW,2007-04-23,106.3309,106.6487,105.7746,106.1719,245073,WLTW
WLTW,2007-04-24,106.0924,106.3044,105.2713,106.2249,147376,WLTW
WLTW,2007-04-25,106.4898,106.5693,103.9733,105.96,355907,WLTW
WLTW,2007-04-26,109.1388,111.205,107.152,107.5229,226425,WLTW
WLTW,2007-04-27,109.3242,110.066,108.715,108.8209,140543,WLTW
WLTW,2007-04-30,108.662,109.6686,108.1322,109.2712,184899,WLTW
WLTW,2007-05-01,109.1388,109.5362,108.3176,108.715,126274,WLTW
WLTW,2007-05-02,110.6222,111.258,108.7414,109.0064,449490,WLTW
WLTW,2007-05-03,111.7878,112.8474,110.9931,111.258,159078,WLTW
WLTW,2007-05-04,113.0858,113.5361,111.5759,111.6024,263042,WLTW
WLTW,2007-05-07,113.96,114.5163,112.7679,113.2448,222348,WLTW
WLTW,2007-05-08,114.3838,116.5295,113.9865,116.5295,372706,WLTW
WLTW,2007-05-09,115.258,115.4964,113.907,114.6222,139939,WLTW
WLTW,2007-05-10,115.1255,115.9997,114.6752,114.9401,141480,WLTW
WLTW,2007-05-11,115.0196,115.4169,114.4103,115.364,138316,WLTW
WLTW,2007-05-14,114.1984,115.2315,113.9335,115.099,246338,WLTW
WLTW,2007-05-15,115.2845,116.7414,114.1984,114.1984,152208,WLTW
WLTW,2007-05-16,116.1851,116.4765,115.2315,115.2315,205020,WLTW
WLTW,2007-05-17,116.1586,116.3971,115.311,116.2911,146621,WLTW
WLTW,2007-05-18,116.2116,116.7679,115.6818,116.1586,244092,WLTW
WLTW,2007-05-21,117.1918,117.7216,116.0792,116.0792,189618,WLTW
WLTW,2007-05-22,118.3043,118.3043,116.9798,117.2977,239373,WLTW
WLTW,2007-05-23,119.1785,119.8408,117.3507,117.6156,681917,WLTW
WLTW,2007-05-24,117.907,118.7547,117.0858,118.7547,270252,WLTW
WLTW,2007-05-25,118.7282,118.8341,117.5891,118.1454,269950,WLTW
WLTW,2007-05-28,118.7282,118.8341,117.5891,118.1454,0,WLTW
WLTW,2007-05-29,119.6024,120.609,118.1454,120.45,426198,WLTW
WLTW,2007-05-30,119.8143,119.8672,118.2778,119.6024,679577,WLTW
WLTW,2007-05-31,123.5494,123.5494,120.397,120.397,1711136,WLTW
WLTW,2007-06-01,122.3308,123.0196,121.854,122.2249,385617,WLTW
WLTW,2007-06-04,121.6951,122.4368,121.0593,122.1189,249150,WLTW
WLTW,2007-06-05,121.5361,121.854,120.5295,121.6951,208871,WLTW
WLTW,2007-06-06,121.2977,121.8537,120.8739,121.7216,249301,WLTW
WLTW,2007-06-07,120.0262,120.7679,119.5494,120.7679,300064,WLTW
WLTW,2007-06-08,119.5759,119.8672,118.1719,119.5229,171196,WLTW
WLTW,2007-06-11,119.205,120.397,118.6752,118.9401,338052,WLTW
WLTW,2007-06-12,118.2514,119.5759,118.1984,119.3374,193016,WLTW
WLTW,2007-06-13,119.5494,119.5494,118.2249,118.2249,133257,WLTW
WLTW,2007-06-14,120.556,120.662,119.7348,119.7348,101434,WLTW
WLTW,2007-06-15,121.2977,122.0659,120.4765,120.662,138844,WLTW
WLTW,2007-06-18,121.4302,122.2778,120.8209,121.3242,139297,WLTW
WLTW,2007-06-19,121.2977,121.9864,120.6884,121.0328,139486,WLTW
WLTW,2007-06-20,119.8408,121.5891,119.8408,120.8739,175009,WLTW
WLTW,2007-06-21,121.1388,121.1388,119.7083,119.7083,159494,WLTW
WLTW,2007-06-22,120.9268,120.9268,120.3441,120.8209,126802,WLTW
WLTW,2007-06-25,120.1322,120.556,119.5759,120.3441,123291,WLTW
WLTW,2007-06-26,120.397,120.397,119.6553,120.2646,176821,WLTW
WLTW,2007-06-27,118.1454,119.205,117.6421,119.205,263948,WLTW
WLTW,2007-06-28,118.1454,118.1454,117.2182,117.748,298665,WLTW
