Symbol,Date,Close,High,Low,Open,Volume,Name
CMI,2003-02-25,5.985,6.0075,5.8425,5.9625,1390000,CMI
CMI,2003-02-26,5.9175,6.0375,5.9075,5.9875,1382400,CMI
CMI,2003-02-27,6.01,6.045,5.9375,5.9375,953200,CMI
CMI,2003-02-28,5.9925,6.085,5.945,6.01,1382800,CMI
CMI,2003-03-03,6.0125,6.0825,5.9875,6.01,2692800,CMI
CMI,2003-03-04,5.795,6.015,5.7525,6.0125,2324400,CMI
CMI,2003-03-05,5.7975,5.815,5.69,5.77,2902800,CMI
CMI,2003-03-06,5.775,5.7825,5.65,5.7825,2027200,CMI
CMI,2003-03-07,5.8275,5.865,5.675,5.7125,1791600,CMI
CMI,2003-03-10,5.6675,5.8,5.655,5.8,1796800,CMI
CMI,2003-03-11,5.555,5.7125,5.505,5.67,2310400,CMI
CMI,2003-03-12,5.5525,5.575,5.43,5.555,1188000,CMI
CMI,2003-03-13,5.79,5.79,5.6275,5.65,1796000,CMI
CMI,2003-03-14,5.79,5.9225,5.725,5.8,1412000,CMI
CMI,2003-03-17,6.165,6.1675,5.7125,5.79,2574800,CMI
CMI,2003-03-18,6.265,6.265,6.065,6.165,4173600,CMI
CMI,2003-03-19,6.245,6.2975,6.0275,6.25,7423600,CMI
CMI,2003-03-20,6.435,6.4525,6.0625,6.22,4092399,CMI
CMI,2003-03-21,6.91,6.9125,6.4875,6.4875,4856800,CMI
CMI,2003-03-24,6.5975,6.7475,6.5275,6.7475,4532000,CMI
CMI,2003-03-25,6.21,6.3775,6.1,6.25,11435600,CMI
CMI,2003-03-26,6.2,6.245,6.09,6.2125,4126800,CMI
CMI,2003-03-27,6.2275,6.26,6.0525,6.1725,2153600,CMI
CMI,2003-03-28,6.1475,6.2025,6.105,6.2025,1557200,CMI
CMI,2003-03-31,6.15,6.17,5.95,6.075,1495200,CMI
CMI,2003-04-01,6.15,6.15,6.0,6.0625,2592800,CMI
CMI,2003-04-02,6.435,6.5125,6.3275,6.35,2086800,CMI
CMI,2003-04-03,6.2625,6.435,6.24,6.435,3332000,CMI
CMI,2003-04-04,6.2275,6.3325,6.2025,6.2625,1587600,CMI
CMI,2003-04-07,6.4275,6.5625,6.4025,6.4025,3037200,CMI
CMI,2003-04-08,6.42,6.455,6.3375,6.4275,1377600,CMI
CMI,2003-04-09,6.4075,6.505,6.3475,6.475,1794000,CMI
CMI,2003-04-10,6.34,6.45,6.32,6.45,1336800,CMI
CMI,2003-04-11,6.3,6.5,6.28,6.4025,1912400,CMI
CMI,2003-04-14,6.3675,6.375,5.7,5.8125,7562000,CMI
CMI,2003-04-15,6.4075,6.4075,6.2325,6.37,2591600,CMI
CMI,2003-04-16,6.2425,6.4555,6.24,6.3825,2780000,CMI
CMI,2003-04-17,6.3075,6.3325,6.15,6.2425,3851600,CMI
CMI,2003-04-18,6.3075,6.3325,6.15,6.2425,0,CMI
CMI,2003-04-21,6.4625,6.4625,6.275,6.34,2630000,CMI
CMI,2003-04-22,6.6725,6.7125,6.37,6.445,3519200,CMI
CMI,2003-04-23,6.6775,6.715,6.6125,6.65,1691600,CMI
CMI,2003-04-24,6.6325,6.695,6.5625,6.665,1706000,CMI
CMI,2003-04-25,6.53,6.635,6.465,6.635,1234000,CMI
CMI,2003-04-28,6.705,6.7325,6.525,6.5325,1273600,CMI
CMI,2003-04-29,6.745,6.78,6.645,6.7025,1826800,CMI
CMI,2003-04-30,6.7775,6.835,6.6325,6.745,2830800,CMI
CMI,2003-05-01,6.765,6.7775,6.66,6.7775,2460800,CMI
CMI,2003-05-02,6.985,6.9875,6.7625,6.765,4801200,CMI
CMI,2003-05-05,7.035,7.125,6.9875,6.9875,3676800,CMI
CMI,2003-05-06,7.1625,7.28,7.0475,7.0625,2996000,CMI
CMI,2003-05-07,7.17,7.23,7.0675,7.16,1781600,CMI
CMI,2003-05-08,7.1875,7.195,7.0625,7.125,2197600,CMI
CMI,2003-05-09,7.4,7.4275,7.1875,7.1875,3010400,CMI
CMI,2003-05-12,7.65,7.66,7.3875,7.43,3513600,CMI
CMI,2003-05-13,7.55,7.655,7.4875,7.6125,2882400,CMI
CMI,2003-05-14,7.515,7.6,7.4225,7.575,2177600,CMI
CMI,2003-05-15,7.615,7.63,7.4625,7.5175,2274800,CMI
CMI,2003-05-16,7.6225,7.6225,7.4725,7.615,2228800,CMI
CMI,2003-05-19,7.3875,7.58,7.385,7.5625,2400000,CMI
CMI,2003-05-20,7.26,7.3875,7.1475,7.3875,2940000,CMI
CMI,2003-05-21,7.2775,7.29,7.18,7.275,2457600,CMI
CMI,2003-05-22,7.725,7.7325,7.35,7.3625,3682000,CMI
CMI,2003-05-23,7.9,7.95,7.6625,7.7275,3325200,CMI
CMI,2003-05-26,7.9,7.95,7.6625,7.7275,0,CMI
CMI,2003-05-27,8.445,8.47,7.8525,7.9025,5598000,CMI
CMI,2003-05-28,8.445,8.6025,8.4,8.445,5378800,CMI
CMI,2003-05-29,8.3625,8.4725,8.335,8.445,4126000,CMI
CMI,2003-05-30,8.57,8.68,8.3875,8.3875,4292400,CMI
CMI,2003-06-02,8.8375,8.9775,8.6625,8.6625,3451600,CMI
CMI,2003-06-03,8.8475,8.9225,8.775,8.8375,1752400,CMI
CMI,2003-06-04,9.695,9.6975,8.9375,8.9875,9148000,CMI
CMI,2003-06-05,9.93,9.93,9.5575,9.595,7297600,CMI
CMI,2003-06-06,9.9725,10.27,9.9125,9.97,9627200,CMI
CMI,2003-06-09,9.745,9.9775,9.6625,9.9625,4289200,CMI
CMI,2003-06-10,9.6875,9.83,9.5725,9.7475,3463200,CMI
CMI,2003-06-11,9.7725,9.82,9.6175,9.6925,5803200,CMI
CMI,2003-06-12,10.08,10.1875,9.765,9.7725,4175600,CMI
CMI,2003-06-13,9.9225,10.15,9.8475,10.09,2866400,CMI
CMI,2003-06-16,10.11,10.11,9.9575,9.985,2448400,CMI
CMI,2003-06-17,10.4175,10.465,10.105,10.1875,3423200,CMI
CMI,2003-06-18,10.1325,10.355,10.1,10.355,3328400,CMI
CMI,2003-06-19,9.8,10.1625,9.7725,10.135,2865200,CMI
CMI,2003-06-20,9.8775,9.945,9.805,9.8625,1946800,CMI
CMI,2003-06-23,9.4675,9.85,9.4625,9.85,4045200,CMI
CMI,2003-06-24,9.3125,9.575,9.2875,9.4675,4110000,CMI
CMI,2003-06-25,9.205,9.355,9.18,9.3125,3870800,CMI
CMI,2003-06-26,9.2225,9.3,9.1625,9.175,2906800,CMI
CMI,2003-06-27,8.9675,9.25,8.9675,9.25,3675600,CMI
CMI,2003-06-30,8.9725,9.11,8.915,9.0125,3624400,CMI
CMI,2003-07-01,8.9,8.9175,8.5625,8.875,5012800,CMI
CMI,2003-07-02,9.1775,9.2,8.935,8.975,3608800,CMI
CMI,2003-07-03,9.35,9.43,9.075,9.0875,2492400,CMI
CMI,2003-07-04,9.35,9.43,9.075,9.0875,0,CMI
CMI,2003-07-07,9.62,9.6475,9.47,9.475,3302800,CMI
CMI,2003-07-08,9.6925,9.795,9.5875,9.6125,2956400,CMI
CMI,2003-07-09,9.525,9.69,9.455,9.63,2464000,CMI
CMI,2003-07-10,9.235,9.46,9.12,9.4375,3482400,CMI
CMI,2003-07-11,9.43,9.495,9.295,9.295,2126800,CMI
CMI,2003-07-14,9.495,9.6,9.4425,9.5,1835200,CMI
CMI,2003-07-15,9.26,9.565,9.175,9.5575,2438800,CMI
CMI,2003-07-16,9.1825,9.3125,9.16,9.27,1469600,CMI
CMI,2003-07-17,9.5325,9.57,9.1825,9.1825,4136800,CMI
CMI,2003-07-18,9.6375,9.675,9.54,9.55,3464000,CMI
CMI,2003-07-21,9.49,9.625,9.4625,9.6,1890000,CMI
CMI,2003-07-22,9.4975,9.5,9.34,9.5,1889600,CMI
CMI,2003-07-23,9.565,9.565,9.3875,9.555,1246400,CMI
CMI,2003-07-24,9.485,9.81,9.485,9.725,2899600,CMI
CMI,2003-07-25,11.29,11.4725,10.7973,11.375,19930400,CMI
CMI,2003-07-28,11.09,11.295,10.875,11.2275,5552000,CMI
CMI,2003-07-29,10.985,10.99,10.83,10.9,5198000,CMI
CMI,2003-07-30,11.0275,11.0825,10.9275,11.0,3654400,CMI
CMI,2003-07-31,11.5825,11.625,11.0575,11.075,4069600,CMI
CMI,2003-08-01,11.7625,11.8528,11.4025,11.575,3997600,CMI
CMI,2003-08-04,11.75,11.8375,11.5875,11.7625,3352400,CMI
CMI,2003-08-05,11.5675,11.8375,11.5625,11.8375,2574000,CMI
CMI,2003-08-06,11.66,11.66,11.5,11.5,2808000,CMI
CMI,2003-08-07,11.7425,11.7725,11.5775,11.6075,2480000,CMI
CMI,2003-08-08,11.7825,11.8375,11.6625,11.7425,2142400,CMI
CMI,2003-08-11,11.8125,11.8125,11.6925,11.745,2431600,CMI
CMI,2003-08-12,12.1075,12.155,11.715,11.825,3230800,CMI
CMI,2003-08-13,12.0,12.075,11.95,12.075,2013199,CMI
CMI,2003-08-14,12.0175,12.04,11.875,12.0,1782000,CMI
CMI,2003-08-15,12.22,12.3075,12.1625,12.25,3034400,CMI
CMI,2003-08-18,12.38,12.4,12.1875,12.25,4674000,CMI
CMI,2003-08-19,12.49,12.515,12.325,12.38,5362400,CMI
CMI,2003-08-20,12.4225,12.495,12.395,12.4875,2281200,CMI
CMI,2003-08-21,12.4225,12.4225,12.235,12.235,6475600,CMI
CMI,2003-08-22,12.3175,12.4875,12.2425,12.38,3022400,CMI
CMI,2003-08-25,12.2275,12.3475,12.11,12.255,4108399,CMI
CMI,2003-08-26,12.2528,12.2528,12.2,12.2275,2933200,CMI
CMI,2003-08-27,12.4,12.4075,12.175,12.175,3684400,CMI
CMI,2003-08-28,12.365,12.365,12.31,12.31,2830000,CMI
CMI,2003-08-29,12.4975,12.4975,12.35,12.35,2056400,CMI
CMI,2003-09-01,12.4975,12.4975,12.35,12.35,0,CMI
CMI,2003-09-02,12.4725,12.5,12.355,12.46,2844400,CMI
CMI,2003-09-03,12.1475,12.4725,12.1325,12.4725,3730400,CMI
CMI,2003-09-04,12.2,12.25,12.1025,12.1475,3136000,CMI
CMI,2003-09-05,11.9625,12.175,11.88,12.175,3277200,CMI
CMI,2003-09-08,12.06,12.065,11.7475,11.95,6469200,CMI
CMI,2003-09-09,12.4375,12.725,12.03,12.06,9112400,CMI
CMI,2003-09-10,12.0075,12.3925,11.9525,12.375,5517600,CMI
CMI,2003-09-11,11.9375,12.065,11.7,12.0075,3450800,CMI
CMI,2003-09-12,11.9775,12.0125,11.845,11.975,2421200,CMI
CMI,2003-09-15,12.03,12.05,11.875,12.0275,2590800,CMI
CMI,2003-09-16,12.0575,12.0625,11.9625,11.9625,2877200,CMI
CMI,2003-09-17,11.825,12.05,11.7825,12.05,3299600,CMI
CMI,2003-09-18,11.9575,11.985,11.775,11.86,3064000,CMI
CMI,2003-09-19,11.955,12.0225,11.9175,11.975,1703600,CMI
CMI,2003-09-22,11.8475,11.8475,11.8125,11.8375,3175600,CMI
CMI,2003-09-23,12.155,12.2225,11.85,11.875,2430400,CMI
CMI,2003-09-24,11.9,12.2475,11.895,12.2475,3588000,CMI
CMI,2003-09-25,11.6275,11.91,11.625,11.9075,4552000,CMI
CMI,2003-09-26,11.3725,11.675,11.3375,11.675,2980000,CMI
CMI,2003-09-29,11.325,11.4,11.105,11.3575,3874000,CMI
CMI,2003-09-30,11.1075,11.2625,10.95,11.2625,2633200,CMI
CMI,2003-10-01,11.405,11.46,11.1075,11.1075,3782000,CMI
CMI,2003-10-02,11.7275,11.795,11.4,11.4,4850800,CMI
CMI,2003-10-03,12.0575,12.195,11.8425,11.8875,3739200,CMI
CMI,2003-10-06,12.375,12.425,12.2,12.225,3950000,CMI
CMI,2003-10-07,12.6325,12.6325,12.2025,12.375,3637600,CMI
CMI,2003-10-08,12.6925,12.9375,12.6125,12.6525,3166400,CMI
CMI,2003-10-09,12.7,12.9525,12.66,12.675,1928000,CMI
CMI,2003-10-10,12.7,12.8,12.63,12.7,932000,CMI
CMI,2003-10-13,12.8125,12.845,12.7025,12.71,1740400,CMI
CMI,2003-10-14,12.8375,12.875,12.7125,12.8125,1373600,CMI
CMI,2003-10-15,13.075,13.075,12.805,12.9125,2145600,CMI
CMI,2003-10-16,12.7275,13.0775,12.6475,13.0775,3060000,CMI
CMI,2003-10-17,12.6,12.7425,12.55,12.74,1917200,CMI
CMI,2003-10-20,12.52,12.65,12.4775,12.65,1645200,CMI
CMI,2003-10-21,12.435,12.5475,12.4325,12.53,1709200,CMI
CMI,2003-10-22,12.2275,12.375,12.2125,12.375,1766800,CMI
CMI,2003-10-23,12.215,12.215,12.18,12.2125,2714000,CMI
CMI,2003-10-24,12.0475,12.12,11.955,12.1175,1757200,CMI
CMI,2003-10-27,12.3,12.42,12.135,12.1625,1691200,CMI
CMI,2003-10-28,11.5875,11.72,11.365,11.525,16347999,CMI
CMI,2003-10-29,11.8875,11.9475,11.575,11.59,3922400,CMI
CMI,2003-10-30,11.8125,11.9625,11.725,11.9375,2151200,CMI
CMI,2003-10-31,11.85,11.995,11.7275,11.825,2124800,CMI
CMI,2003-11-03,11.83,11.9075,11.7475,11.8525,2381748,CMI
CMI,2003-11-04,11.885,11.93,11.7875,11.83,1714400,CMI
CMI,2003-11-05,11.6975,11.88,11.6125,11.85,2157600,CMI
CMI,2003-11-06,11.6875,11.705,11.5225,11.6575,2353600,CMI
CMI,2003-11-07,11.455,11.7675,11.45,11.75,2574400,CMI
CMI,2003-11-10,11.25,11.4875,11.22,11.4875,3295600,CMI
CMI,2003-11-11,11.18,11.2475,11.18,11.2375,1393600,CMI
CMI,2003-11-12,11.5375,11.5375,11.1575,11.18,2814800,CMI
CMI,2003-11-13,11.4475,11.535,11.35,11.5,1775600,CMI
CMI,2003-11-14,11.2825,11.5125,11.23,11.4475,1574000,CMI
CMI,2003-11-17,11.0625,11.2825,10.995,11.2825,1908800,CMI
CMI,2003-11-18,10.9525,11.16,10.9375,11.1125,1432000,CMI
CMI,2003-11-19,11.0675,11.1125,10.8875,11.0,1578400,CMI
CMI,2003-11-20,11.0125,11.125,10.9125,11.065,1962000,CMI
CMI,2003-11-21,10.95,11.075,10.925,11.075,2356000,CMI
CMI,2003-11-24,11.425,11.525,10.9775,10.9825,6771200,CMI
CMI,2003-11-25,11.48,11.55,11.365,11.5425,4073200,CMI
CMI,2003-11-26,11.5275,11.575,11.4425,11.48,2489200,CMI
CMI,2003-11-27,11.5275,11.575,11.4425,11.48,0,CMI
CMI,2003-11-28,11.6125,11.6475,11.5175,11.5275,574000,CMI
CMI,2003-12-01,11.81,11.81,11.635,11.6375,1994400,CMI
CMI,2003-12-02,11.58,11.75,11.535,11.75,2321200,CMI
CMI,2003-12-03,11.5825,11.72,11.5225,11.585,1129200,CMI
CMI,2003-12-04,11.6,11.6,11.4825,11.55,2021599,CMI
CMI,2003-12-05,11.4325,11.62,11.4225,11.6,3258000,CMI
CMI,2003-12-08,11.54,11.55,11.3875,11.4325,894400,CMI
CMI,2003-12-09,11.55,11.7125,11.5275,11.65,1770400,CMI
CMI,2003-12-10,11.3175,11.6375,11.2975,11.6375,1049200,CMI
CMI,2003-12-11,11.6525,11.675,11.31,11.31,1758000,CMI
CMI,2003-12-12,11.775,11.775,11.6225,11.6825,1231600,CMI
CMI,2003-12-15,11.81,11.945,11.795,11.9375,2554000,CMI
CMI,2003-12-16,11.8125,11.8175,11.7325,11.76,1670000,CMI
CMI,2003-12-17,12.01,12.0225,11.75,11.8125,1780400,CMI
CMI,2003-12-18,12.44,12.47,12.035,12.0625,3349600,CMI
CMI,2003-12-19,12.495,12.525,12.42,12.44,3020800,CMI
CMI,2003-12-22,12.3925,12.475,12.315,12.4625,1984800,CMI
CMI,2003-12-23,12.44,12.44,12.25,12.25,1081200,CMI
CMI,2003-12-24,12.3525,12.4125,12.3025,12.4125,397600,CMI
CMI,2003-12-25,12.3525,12.4125,12.3025,12.4125,0,CMI
CMI,2003-12-26,12.3625,12.445,12.3225,12.3775,340800,CMI
CMI,2003-12-29,12.425,12.4425,12.36,12.365,1270800,CMI
CMI,2003-12-30,12.355,12.425,12.2675,12.425,1433600,CMI
CMI,2003-12-31,12.235,12.385,12.2275,12.33,1632400,CMI
CMI,2004-01-01,12.235,12.385,12.2275,12.33,0,CMI
CMI,2004-01-02,12.1925,12.3525,12.165,12.225,1761600,CMI
CMI,2004-01-05,12.7375,12.7625,12.4,12.4375,3184800,CMI
CMI,2004-01-06,13.12,13.175,12.5925,12.6,4407200,CMI
CMI,2004-01-07,13.305,13.305,13.06,13.1175,2884400,CMI
CMI,2004-01-08,13.2275,13.39,13.165,13.325,2738000,CMI
CMI,2004-01-09,12.9725,13.2275,12.955,13.2275,1490400,CMI
CMI,2004-01-12,12.9,13.0625,12.73,12.9475,1634000,CMI
CMI,2004-01-13,12.9075,13.085,12.8175,12.9375,781200,CMI
CMI,2004-01-14,13.1175,13.1625,12.9,12.925,1106000,CMI
CMI,2004-01-15,13.1025,13.125,12.8375,13.0675,818800,CMI
CMI,2004-01-16,13.2675,13.2725,13.13,13.1875,838000,CMI
CMI,2004-01-19,13.2675,13.2725,13.13,13.1875,0,CMI
CMI,2004-01-20,12.955,13.225,12.9375,13.0625,1019600,CMI
CMI,2004-01-21,13.125,13.1675,12.8725,12.925,1480000,CMI
CMI,2004-01-22,13.45,13.54,13.1875,13.1875,3238000,CMI
CMI,2004-01-23,12.96,13.455,12.8875,13.4525,2352000,CMI
CMI,2004-01-26,13.2125,13.2475,12.8675,12.95,1277200,CMI
CMI,2004-01-27,13.4475,13.735,13.175,13.1875,4143600,CMI
CMI,2004-01-28,13.015,13.74,13.0075,13.45,2856400,CMI
CMI,2004-01-29,12.6875,13.1625,12.57,13.0775,2798800,CMI
CMI,2004-01-30,12.6825,12.8125,12.48,12.6875,2781200,CMI
CMI,2004-02-02,12.455,12.6625,12.35,12.6625,4326400,CMI
CMI,2004-02-03,12.415,12.5625,12.075,12.455,6558000,CMI
CMI,2004-02-04,12.175,12.42,12.12,12.3525,3000400,CMI
CMI,2004-02-05,12.415,12.465,12.2125,12.2375,2068800,CMI
CMI,2004-02-06,12.6275,12.6325,12.3125,12.3525,2668400,CMI
CMI,2004-02-09,12.5475,12.625,12.4925,12.625,1630800,CMI
CMI,2004-02-10,12.6625,12.7375,12.535,12.5625,1271200,CMI
CMI,2004-02-11,12.97,13.055,12.63,12.63,1799600,CMI
CMI,2004-02-12,13.03,13.105,12.9,12.9,1404400,CMI
CMI,2004-02-13,12.9275,13.375,12.8775,13.375,2552000,CMI
CMI,2004-02-16,12.9275,13.375,12.8775,13.375,0,CMI
CMI,2004-02-17,13.1825,13.255,13.08,13.1,1341600,CMI
CMI,2004-02-18,12.95,13.14,12.8525,13.1,1453200,CMI
CMI,2004-02-19,12.84,13.08,12.78,12.9975,1859200,CMI
CMI,2004-02-20,12.66,12.84,12.5175,12.84,1699600,CMI
CMI,2004-02-23,12.345,12.66,12.3325,12.66,2114800,CMI
CMI,2004-02-24,12.1925,12.355,12.03,12.25,2805600,CMI
CMI,2004-02-25,12.325,12.355,12.15,12.275,1866000,CMI
CMI,2004-02-26,12.525,12.565,12.31,12.3125,2493200,CMI
CMI,2004-02-27,12.35,12.6,12.3125,12.6,3266000,CMI
CMI,2004-03-01,12.8425,12.85,12.35,12.35,2253200,CMI
CMI,2004-03-02,13.24,13.3875,12.88,12.885,4446000,CMI
CMI,2004-03-03,13.1125,13.1775,12.9675,13.1775,1548400,CMI
CMI,2004-03-04,13.1325,13.2,12.945,13.0875,1068400,CMI
CMI,2004-03-05,13.26,13.275,13.0,13.0575,920400,CMI
CMI,2004-03-08,13.3275,13.51,13.31,13.4,2523600,CMI
CMI,2004-03-09,13.1175,13.47,13.095,13.325,1948800,CMI
CMI,2004-03-10,12.665,13.175,12.58,13.1175,2834000,CMI
CMI,2004-03-11,12.5675,12.78,12.53,12.665,2936800,CMI
CMI,2004-03-12,13.48,13.48,12.845,12.875,3376000,CMI
CMI,2004-03-15,13.13,13.4875,13.13,13.4175,3005600,CMI
CMI,2004-03-16,13.27,13.345,13.0475,13.15,2125200,CMI
CMI,2004-03-17,13.725,13.79,13.2625,13.275,2247200,CMI
CMI,2004-03-18,14.025,14.025,13.5375,13.725,2470400,CMI
CMI,2004-03-19,13.9,14.18,13.9,14.015,2277200,CMI
CMI,2004-03-22,13.5225,14.06,13.49,14.0125,2663200,CMI
CMI,2004-03-23,13.735,13.8475,13.595,13.6375,1824400,CMI
CMI,2004-03-24,13.525,13.7125,13.4975,13.685,2536400,CMI
CMI,2004-03-25,13.6925,13.775,13.5125,13.5375,2170400,CMI
CMI,2004-03-26,14.075,14.1775,13.75,13.75,1635200,CMI
CMI,2004-03-29,14.3975,14.5825,14.2175,14.225,2426000,CMI
CMI,2004-03-30,14.5575,14.5775,14.185,14.2375,1123200,CMI
CMI,2004-03-31,14.6125,14.71,14.485,14.5225,1671600,CMI
CMI,2004-04-01,14.7375,14.86,14.5725,14.615,1603200,CMI
CMI,2004-04-02,14.9325,14.99,14.77,14.875,2061599,CMI
CMI,2004-04-05,15.0,15.0,14.825,14.825,2999200,CMI
CMI,2004-04-06,16.04,16.27,15.25,15.6875,14447200,CMI
CMI,2004-04-07,16.05,16.375,15.865,16.0625,4606800,CMI
CMI,2004-04-08,15.93,16.1825,15.7775,16.03,2776800,CMI
CMI,2004-04-09,15.93,16.1825,15.7775,16.03,0,CMI
CMI,2004-04-12,16.1275,16.2275,15.93,15.93,2124800,CMI
CMI,2004-04-13,15.92,16.215,15.8425,16.1275,3478400,CMI
CMI,2004-04-14,15.78,15.9225,15.5,15.75,3742400,CMI
CMI,2004-04-15,15.9075,16.05,15.78,15.78,2413600,CMI
CMI,2004-04-16,16.435,16.475,15.99,16.15,3439600,CMI
CMI,2004-04-19,16.4875,16.6075,16.275,16.435,1988800,CMI
CMI,2004-04-20,16.005,16.5375,16.005,16.4875,1892000,CMI
CMI,2004-04-21,16.2225,16.2625,15.745,16.0075,2004800,CMI
CMI,2004-04-22,16.0975,16.665,15.9525,16.55,4504800,CMI
CMI,2004-04-23,15.7475,16.1725,15.715,16.1,4163200,CMI
CMI,2004-04-26,15.6825,15.775,15.5,15.5625,3785600,CMI
CMI,2004-04-27,15.66,15.87,15.4375,15.4375,2941200,CMI
CMI,2004-04-28,15.3,15.615,15.2,15.5975,2726400,CMI
CMI,2004-04-29,14.9172,15.3875,14.77,15.3875,1857600,CMI
CMI,2004-04-30,14.9525,15.13,14.775,15.0375,2988000,CMI
CMI,2004-05-03,15.185,15.475,14.9525,14.9525,3388000,CMI
CMI,2004-05-04,15.3325,15.4575,15.1675,15.25,2847200,CMI
CMI,2004-05-05,15.4,15.475,15.295,15.335,1946000,CMI
CMI,2004-05-06,14.9125,15.3375,14.8575,15.3375,2630400,CMI
CMI,2004-05-07,14.6125,14.9975,14.585,14.855,2673200,CMI
CMI,2004-05-10,13.8875,14.19,13.645,14.1875,7014400,CMI
CMI,2004-05-11,13.8075,13.9175,13.7,13.885,4985600,CMI
CMI,2004-05-12,13.6,13.8025,13.3325,13.7875,4589200,CMI
CMI,2004-05-13,13.91,14.0225,13.525,13.6,3184000,CMI
CMI,2004-05-14,14.165,14.5,13.6875,13.875,8463200,CMI
CMI,2004-05-17,14.1,14.25,14.0,14.25,3595600,CMI
CMI,2004-05-18,14.355,14.47,14.095,14.1,3522400,CMI
CMI,2004-05-19,14.335,14.975,14.31,14.5625,5460800,CMI
CMI,2004-05-20,14.12,14.1825,13.8475,13.965,5440000,CMI
CMI,2004-05-21,13.5668,14.12,13.4452,14.12,7008800,CMI
CMI,2004-05-24,13.9,13.96,13.75,13.955,3342000,CMI
CMI,2004-05-25,14.25,14.275,13.805,13.9025,2583600,CMI
CMI,2004-05-26,14.335,14.41,14.245,14.2625,1803600,CMI
CMI,2004-05-27,14.5975,14.735,14.3975,14.3975,3181600,CMI
CMI,2004-05-28,14.56,14.575,14.4725,14.5725,1744000,CMI
CMI,2004-05-31,14.56,14.575,14.4725,14.5725,0,CMI
CMI,2004-06-01,14.75,14.8225,14.535,14.5375,2539600,CMI
CMI,2004-06-02,14.7858,14.975,14.7025,14.8125,2385600,CMI
CMI,2004-06-03,14.7525,14.925,14.7375,14.9125,2105200,CMI
CMI,2004-06-04,14.8675,14.9325,14.7675,14.8125,2477600,CMI
CMI,2004-06-07,15.3275,15.4225,14.93,14.93,3386000,CMI
CMI,2004-06-08,15.39,15.4025,15.205,15.2775,2292800,CMI
CMI,2004-06-09,15.3625,15.475,15.3425,15.39,3674400,CMI
CMI,2004-06-10,15.42,15.4675,15.365,15.365,1898400,CMI
CMI,2004-06-11,15.42,15.4675,15.365,15.365,0,CMI
CMI,2004-06-14,15.1475,15.3875,15.07,15.3875,1365600,CMI
CMI,2004-06-15,15.38,15.5475,15.25,15.25,1421200,CMI
CMI,2004-06-16,15.2375,15.3825,15.1375,15.3825,1475200,CMI
CMI,2004-06-17,15.3,15.3875,15.1525,15.275,1902000,CMI
CMI,2004-06-18,15.39,15.4675,15.3125,15.375,1526400,CMI
CMI,2004-06-21,15.3375,15.525,15.31,15.375,936800,CMI
CMI,2004-06-22,15.5025,15.5275,15.24,15.3125,1812400,CMI
CMI,2004-06-23,15.7025,15.7175,15.5,15.5,1377200,CMI
CMI,2004-06-24,15.7475,15.79,15.675,15.7025,1311600,CMI
CMI,2004-06-25,15.8725,15.925,15.7475,15.7475,1460800,CMI
CMI,2004-06-28,15.8025,16.0,15.7175,15.92,2027600,CMI
CMI,2004-06-29,15.7325,15.81,15.6775,15.8025,1524800,CMI
CMI,2004-06-30,15.625,15.7625,15.47,15.7225,3467600,CMI
CMI,2004-07-01,15.425,15.7025,15.3975,15.625,4896400,CMI
CMI,2004-07-02,15.1375,15.4175,15.065,15.3875,3142000,CMI
CMI,2004-07-05,15.1375,15.4175,15.065,15.3875,0,CMI
CMI,2004-07-06,14.9,15.1375,14.8675,15.1375,2814000,CMI
CMI,2004-07-07,14.92,15.0375,14.875,14.875,1660000,CMI
CMI,2004-07-08,14.8075,15.0425,14.77,14.9225,1947600,CMI
CMI,2004-07-09,15.0325,15.125,14.9,14.9,1763200,CMI
CMI,2004-07-12,15.235,15.31,15.015,15.0525,2035200,CMI
CMI,2004-07-13,15.34,15.425,15.2825,15.2825,1610000,CMI
CMI,2004-07-14,15.525,15.795,15.3875,15.4375,3010400,CMI
CMI,2004-07-15,15.9753,16.25,15.65,15.65,4750400,CMI
CMI,2004-07-16,15.9375,16.2375,15.875,16.0725,2332000,CMI
CMI,2004-07-19,15.7974,15.96,15.6775,15.9575,2612800,CMI
CMI,2004-07-20,15.75,15.82,15.655,15.7,2184800,CMI
CMI,2004-07-21,15.4875,16.025,15.4205,15.8,2369200,CMI
CMI,2004-07-22,15.2161,15.505,14.9404,15.275,3398000,CMI
CMI,2004-07-23,16.225,17.1,15.95,16.475,16713999,CMI
CMI,2004-07-26,16.855,17.11,16.2875,16.2875,7802800,CMI
CMI,2004-07-27,17.3425,17.5,16.83,16.8575,6485600,CMI
CMI,2004-07-28,17.2075,17.3275,16.875,16.875,5226400,CMI
CMI,2004-07-29,17.5475,17.5725,17.2575,17.27,3556800,CMI
CMI,2004-07-30,17.3575,17.525,17.2275,17.475,2972400,CMI
CMI,2004-08-02,17.465,17.5,17.1275,17.3125,2248000,CMI
CMI,2004-08-03,17.2925,17.655,17.2925,17.5,7068800,CMI
CMI,2004-08-04,17.24,17.375,17.125,17.2925,3090000,CMI
CMI,2004-08-05,16.665,17.3425,16.6625,17.2825,3668000,CMI
CMI,2004-08-06,16.5928,16.8075,16.29,16.665,4265600,CMI
CMI,2004-08-09,16.3825,16.6625,16.3625,16.4225,1894000,CMI
