Symbol,Date,Close,High,Low,Open,Volume,Name
UNP,2004-05-05,14.6125,14.675,14.5525,14.6375,7321200,UNP
UNP,2004-05-06,14.51,14.565,14.4125,14.55,4674800,UNP
UNP,2004-05-07,14.2475,14.5,14.2275,14.4625,5236400,UNP
UNP,2004-05-10,14.1725,14.265,14.1125,14.23,4524000,UNP
UNP,2004-05-11,14.23,14.3125,14.145,14.145,5180800,UNP
UNP,2004-05-12,14.195,14.21,13.9525,14.2,7804400,UNP
UNP,2004-05-13,14.29,14.4425,14.1275,14.1625,5976000,UNP
UNP,2004-05-14,14.3425,14.4375,14.25,14.3375,4152400,UNP
UNP,2004-05-17,14.115,14.2925,14.115,14.225,4640800,UNP
UNP,2004-05-18,14.075,14.15,14.03,14.1325,4410800,UNP
UNP,2004-05-19,14.0825,14.265,14.065,14.2,5855200,UNP
UNP,2004-05-20,13.97,14.175,13.915,14.175,4782400,UNP
UNP,2004-05-21,14.065,14.11,13.9725,14.0625,2770400,UNP
UNP,2004-05-24,14.2075,14.2075,14.1525,14.1525,3285200,UNP
UNP,2004-05-25,14.2,14.215,14.0825,14.13,4415600,UNP
UNP,2004-05-26,14.4075,14.4075,14.185,14.3,6588000,UNP
UNP,2004-05-27,14.6475,14.725,14.4325,14.45,5456800,UNP
UNP,2004-05-28,14.58,14.6475,14.485,14.6475,3052400,UNP
UNP,2004-05-31,14.58,14.6475,14.485,14.6475,0,UNP
UNP,2004-06-01,14.56,14.5825,14.46,14.5825,4591200,UNP
UNP,2004-06-02,14.65,14.6875,14.5325,14.56,5207200,UNP
UNP,2004-06-03,14.6775,14.7125,14.595,14.6525,6521200,UNP
UNP,2004-06-04,14.815,14.8475,14.7125,14.7525,4130800,UNP
UNP,2004-06-07,15.005,15.0325,14.7825,14.8625,4019999,UNP
UNP,2004-06-08,14.9975,15.0025,14.93,15.0,3486000,UNP
UNP,2004-06-09,14.695,14.7925,14.25,14.475,15752000,UNP
UNP,2004-06-10,14.6479,14.695,14.455,14.695,7642000,UNP
UNP,2004-06-11,14.6479,14.695,14.455,14.695,0,UNP
UNP,2004-06-14,14.34,14.55,14.3375,14.55,4029600,UNP
UNP,2004-06-15,14.4525,14.5425,14.33,14.375,4016400,UNP
UNP,2004-06-16,14.52,14.5625,14.4275,14.455,2504000,UNP
UNP,2004-06-17,14.48,14.52,14.38,14.52,2468400,UNP
UNP,2004-06-18,14.4025,14.52,14.3,14.4225,4816800,UNP
UNP,2004-06-21,14.37,14.4475,14.345,14.4025,2546800,UNP
UNP,2004-06-22,14.2625,14.3725,14.155,14.35,4929200,UNP
UNP,2004-06-23,14.455,14.47,14.2,14.225,7654400,UNP
UNP,2004-06-24,14.5302,14.71,14.455,14.5,6172400,UNP
UNP,2004-06-25,14.705,14.775,14.655,14.7025,4090000,UNP
UNP,2004-06-28,14.69,14.825,14.6425,14.705,2778400,UNP
UNP,2004-06-29,14.8475,14.8875,14.625,14.6625,4138800,UNP
UNP,2004-06-30,14.8625,14.8875,14.7025,14.85,3551600,UNP
UNP,2004-07-01,14.77,14.8375,14.63,14.825,3973600,UNP
UNP,2004-07-02,14.635,14.7825,14.6125,14.7825,5268400,UNP
UNP,2004-07-05,14.635,14.7825,14.6125,14.7825,0,UNP
UNP,2004-07-06,14.455,14.66,14.45,14.55,4861200,UNP
UNP,2004-07-07,14.575,14.59,14.4075,14.455,4848400,UNP
UNP,2004-07-08,14.3975,14.6025,14.3975,14.575,3575200,UNP
UNP,2004-07-09,14.4725,14.545,14.37,14.4,5079600,UNP
UNP,2004-07-12,14.38,14.4575,14.3075,14.4125,3894000,UNP
UNP,2004-07-13,14.4225,14.525,14.3375,14.4,3533600,UNP
UNP,2004-07-14,14.44,14.5175,14.35,14.3625,2762400,UNP
UNP,2004-07-15,14.5275,14.6025,14.4175,14.475,2348800,UNP
UNP,2004-07-16,14.47,14.6475,14.47,14.625,3489600,UNP
UNP,2004-07-19,14.41,14.54,14.4,14.475,2148000,UNP
UNP,2004-07-20,14.485,14.505,14.42,14.47,4249200,UNP
UNP,2004-07-21,14.345,14.6625,14.345,14.5125,4171200,UNP
UNP,2004-07-22,14.1625,14.3,14.0875,14.3,4447600,UNP
UNP,2004-07-23,14.07,14.26,14.0025,14.19,3314000,UNP
UNP,2004-07-26,13.915,14.0725,13.8175,14.07,5766400,UNP
UNP,2004-07-27,13.7725,13.92,13.7225,13.9125,5412400,UNP
UNP,2004-07-28,13.99,14.0,13.7625,13.775,4895600,UNP
UNP,2004-07-29,14.1125,14.135,14.005,14.025,3986000,UNP
UNP,2004-07-30,14.085,14.12,14.0075,14.085,2882800,UNP
UNP,2004-08-02,14.0775,14.125,13.97,14.085,2912000,UNP
UNP,2004-08-03,14.06,14.105,13.9925,14.0775,2294800,UNP
UNP,2004-08-04,14.125,14.14,13.975,14.015,2748800,UNP
UNP,2004-08-05,14.1125,14.2575,14.075,14.1625,4001600,UNP
UNP,2004-08-06,13.79,14.03,13.77,14.0275,4894400,UNP
UNP,2004-08-09,13.775,13.875,13.7,13.7825,5114800,UNP
UNP,2004-08-10,13.9225,13.935,13.76,13.7775,4169600,UNP
UNP,2004-08-11,14.035,14.0875,13.835,13.9225,3005200,UNP
UNP,2004-08-12,13.785,13.9975,13.785,13.9975,3009600,UNP
UNP,2004-08-13,13.81,13.875,13.7325,13.825,2914800,UNP
UNP,2004-08-16,13.9002,14.0075,13.8,13.81,3649200,UNP
UNP,2004-08-17,13.9275,14.0425,13.9225,13.9875,2607600,UNP
UNP,2004-08-18,14.055,14.055,13.8775,13.9275,2390800,UNP
UNP,2004-08-19,13.9075,14.05,13.865,13.9975,2857600,UNP
UNP,2004-08-20,14.0625,14.075,13.875,13.875,1879200,UNP
UNP,2004-08-23,13.995,14.1725,13.975,14.0475,2060800,UNP
UNP,2004-08-24,14.1275,14.1275,13.925,14.0075,5748000,UNP
UNP,2004-08-25,14.195,14.2,14.0075,14.0625,3310000,UNP
UNP,2004-08-26,14.175,14.28,14.0975,14.1875,2216400,UNP
UNP,2004-08-27,14.1925,14.2375,14.11,14.15,1536000,UNP
UNP,2004-08-30,14.175,14.2425,14.0825,14.1625,1916800,UNP
UNP,2004-08-31,14.2775,14.28,14.1125,14.175,1789600,UNP
UNP,2004-09-01,14.2475,14.3375,14.15,14.3,2683200,UNP
UNP,2004-09-02,14.4175,14.4175,14.2,14.3,3154000,UNP
UNP,2004-09-03,14.31,14.3825,14.2425,14.3425,2449200,UNP
UNP,2004-09-06,14.31,14.3825,14.2425,14.3425,0,UNP
UNP,2004-09-07,14.3175,14.3475,14.15,14.3125,4570400,UNP
UNP,2004-09-08,14.6375,14.7025,14.35,14.35,5648800,UNP
UNP,2004-09-09,14.5925,14.7,14.545,14.64,3756000,UNP
UNP,2004-09-10,14.7275,14.735,14.5,14.5925,3039600,UNP
UNP,2004-09-13,14.65,14.715,14.6025,14.7125,4067999,UNP
UNP,2004-09-14,14.655,14.6825,14.61,14.65,2984800,UNP
UNP,2004-09-15,14.7025,14.76,14.6125,14.6575,3426000,UNP
UNP,2004-09-16,14.7125,14.76,14.6525,14.7025,2792400,UNP
UNP,2004-09-17,14.815,14.815,14.6275,14.75,3550800,UNP
UNP,2004-09-20,14.63,14.83,14.6025,14.8,2624800,UNP
UNP,2004-09-21,14.6775,14.7425,14.635,14.6625,2826400,UNP
UNP,2004-09-22,14.525,14.6425,14.455,14.64,3596400,UNP
UNP,2004-09-23,14.57,14.6625,14.54,14.575,3407600,UNP
UNP,2004-09-24,14.8,14.895,14.5725,14.5975,4477600,UNP
UNP,2004-09-27,14.6825,14.8025,14.6525,14.8,3711200,UNP
UNP,2004-09-28,14.6325,14.67,14.5325,14.66,4115999,UNP
UNP,2004-09-29,14.705,14.705,14.6,14.6325,2007600,UNP
UNP,2004-09-30,14.65,14.6975,14.5875,14.6775,3595200,UNP
UNP,2004-10-01,14.8725,14.8875,14.67,14.6875,4486400,UNP
UNP,2004-10-04,14.9775,15.055,14.905,14.95,4534800,UNP
UNP,2004-10-05,14.8875,14.975,14.835,14.945,2794000,UNP
UNP,2004-10-06,15.3925,15.4,14.925,14.93,8468400,UNP
UNP,2004-10-07,15.33,15.38,15.21,15.225,4586000,UNP
UNP,2004-10-08,15.4525,15.515,15.3375,15.3375,5258000,UNP
UNP,2004-10-11,15.48,15.5225,15.415,15.425,2227200,UNP
UNP,2004-10-12,15.3775,15.46,15.3475,15.4575,5074400,UNP
UNP,2004-10-13,15.0825,15.4375,15.0775,15.4,6993600,UNP
UNP,2004-10-14,15.0725,15.155,15.045,15.0825,3562800,UNP
UNP,2004-10-15,15.1225,15.2,15.0475,15.0875,3060800,UNP
UNP,2004-10-18,15.2675,15.2675,15.0425,15.1225,3182800,UNP
UNP,2004-10-19,15.175,15.3175,15.155,15.26,4196800,UNP
UNP,2004-10-20,15.17,15.2225,15.0975,15.1625,3940000,UNP
UNP,2004-10-21,15.25,15.345,14.925,14.925,8017600,UNP
UNP,2004-10-22,15.25,15.4,15.185,15.35,5407200,UNP
UNP,2004-10-25,15.3125,15.3375,15.1775,15.2525,4424000,UNP
UNP,2004-10-26,15.555,15.555,15.23,15.2875,3863200,UNP
UNP,2004-10-27,15.8125,15.9175,15.4675,15.5,5754800,UNP
UNP,2004-10-28,15.6575,15.72,15.5775,15.675,3561600,UNP
UNP,2004-10-29,15.7425,15.765,15.61,15.66,3544000,UNP
UNP,2004-11-01,15.71,15.7925,15.66,15.7675,3939200,UNP
UNP,2004-11-02,15.7075,15.7775,15.6375,15.71,3286000,UNP
UNP,2004-11-03,15.9525,15.9625,15.6875,15.71,4041200,UNP
UNP,2004-11-04,16.35,16.4,15.8775,15.925,9533200,UNP
UNP,2004-11-05,16.2375,16.3275,16.1475,16.325,4054000,UNP
UNP,2004-11-08,16.19,16.265,16.11,16.26,3387600,UNP
UNP,2004-11-09,16.1875,16.255,16.1425,16.1925,3097200,UNP
UNP,2004-11-10,15.985,16.2475,15.985,16.2475,4054800,UNP
UNP,2004-11-11,16.0125,16.0325,15.8875,15.975,5287600,UNP
UNP,2004-11-12,16.1725,16.185,15.89,16.0,2784000,UNP
UNP,2004-11-15,16.1175,16.26,16.085,16.1375,2909200,UNP
UNP,2004-11-16,16.0,16.13,15.985,16.0525,3046400,UNP
UNP,2004-11-17,15.8475,16.07,15.8475,15.9825,4171200,UNP
UNP,2004-11-18,15.825,15.9,15.785,15.8725,3972000,UNP
UNP,2004-11-19,15.7775,15.88,15.75,15.8275,2509200,UNP
UNP,2004-11-22,15.8625,15.945,15.6525,15.6625,4198400,UNP
UNP,2004-11-23,15.89,15.94,15.7625,15.8625,4078800,UNP
UNP,2004-11-24,15.8775,15.935,15.795,15.795,3418400,UNP
UNP,2004-11-25,15.8775,15.935,15.795,15.795,0,UNP
UNP,2004-11-26,15.8525,15.915,15.785,15.825,1259600,UNP
UNP,2004-11-29,15.79,15.91,15.725,15.89,2565200,UNP
UNP,2004-11-30,15.86,15.915,15.7425,15.755,3048000,UNP
UNP,2004-12-01,16.2025,16.21,15.7825,15.8625,4179999,UNP
UNP,2004-12-02,16.0625,16.2025,15.99,16.2025,3278000,UNP
UNP,2004-12-03,15.9525,16.0625,15.885,16.0,3864000,UNP
UNP,2004-12-06,15.8375,15.875,15.725,15.8075,3349600,UNP
UNP,2004-12-07,15.7675,15.8475,15.71,15.81,2906400,UNP
UNP,2004-12-08,15.76,15.835,15.7175,15.74,2448000,UNP
UNP,2004-12-09,15.5625,15.585,15.4025,15.4625,6029200,UNP
UNP,2004-12-10,15.365,15.9475,15.3225,15.9475,4666800,UNP
UNP,2004-12-13,15.525,15.555,15.285,15.3675,4238800,UNP
UNP,2004-12-14,15.7775,15.85,15.4875,15.565,4604000,UNP
UNP,2004-12-15,15.77,15.8675,15.6975,15.725,3471600,UNP
UNP,2004-12-16,15.53,15.7375,15.445,15.7375,5294800,UNP
UNP,2004-12-17,15.6075,15.6425,15.3625,15.3625,4632400,UNP
UNP,2004-12-20,15.5625,15.68,15.5125,15.61,3587200,UNP
UNP,2004-12-21,16.4175,16.6425,16.26,16.26,19194400,UNP
UNP,2004-12-22,16.56,16.625,16.3925,16.525,7956800,UNP
UNP,2004-12-23,16.7,16.7775,16.54,16.6,5646800,UNP
UNP,2004-12-24,16.7,16.7775,16.54,16.6,0,UNP
UNP,2004-12-27,16.56,16.8125,16.545,16.7275,3948800,UNP
UNP,2004-12-28,16.7075,16.7325,16.5675,16.6225,2266000,UNP
UNP,2004-12-29,16.71,16.7575,16.64,16.645,2454000,UNP
UNP,2004-12-30,16.7925,16.88,16.66,16.7075,3646000,UNP
UNP,2004-12-31,16.8125,16.92,16.73,16.73,4179999,UNP
UNP,2005-01-03,16.86,16.875,16.6875,16.8025,7730800,UNP
UNP,2005-01-04,16.45,16.7275,16.3925,16.725,8093199,UNP
UNP,2005-01-05,16.3,16.5675,16.3,16.375,5498000,UNP
UNP,2005-01-06,16.4,16.47,16.2,16.25,5639200,UNP
UNP,2005-01-07,16.2,16.5,16.1975,16.385,3998000,UNP
UNP,2005-01-10,16.2,16.305,15.975,16.1375,5392000,UNP
UNP,2005-01-11,16.085,16.2225,16.0275,16.1,3774400,UNP
UNP,2005-01-12,15.99,16.0575,15.7875,16.0575,6730400,UNP
UNP,2005-01-13,15.4975,15.9675,15.485,15.9275,6814400,UNP
UNP,2005-01-14,15.46,15.61,15.37,15.435,7130400,UNP
UNP,2005-01-17,15.46,15.61,15.37,15.435,0,UNP
UNP,2005-01-18,15.55,15.5625,15.35,15.43,5236800,UNP
UNP,2005-01-19,15.42,15.575,15.4125,15.5275,3258000,UNP
UNP,2005-01-20,15.2325,15.3625,15.15,15.3625,8794000,UNP
UNP,2005-01-21,15.1025,15.45,15.015,15.2325,6061600,UNP
UNP,2005-01-24,14.735,15.125,14.735,15.1025,10604400,UNP
UNP,2005-01-25,14.85,15.0875,14.76,14.76,9544800,UNP
UNP,2005-01-26,14.715,14.9,14.5625,14.9,7356400,UNP
UNP,2005-01-27,14.8325,14.915,14.6425,14.6525,4326400,UNP
UNP,2005-01-28,14.725,14.9475,14.71,14.825,5422400,UNP
UNP,2005-01-31,14.9,15.0075,14.7825,14.825,4479600,UNP
UNP,2005-02-01,14.9,14.9825,14.8375,14.935,3484400,UNP
UNP,2005-02-02,14.8125,14.9775,14.7375,14.925,3461600,UNP
UNP,2005-02-03,14.7425,14.8375,14.7025,14.7625,3615200,UNP
UNP,2005-02-04,14.7925,14.82,14.6425,14.66,2626800,UNP
UNP,2005-02-07,14.75,14.8075,14.64,14.705,4083999,UNP
UNP,2005-02-08,14.6525,14.75,14.575,14.695,5004400,UNP
UNP,2005-02-09,14.6975,14.755,14.545,14.675,3745200,UNP
UNP,2005-02-10,14.845,14.88,14.635,14.735,3656800,UNP
UNP,2005-02-11,15.1175,15.1575,14.8575,14.8825,4601600,UNP
UNP,2005-02-14,15.0075,15.155,14.98,15.155,2784800,UNP
UNP,2005-02-15,14.975,15.07,14.8975,15.0075,3974400,UNP
UNP,2005-02-16,14.9025,14.975,14.795,14.975,4015200,UNP
UNP,2005-02-17,15.155,15.3025,14.6875,14.6875,7332800,UNP
UNP,2005-02-18,15.94,16.075,15.69,15.8125,9829200,UNP
UNP,2005-02-21,15.94,16.075,15.69,15.8125,0,UNP
UNP,2005-02-22,15.525,15.905,15.525,15.75,4920800,UNP
UNP,2005-02-23,15.6775,15.825,15.6075,15.615,3625200,UNP
UNP,2005-02-24,15.8675,15.8725,15.615,15.7025,5045600,UNP
UNP,2005-02-25,15.995,15.9975,15.8025,15.81,3382400,UNP
UNP,2005-02-28,15.8625,15.9975,15.7758,15.92,2577600,UNP
UNP,2005-03-01,15.845,15.995,15.77,15.9,4546800,UNP
UNP,2005-03-02,15.7325,15.735,15.59,15.73,4660400,UNP
UNP,2005-03-03,16.08,16.145,15.82,15.82,7651600,UNP
UNP,2005-03-04,16.1525,16.225,16.0375,16.125,6032400,UNP
UNP,2005-03-07,16.5075,16.5125,16.125,16.125,7523200,UNP
UNP,2005-03-08,16.5875,16.6225,16.5575,16.6125,6760000,UNP
UNP,2005-03-09,16.55,16.6325,16.375,16.475,6911600,UNP
UNP,2005-03-10,16.4775,16.5825,16.33,16.55,4622800,UNP
UNP,2005-03-11,16.545,16.62,16.4175,16.4375,3867200,UNP
UNP,2005-03-14,16.5775,16.7125,16.365,16.625,4501200,UNP
UNP,2005-03-15,16.425,16.62,16.4225,16.62,4516400,UNP
UNP,2005-03-16,16.2175,16.365,16.17,16.3625,3542800,UNP
UNP,2005-03-17,16.54,16.5748,16.4,16.4675,5387200,UNP
UNP,2005-03-18,16.5975,16.61,16.4675,16.5075,7260400,UNP
UNP,2005-03-21,16.5175,16.62,16.4825,16.62,3142400,UNP
UNP,2005-03-22,17.3375,17.4925,16.8325,16.8875,20508000,UNP
UNP,2005-03-23,17.3975,17.47,17.1715,17.3,9568800,UNP
UNP,2005-03-24,17.2425,17.48,17.2425,17.3375,7115600,UNP
UNP,2005-03-25,17.2425,17.48,17.2425,17.3375,0,UNP
UNP,2005-03-28,17.2075,17.3625,17.0775,17.2475,5528000,UNP
UNP,2005-03-29,17.0875,17.23,16.99,17.175,7790000,UNP
UNP,2005-03-30,17.46,17.4875,17.0725,17.08,8296799,UNP
UNP,2005-03-31,17.425,17.525,17.3425,17.355,5923600,UNP
UNP,2005-04-01,17.165,17.5475,17.075,17.45,6722400,UNP
UNP,2005-04-04,17.2975,17.3375,17.1375,17.1875,3870400,UNP
UNP,2005-04-05,17.245,17.3575,17.14,17.3225,3002800,UNP
UNP,2005-04-06,17.205,17.315,17.1125,17.2675,2749200,UNP
UNP,2005-04-07,17.4075,17.4525,17.19,17.2425,4840800,UNP
UNP,2005-04-08,17.0,17.42,16.875,17.375,6365200,UNP
UNP,2005-04-11,17.285,17.3075,17.0075,17.14,5630800,UNP
UNP,2005-04-12,17.2825,17.3275,16.89,17.2225,6152000,UNP
UNP,2005-04-13,16.875,17.2425,16.825,17.215,4914800,UNP
UNP,2005-04-14,16.155,16.8525,16.055,16.85,12350800,UNP
UNP,2005-04-15,15.7425,16.2375,15.7,16.1125,7913200,UNP
UNP,2005-04-18,15.7575,15.9475,15.65,15.79,5353200,UNP
UNP,2005-04-19,16.015,16.0875,15.835,15.845,5241200,UNP
UNP,2005-04-20,15.8325,16.0425,15.7875,16.0,3761600,UNP
UNP,2005-04-21,16.3275,16.35,15.875,16.0375,5330400,UNP
UNP,2005-04-22,16.12,16.5675,16.01,16.3275,5814800,UNP
UNP,2005-04-25,16.3625,16.48,16.07,16.1825,5168400,UNP
UNP,2005-04-26,16.0925,16.3775,16.0875,16.3625,4528400,UNP
UNP,2005-04-27,15.9475,16.095,15.675,16.095,5274800,UNP
UNP,2005-04-28,15.775,16.115,15.77,15.9475,3736000,UNP
UNP,2005-04-29,15.985,15.985,15.775,15.775,3729200,UNP
UNP,2005-05-02,16.1575,16.29,15.99,15.99,2891200,UNP
UNP,2005-05-03,15.905,16.14,15.8525,16.1125,4162400,UNP
UNP,2005-05-04,16.2025,16.2375,15.9675,15.9675,2968400,UNP
UNP,2005-05-05,16.0675,16.275,16.015,16.125,2904400,UNP
UNP,2005-05-06,16.0,16.2275,15.985,16.2,2900400,UNP
UNP,2005-05-09,16.1,16.115,15.9525,15.985,3740800,UNP
UNP,2005-05-10,15.9125,16.065,15.845,16.0375,4948400,UNP
UNP,2005-05-11,16.0775,16.1225,15.9125,15.9875,4064400,UNP
UNP,2005-05-12,15.6275,16.145,15.595,16.145,6108000,UNP
UNP,2005-05-13,15.305,15.785,15.2125,15.6825,5696800,UNP
UNP,2005-05-16,15.65,15.67,15.26,15.275,4209600,UNP
UNP,2005-05-17,15.875,15.9075,15.51,15.6125,3011200,UNP
UNP,2005-05-18,16.6175,16.6825,16.1475,16.225,9148000,UNP
UNP,2005-05-19,16.6575,16.715,16.36,16.6125,4467200,UNP
UNP,2005-05-20,16.675,16.7625,16.605,16.66,3548000,UNP
UNP,2005-05-23,16.75,16.8175,16.5775,16.6475,2392000,UNP
UNP,2005-05-24,16.745,16.75,16.54,16.7475,3985600,UNP
UNP,2005-05-25,16.535,16.6325,16.475,16.595,3882000,UNP
UNP,2005-05-26,16.645,16.7175,16.56,16.59,1957600,UNP
UNP,2005-05-27,16.63,16.6875,16.475,16.6,1668800,UNP
UNP,2005-05-30,16.63,16.6875,16.475,16.6,0,UNP
UNP,2005-05-31,16.74,16.85,16.5625,16.59,3377600,UNP
UNP,2005-06-01,16.8775,16.9425,16.5875,16.74,2878800,UNP
UNP,2005-06-02,16.7775,16.9125,16.68,16.8375,2047600,UNP
UNP,2005-06-03,16.6575,16.7975,16.5675,16.7775,3006000,UNP
UNP,2005-06-06,16.5,16.6025,16.4275,16.58,3113600,UNP
UNP,2005-06-07,16.495,16.7375,16.4225,16.5,3187200,UNP
UNP,2005-06-08,16.2375,16.5475,16.2275,16.525,4423600,UNP
UNP,2005-06-09,16.325,16.3575,16.1062,16.1875,5164000,UNP
UNP,2005-06-10,16.3125,16.41,16.19,16.3725,2685600,UNP
UNP,2005-06-13,16.3325,16.4525,16.1425,16.19,2984400,UNP
UNP,2005-06-14,16.43,16.4975,16.2725,16.335,3807200,UNP
UNP,2005-06-15,16.4175,16.4725,16.315,16.47,3926800,UNP
UNP,2005-06-16,16.645,16.6725,16.46,16.5,3812000,UNP
UNP,2005-06-17,16.705,16.8625,16.6425,16.8075,4588800,UNP
UNP,2005-06-20,16.5875,16.625,16.5075,16.6125,4477200,UNP
UNP,2005-06-21,16.43,16.6,16.425,16.54,4552000,UNP
UNP,2005-06-22,16.49,16.5625,16.45,16.5375,6518400,UNP
UNP,2005-06-23,16.3125,16.4925,16.235,16.49,8096399,UNP
UNP,2005-06-24,16.0425,16.265,15.9625,16.2475,5518400,UNP
UNP,2005-06-27,15.8025,16.03,15.68,16.03,5785600,UNP
UNP,2005-06-28,16.255,16.26,15.8125,15.865,4486400,UNP
UNP,2005-06-29,16.235,16.335,16.1625,16.3,3208000,UNP
UNP,2005-06-30,16.2,16.335,16.185,16.3075,5473600,UNP
UNP,2005-07-01,16.255,16.335,16.2,16.245,3252000,UNP
UNP,2005-07-04,16.255,16.335,16.2,16.245,0,UNP
UNP,2005-07-05,16.235,16.3375,16.045,16.1875,3918000,UNP
UNP,2005-07-06,16.1775,16.35,16.125,16.2375,4976400,UNP
UNP,2005-07-07,16.05,16.0575,15.88,16.0,5383600,UNP
UNP,2005-07-08,16.3375,16.3475,15.99,16.0475,4790400,UNP
UNP,2005-07-11,16.45,16.475,16.2575,16.4475,4297200,UNP
UNP,2005-07-12,16.1875,16.44,16.1875,16.4375,4377600,UNP
UNP,2005-07-13,16.14,16.2375,16.1075,16.215,2826800,UNP
UNP,2005-07-14,16.38,16.3975,16.245,16.25,3033200,UNP
UNP,2005-07-15,16.275,16.36,16.1125,16.3575,3862400,UNP
UNP,2005-07-18,16.1375,16.24,16.1225,16.2375,3164400,UNP
UNP,2005-07-19,16.0,16.2375,15.9825,16.2,5682800,UNP
UNP,2005-07-20,16.4825,16.5175,15.9325,15.975,7931200,UNP
UNP,2005-07-21,17.1659,17.32,16.9975,17.175,12727600,UNP
UNP,2005-07-22,17.115,17.1525,16.965,16.9975,5852000,UNP
UNP,2005-07-25,17.035,17.31,16.955,17.0625,6029600,UNP
UNP,2005-07-26,17.13,17.165,16.925,17.0775,4563200,UNP
UNP,2005-07-27,17.275,17.2875,17.1125,17.175,4514800,UNP
UNP,2005-07-28,17.6225,17.625,17.2525,17.325,9759600,UNP
UNP,2005-07-29,17.5775,17.725,17.5175,17.5625,8039199,UNP
UNP,2005-08-01,17.725,17.785,17.575,17.6,7728000,UNP
UNP,2005-08-02,17.7975,17.8125,17.64,17.725,7135600,UNP
UNP,2005-08-03,17.7525,17.7975,17.6325,17.7625,5018400,UNP
UNP,2005-08-04,17.5625,17.7,17.54,17.69,6577200,UNP
UNP,2005-08-05,17.43,17.525,17.4125,17.5,3592400,UNP
UNP,2005-08-08,17.3325,17.535,17.285,17.465,3306000,UNP
UNP,2005-08-09,17.5,17.5075,17.3275,17.36,3772400,UNP
UNP,2005-08-10,17.4825,17.6225,17.3825,17.5625,4628400,UNP
UNP,2005-08-11,17.38,17.4575,17.34,17.4075,6791200,UNP
UNP,2005-08-12,17.2975,17.41,17.1375,17.3425,4067599,UNP
UNP,2005-08-15,17.39,17.415,17.1575,17.3,2296000,UNP
UNP,2005-08-16,17.2275,17.385,17.1675,17.205,4182800,UNP
UNP,2005-08-17,17.3025,17.37,17.145,17.185,4299600,UNP
UNP,2005-08-18,17.1425,17.2725,17.1175,17.25,2943200,UNP
UNP,2005-08-19,17.215,17.2675,17.09,17.2375,2996800,UNP
UNP,2005-08-22,17.3325,17.4375,17.23,17.2875,2352000,UNP
UNP,2005-08-23,17.105,17.3325,17.105,17.3125,3069600,UNP
UNP,2005-08-24,17.0925,17.2775,16.9775,17.07,3307200,UNP
UNP,2005-08-25,17.265,17.3425,16.8925,17.0925,4270400,UNP
UNP,2005-08-26,17.3025,17.4,17.1675,17.2325,3409200,UNP
UNP,2005-08-29,17.295,17.3725,17.1,17.1525,3546000,UNP
UNP,2005-08-30,17.0875,17.26,16.9425,17.2075,4150400,UNP
UNP,2005-08-31,17.0675,17.145,16.8875,17.1,4652400,UNP
UNP,2005-09-01,17.04,17.195,16.9775,17.1,5424800,UNP
UNP,2005-09-02,17.12,17.2275,17.005,17.0625,3214400,UNP
UNP,2005-09-05,17.12,17.2275,17.005,17.0625,0,UNP
UNP,2005-09-06,17.32,17.3975,17.175,17.1825,6783200,UNP
UNP,2005-09-07,17.12,17.3575,17.035,17.265,6309200,UNP
UNP,2005-09-08,17.0,17.1325,16.9875,17.085,3085600,UNP
UNP,2005-09-09,16.9625,17.0375,16.9375,17.0125,5772000,UNP
UNP,2005-09-12,16.975,17.05,16.8625,16.8725,3987600,UNP
UNP,2005-09-13,16.7625,16.9975,16.7275,16.9975,4780400,UNP
UNP,2005-09-14,16.74,16.825,16.71,16.75,2168800,UNP
UNP,2005-09-15,16.75,16.84,16.68,16.7625,1513600,UNP
UNP,2005-09-16,16.9625,16.99,16.75,16.8225,4387200,UNP
UNP,2005-09-19,17.0675,17.12,16.96,16.96,3802000,UNP
UNP,2005-09-20,17.27,17.4975,17.0725,17.085,6762400,UNP
UNP,2005-09-21,17.1825,17.37,17.1675,17.1775,3561200,UNP
UNP,2005-09-22,17.3275,17.36,17.0625,17.1375,3524400,UNP
UNP,2005-09-23,17.4575,17.525,17.1225,17.3275,3104400,UNP
UNP,2005-09-26,17.0625,17.46,17.0525,17.46,5578800,UNP
UNP,2005-09-27,17.1375,17.1975,16.9475,17.065,4574000,UNP
UNP,2005-09-28,17.5925,17.75,17.22,17.2325,7387200,UNP
UNP,2005-09-29,17.7825,17.85,17.4125,17.5375,5615600,UNP
UNP,2005-09-30,17.925,18.05,17.685,17.705,5600400,UNP
UNP,2005-10-03,17.9075,17.9875,17.765,17.925,3664800,UNP
UNP,2005-10-04,17.7825,18.191,17.7525,17.88,3989600,UNP
UNP,2005-10-05,17.49,17.75,17.4875,17.7225,3831600,UNP
UNP,2005-10-06,17.3775,17.67,17.19,17.49,4818400,UNP
UNP,2005-10-07,17.65,17.6525,17.4125,17.49,4952000,UNP
UNP,2005-10-10,17.6625,17.7925,17.4775,17.7025,3340800,UNP
UNP,2005-10-11,17.515,17.71,17.41,17.6625,4637200,UNP
UNP,2005-10-12,17.405,17.59,17.25,17.49,4464800,UNP
UNP,2005-10-13,17.3325,17.345,17.05,17.3425,6335600,UNP
UNP,2005-10-14,17.305,17.38,17.0775,17.375,4159200,UNP
UNP,2005-10-17,17.3625,17.4325,17.09,17.3075,2695200,UNP
