Symbol,Date,Close,High,Low,Open,Volume,Name
YUM,2004-05-26,13.205,13.3306,13.1081,13.1081,1649241,YUM
YUM,2004-05-27,13.1081,13.2804,13.0651,13.2014,2407256,YUM
YUM,2004-05-28,13.4562,13.5315,13.0579,13.0866,3780881,YUM
YUM,2004-05-31,13.4562,13.5315,13.0579,13.0866,0,YUM
YUM,2004-06-01,13.3019,13.4849,13.0794,13.3306,3600852,YUM
YUM,2004-06-02,13.3162,13.4203,13.205,13.3019,2134984,YUM
YUM,2004-06-03,13.2911,13.3916,13.2301,13.2947,1775205,YUM
YUM,2004-06-04,13.3019,13.4095,13.2588,13.3485,1691600,YUM
YUM,2004-06-07,13.2804,13.327,13.205,13.3091,1910645,YUM
YUM,2004-06-08,13.6392,13.7074,13.2158,13.2158,4408195,YUM
YUM,2004-06-09,13.5028,13.7433,13.4239,13.5818,1930710,YUM
YUM,2004-06-10,13.4382,13.5495,13.4275,13.4992,1793041,YUM
YUM,2004-06-11,13.4382,13.5495,13.4275,13.4992,0,YUM
YUM,2004-06-14,13.2337,13.3593,13.2265,13.3485,2377716,YUM
YUM,2004-06-15,13.4131,13.4382,13.2409,13.3306,2287702,YUM
YUM,2004-06-16,13.5136,13.5459,13.3557,13.4131,1703584,YUM
YUM,2004-06-17,13.5567,13.7397,13.4095,13.5638,2550778,YUM
YUM,2004-06-18,13.6356,13.6535,13.4024,13.4921,2792674,YUM
YUM,2004-06-21,13.4994,13.6392,13.4311,13.5925,1720862,YUM
YUM,2004-06-22,13.4382,13.51,13.2875,13.3844,2747527,YUM
YUM,2004-06-23,13.4239,13.4418,13.3019,13.4203,2427879,YUM
YUM,2004-06-24,13.51,13.5674,13.3665,13.3665,3399365,YUM
YUM,2004-06-25,13.4992,13.5531,13.4562,13.5064,2939539,YUM
YUM,2004-06-28,13.3449,13.6141,13.3449,13.5028,1904235,YUM
YUM,2004-06-29,13.3593,13.4203,13.3127,13.3306,1859646,YUM
YUM,2004-06-30,13.3557,13.4347,13.0794,13.3485,3418594,YUM
YUM,2004-07-01,13.2911,13.4526,13.1225,13.3127,4125611,YUM
YUM,2004-07-02,13.1404,13.3449,13.0866,13.2911,2121328,YUM
YUM,2004-07-05,13.1404,13.3449,13.0866,13.2911,0,YUM
YUM,2004-07-06,12.8749,13.0543,12.8462,13.0543,3307400,YUM
YUM,2004-07-07,13.0148,13.0651,12.8282,12.8641,3088356,YUM
YUM,2004-07-08,12.8928,12.9789,12.839,12.9502,2252309,YUM
YUM,2004-07-09,12.9251,13.0005,12.8928,12.8928,1676273,YUM
YUM,2004-07-12,13.1691,13.2265,12.8282,12.9251,2597318,YUM
YUM,2004-07-13,13.2804,13.3198,13.1332,13.1691,2408928,YUM
YUM,2004-07-14,13.6177,13.9586,13.3521,13.3808,9033483,YUM
YUM,2004-07-15,13.9586,14.0052,13.7074,13.754,5657527,YUM
YUM,2004-07-16,13.815,13.998,13.7648,13.9873,3208468,YUM
YUM,2004-07-19,14.0267,14.0411,13.8007,13.9047,3475445,YUM
YUM,2004-07-20,14.0841,14.1846,13.9693,13.998,4740384,YUM
YUM,2004-07-21,13.7755,14.1559,13.7576,14.1523,4548929,YUM
YUM,2004-07-22,13.6966,13.7397,13.2588,13.4562,4792497,YUM
YUM,2004-07-23,13.6033,13.7074,13.4849,13.6248,2413945,YUM
YUM,2004-07-26,13.6787,13.754,13.5746,13.6356,2619612,YUM
YUM,2004-07-27,14.0052,14.0518,13.6894,13.6894,3329416,YUM
YUM,2004-07-28,13.815,13.9621,13.7002,13.9478,2454632,YUM
YUM,2004-07-29,13.7827,13.9191,13.6787,13.8688,1816450,YUM
YUM,2004-07-30,13.7755,13.8007,13.5854,13.7325,2513434,YUM
YUM,2004-08-02,13.7723,13.8796,13.6141,13.6141,2597596,YUM
YUM,2004-08-03,13.7289,13.9263,13.7038,13.8653,2247850,YUM
YUM,2004-08-04,13.6751,13.7253,13.449,13.6535,1902284,YUM
YUM,2004-08-05,13.3306,13.6679,13.3019,13.571,2374093,YUM
YUM,2004-08-06,13.2014,13.3342,13.1261,13.2768,2644694,YUM
YUM,2004-08-09,13.3306,13.3808,13.1871,13.2409,2352356,YUM
YUM,2004-08-10,13.5495,13.5495,13.2768,13.3306,2170934,YUM
YUM,2004-08-11,13.3198,13.449,13.266,13.449,2158114,YUM
YUM,2004-08-12,13.2983,13.4203,13.0758,13.3952,3355333,YUM
YUM,2004-08-13,13.4382,13.4777,13.2983,13.2983,3049897,YUM
YUM,2004-08-16,13.4167,13.5208,13.3521,13.4382,2256768,YUM
YUM,2004-08-17,13.5925,13.7253,13.2983,13.3665,1956349,YUM
YUM,2004-08-18,13.8007,13.8258,13.5638,13.5961,3253893,YUM
YUM,2004-08-19,13.7648,13.7863,13.6607,13.7361,2264850,YUM
YUM,2004-08-20,14.0016,14.0052,13.7074,13.7504,1510736,YUM
YUM,2004-08-23,13.9227,14.0913,13.8545,14.0016,1414869,YUM
YUM,2004-08-24,14.0913,14.1523,13.9944,13.9944,2560253,YUM
YUM,2004-08-25,14.1954,14.2994,13.9801,14.0913,3121240,YUM
YUM,2004-08-26,14.2636,14.2923,14.1021,14.1667,2051100,YUM
YUM,2004-08-27,14.12,14.303,14.0985,14.2097,1942136,YUM
YUM,2004-08-30,14.0662,14.1774,14.0231,14.12,2228900,YUM
YUM,2004-08-31,14.2492,14.2492,14.0016,14.0841,2228621,YUM
YUM,2004-09-01,14.3999,14.4071,14.1667,14.303,3430299,YUM
YUM,2004-09-02,14.3425,14.4753,14.181,14.364,2605121,YUM
YUM,2004-09-03,14.3353,14.4143,14.2959,14.382,2430108,YUM
YUM,2004-09-06,14.3353,14.4143,14.2959,14.382,0,YUM
YUM,2004-09-07,14.2707,14.3497,14.1559,14.3353,3187009,YUM
YUM,2004-09-08,14.1128,14.3748,14.1093,14.2743,2883803,YUM
YUM,2004-09-09,14.5722,14.6044,14.425,14.425,6773370,YUM
YUM,2004-09-10,14.6798,14.7121,14.4466,14.504,2846459,YUM
YUM,2004-09-13,14.6583,14.7121,14.5793,14.6798,1713895,YUM
YUM,2004-09-14,14.4932,14.669,14.4609,14.5937,3284269,YUM
YUM,2004-09-15,14.4609,14.5578,14.4466,14.4573,2076739,YUM
YUM,2004-09-16,14.4609,14.608,14.4358,14.443,2121607,YUM
YUM,2004-09-17,14.5937,14.6547,14.4789,14.5255,2607071,YUM
YUM,2004-09-20,14.5937,14.7121,14.565,14.5937,1956627,YUM
YUM,2004-09-21,14.5757,14.626,14.5255,14.5973,2176507,YUM
YUM,2004-09-22,14.3533,14.4466,14.26,14.443,3290400,YUM
YUM,2004-09-23,14.4143,14.4896,14.3425,14.3569,2728856,YUM
YUM,2004-09-24,14.565,14.6009,14.4071,14.4071,2044412,YUM
YUM,2004-09-27,14.4107,14.5399,14.364,14.5076,1650634,YUM
YUM,2004-09-28,14.4609,14.4896,14.3999,14.4753,1518260,YUM
YUM,2004-09-29,14.5076,14.5076,14.3784,14.443,1830384,YUM
YUM,2004-09-30,14.5901,14.6583,14.4322,14.4717,2679250,YUM
YUM,2004-10-01,14.4932,14.6367,14.364,14.4968,3203730,YUM
YUM,2004-10-04,14.6655,14.7121,14.4322,14.4932,4374753,YUM
YUM,2004-10-05,14.8915,14.9489,14.6403,14.6655,5219996,YUM
YUM,2004-10-06,14.913,15.2826,14.8556,15.1427,5092638,YUM
YUM,2004-10-07,14.9884,15.0781,14.8449,14.8485,3272286,YUM
YUM,2004-10-08,14.8664,15.0996,14.8341,14.9274,2663644,YUM
YUM,2004-10-11,14.8377,14.9166,14.7049,14.8664,2134426,YUM
YUM,2004-10-12,15.0781,15.0925,14.7336,14.7336,3630671,YUM
YUM,2004-10-13,15.1463,15.2324,15.0458,15.1391,4431604,YUM
YUM,2004-10-14,15.2181,15.2503,15.114,15.1606,2809395,YUM
YUM,2004-10-15,15.3831,15.4118,15.2181,15.2181,3481298,YUM
YUM,2004-10-18,15.4692,15.4836,15.0171,15.2862,3356169,YUM
YUM,2004-10-19,15.5231,15.6989,15.4334,15.4477,5644150,YUM
YUM,2004-10-20,15.602,15.6164,15.2432,15.4979,4307590,YUM
YUM,2004-10-21,15.6092,15.7455,15.4549,15.4908,5012378,YUM
YUM,2004-10-22,15.3831,15.6199,15.3616,15.6092,2385798,YUM
YUM,2004-10-25,15.2611,15.4046,15.2252,15.3831,2350684,YUM
YUM,2004-10-26,15.5482,15.5589,15.2503,15.2683,3711489,YUM
YUM,2004-10-27,15.6199,15.6307,15.4154,15.5661,2419240,YUM
YUM,2004-10-28,15.6164,15.6738,15.4441,15.6199,2834197,YUM
YUM,2004-10-29,15.6092,15.663,15.4764,15.5374,3222959,YUM
YUM,2004-11-01,15.6271,15.6594,15.5195,15.5841,3188960,YUM
YUM,2004-11-02,15.5625,15.7419,15.5159,15.6379,3265876,YUM
YUM,2004-11-03,15.8747,15.8747,15.6092,15.6738,4917347,YUM
YUM,2004-11-04,16.4058,16.535,15.8101,15.8245,5938717,YUM
YUM,2004-11-05,16.5063,16.5673,16.2945,16.413,4460308,YUM
YUM,2004-11-08,16.2766,16.5098,16.2371,16.5063,5140293,YUM
YUM,2004-11-09,16.151,16.2874,16.0613,16.2371,3830208,YUM
YUM,2004-11-10,16.3448,16.5027,16.1869,16.1869,2806051,YUM
YUM,2004-11-11,16.3699,16.4488,16.151,16.3448,2706840,YUM
YUM,2004-11-12,16.1295,16.334,16.108,16.3197,3962860,YUM
YUM,2004-11-15,16.0828,16.1761,15.7384,15.9285,5131932,YUM
YUM,2004-11-16,15.8855,16.0326,15.8281,16.0218,2367126,YUM
YUM,2004-11-17,15.7527,16.1331,15.7384,15.9142,2685102,YUM
YUM,2004-11-18,15.8424,15.9235,15.5805,15.8281,3298203,YUM
YUM,2004-11-19,15.6917,15.8065,15.6343,15.7886,2032707,YUM
YUM,2004-11-22,15.9429,15.9429,15.6594,15.7168,2106001,YUM
YUM,2004-11-23,16.334,16.3448,16.0398,16.0721,4374195,YUM
YUM,2004-11-24,16.4201,16.5529,16.3807,16.3807,2821099,YUM
YUM,2004-11-25,16.4201,16.5529,16.3807,16.3807,0,YUM
YUM,2004-11-26,16.4309,16.5063,16.3663,16.4596,989879,YUM
YUM,2004-11-29,16.3663,16.5242,16.1833,16.4991,3836896,YUM
YUM,2004-11-30,16.291,16.3843,16.273,16.3089,3334989,YUM
YUM,2004-12-01,16.8471,16.8543,16.4094,16.4165,3404660,YUM
YUM,2004-12-02,16.6677,16.7,16.4022,16.5601,5097933,YUM
YUM,2004-12-03,16.7144,16.7539,16.5888,16.6139,5653904,YUM
YUM,2004-12-06,16.6426,16.7467,16.5134,16.7144,3283712,YUM
YUM,2004-12-07,16.5565,16.8364,16.5529,16.6462,5972438,YUM
YUM,2004-12-08,16.4309,16.5601,16.2443,16.5565,8792980,YUM
YUM,2004-12-09,16.4704,16.4991,16.2766,16.3627,4514094,YUM
YUM,2004-12-10,16.456,16.7682,16.3433,16.7682,2778740,YUM
YUM,2004-12-13,16.5708,16.6354,16.4345,16.4632,3043209,YUM
YUM,2004-12-14,16.5601,16.6462,16.4847,16.5421,3180042,YUM
YUM,2004-12-15,16.5924,16.7754,16.5493,16.5493,3193140,YUM
YUM,2004-12-16,16.6175,16.7323,16.517,16.5421,2561925,YUM
YUM,2004-12-17,16.6247,16.7359,16.5063,16.5242,4437177,YUM
YUM,2004-12-20,16.6318,16.7251,16.5601,16.6641,3217664,YUM
YUM,2004-12-21,16.6857,16.7574,16.5242,16.6606,4149020,YUM
YUM,2004-12-22,16.5529,16.718,16.4991,16.6318,4005777,YUM
YUM,2004-12-23,16.6031,16.639,16.4847,16.5565,1614405,YUM
YUM,2004-12-24,16.6031,16.639,16.4847,16.5565,0,YUM
YUM,2004-12-27,16.6175,16.7754,16.5386,16.6498,1116679,YUM
YUM,2004-12-28,16.8651,16.9261,16.6067,16.6067,2271538,YUM
YUM,2004-12-29,16.9189,16.962,16.8292,16.8292,1881383,YUM
YUM,2004-12-30,16.9261,16.9799,16.8723,16.901,1885563,YUM
YUM,2004-12-31,16.9297,17.0337,16.8866,16.901,1524948,YUM
YUM,2005-01-03,16.8005,16.9979,16.7539,16.9297,3262811,YUM
YUM,2005-01-04,16.578,16.8974,16.578,16.7933,3234385,YUM
YUM,2005-01-05,16.5386,16.718,16.4776,16.6067,2116312,YUM
YUM,2005-01-06,16.7251,16.7646,16.4345,16.4381,1799172,YUM
YUM,2005-01-07,16.6318,16.761,16.5242,16.7108,2026855,YUM
YUM,2005-01-10,16.6354,16.761,16.4201,16.5601,2111853,YUM
YUM,2005-01-11,16.6893,16.7574,16.4919,16.5134,2223883,YUM
YUM,2005-01-12,16.5206,16.6821,16.4309,16.6247,2897458,YUM
YUM,2005-01-13,16.2838,16.5278,16.2587,16.5206,2557745,YUM
YUM,2005-01-14,16.212,16.352,16.1618,16.334,3805962,YUM
YUM,2005-01-17,16.212,16.352,16.1618,16.334,0,YUM
YUM,2005-01-18,16.3304,16.4632,16.0541,16.0757,3979303,YUM
YUM,2005-01-19,16.4632,16.6067,16.3017,16.3089,2528483,YUM
YUM,2005-01-20,16.3807,16.5242,16.334,16.3376,2440977,YUM
YUM,2005-01-21,16.334,16.5134,16.334,16.3807,2380224,YUM
YUM,2005-01-24,16.3197,16.4345,16.2838,16.3089,2261227,YUM
YUM,2005-01-25,16.3555,16.4237,16.2407,16.3268,3060209,YUM
YUM,2005-01-26,16.4094,16.4919,16.3304,16.334,4074333,YUM
YUM,2005-01-27,16.2551,16.4309,16.23,16.3089,3536198,YUM
YUM,2005-01-28,16.1905,16.273,16.0649,16.1654,3517248,YUM
YUM,2005-01-31,16.6318,16.6857,16.273,16.273,3025652,YUM
YUM,2005-02-01,16.4488,16.6175,16.3125,16.5601,3827421,YUM
YUM,2005-02-02,16.3699,16.5457,16.2874,16.4704,3979581,YUM
YUM,2005-02-03,16.5708,16.6462,16.3484,16.3986,2652775,YUM
YUM,2005-02-04,16.6498,16.6749,16.3699,16.4883,3911025,YUM
YUM,2005-02-07,16.6175,16.6928,16.535,16.6175,2113247,YUM
YUM,2005-02-08,16.5996,16.6928,16.5888,16.6211,2773723,YUM
YUM,2005-02-09,16.2945,16.5529,16.2802,16.4883,2813296,YUM
YUM,2005-02-10,16.6318,16.6785,16.2945,16.4058,3608098,YUM
YUM,2005-02-11,16.8579,16.9871,16.5421,16.5601,3739915,YUM
YUM,2005-02-14,17.1414,17.249,16.8471,16.883,3389332,YUM
YUM,2005-02-15,17.249,17.2562,16.9907,17.0804,3270614,YUM
YUM,2005-02-16,17.2275,17.3495,17.1557,17.249,5988044,YUM
YUM,2005-02-17,17.2526,17.2706,17.1163,17.2311,6114287,YUM
YUM,2005-02-18,17.2921,17.3926,17.2239,17.2239,3395742,YUM
YUM,2005-02-21,17.2921,17.3926,17.2239,17.2239,0,YUM
YUM,2005-02-22,16.9656,17.1665,16.883,17.0804,2919474,YUM
YUM,2005-02-23,16.9871,17.0517,16.9261,16.9691,2532385,YUM
YUM,2005-02-24,17.2849,17.2993,16.7754,16.7754,4753760,YUM
YUM,2005-02-25,17.5433,17.6043,17.3029,17.3136,3895698,YUM
YUM,2005-02-28,17.5038,17.6366,17.3962,17.5433,2715758,YUM
YUM,2005-03-01,17.676,17.7299,17.4715,17.5002,3643212,YUM
YUM,2005-03-02,17.9667,18.1389,17.6976,17.6976,5049442,YUM
YUM,2005-03-03,17.9057,18.1892,17.7801,17.9775,4657894,YUM
YUM,2005-03-04,17.9667,18.0385,17.7801,17.9954,4491242,YUM
YUM,2005-03-07,18.4045,18.5624,17.9775,17.9775,4717253,YUM
YUM,2005-03-08,18.3219,18.4045,18.1389,18.3722,3515575,YUM
YUM,2005-03-09,18.0241,18.2502,17.9559,18.2466,3726538,YUM
YUM,2005-03-10,17.9703,18.1569,17.8878,18.0708,3548739,YUM
YUM,2005-03-11,18.2286,18.2466,17.9236,17.9523,3323285,YUM
YUM,2005-03-14,18.4798,18.5085,18.1497,18.2394,4583486,YUM
YUM,2005-03-15,18.5337,18.6054,18.4188,18.5049,4912609,YUM
YUM,2005-03-16,18.3973,18.5121,18.2968,18.4439,4083530,YUM
YUM,2005-03-17,18.1389,18.3973,18.0636,18.3973,3864486,YUM
YUM,2005-03-18,18.1031,18.1676,17.9559,18.0851,4701647,YUM
YUM,2005-03-21,18.2825,18.2932,17.9236,18.0349,2829739,YUM
YUM,2005-03-22,18.2932,18.5049,18.2143,18.3004,4403178,YUM
YUM,2005-03-23,18.1569,18.365,18.0995,18.3542,3828257,YUM
YUM,2005-03-24,18.7741,18.8135,18.2645,18.3901,6905744,YUM
YUM,2005-03-25,18.7741,18.8135,18.2645,18.3901,0,YUM
YUM,2005-03-28,19.0863,19.219,18.81,18.81,6787304,YUM
YUM,2005-03-29,18.8961,19.097,18.8351,19.0181,5257618,YUM
YUM,2005-03-30,19.0181,19.0181,18.7202,18.7633,3262253,YUM
YUM,2005-03-31,18.5911,18.6736,18.4117,18.5695,5598725,YUM
YUM,2005-04-01,18.3722,18.7597,18.2789,18.5157,5839785,YUM
YUM,2005-04-04,18.4655,18.4834,18.1892,18.2861,3026210,YUM
YUM,2005-04-05,18.4798,18.6198,18.3901,18.3901,3185616,YUM
YUM,2005-04-06,18.5229,18.6198,18.4439,18.4798,3124584,YUM
YUM,2005-04-07,18.4834,18.5911,18.4009,18.5408,3381808,YUM
YUM,2005-04-08,18.1676,18.4152,18.1569,18.3255,3194812,YUM
YUM,2005-04-11,18.06,18.1676,17.8878,18.1676,3870338,YUM
YUM,2005-04-12,18.3901,18.487,17.9344,17.9631,3428627,YUM
YUM,2005-04-13,18.2107,18.4583,18.1533,18.3901,3544001,YUM
YUM,2005-04-14,18.1784,18.2574,18.0492,18.1389,4978378,YUM
YUM,2005-04-15,18.0169,18.2251,17.9452,18.0887,4965838,YUM
YUM,2005-04-18,17.8698,18.0062,17.7119,18.0026,3814880,YUM
YUM,2005-04-19,18.0169,18.0887,17.938,17.9523,3214599,YUM
YUM,2005-04-20,17.6904,18.0385,17.676,18.0169,4982837,YUM
YUM,2005-04-21,16.9297,17.6043,16.7431,17.4033,14621061,YUM
YUM,2005-04-22,17.1737,17.2203,16.8723,16.9153,7387029,YUM
YUM,2005-04-25,17.3029,17.3244,17.1414,17.1916,5462171,YUM
YUM,2005-04-26,17.2455,17.5828,17.2455,17.31,5293011,YUM
YUM,2005-04-27,17.1809,17.2598,17.0086,17.188,3568804,YUM
YUM,2005-04-28,16.8974,17.1342,16.8436,16.9548,5453253,YUM
YUM,2005-04-29,16.8507,16.8794,16.5565,16.6928,4729515,YUM
YUM,2005-05-02,16.9261,17.066,16.7915,16.8507,3948090,YUM
YUM,2005-05-03,17.2239,17.3065,16.9548,16.9548,4557847,YUM
YUM,2005-05-04,17.4859,17.4966,17.2562,17.2598,3984876,YUM
YUM,2005-05-05,17.2634,17.5038,17.2455,17.4859,3316318,YUM
YUM,2005-05-06,17.2957,17.511,17.2311,17.3029,2361274,YUM
YUM,2005-05-09,17.4213,17.5433,17.206,17.3136,2989702,YUM
YUM,2005-05-10,17.3352,17.4392,17.2562,17.3675,1801959,YUM
YUM,2005-05-11,17.3782,17.4177,17.1773,17.3423,2443764,YUM
YUM,2005-05-12,17.3639,17.4787,17.2419,17.3639,2325324,YUM
YUM,2005-05-13,17.1665,17.4428,17.0589,17.3962,2828624,YUM
YUM,2005-05-16,17.206,17.4177,17.1629,17.1844,2658070,YUM
YUM,2005-05-17,17.2742,17.31,17.0696,17.1522,4040055,YUM
YUM,2005-05-18,18.4655,18.5121,17.5146,17.5756,9725172,YUM
YUM,2005-05-19,18.0887,18.3363,17.9344,18.2394,7884476,YUM
YUM,2005-05-20,18.1533,18.1748,18.0385,18.1318,3782832,YUM
YUM,2005-05-23,18.2358,18.3327,18.0492,18.1425,2439026,YUM
YUM,2005-05-24,18.0744,18.2286,18.0133,18.2286,2820821,YUM
YUM,2005-05-25,18.0815,18.1174,17.8626,18.0133,2395273,YUM
YUM,2005-05-26,18.5731,18.6557,18.1569,18.1712,5492547,YUM
YUM,2005-05-27,18.6521,18.6592,18.4942,18.5695,3157190,YUM
YUM,2005-05-30,18.6521,18.6592,18.4942,18.5695,0,YUM
YUM,2005-05-31,18.4045,18.5695,18.4009,18.4978,3883157,YUM
YUM,2005-06-01,18.4762,18.6162,18.3363,18.3363,4256591,YUM
YUM,2005-06-02,18.8745,18.8817,18.5085,18.5731,4826775,YUM
YUM,2005-06-03,18.6736,19.0181,18.6054,18.792,3285384,YUM
YUM,2005-06-06,18.6592,18.7418,18.5911,18.7131,2241719,YUM
YUM,2005-06-07,18.7167,18.871,18.6592,18.7059,3429184,YUM
YUM,2005-06-08,18.5947,18.8028,18.5695,18.749,2274325,YUM
YUM,2005-06-09,18.8279,18.8423,18.4439,18.5982,1919005,YUM
YUM,2005-06-10,19.0504,19.1006,18.7454,18.8279,3064668,YUM
YUM,2005-06-13,18.8638,19.0073,18.7884,18.9643,2403355,YUM
YUM,2005-06-14,18.8997,18.9284,18.7167,18.8638,2328668,YUM
YUM,2005-06-15,18.81,19.0001,18.6772,18.9607,2626579,YUM
YUM,2005-06-16,18.9965,19.036,18.7848,18.81,2572236,YUM
YUM,2005-06-17,19.1329,19.3016,19.0898,19.1257,4250739,YUM
YUM,2005-06-20,19.0576,19.0611,18.8674,19.0073,12800988,YUM
YUM,2005-06-21,19.1078,19.2047,18.9104,19.0001,4553388,YUM
YUM,2005-06-22,19.0324,19.1006,18.871,19.0898,4670434,YUM
YUM,2005-06-23,18.7992,19.0719,18.7992,19.0001,2776510,YUM
YUM,2005-06-24,18.4547,19.0145,18.4547,18.7669,3993237,YUM
YUM,2005-06-27,18.3937,18.5875,18.3614,18.4798,2626579,YUM
YUM,2005-06-28,18.6736,18.6915,18.4081,18.4081,2888819,YUM
YUM,2005-06-29,18.6305,18.7059,18.5229,18.7059,1410410,YUM
YUM,2005-06-30,18.688,18.8602,18.6054,18.6162,2835034,YUM
YUM,2005-07-01,18.4727,18.7131,18.4368,18.688,2858164,YUM
YUM,2005-07-04,18.4727,18.7131,18.4368,18.688,0,YUM
YUM,2005-07-05,18.4009,18.5265,18.3399,18.4152,2975211,YUM
YUM,2005-07-06,18.3471,18.4691,18.2093,18.4045,2408650,YUM
YUM,2005-07-07,18.4511,18.4511,17.9775,18.1389,2386355,YUM
YUM,2005-07-08,18.6126,18.6592,18.3112,18.4152,2941769,YUM
YUM,2005-07-11,18.6592,18.7561,18.5624,18.749,2215244,YUM
YUM,2005-07-12,18.7956,18.8387,18.6808,18.6808,1934890,YUM
YUM,2005-07-13,18.5552,18.7561,18.5157,18.7561,3196763,YUM
YUM,2005-07-14,17.8878,18.2861,17.4392,18.2466,17058694,YUM
YUM,2005-07-15,18.4511,18.4727,17.8519,17.8878,5606249,YUM
YUM,2005-07-18,18.5767,18.6557,18.4511,18.4619,3450085,YUM
YUM,2005-07-19,18.8315,18.8566,18.4798,18.6234,3874797,YUM
YUM,2005-07-20,19.1221,19.1796,18.731,18.7382,4759613,YUM
YUM,2005-07-21,18.9643,19.1831,18.8925,19.1831,3134060,YUM
YUM,2005-07-22,18.9355,19.0109,18.749,19.0109,2172885,YUM
YUM,2005-07-25,18.9463,19.0181,18.8566,18.9355,1692994,YUM
YUM,2005-07-26,18.8745,19.0001,18.8566,18.993,2301357,YUM
YUM,2005-07-27,18.5265,18.8817,18.4942,18.8781,3306285,YUM
YUM,2005-07-28,18.6234,18.7023,18.5157,18.5301,2245342,YUM
YUM,2005-07-29,18.7848,18.8387,18.6198,18.6592,2902196,YUM
YUM,2005-08-01,18.6018,18.7633,18.5695,18.7131,2372700,YUM
YUM,2005-08-02,18.6808,18.7274,18.5803,18.6018,1733681,YUM
YUM,2005-08-03,18.4188,18.5982,18.3112,18.5911,3134338,YUM
YUM,2005-08-04,18.3794,18.4152,18.2968,18.4081,1507670,YUM
YUM,2005-08-05,17.9954,18.3794,17.8985,18.3794,3226861,YUM
YUM,2005-08-08,18.0313,18.2179,17.9918,18.0851,2340930,YUM
YUM,2005-08-09,18.1425,18.1605,17.9954,18.0456,1648126,YUM
YUM,2005-08-10,18.1964,18.4081,18.1425,18.1425,1702190,YUM
YUM,2005-08-11,18.6557,18.7059,18.2681,18.3004,2915851,YUM
YUM,2005-08-12,18.4081,18.6592,18.3507,18.6557,2255375,YUM
YUM,2005-08-15,18.6808,18.6951,18.3205,18.4045,1886399,YUM
YUM,2005-08-16,18.5229,18.6521,18.4834,18.6521,3202615,YUM
YUM,2005-08-17,18.5301,18.6054,18.4691,18.4942,2190999,YUM
YUM,2005-08-18,18.3937,18.5301,18.3399,18.5301,1696059,YUM
YUM,2005-08-19,18.2609,18.4619,18.2574,18.4152,1817843,YUM
YUM,2005-08-22,18.0779,18.3219,17.999,18.2358,3672752,YUM
YUM,2005-08-23,18.0744,18.0959,17.8555,17.9954,3968713,YUM
YUM,2005-08-24,17.5828,18.0313,17.5289,17.9775,4380326,YUM
YUM,2005-08-25,17.6294,17.6725,17.5684,17.5828,3656031,YUM
YUM,2005-08-26,17.5146,17.6653,17.4177,17.6653,2999177,YUM
YUM,2005-08-29,17.5074,17.5505,17.3244,17.4033,2280456,YUM
YUM,2005-08-30,16.9512,17.4033,16.8113,17.4033,7707792,YUM
YUM,2005-08-31,17.0014,17.005,16.7287,16.9081,6620653,YUM
YUM,2005-09-01,16.8507,17.0014,16.7682,16.944,6226317,YUM
YUM,2005-09-02,16.8149,16.9727,16.7933,16.9369,4891429,YUM
YUM,2005-09-05,16.8149,16.9727,16.7933,16.9369,0,YUM
YUM,2005-09-06,17.1342,17.2598,16.8471,16.8471,5776524,YUM
YUM,2005-09-07,18.1784,18.2107,17.7012,17.7622,8135848,YUM
YUM,2005-09-08,18.1497,18.2107,17.8985,18.0492,4377818,YUM
YUM,2005-09-09,18.3004,18.3004,18.1282,18.1533,1766009,YUM
YUM,2005-09-12,18.182,18.3004,18.0995,18.3004,1719747,YUM
YUM,2005-09-13,17.9344,18.1784,17.8985,18.1748,3443675,YUM
YUM,2005-09-14,17.7514,18.121,17.7335,17.9775,3802897,YUM
YUM,2005-09-15,17.938,17.9739,17.7801,17.7801,2119656,YUM
YUM,2005-09-16,18.1497,18.1928,17.9093,17.9882,3937500,YUM
YUM,2005-09-19,17.8949,17.999,17.8519,17.9954,3938336,YUM
YUM,2005-09-20,17.7622,18.0062,17.7622,17.9236,3736849,YUM
YUM,2005-09-21,17.3352,17.6796,17.1916,17.676,5578660,YUM
YUM,2005-09-22,17.4751,17.5576,17.1844,17.2419,6035699,YUM
YUM,2005-09-23,17.5612,17.6976,17.4834,17.5971,2837263,YUM
YUM,2005-09-26,17.4643,17.8698,17.3556,17.5935,3001128,YUM
YUM,2005-09-27,17.2634,17.432,17.1234,17.432,5276568,YUM
YUM,2005-09-28,17.0696,17.4105,17.0696,17.4033,4164626,YUM
YUM,2005-09-29,17.1234,17.1809,16.5027,17.1055,6803189,YUM
YUM,2005-09-30,17.371,17.3854,17.1163,17.1988,3996860,YUM
YUM,2005-10-03,17.0122,17.2957,16.883,17.2419,6664127,YUM
YUM,2005-10-04,17.3208,17.3962,17.0122,17.0122,4190544,YUM
YUM,2005-10-05,17.5218,18.2645,17.4141,17.7981,11594294,YUM
YUM,2005-10-06,18.0098,18.2968,17.4464,17.4572,8827258,YUM
YUM,2005-10-07,17.9703,18.365,17.9308,18.0815,5825572,YUM
YUM,2005-10-10,17.7191,17.9739,17.6186,17.9703,4826775,YUM
YUM,2005-10-11,17.7981,17.8842,17.633,17.633,5207176,YUM
YUM,2005-10-12,17.9559,18.1138,17.8052,17.9236,5981913,YUM
YUM,2005-10-13,17.7622,17.9954,17.6689,17.9559,6679454,YUM
