Symbol,Date,Close,High,Low,Open,Volume,Name
MMM,2004-03-25,81.02,81.02,79.21,80.0,3157900,MMM
MMM,2004-03-26,79.98,80.84,79.5,80.6,2597600,MMM
MMM,2004-03-29,80.8,80.89,79.99,80.0,2650800,MMM
MMM,2004-03-30,81.68,81.78,80.39,80.57,2916600,MMM
MMM,2004-03-31,81.87,81.98,81.0,81.93,2569300,MMM
MMM,2004-04-01,81.05,82.0,80.9,81.87,2864800,MMM
MMM,2004-04-02,81.78,82.15,81.2,82.0,2755400,MMM
MMM,2004-04-05,82.75,82.77,81.82,81.9,2210800,MMM
MMM,2004-04-06,82.83,82.89,82.1,82.35,1608600,MMM
MMM,2004-04-07,82.75,82.99,82.28,82.62,2716200,MMM
MMM,2004-04-08,82.43,83.24,82.09,82.95,2232100,MMM
MMM,2004-04-09,82.43,83.24,82.09,82.95,0,MMM
MMM,2004-04-12,83.62,83.62,82.6,82.63,1510500,MMM
MMM,2004-04-13,82.39,83.65,82.31,83.52,2062100,MMM
MMM,2004-04-14,82.66,82.97,81.6,81.64,1750000,MMM
MMM,2004-04-15,82.85,83.12,82.1,82.66,2067400,MMM
MMM,2004-04-16,83.73,83.83,82.58,83.3,2226800,MMM
MMM,2004-04-19,83.76,85.12,82.76,83.95,5268300,MMM
MMM,2004-04-20,83.2,84.91,83.18,84.0,2722300,MMM
MMM,2004-04-21,83.92,84.38,82.9,83.2,2096400,MMM
MMM,2004-04-22,86.95,87.18,83.78,83.78,4784300,MMM
MMM,2004-04-23,87.9,88.7,86.0,86.3,5045200,MMM
MMM,2004-04-26,87.75,88.26,87.5,87.51,2902400,MMM
MMM,2004-04-27,88.38,88.57,87.28,87.28,3198500,MMM
MMM,2004-04-28,86.72,88.05,86.61,87.9,2646600,MMM
MMM,2004-04-29,86.12,87.5,85.94,86.72,3150500,MMM
MMM,2004-04-30,86.48,87.34,86.02,86.05,2912600,MMM
MMM,2004-05-03,87.03,87.65,86.27,86.5,2291100,MMM
MMM,2004-05-04,86.5,87.25,86.02,86.43,2872200,MMM
MMM,2004-05-05,85.75,86.85,85.71,86.5,2364300,MMM
MMM,2004-05-06,84.77,85.55,84.03,85.12,2813700,MMM
MMM,2004-05-07,84.43,85.67,84.11,84.45,2209900,MMM
MMM,2004-05-10,83.54,83.95,82.89,83.65,3040300,MMM
MMM,2004-05-11,84.15,85.19,83.58,84.47,2733800,MMM
MMM,2004-05-12,85.35,85.4,83.51,83.6,2664000,MMM
MMM,2004-05-13,84.51,85.5,84.24,85.0,2422100,MMM
MMM,2004-05-14,83.81,84.58,83.36,84.01,2706200,MMM
MMM,2004-05-17,83.22,83.89,82.75,82.76,2774500,MMM
MMM,2004-05-18,83.12,83.6,82.7,83.32,2832400,MMM
MMM,2004-05-19,82.31,84.43,82.21,83.0,2577500,MMM
MMM,2004-05-20,82.2,82.76,82.03,82.45,2417200,MMM
MMM,2004-05-21,82.92,83.6,82.42,82.45,1828400,MMM
MMM,2004-05-24,82.55,83.95,82.44,83.46,2208500,MMM
MMM,2004-05-25,83.64,83.9,81.67,82.54,3081700,MMM
MMM,2004-05-26,84.0,84.3,83.52,83.72,1684200,MMM
MMM,2004-05-27,84.95,85.77,84.41,84.55,2673400,MMM
MMM,2004-05-28,84.56,85.25,84.261,85.0,1646600,MMM
MMM,2004-05-31,84.56,85.25,84.261,85.0,0,MMM
MMM,2004-06-01,84.83,85.31,84.01,84.13,2256400,MMM
MMM,2004-06-02,85.61,85.86,84.8,85.45,1830800,MMM
MMM,2004-06-03,84.77,85.89,84.77,85.46,1616600,MMM
MMM,2004-06-04,84.86,85.65,84.75,85.3,1612600,MMM
MMM,2004-06-07,85.18,85.5,84.65,84.86,2417900,MMM
MMM,2004-06-08,86.13,86.19,84.79,84.8,1938200,MMM
MMM,2004-06-09,85.41,86.31,85.41,86.0,1730600,MMM
MMM,2004-06-10,86.22,86.27,85.44,85.44,1650800,MMM
MMM,2004-06-11,86.22,86.27,85.44,85.44,0,MMM
MMM,2004-06-14,85.15,85.95,84.88,85.6,1966700,MMM
MMM,2004-06-15,85.55,86.02,85.03,85.95,1913300,MMM
MMM,2004-06-16,85.25,85.74,85.04,85.55,2323800,MMM
MMM,2004-06-17,85.93,86.24,85.0,85.0,1492400,MMM
MMM,2004-06-18,87.09,87.59,85.93,85.93,3679800,MMM
MMM,2004-06-21,87.28,87.89,86.9,86.9,2405900,MMM
MMM,2004-06-22,89.5,89.5,87.29,87.79,3850100,MMM
MMM,2004-06-23,89.55,89.7,88.55,89.02,2918700,MMM
MMM,2004-06-24,88.58,89.32,88.47,89.15,1841600,MMM
MMM,2004-06-25,88.66,89.35,88.072,88.6,2872400,MMM
MMM,2004-06-28,88.69,89.56,88.29,89.05,1852400,MMM
MMM,2004-06-29,89.8,90.0,88.51,88.69,2528700,MMM
MMM,2004-06-30,90.01,90.29,89.16,89.98,3011900,MMM
MMM,2004-07-01,88.17,90.11,87.79,90.0,2590000,MMM
MMM,2004-07-02,87.5,88.39,87.41,88.33,1708100,MMM
MMM,2004-07-05,87.5,88.39,87.41,88.33,0,MMM
MMM,2004-07-06,87.55,87.97,87.0,87.07,2262500,MMM
MMM,2004-07-07,88.43,88.44,87.37,87.55,2447100,MMM
MMM,2004-07-08,87.74,89.0,87.64,88.43,2302500,MMM
MMM,2004-07-09,87.65,88.69,87.3,88.2,1638400,MMM
MMM,2004-07-12,87.9,88.0,86.95,87.77,1599300,MMM
MMM,2004-07-13,87.38,87.88,87.15,87.72,2242400,MMM
MMM,2004-07-14,88.19,88.68,86.57,86.57,2038600,MMM
MMM,2004-07-15,88.62,89.19,88.18,88.19,2062399,MMM
MMM,2004-07-16,87.84,89.3,87.78,89.3,2543800,MMM
MMM,2004-07-19,83.05,85.51,82.2,85.5,10506600,MMM
MMM,2004-07-20,85.0,85.0,83.26,83.45,4887700,MMM
MMM,2004-07-21,83.58,85.2,83.45,85.2,3530900,MMM
MMM,2004-07-22,83.7,84.1,83.0,83.02,3718000,MMM
MMM,2004-07-23,82.62,83.75,82.3,83.7,2673400,MMM
MMM,2004-07-26,81.63,83.0,81.37,82.62,3349100,MMM
MMM,2004-07-27,83.05,83.46,81.6,81.98,2780800,MMM
MMM,2004-07-28,81.99,83.05,80.75,83.05,4328000,MMM
MMM,2004-07-29,82.12,82.69,81.6,82.69,2803600,MMM
MMM,2004-07-30,82.36,82.6,81.93,82.12,1877700,MMM
MMM,2004-08-02,83.55,83.85,81.9,82.3,2389000,MMM
MMM,2004-08-03,82.93,83.34,82.41,83.26,1754500,MMM
MMM,2004-08-04,83.18,83.65,82.12,82.4,1988800,MMM
MMM,2004-08-05,81.57,83.67,81.48,82.83,2553900,MMM
MMM,2004-08-06,79.87,81.19,79.65,80.76,3091100,MMM
MMM,2004-08-09,79.45,80.67,79.36,79.8,2464300,MMM
MMM,2004-08-10,79.61,80.14,78.34,80.0,3954600,MMM
MMM,2004-08-11,79.23,79.49,78.2,79.3,3379700,MMM
MMM,2004-08-12,77.79,79.19,77.75,79.02,3109700,MMM
MMM,2004-08-13,77.66,78.5,77.2,78.15,2175700,MMM
MMM,2004-08-16,78.23,78.53,77.75,78.15,2874000,MMM
MMM,2004-08-17,78.68,79.0,78.15,78.15,2774900,MMM
MMM,2004-08-18,80.0,80.0,77.81,78.2,2766500,MMM
MMM,2004-08-19,79.98,80.16,79.57,79.75,2224400,MMM
MMM,2004-08-20,80.27,80.45,79.55,79.6,1719600,MMM
MMM,2004-08-23,80.36,80.95,80.0,80.19,1563200,MMM
MMM,2004-08-24,80.58,80.94,80.18,80.7,1328100,MMM
MMM,2004-08-25,81.2,81.35,79.7,80.35,2049000,MMM
MMM,2004-08-26,81.27,81.98,81.04,81.23,1611400,MMM
MMM,2004-08-27,81.48,81.7,80.77,80.95,1125100,MMM
MMM,2004-08-30,81.3,81.78,81.11,81.5,1439800,MMM
MMM,2004-08-31,82.36,82.46,81.16,81.38,2405000,MMM
MMM,2004-09-01,82.86,83.1,82.12,82.12,2036400,MMM
MMM,2004-09-02,83.54,83.6,82.3,82.76,2300100,MMM
MMM,2004-09-03,83.94,84.17,83.36,83.57,1694700,MMM
MMM,2004-09-06,83.94,84.17,83.36,83.57,0,MMM
MMM,2004-09-07,84.22,84.59,83.77,84.2,2000500,MMM
MMM,2004-09-08,83.85,84.22,83.35,84.22,2221100,MMM
MMM,2004-09-09,83.85,84.28,83.75,84.1,1749500,MMM
MMM,2004-09-10,84.69,84.71,83.53,83.9,1836300,MMM
MMM,2004-09-13,84.65,84.96,84.27,84.69,2206700,MMM
MMM,2004-09-14,83.92,84.68,83.85,84.65,2213000,MMM
MMM,2004-09-15,82.0,83.92,82.0,83.92,3630300,MMM
MMM,2004-09-16,82.05,82.72,81.91,82.2,2189000,MMM
MMM,2004-09-17,82.32,82.76,81.73,82.05,3478500,MMM
MMM,2004-09-20,80.94,82.25,80.85,82.15,2780200,MMM
MMM,2004-09-21,81.57,81.8,80.4,81.27,3027900,MMM
MMM,2004-09-22,80.23,81.2,80.03,81.2,2948200,MMM
MMM,2004-09-23,78.7,80.14,78.7,80.02,3651700,MMM
MMM,2004-09-24,78.68,79.4,78.68,78.87,3178900,MMM
MMM,2004-09-27,77.69,78.68,77.69,78.68,3275200,MMM
MMM,2004-09-28,79.07,79.25,77.91,78.26,4070500,MMM
MMM,2004-09-29,78.78,79.1,78.3,78.85,2680600,MMM
MMM,2004-09-30,79.97,80.34,78.51,78.68,4039799,MMM
MMM,2004-10-01,79.69,80.75,79.69,80.0,3558500,MMM
MMM,2004-10-04,78.94,80.35,78.94,80.15,2964800,MMM
MMM,2004-10-05,78.76,78.97,78.1,78.95,2916600,MMM
MMM,2004-10-06,81.14,81.25,79.25,79.63,3440200,MMM
MMM,2004-10-07,79.66,81.97,79.65,81.97,2636800,MMM
MMM,2004-10-08,79.26,79.77,78.83,79.76,2600400,MMM
MMM,2004-10-11,79.22,79.88,79.22,79.5,1542400,MMM
MMM,2004-10-12,78.63,79.2,78.53,79.15,2237800,MMM
MMM,2004-10-13,77.98,79.6,77.09,79.45,3724200,MMM
MMM,2004-10-14,77.6,78.33,77.3,78.15,3016900,MMM
MMM,2004-10-15,77.98,78.55,77.65,77.65,3177900,MMM
MMM,2004-10-18,76.1,76.62,73.31,75.0,14446700,MMM
MMM,2004-10-19,75.39,77.01,75.25,76.8,4892200,MMM
MMM,2004-10-20,76.8,77.11,74.84,75.53,5121600,MMM
MMM,2004-10-21,77.77,77.77,76.95,76.95,4064100,MMM
MMM,2004-10-22,75.88,78.0,75.6,77.85,3873900,MMM
MMM,2004-10-25,75.57,76.06,75.05,75.37,2817500,MMM
MMM,2004-10-26,76.22,76.26,75.26,75.4,3336500,MMM
MMM,2004-10-27,77.57,77.809,75.48,75.81,3521900,MMM
MMM,2004-10-28,77.15,77.81,76.9,77.03,2156800,MMM
MMM,2004-10-29,77.57,77.73,76.95,76.95,2111700,MMM
MMM,2004-11-01,76.91,77.503,76.14,77.5,2788900,MMM
MMM,2004-11-02,75.88,77.75,75.6,76.35,3892300,MMM
MMM,2004-11-03,75.29,77.7,75.1,76.0,5421900,MMM
MMM,2004-11-04,78.08,78.15,75.06,75.54,6161300,MMM
MMM,2004-11-05,81.4,81.62,78.5,78.5,6654000,MMM
MMM,2004-11-08,81.38,81.79,80.83,81.4,2958600,MMM
MMM,2004-11-09,81.19,81.85,80.81,81.63,2100800,MMM
MMM,2004-11-10,80.85,81.31,80.54,81.13,2864200,MMM
MMM,2004-11-11,81.88,82.02,80.91,81.35,2445000,MMM
MMM,2004-11-12,82.68,82.68,81.9,82.0,2531000,MMM
MMM,2004-11-15,82.28,82.9,82.03,82.8,2992500,MMM
MMM,2004-11-16,81.77,82.21,81.57,82.2,2794700,MMM
MMM,2004-11-17,82.23,82.9,81.7,81.98,2807200,MMM
MMM,2004-11-18,82.37,82.54,82.0,82.0,2180700,MMM
MMM,2004-11-19,80.95,82.25,80.77,82.17,2512100,MMM
MMM,2004-11-22,80.74,80.95,80.37,80.95,2810500,MMM
MMM,2004-11-23,80.24,80.75,80.05,80.74,2963300,MMM
MMM,2004-11-24,80.25,80.48,80.05,80.17,2616000,MMM
MMM,2004-11-25,80.25,80.48,80.05,80.17,0,MMM
MMM,2004-11-26,80.16,80.44,79.999,80.0,1138600,MMM
MMM,2004-11-29,80.0,80.65,79.36,80.2,3112600,MMM
MMM,2004-11-30,79.59,80.51,79.45,80.0,3911800,MMM
MMM,2004-12-01,80.45,80.45,79.5,79.5,3829000,MMM
MMM,2004-12-02,79.91,80.75,79.6,80.2,2978400,MMM
MMM,2004-12-03,81.08,81.82,79.86,80.12,4904700,MMM
MMM,2004-12-06,80.37,80.84,80.26,80.75,2400800,MMM
MMM,2004-12-07,78.87,80.99,78.85,80.62,3502100,MMM
MMM,2004-12-08,79.24,79.61,78.95,79.0,2398100,MMM
MMM,2004-12-09,78.97,79.29,78.53,79.06,3846900,MMM
MMM,2004-12-10,78.8,79.18,78.55,78.6,2665400,MMM
MMM,2004-12-13,78.48,79.45,78.13,79.05,3873000,MMM
MMM,2004-12-14,78.5,79.2,78.45,78.5,3408600,MMM
MMM,2004-12-15,79.09,79.44,78.7,78.87,4104700,MMM
MMM,2004-12-16,79.9,80.6,79.0,79.14,4646300,MMM
MMM,2004-12-17,80.62,80.9,80.04,80.4,6293200,MMM
MMM,2004-12-20,80.75,81.33,80.21,80.21,3289900,MMM
MMM,2004-12-21,81.1,81.18,80.6,80.77,2807700,MMM
MMM,2004-12-22,81.51,81.67,80.76,81.0,2879700,MMM
MMM,2004-12-23,82.55,82.98,81.86,81.86,3027300,MMM
MMM,2004-12-24,82.55,82.98,81.86,81.86,0,MMM
MMM,2004-12-27,82.15,82.99,82.15,82.59,2205300,MMM
MMM,2004-12-28,82.99,83.0,82.3,82.4,1829100,MMM
MMM,2004-12-29,82.74,82.99,82.49,82.75,1669400,MMM
MMM,2004-12-30,82.75,83.03,82.65,82.7,1247200,MMM
MMM,2004-12-31,82.07,82.77,82.07,82.73,1440400,MMM
MMM,2005-01-03,82.4,83.4,82.05,82.17,3192000,MMM
MMM,2005-01-04,81.73,83.02,81.67,82.4,3386100,MMM
MMM,2005-01-05,80.73,81.95,80.73,81.7,2894600,MMM
MMM,2005-01-06,81.46,82.4,80.82,80.88,2778400,MMM
MMM,2005-01-07,82.3,82.8,81.25,81.5,3293000,MMM
MMM,2005-01-10,83.94,84.3,82.3,82.3,4309600,MMM
MMM,2005-01-11,84.71,84.99,83.85,83.95,4719200,MMM
MMM,2005-01-12,84.96,85.0,84.0,84.58,4084800,MMM
MMM,2005-01-13,83.79,85.5,83.51,84.66,4113400,MMM
MMM,2005-01-14,83.97,84.25,83.1,83.79,3064500,MMM
MMM,2005-01-17,83.97,84.25,83.1,83.79,0,MMM
MMM,2005-01-18,82.02,85.0,81.62,83.99,6661000,MMM
MMM,2005-01-19,82.17,82.79,82.1,82.5,4749500,MMM
MMM,2005-01-20,82.95,83.55,82.08,82.7,3215200,MMM
MMM,2005-01-21,81.27,83.12,81.18,82.75,4092300,MMM
MMM,2005-01-24,81.62,81.96,80.79,81.5,3995500,MMM
MMM,2005-01-25,82.82,83.02,82.01,82.15,3470300,MMM
MMM,2005-01-26,83.42,83.91,82.97,82.97,2912100,MMM
MMM,2005-01-27,82.89,83.5,82.44,83.0,2553100,MMM
MMM,2005-01-28,83.25,83.4,82.79,82.89,2037500,MMM
MMM,2005-01-31,84.36,84.5,83.6,83.6,2785700,MMM
MMM,2005-02-01,84.08,84.7,83.8,84.35,2931700,MMM
MMM,2005-02-02,83.34,83.79,83.21,83.77,2892300,MMM
MMM,2005-02-03,83.34,83.68,82.95,83.4,2178900,MMM
MMM,2005-02-04,84.08,84.21,83.42,83.55,2343300,MMM
MMM,2005-02-07,83.88,84.5,83.76,84.05,1707200,MMM
MMM,2005-02-08,84.34,84.6,83.27,83.55,1753800,MMM
MMM,2005-02-09,83.35,84.37,83.2,84.34,1745700,MMM
MMM,2005-02-10,83.9,84.08,83.35,83.39,1905600,MMM
MMM,2005-02-11,84.04,84.52,83.24,83.98,2560600,MMM
MMM,2005-02-14,84.61,84.95,84.15,84.47,1989200,MMM
MMM,2005-02-15,85.99,86.07,84.72,85.0,3721100,MMM
MMM,2005-02-16,86.8,86.98,85.37,85.5,2950200,MMM
MMM,2005-02-17,85.71,86.8,85.71,86.48,2872900,MMM
MMM,2005-02-18,85.55,86.5,85.5,85.78,2864500,MMM
MMM,2005-02-21,85.55,86.5,85.5,85.78,0,MMM
MMM,2005-02-22,84.06,85.85,83.85,85.4,2946300,MMM
MMM,2005-02-23,83.92,84.29,83.409,83.68,3061200,MMM
MMM,2005-02-24,84.27,84.27,82.97,83.78,2685500,MMM
MMM,2005-02-25,84.6,84.89,83.69,84.2,2239500,MMM
MMM,2005-02-28,83.94,84.64,83.74,84.6,2163000,MMM
MMM,2005-03-01,84.47,85.0,83.66,83.95,2231600,MMM
MMM,2005-03-02,84.56,85.1,84.02,84.4,2100400,MMM
MMM,2005-03-03,84.9,84.97,83.52,84.97,2408000,MMM
MMM,2005-03-04,86.46,86.68,85.11,85.8,2870800,MMM
MMM,2005-03-07,86.71,87.45,86.35,86.46,3578800,MMM
MMM,2005-03-08,86.38,86.87,86.1,86.41,2201300,MMM
MMM,2005-03-09,86.12,86.82,86.05,86.2,2556600,MMM
MMM,2005-03-10,86.65,86.78,85.24,86.1,2523300,MMM
MMM,2005-03-11,85.63,86.99,85.51,86.65,2394200,MMM
MMM,2005-03-14,85.9,86.5,85.26,85.75,2555500,MMM
MMM,2005-03-15,85.86,86.76,85.86,86.0,2168800,MMM
MMM,2005-03-16,86.0,86.89,85.65,85.65,2757300,MMM
MMM,2005-03-17,85.97,86.46,85.43,85.87,1994500,MMM
MMM,2005-03-18,86.16,87.05,85.56,86.4,5172100,MMM
MMM,2005-03-21,85.67,86.2,85.31,86.0,1691300,MMM
MMM,2005-03-22,85.38,86.7,85.341,85.48,2081799,MMM
MMM,2005-03-23,85.07,85.5,84.62,85.15,2305800,MMM
MMM,2005-03-24,85.28,85.65,84.89,85.25,1695600,MMM
MMM,2005-03-25,85.28,85.65,84.89,85.25,0,MMM
MMM,2005-03-28,85.17,85.76,85.12,85.29,1560200,MMM
MMM,2005-03-29,84.65,86.06,84.6,85.18,2698000,MMM
MMM,2005-03-30,85.98,86.08,84.85,84.85,1975700,MMM
MMM,2005-03-31,85.69,86.59,85.57,85.95,2609400,MMM
MMM,2005-04-01,85.12,86.21,85.07,86.0,2296400,MMM
MMM,2005-04-04,84.7,85.42,84.57,85.23,2447800,MMM
MMM,2005-04-05,84.47,85.0,83.85,84.68,2863200,MMM
MMM,2005-04-06,84.82,85.62,84.76,85.0,2334500,MMM
MMM,2005-04-07,85.16,85.4,84.79,85.1,2138200,MMM
MMM,2005-04-08,84.55,85.35,84.5,85.0,1649900,MMM
MMM,2005-04-11,84.47,84.88,84.19,84.75,1587800,MMM
MMM,2005-04-12,85.25,85.47,83.53,84.24,2300300,MMM
MMM,2005-04-13,84.22,85.35,83.8,84.97,2281400,MMM
MMM,2005-04-14,82.38,83.93,82.16,83.9,3192300,MMM
MMM,2005-04-15,80.86,82.48,80.51,82.39,4636200,MMM
MMM,2005-04-18,75.9,80.01,75.38,79.6,13127900,MMM
MMM,2005-04-19,76.93,78.2,76.5,76.6,7117400,MMM
MMM,2005-04-20,75.9,77.6,75.5,77.17,4895900,MMM
MMM,2005-04-21,77.89,78.22,76.31,76.9,3603100,MMM
MMM,2005-04-22,77.06,77.92,76.38,77.91,2715600,MMM
MMM,2005-04-25,77.51,78.23,77.21,77.67,2396500,MMM
MMM,2005-04-26,76.13,77.83,76.13,77.52,2724900,MMM
MMM,2005-04-27,76.6,76.84,75.27,75.87,2665300,MMM
MMM,2005-04-28,75.23,76.02,75.11,75.9,2817100,MMM
MMM,2005-04-29,76.47,76.6,74.95,75.71,2917100,MMM
MMM,2005-05-02,76.88,77.14,76.25,76.47,2676600,MMM
MMM,2005-05-03,76.76,77.29,76.27,76.84,2926300,MMM
MMM,2005-05-04,77.35,77.63,76.18,76.7,3011600,MMM
MMM,2005-05-05,77.47,77.95,77.1,77.35,2418800,MMM
MMM,2005-05-06,77.33,78.24,77.17,77.58,2273900,MMM
MMM,2005-05-09,77.73,77.73,76.8,77.18,2206200,MMM
MMM,2005-05-10,76.61,77.58,75.99,77.58,3866700,MMM
MMM,2005-05-11,76.99,77.08,76.0,76.79,2807000,MMM
MMM,2005-05-12,75.78,77.25,75.66,77.24,2371600,MMM
MMM,2005-05-13,75.61,76.28,75.09,76.07,2549100,MMM
MMM,2005-05-16,76.42,76.65,75.672,75.97,1901000,MMM
MMM,2005-05-17,77.01,77.15,75.75,76.05,2414300,MMM
MMM,2005-05-18,78.1,78.41,76.75,76.98,2187600,MMM
MMM,2005-05-19,77.86,78.18,77.56,78.1,2190200,MMM
MMM,2005-05-20,77.06,77.8,76.35,77.8,3460200,MMM
MMM,2005-05-23,78.53,79.23,77.098,77.3,2896700,MMM
MMM,2005-05-24,78.19,78.48,77.95,78.12,2260300,MMM
MMM,2005-05-25,77.06,78.18,76.99,78.18,2557700,MMM
MMM,2005-05-26,76.98,77.8,76.55,77.8,3050000,MMM
MMM,2005-05-27,76.98,77.45,76.93,76.93,1401000,MMM
MMM,2005-05-30,76.98,77.45,76.93,76.93,0,MMM
MMM,2005-05-31,76.65,77.28,76.65,77.01,3201600,MMM
MMM,2005-06-01,77.0,77.8,76.46,76.78,2088099,MMM
MMM,2005-06-02,76.57,77.12,76.34,77.01,2202500,MMM
MMM,2005-06-03,76.0,76.85,75.75,76.59,2305100,MMM
MMM,2005-06-06,76.16,76.25,75.58,75.86,1611100,MMM
MMM,2005-06-07,76.34,77.44,76.21,76.5,2708800,MMM
MMM,2005-06-08,76.56,76.97,76.36,76.92,2019299,MMM
MMM,2005-06-09,76.18,77.03,75.8,76.56,2719800,MMM
MMM,2005-06-10,75.79,76.58,75.4,76.0,2768300,MMM
MMM,2005-06-13,76.09,76.95,75.6,75.96,2555100,MMM
MMM,2005-06-14,76.66,77.04,76.35,76.61,2358500,MMM
MMM,2005-06-15,76.13,77.05,75.8,76.9,2612400,MMM
MMM,2005-06-16,76.67,76.98,75.75,76.13,2267400,MMM
MMM,2005-06-17,76.92,78.55,76.85,77.28,3934900,MMM
MMM,2005-06-20,77.19,77.89,77.09,77.5,2278100,MMM
MMM,2005-06-21,77.19,77.99,77.0,77.4,2764400,MMM
MMM,2005-06-22,77.88,78.51,77.32,77.85,3765900,MMM
MMM,2005-06-23,75.87,78.25,75.58,78.21,4699400,MMM
MMM,2005-06-24,75.48,76.31,75.3,75.75,3985800,MMM
MMM,2005-06-27,75.79,76.32,75.5,75.68,2300800,MMM
MMM,2005-06-28,77.1,77.22,76.05,76.3,3008000,MMM
MMM,2005-06-29,76.04,77.08,75.97,77.07,2094300,MMM
MMM,2005-06-30,72.3,74.55,72.25,74.24,14715700,MMM
MMM,2005-07-01,73.0,73.12,71.03,72.31,8798000,MMM
MMM,2005-07-04,73.0,73.12,71.03,72.31,0,MMM
MMM,2005-07-05,73.62,73.87,73.0,73.04,3995800,MMM
MMM,2005-07-06,72.83,73.63,72.83,73.63,3739600,MMM
MMM,2005-07-07,73.81,73.9,71.37,72.0,3714300,MMM
MMM,2005-07-08,75.0,75.24,73.6,73.9,3342800,MMM
MMM,2005-07-11,76.13,76.16,75.02,75.39,3624600,MMM
MMM,2005-07-12,74.87,76.14,74.86,76.14,3630200,MMM
MMM,2005-07-13,75.12,75.43,74.51,75.1,3290600,MMM
MMM,2005-07-14,75.43,75.97,75.07,75.12,2780600,MMM
MMM,2005-07-15,75.45,76.74,75.08,75.8,3549700,MMM
MMM,2005-07-18,74.53,76.14,74.28,75.45,4630500,MMM
MMM,2005-07-19,74.29,74.85,73.99,74.57,4199300,MMM
MMM,2005-07-20,74.68,74.75,73.99,74.11,2816400,MMM
MMM,2005-07-21,74.55,75.752,74.27,75.12,2799900,MMM
MMM,2005-07-22,74.71,74.95,74.0,74.8,2855800,MMM
MMM,2005-07-25,74.17,75.3,73.9,74.84,2942100,MMM
MMM,2005-07-26,73.78,74.63,73.78,74.63,2610900,MMM
MMM,2005-07-27,73.65,74.2,73.33,74.09,3051000,MMM
MMM,2005-07-28,74.7,74.79,73.64,73.69,3099500,MMM
MMM,2005-07-29,75.0,75.32,74.42,74.87,3003000,MMM
MMM,2005-08-01,75.3,75.35,74.71,75.1,2481000,MMM
MMM,2005-08-02,74.88,75.49,74.65,75.31,2440100,MMM
MMM,2005-08-03,74.19,74.76,73.92,74.55,3293100,MMM
MMM,2005-08-04,73.35,74.19,73.0,74.19,3220300,MMM
MMM,2005-08-05,72.99,73.65,72.91,73.35,2660400,MMM
MMM,2005-08-08,72.34,73.21,72.0,72.88,3728500,MMM
MMM,2005-08-09,72.0,72.9,71.93,72.47,3746300,MMM
MMM,2005-08-10,72.0,72.7,71.81,72.18,5045600,MMM
MMM,2005-08-11,72.36,72.44,71.83,72.22,3443300,MMM
MMM,2005-08-12,71.94,72.44,71.94,72.35,2672500,MMM
MMM,2005-08-15,72.18,72.62,71.2,72.0,3368200,MMM
MMM,2005-08-16,71.66,72.3,71.65,72.24,2469000,MMM
MMM,2005-08-17,71.76,72.06,71.14,71.24,2615900,MMM
MMM,2005-08-18,71.92,71.99,71.28,71.89,3001400,MMM
MMM,2005-08-19,72.07,72.9,71.93,72.16,2912700,MMM
MMM,2005-08-22,71.92,72.96,71.4,72.36,2854000,MMM
MMM,2005-08-23,70.99,71.92,70.85,71.92,3322900,MMM
MMM,2005-08-24,71.32,71.62,70.44,70.73,3664900,MMM
MMM,2005-08-25,71.3,71.54,71.05,71.53,2156500,MMM
MMM,2005-08-26,70.99,71.31,70.55,71.18,2991700,MMM
MMM,2005-08-29,71.08,71.37,70.41,70.5,1857200,MMM
MMM,2005-08-30,70.98,71.35,70.66,71.08,2380800,MMM
MMM,2005-08-31,71.15,71.24,70.51,70.86,2773900,MMM
MMM,2005-09-01,70.86,71.74,70.61,71.4,2982100,MMM
MMM,2005-09-02,71.5,71.69,71.04,71.39,2495900,MMM
MMM,2005-09-05,71.5,71.69,71.04,71.39,0,MMM
MMM,2005-09-06,72.7,72.758,71.78,72.08,3240200,MMM
MMM,2005-09-07,73.77,74.3,72.7,72.83,3796000,MMM
MMM,2005-09-08,73.12,73.82,72.22,72.25,3591300,MMM
MMM,2005-09-09,73.52,73.87,73.1,73.45,2524600,MMM
MMM,2005-09-12,74.23,74.52,73.5,73.73,3918900,MMM
MMM,2005-09-13,74.0,74.58,73.98,74.04,2794600,MMM
MMM,2005-09-14,73.72,74.48,73.56,74.15,2116400,MMM
MMM,2005-09-15,73.31,73.82,72.84,73.52,2442700,MMM
MMM,2005-09-16,73.35,73.82,72.81,73.67,3836600,MMM
MMM,2005-09-19,72.5,73.3,72.15,73.25,2844600,MMM
MMM,2005-09-20,72.35,72.98,72.2,72.39,2646400,MMM
MMM,2005-09-21,72.33,72.72,71.9,72.36,2942500,MMM
MMM,2005-09-22,72.8,73.15,72.18,72.2,2410300,MMM
MMM,2005-09-23,72.55,72.96,72.24,72.8,2169400,MMM
MMM,2005-09-26,73.13,73.42,72.91,73.1,2585000,MMM
MMM,2005-09-27,73.18,73.39,72.8,73.0,1975200,MMM
MMM,2005-09-28,72.68,73.65,72.224,73.52,3039800,MMM
MMM,2005-09-29,73.18,73.39,72.48,72.89,2799300,MMM
MMM,2005-09-30,73.36,73.48,73.0,73.18,1841000,MMM
MMM,2005-10-03,72.53,73.63,72.45,73.26,2134800,MMM
MMM,2005-10-04,71.5,72.9,71.4,72.53,2815200,MMM
MMM,2005-10-05,71.17,71.93,71.15,71.41,3579000,MMM
