Symbol,Date,Close,High,Low,Open,Volume,Name
AZO,2009-11-26,150.29,150.69,147.2,147.2,0,AZO
AZO,2009-11-27,150.05,151.36,147.6,148.12,319902,AZO
AZO,2009-11-30,147.87,149.97,146.98,149.63,665172,AZO
AZO,2009-12-01,151.2,152.95,148.29,148.49,679152,AZO
AZO,2009-12-02,150.48,152.05,149.89,151.66,427507,AZO
AZO,2009-12-03,151.4,152.34,149.02,150.44,715138,AZO
AZO,2009-12-04,152.08,154.83,149.98,152.12,735804,AZO
AZO,2009-12-07,153.36,154.66,152.36,152.63,897565,AZO
AZO,2009-12-08,156.9,158.95,149.92,152.66,1770120,AZO
AZO,2009-12-09,156.31,157.96,153.96,157.96,727901,AZO
AZO,2009-12-10,155.4,156.48,154.4,156.0,599687,AZO
AZO,2009-12-11,155.78,156.83,154.79,156.83,282621,AZO
AZO,2009-12-14,158.56,158.77,156.41,158.36,620678,AZO
AZO,2009-12-15,156.91,158.59,156.73,158.56,345115,AZO
AZO,2009-12-16,157.99,158.85,156.69,157.7,466801,AZO
AZO,2009-12-17,158.15,160.89,157.7,160.89,576544,AZO
AZO,2009-12-18,158.29,159.5,157.58,159.29,581432,AZO
AZO,2009-12-21,159.52,159.97,157.74,158.29,597801,AZO
AZO,2009-12-22,159.52,159.99,158.56,159.03,420243,AZO
AZO,2009-12-23,160.28,161.33,159.14,159.52,514159,AZO
AZO,2009-12-24,159.91,160.28,159.62,160.01,143425,AZO
AZO,2009-12-25,159.91,160.28,159.62,160.01,0,AZO
AZO,2009-12-28,159.59,160.94,159.3,160.0,364782,AZO
AZO,2009-12-29,159.47,160.57,159.34,160.05,153870,AZO
AZO,2009-12-30,159.47,160.65,158.7201,159.13,276953,AZO
AZO,2009-12-31,158.07,160.28,158.07,159.46,272002,AZO
AZO,2010-01-01,158.07,160.28,158.07,159.46,0,AZO
AZO,2010-01-04,158.03,159.39,157.71,158.99,408225,AZO
AZO,2010-01-05,156.71,158.65,152.32,158.65,1224696,AZO
AZO,2010-01-06,155.24,158.79,154.29,156.45,1074212,AZO
AZO,2010-01-07,157.3,157.91,155.14,155.92,424458,AZO
AZO,2010-01-08,155.28,156.99,155.14,156.73,461871,AZO
AZO,2010-01-11,155.48,155.65,153.89,155.01,440382,AZO
AZO,2010-01-12,155.14,156.19,153.55,155.26,453483,AZO
AZO,2010-01-13,154.75,155.51,153.97,154.83,362060,AZO
AZO,2010-01-14,154.38,154.72,152.75,154.5,375131,AZO
AZO,2010-01-15,155.08,155.53,153.64,154.14,697299,AZO
AZO,2010-01-18,155.08,155.53,153.64,154.14,0,AZO
AZO,2010-01-19,157.28,157.43,154.35,154.81,591635,AZO
AZO,2010-01-20,156.37,157.89,155.34,156.38,682113,AZO
AZO,2010-01-21,157.33,159.01,156.98,156.98,560060,AZO
AZO,2010-01-22,155.87,158.72,155.51,156.94,661015,AZO
AZO,2010-01-25,156.44,157.61,156.07,156.75,509679,AZO
AZO,2010-01-26,158.34,158.56,155.4701,155.74,542019,AZO
AZO,2010-01-27,156.38,159.59,155.565,158.34,661692,AZO
AZO,2010-01-28,155.42,157.29,154.44,156.69,399109,AZO
AZO,2010-01-29,155.03,156.66,154.97,155.31,422285,AZO
AZO,2010-02-01,156.5,157.04,155.41,155.45,284216,AZO
AZO,2010-02-02,157.58,158.05,155.84,156.34,364674,AZO
AZO,2010-02-03,157.09,157.58,156.19,157.18,322172,AZO
AZO,2010-02-04,154.4,157.37,154.34,156.57,689214,AZO
AZO,2010-02-05,155.38,156.02,153.44,154.38,820769,AZO
AZO,2010-02-08,156.94,159.45,156.94,157.56,666127,AZO
AZO,2010-02-09,159.05,159.63,155.87,158.09,486249,AZO
AZO,2010-02-10,158.5,159.45,157.89,158.58,328907,AZO
AZO,2010-02-11,158.65,159.17,157.2,158.5,528048,AZO
AZO,2010-02-12,160.85,161.13,157.7202,158.2,481188,AZO
AZO,2010-02-15,160.85,161.13,157.7202,158.2,0,AZO
AZO,2010-02-16,164.87,164.92,161.02,161.02,737475,AZO
AZO,2010-02-17,165.62,165.73,163.45,164.5,328450,AZO
AZO,2010-02-18,163.19,163.42,160.2,162.5,892172,AZO
AZO,2010-02-19,163.67,164.52,162.535,163.0,490041,AZO
AZO,2010-02-22,163.07,164.43,162.98,164.3,275684,AZO
AZO,2010-02-23,164.24,165.85,162.6,162.6,444076,AZO
AZO,2010-02-24,164.96,165.5,163.28,163.77,494010,AZO
AZO,2010-02-25,166.08,166.31,162.76,163.06,686613,AZO
AZO,2010-02-26,165.93,167.09,164.51,166.5,583922,AZO
AZO,2010-03-01,166.0,166.66,164.3,165.68,704292,AZO
AZO,2010-03-02,164.74,170.33,164.53,168.0,1696877,AZO
AZO,2010-03-03,164.57,166.27,162.57,164.0,943016,AZO
AZO,2010-03-04,167.62,168.4,164.75,165.35,742051,AZO
AZO,2010-03-05,168.79,169.75,167.86,168.5,536096,AZO
AZO,2010-03-08,168.15,168.97,167.77,168.76,495343,AZO
AZO,2010-03-09,167.86,169.69,167.02,167.1,563286,AZO
AZO,2010-03-10,168.09,169.06,167.36,167.36,633665,AZO
AZO,2010-03-11,168.66,168.77,166.72,167.3,333545,AZO
AZO,2010-03-12,168.89,169.33,168.09,168.73,256583,AZO
AZO,2010-03-15,169.0,169.17,167.79,168.89,305289,AZO
AZO,2010-03-16,169.17,169.33,167.46,167.8,516070,AZO
AZO,2010-03-17,172.0,173.03,168.48,169.08,672141,AZO
AZO,2010-03-18,172.21,174.15,171.29,172.0,309234,AZO
AZO,2010-03-19,172.28,173.19,170.15,170.35,542889,AZO
AZO,2010-03-22,174.19,174.82,171.62,172.0,518405,AZO
AZO,2010-03-23,175.05,175.39,173.64,174.86,345944,AZO
AZO,2010-03-24,173.57,174.33,172.75,174.33,437097,AZO
AZO,2010-03-25,173.93,175.23,173.82,174.85,367946,AZO
AZO,2010-03-26,174.22,175.35,173.31,173.81,307931,AZO
AZO,2010-03-29,173.23,174.73,172.87,174.31,293746,AZO
AZO,2010-03-30,173.58,174.89,172.73,172.93,343604,AZO
AZO,2010-03-31,173.09,173.8399,172.43,173.12,297416,AZO
AZO,2010-04-01,174.88,175.33,173.82,174.0,288062,AZO
AZO,2010-04-02,174.88,175.33,173.82,174.0,0,AZO
AZO,2010-04-05,173.53,174.99,172.9,174.59,403131,AZO
AZO,2010-04-06,173.97,174.14,172.59,173.51,281455,AZO
AZO,2010-04-07,176.0,176.63,172.62,174.45,389107,AZO
AZO,2010-04-08,175.05,176.09,174.17,175.08,347214,AZO
AZO,2010-04-09,175.29,175.6,174.2,175.33,232516,AZO
AZO,2010-04-12,175.42,176.1,174.83,175.36,219026,AZO
AZO,2010-04-13,175.44,176.06,174.68,175.24,224812,AZO
AZO,2010-04-14,179.8,180.2,175.62,175.65,394937,AZO
AZO,2010-04-15,181.05,181.25,179.0201,179.25,348950,AZO
AZO,2010-04-16,180.11,181.5,179.54,180.59,506629,AZO
AZO,2010-04-19,180.0,180.73,177.67,180.15,330868,AZO
AZO,2010-04-20,179.76,180.99,179.195,180.17,236263,AZO
AZO,2010-04-21,181.0,181.32,179.08,179.54,249181,AZO
AZO,2010-04-22,182.24,183.27,180.05,180.05,453946,AZO
AZO,2010-04-23,184.05,184.07,181.67,182.05,229377,AZO
AZO,2010-04-26,185.13,185.47,183.5401,184.55,228634,AZO
AZO,2010-04-27,182.03,185.99,181.82,185.19,326698,AZO
AZO,2010-04-28,180.26,183.65,179.1,182.17,353087,AZO
AZO,2010-04-29,185.64,187.165,181.1,182.5,398663,AZO
AZO,2010-04-30,185.01,187.9399,183.61,186.49,443015,AZO
AZO,2010-05-03,186.33,186.33,183.86,185.7,373032,AZO
AZO,2010-05-04,183.83,185.1,181.58,185.1,307631,AZO
AZO,2010-05-05,183.03,185.15,182.7,183.0,467979,AZO
AZO,2010-05-06,178.13,183.1,171.65,182.69,675426,AZO
AZO,2010-05-07,176.08,180.01,172.19,177.0,569300,AZO
AZO,2010-05-10,183.15,183.29,179.14,179.71,554374,AZO
AZO,2010-05-11,183.86,184.45,182.1101,182.23,518170,AZO
AZO,2010-05-12,185.22,185.4,182.45,184.45,320854,AZO
AZO,2010-05-13,180.95,185.39,180.6,185.39,316083,AZO
AZO,2010-05-14,180.31,182.23,178.9,180.9,535744,AZO
AZO,2010-05-17,183.72,184.1,178.49,180.9,605654,AZO
AZO,2010-05-18,180.8,185.46,180.5,184.68,369693,AZO
AZO,2010-05-19,182.04,184.19,179.5,180.0,444344,AZO
AZO,2010-05-20,179.66,184.0,179.57,181.58,925692,AZO
AZO,2010-05-21,183.47,183.97,177.66,177.94,650982,AZO
AZO,2010-05-24,184.25,186.24,180.02,182.36,517228,AZO
AZO,2010-05-25,194.57,195.59,185.19,186.02,2169593,AZO
AZO,2010-05-26,190.18,195.75,189.7,194.3,898979,AZO
AZO,2010-05-27,192.0,192.43,191.3,192.0,977981,AZO
AZO,2010-05-28,190.88,193.33,190.88,192.0,998027,AZO
AZO,2010-05-31,190.88,193.33,190.88,192.0,0,AZO
AZO,2010-06-01,191.46,194.13,189.24,190.5,815773,AZO
AZO,2010-06-02,192.65,192.75,189.88,191.56,1057410,AZO
AZO,2010-06-03,192.93,192.99,191.34,192.5,672362,AZO
AZO,2010-06-04,188.89,192.22,188.19,190.9,698894,AZO
AZO,2010-06-07,186.09,190.96,185.85,190.1,629837,AZO
AZO,2010-06-08,188.89,188.95,185.51,186.56,707320,AZO
AZO,2010-06-09,188.59,191.66,187.95,189.85,627547,AZO
AZO,2010-06-10,187.72,188.81,183.7,185.96,1364823,AZO
AZO,2010-06-11,189.3,189.81,185.21,186.36,866202,AZO
AZO,2010-06-14,190.66,192.539,190.09,190.42,467679,AZO
AZO,2010-06-15,194.23,194.27,190.22,191.5,679801,AZO
AZO,2010-06-16,195.41,196.49,193.91,194.23,596694,AZO
AZO,2010-06-17,195.13,196.06,193.19,194.91,459134,AZO
AZO,2010-06-18,195.31,196.75,194.74,195.64,590493,AZO
AZO,2010-06-21,194.85,196.95,194.33,196.75,559165,AZO
AZO,2010-06-22,192.85,196.65,192.63,194.7,534394,AZO
AZO,2010-06-23,196.23,196.7,192.13,192.6,653918,AZO
AZO,2010-06-24,195.64,196.81,192.91,195.08,656093,AZO
AZO,2010-06-25,196.13,197.63,194.97,196.5,644996,AZO
AZO,2010-06-28,196.21,198.22,195.0775,196.13,417847,AZO
AZO,2010-06-29,195.53,197.46,192.17,194.87,728859,AZO
AZO,2010-06-30,193.22,197.13,192.7,195.28,560268,AZO
AZO,2010-07-01,194.72,195.2,189.38,193.0,743325,AZO
AZO,2010-07-02,195.01,196.36,194.0,195.5,447683,AZO
AZO,2010-07-05,195.01,196.36,194.0,195.5,0,AZO
AZO,2010-07-06,194.66,197.37,192.65,196.32,611182,AZO
AZO,2010-07-07,197.11,197.33,194.1,194.16,690863,AZO
AZO,2010-07-08,198.1,200.59,197.08,197.75,763091,AZO
AZO,2010-07-09,200.12,200.74,197.6,198.4,556998,AZO
AZO,2010-07-12,202.69,203.5,199.76,200.38,637661,AZO
AZO,2010-07-13,205.43,206.42,203.05,203.98,609252,AZO
AZO,2010-07-14,204.96,206.15,203.8,205.31,594681,AZO
AZO,2010-07-15,204.91,205.45,203.6,204.7,932557,AZO
AZO,2010-07-16,202.25,204.9599,201.51,204.55,636876,AZO
AZO,2010-07-19,203.85,204.81,201.9,202.92,394967,AZO
AZO,2010-07-20,207.5,208.2,201.97,201.97,619016,AZO
AZO,2010-07-21,206.29,207.92,205.81,207.92,531267,AZO
AZO,2010-07-22,206.94,208.0,205.77,207.25,985646,AZO
AZO,2010-07-23,207.0,207.48,206.11,206.5,1125800,AZO
AZO,2010-07-26,212.06,212.27,207.79,207.9,692781,AZO
AZO,2010-07-27,209.96,213.0,209.62,213.0,633499,AZO
AZO,2010-07-28,210.37,211.47,209.59,210.47,864140,AZO
AZO,2010-07-29,208.77,211.73,207.1,211.4,801972,AZO
AZO,2010-07-30,211.57,212.38,207.68,207.9,525414,AZO
AZO,2010-08-02,211.85,213.65,211.1,213.51,605532,AZO
AZO,2010-08-03,206.83,209.47,205.39,209.47,770203,AZO
AZO,2010-08-04,205.76,208.04,204.91,207.0,676992,AZO
AZO,2010-08-05,205.85,206.43,204.0,204.71,498821,AZO
AZO,2010-08-06,207.39,207.6,204.25,205.25,460677,AZO
AZO,2010-08-09,207.27,208.7895,207.0,208.1,672109,AZO
AZO,2010-08-10,206.83,207.75,205.89,206.82,685928,AZO
AZO,2010-08-11,204.56,206.32,204.01,205.28,390627,AZO
AZO,2010-08-12,206.5,207.29,203.05,203.05,539150,AZO
AZO,2010-08-13,207.86,209.3,206.22,206.22,624082,AZO
AZO,2010-08-16,207.0,207.16,205.95,206.87,467154,AZO
AZO,2010-08-17,210.07,210.99,207.72,207.85,395487,AZO
AZO,2010-08-18,212.4,213.79,209.59,209.8,377710,AZO
AZO,2010-08-19,211.0,213.04,210.11,212.44,369522,AZO
AZO,2010-08-20,213.07,213.6,209.52,209.52,369668,AZO
AZO,2010-08-23,213.61,215.21,212.885,213.36,343141,AZO
AZO,2010-08-24,209.88,213.4,209.3,213.13,534127,AZO
AZO,2010-08-25,210.5,211.41,208.01,209.02,440913,AZO
AZO,2010-08-26,211.46,214.11,211.08,211.48,402139,AZO
AZO,2010-08-27,214.65,215.15,211.66,211.66,375821,AZO
AZO,2010-08-30,211.03,213.605,210.9,213.45,386851,AZO
AZO,2010-08-31,209.78,213.21,209.53,210.59,479178,AZO
AZO,2010-09-01,214.09,214.93,210.251,212.0,501765,AZO
AZO,2010-09-02,216.94,217.15,213.64,215.14,457535,AZO
AZO,2010-09-03,218.45,219.23,216.51,217.68,264760,AZO
AZO,2010-09-06,218.45,219.23,216.51,217.68,0,AZO
AZO,2010-09-07,218.55,219.5,217.65,217.94,323460,AZO
AZO,2010-09-08,220.24,221.536,218.21,218.54,414419,AZO
AZO,2010-09-09,217.26,221.57,215.88,221.18,440145,AZO
AZO,2010-09-10,217.9,218.969,217.27,217.4,275197,AZO
AZO,2010-09-13,216.75,217.28,213.52,214.99,494398,AZO
AZO,2010-09-14,218.27,219.4132,215.71,216.86,348913,AZO
AZO,2010-09-15,219.3,219.31,217.38,217.99,269695,AZO
AZO,2010-09-16,218.89,219.39,217.89,218.82,387902,AZO
AZO,2010-09-17,220.88,220.92,218.28,219.95,683126,AZO
AZO,2010-09-20,220.14,222.87,219.51,222.0,784539,AZO
AZO,2010-09-21,217.02,221.9,214.0,221.9,1168447,AZO
AZO,2010-09-22,222.1,223.25,216.43,216.43,820367,AZO
AZO,2010-09-23,222.64,225.0,220.98,221.08,488368,AZO
AZO,2010-09-24,225.73,226.06,224.0,224.19,458679,AZO
AZO,2010-09-27,225.74,226.75,224.0,225.59,422831,AZO
AZO,2010-09-28,228.2,228.75,224.74,226.31,525791,AZO
AZO,2010-09-29,230.56,231.23,228.01,228.15,734537,AZO
AZO,2010-09-30,228.91,231.73,226.8,231.5,679901,AZO
AZO,2010-10-01,228.83,230.0,227.81,229.95,614426,AZO
AZO,2010-10-04,230.63,232.1281,228.76,229.75,615526,AZO
AZO,2010-10-05,233.33,233.99,231.51,232.24,755152,AZO
AZO,2010-10-06,233.0,233.99,232.1,233.1,480756,AZO
AZO,2010-10-07,233.0,233.99,232.34,233.98,481144,AZO
AZO,2010-10-08,232.81,233.78,231.921,233.5,626822,AZO
AZO,2010-10-11,232.83,234.5,232.07,234.0,455523,AZO
AZO,2010-10-12,232.95,233.91,231.53,233.05,503812,AZO
AZO,2010-10-13,232.55,233.7,231.38,233.7,733680,AZO
AZO,2010-10-14,233.0,233.37,231.14,232.7,623804,AZO
AZO,2010-10-15,232.96,233.75,232.041,233.5,621159,AZO
AZO,2010-10-18,232.8,233.1,231.06,232.71,447890,AZO
AZO,2010-10-19,229.47,233.0,227.7,231.4,719468,AZO
AZO,2010-10-20,231.9,233.0,229.84,229.92,444859,AZO
AZO,2010-10-21,231.37,234.47,229.99,232.58,427820,AZO
AZO,2010-10-22,234.72,234.98,230.7229,231.65,330347,AZO
AZO,2010-10-25,235.12,236.75,234.76,234.9,378260,AZO
AZO,2010-10-26,236.5,237.0,234.47,234.47,440660,AZO
AZO,2010-10-27,235.85,236.06,232.94,234.76,339120,AZO
AZO,2010-10-28,236.8,237.93,234.8,236.93,425232,AZO
AZO,2010-10-29,237.63,237.69,235.35,235.88,233966,AZO
AZO,2010-11-01,235.64,238.0,234.34,237.69,326742,AZO
AZO,2010-11-02,237.99,238.86,236.25,237.0,271880,AZO
AZO,2010-11-03,238.0,238.7,236.0,237.84,533893,AZO
AZO,2010-11-04,239.24,239.48,237.94,239.15,618625,AZO
AZO,2010-11-05,239.87,240.5,239.17,239.17,440285,AZO
AZO,2010-11-08,242.85,243.62,238.59,238.85,390087,AZO
AZO,2010-11-09,243.0,243.66,242.05,243.05,328569,AZO
AZO,2010-11-10,248.95,249.53,242.87,243.22,730957,AZO
AZO,2010-11-11,252.09,252.48,248.55,248.96,617304,AZO
AZO,2010-11-12,250.68,252.4,249.3501,251.21,340654,AZO
AZO,2010-11-15,251.39,253.47,250.88,251.55,390085,AZO
AZO,2010-11-16,249.0,252.88,248.6,250.79,338759,AZO
AZO,2010-11-17,249.23,250.699,248.17,249.14,329610,AZO
AZO,2010-11-18,251.17,253.5,251.14,251.71,369676,AZO
AZO,2010-11-19,251.2,251.85,250.34,250.95,375614,AZO
AZO,2010-11-22,255.65,256.0,250.77,250.77,427591,AZO
AZO,2010-11-23,254.91,255.13,250.92,254.31,248241,AZO
AZO,2010-11-24,259.14,259.14,255.31,255.31,281884,AZO
AZO,2010-11-25,259.14,259.14,255.31,255.31,0,AZO
AZO,2010-11-26,259.48,259.75,257.185,258.06,162591,AZO
AZO,2010-11-29,257.8,259.52,255.23,259.22,353404,AZO
AZO,2010-11-30,259.41,260.25,256.72,256.87,429695,AZO
AZO,2010-12-01,260.56,262.0,259.73,261.89,362315,AZO
AZO,2010-12-02,263.2,263.4899,259.91,260.96,271417,AZO
AZO,2010-12-03,265.2,265.49,262.4,263.2,360779,AZO
AZO,2010-12-06,261.91,266.25,261.77,265.99,751364,AZO
AZO,2010-12-07,260.15,271.27,255.94,270.31,1554058,AZO
AZO,2010-12-08,262.57,263.255,259.4,260.49,521579,AZO
AZO,2010-12-09,263.9,264.61,260.7219,262.61,300936,AZO
AZO,2010-12-10,264.74,264.95,262.42,263.57,239581,AZO
AZO,2010-12-13,264.5,266.29,264.48,264.91,336221,AZO
AZO,2010-12-14,262.66,264.89,261.78,264.89,283573,AZO
AZO,2010-12-15,262.55,264.82,262.04,262.04,260751,AZO
AZO,2010-12-16,269.11,269.72,262.94,264.01,452347,AZO
AZO,2010-12-17,269.99,271.0,269.11,269.11,537564,AZO
AZO,2010-12-20,272.77,272.87,269.2,271.68,365783,AZO
AZO,2010-12-21,272.19,273.4,271.42,273.04,355515,AZO
AZO,2010-12-22,272.06,273.0,271.09,273.0,194646,AZO
AZO,2010-12-23,271.9,272.69,270.98,272.1,144279,AZO
AZO,2010-12-24,271.9,272.69,270.98,272.1,0,AZO
AZO,2010-12-27,270.92,271.62,270.0,271.55,105968,AZO
AZO,2010-12-28,272.47,272.56,270.52,270.98,285100,AZO
AZO,2010-12-29,273.64,274.5,272.01,272.49,246091,AZO
AZO,2010-12-30,275.5,276.0,273.62,273.75,153689,AZO
AZO,2010-12-31,272.59,275.04,272.25,274.96,159416,AZO
AZO,2011-01-03,268.4,273.99,266.61,273.49,618063,AZO
AZO,2011-01-04,258.36,269.15,257.07,269.15,1115843,AZO
AZO,2011-01-05,255.2,258.89,254.84,256.91,825440,AZO
AZO,2011-01-06,249.55,254.94,246.616,254.04,1104652,AZO
AZO,2011-01-07,250.67,253.17,249.41,250.76,818084,AZO
AZO,2011-01-10,252.74,254.18,249.75,249.78,618142,AZO
AZO,2011-01-11,251.52,254.72,250.01,253.49,417296,AZO
AZO,2011-01-12,251.16,252.76,249.62,252.05,633027,AZO
AZO,2011-01-13,251.93,252.83,250.14,251.27,477464,AZO
AZO,2011-01-14,252.62,253.22,249.77,251.26,426661,AZO
AZO,2011-01-17,252.62,253.22,249.77,251.26,0,AZO
AZO,2011-01-18,250.59,253.33,250.22,251.84,478747,AZO
AZO,2011-01-19,249.99,252.0,249.07,250.85,666304,AZO
AZO,2011-01-20,252.56,252.81,249.0,249.52,648363,AZO
AZO,2011-01-21,252.13,254.96,251.77,253.97,770347,AZO
AZO,2011-01-24,251.49,253.01,249.92,252.5,469241,AZO
AZO,2011-01-25,248.7,251.59,247.35,249.5,487678,AZO
AZO,2011-01-26,250.07,251.83,246.26,249.2,523300,AZO
AZO,2011-01-27,256.1,257.99,250.24,250.41,580566,AZO
AZO,2011-01-28,251.06,257.3999,250.62,256.8,390038,AZO
AZO,2011-01-31,253.53,255.379,251.07,251.39,360742,AZO
AZO,2011-02-01,255.0,255.21,251.798,254.57,340336,AZO
AZO,2011-02-02,251.76,254.95,251.06,254.79,276936,AZO
AZO,2011-02-03,255.01,255.7,251.36,251.36,421108,AZO
AZO,2011-02-04,258.7,260.18,254.33,254.71,329973,AZO
AZO,2011-02-07,258.03,261.59,257.35,259.0,271589,AZO
AZO,2011-02-08,259.83,259.99,257.78,258.03,218937,AZO
AZO,2011-02-09,261.76,263.62,259.1,259.5,285325,AZO
AZO,2011-02-10,259.64,261.5,256.15,260.83,361067,AZO
AZO,2011-02-11,260.88,261.72,258.64,259.14,200909,AZO
AZO,2011-02-14,260.82,261.76,259.7,261.16,227352,AZO
AZO,2011-02-15,260.81,260.98,259.33,260.52,287092,AZO
AZO,2011-02-16,262.78,265.54,261.58,262.0,213831,AZO
AZO,2011-02-17,255.57,262.22,254.7106,262.22,418395,AZO
AZO,2011-02-18,255.64,259.04,253.71,256.48,338484,AZO
AZO,2011-02-21,255.64,259.04,253.71,256.48,0,AZO
AZO,2011-02-22,252.59,254.58,249.1025,253.13,383522,AZO
AZO,2011-02-23,250.64,254.58,247.36,252.53,398588,AZO
AZO,2011-02-24,253.25,254.2,249.05,252.09,289555,AZO
AZO,2011-02-25,255.39,255.75,252.5401,254.91,277635,AZO
AZO,2011-02-28,257.95,260.0,255.45,255.51,526276,AZO
AZO,2011-03-01,263.52,267.98,260.21,265.54,1016898,AZO
AZO,2011-03-02,262.84,264.54,260.68,263.74,564686,AZO
AZO,2011-03-03,266.53,266.95,263.01,264.46,483715,AZO
AZO,2011-03-04,265.42,268.75,263.29,266.53,261936,AZO
AZO,2011-03-07,263.25,267.46,262.95,265.75,357685,AZO
AZO,2011-03-08,267.96,269.8,262.98,263.66,403716,AZO
AZO,2011-03-09,268.21,269.63,266.85,268.02,272957,AZO
AZO,2011-03-10,266.71,268.8,265.0,266.76,291081,AZO
AZO,2011-03-11,265.93,267.37,263.12,266.6,270492,AZO
AZO,2011-03-14,264.81,265.31,261.89,263.89,236636,AZO
AZO,2011-03-15,263.14,264.47,256.86,259.5,345578,AZO
AZO,2011-03-16,261.31,265.71,260.62,261.24,396293,AZO
AZO,2011-03-17,261.95,264.92,261.57,264.17,225410,AZO
AZO,2011-03-18,262.98,264.71,260.07,263.63,500360,AZO
AZO,2011-03-21,264.09,266.18,262.38,264.33,423365,AZO
AZO,2011-03-22,264.72,265.79,261.75,264.45,376583,AZO
AZO,2011-03-23,270.06,271.0,262.8,264.85,458248,AZO
AZO,2011-03-24,272.11,273.26,269.44,271.0,399121,AZO
AZO,2011-03-25,275.49,277.5,270.71,272.75,435265,AZO
AZO,2011-03-28,270.93,276.16,270.82,276.16,307815,AZO
AZO,2011-03-29,273.44,273.469,268.8,271.12,314325,AZO
AZO,2011-03-30,273.94,276.038,273.0,274.25,272221,AZO
AZO,2011-03-31,273.56,273.87,270.8,273.19,360165,AZO
AZO,2011-04-01,274.67,276.05,273.27,274.22,261658,AZO
AZO,2011-04-04,274.28,275.76,272.54,275.0,213156,AZO
AZO,2011-04-05,276.64,279.94,273.094,273.64,327780,AZO
AZO,2011-04-06,276.59,279.35,276.51,276.85,219790,AZO
AZO,2011-04-07,275.84,277.835,272.98,276.56,257205,AZO
AZO,2011-04-08,276.26,277.6,274.51,277.6,238887,AZO
AZO,2011-04-11,272.93,273.99,269.68,272.61,384553,AZO
AZO,2011-04-12,277.77,279.0,270.0,272.15,662350,AZO
AZO,2011-04-13,279.76,279.99,276.22,276.22,420030,AZO
AZO,2011-04-14,278.85,280.74,277.27,278.75,455333,AZO
AZO,2011-04-15,280.08,281.96,278.72,279.76,370334,AZO
AZO,2011-04-18,279.32,280.28,274.7701,280.28,244422,AZO
AZO,2011-04-19,278.28,279.09,276.07,279.08,250481,AZO
AZO,2011-04-20,283.96,284.6,280.455,280.58,377053,AZO
AZO,2011-04-21,284.85,284.97,282.69,284.0,310896,AZO
AZO,2011-04-22,284.85,284.97,282.69,284.0,0,AZO
AZO,2011-04-25,282.5,284.94,281.16,284.71,145766,AZO
AZO,2011-04-26,282.07,283.83,281.72,283.06,306269,AZO
AZO,2011-04-27,281.5,283.925,281.0,283.73,620077,AZO
AZO,2011-04-28,282.48,284.42,279.68,280.02,298630,AZO
AZO,2011-04-29,282.38,283.26,281.09,282.27,251286,AZO
AZO,2011-05-02,281.18,284.57,280.5,283.2,206895,AZO
AZO,2011-05-03,283.44,285.0,282.39,284.8,414402,AZO
AZO,2011-05-04,283.35,284.49,282.18,283.7,280209,AZO
AZO,2011-05-05,285.28,287.0,281.04,282.0,294407,AZO
AZO,2011-05-06,281.56,286.99,281.13,286.82,269732,AZO
AZO,2011-05-09,284.64,285.83,281.17,281.17,253782,AZO
AZO,2011-05-10,286.41,287.0,285.04,285.04,248703,AZO
AZO,2011-05-11,286.38,288.42,279.35,288.42,454084,AZO
AZO,2011-05-12,287.89,288.5,284.02,286.18,360396,AZO
AZO,2011-05-13,286.3,288.5,284.26,287.89,239649,AZO
AZO,2011-05-16,283.65,287.52,283.35,286.24,238424,AZO
AZO,2011-05-17,281.48,283.09,279.26,282.88,239362,AZO
AZO,2011-05-18,282.5,283.67,280.42,281.97,260141,AZO
AZO,2011-05-19,277.15,279.0,274.33,277.01,771357,AZO
AZO,2011-05-20,276.6,278.21,274.56,276.69,462117,AZO
AZO,2011-05-23,276.78,277.61,273.18,276.29,473351,AZO
AZO,2011-05-24,293.3,295.17,286.8,288.07,1153910,AZO
AZO,2011-05-25,297.98,298.0,293.0,294.44,607334,AZO
AZO,2011-05-26,296.61,298.47,296.0,297.98,540082,AZO
AZO,2011-05-27,296.71,297.81,294.84,295.27,293976,AZO
AZO,2011-05-30,296.71,297.81,294.84,295.27,0,AZO
AZO,2011-05-31,294.0,299.6,293.12,298.86,486474,AZO
AZO,2011-06-01,293.11,295.18,293.03,294.0,378787,AZO
AZO,2011-06-02,289.65,294.12,289.0,294.12,287679,AZO
AZO,2011-06-03,285.48,290.5,284.83,287.3,325869,AZO
AZO,2011-06-06,285.64,287.22,283.94,286.63,316723,AZO
AZO,2011-06-07,284.5,289.39,284.12,285.0,338696,AZO
AZO,2011-06-08,288.53,289.49,283.2535,284.81,485260,AZO
AZO,2011-06-09,291.94,292.54,286.985,288.37,305007,AZO
AZO,2011-06-10,290.2,292.2343,288.71,290.7,395678,AZO
AZO,2011-06-13,288.88,291.295,288.24,291.295,313409,AZO
AZO,2011-06-14,289.87,290.59,289.16,290.23,345206,AZO
AZO,2011-06-15,289.55,290.52,288.45,289.07,366543,AZO
AZO,2011-06-16,289.78,290.15,285.21,288.82,447005,AZO
AZO,2011-06-17,291.71,293.05,290.36,291.0,805174,AZO
AZO,2011-06-20,292.24,293.15,290.03,291.31,495964,AZO
AZO,2011-06-21,292.43,292.91,291.43,292.4,444583,AZO
AZO,2011-06-22,292.87,294.08,292.17,292.17,387213,AZO
