Symbol,Date,Close,High,Low,Open,Volume,Name
GPN,2010-08-20,18.945,18.98,18.58,18.76,852586,GPN
GPN,2010-08-23,18.73,19.065,18.73,18.975,469610,GPN
GPN,2010-08-24,18.7,18.805,18.4,18.5,1698504,GPN
GPN,2010-08-25,18.845,18.9,18.58,18.62,899130,GPN
GPN,2010-08-26,18.89,18.97,18.805,18.945,752118,GPN
GPN,2010-08-27,19.175,19.175,18.775,19.02,667110,GPN
GPN,2010-08-30,18.965,19.295,18.95,19.12,931324,GPN
GPN,2010-08-31,18.815,19.05,18.695,18.895,1099008,GPN
GPN,2010-09-01,19.395,19.395,19.02,19.05,1183316,GPN
GPN,2010-09-02,19.53,19.555,19.285,19.34,641754,GPN
GPN,2010-09-03,19.75,19.875,19.605,19.8,627040,GPN
GPN,2010-09-06,19.75,19.875,19.605,19.8,0,GPN
GPN,2010-09-07,19.425,19.69,19.405,19.675,685020,GPN
GPN,2010-09-08,19.51,19.65,19.405,19.425,669636,GPN
GPN,2010-09-09,19.785,19.89,19.59,19.735,669928,GPN
GPN,2010-09-10,19.945,19.995,19.755,19.85,460130,GPN
GPN,2010-09-13,20.275,20.33,20.06,20.095,739260,GPN
GPN,2010-09-14,20.21,20.35,20.16,20.205,533094,GPN
GPN,2010-09-15,20.32,20.37,20.04,20.085,879922,GPN
GPN,2010-09-16,20.44,20.5,20.23,20.23,820682,GPN
GPN,2010-09-17,20.39,20.65,20.385,20.54,962978,GPN
GPN,2010-09-20,20.665,20.685,20.24,20.485,955314,GPN
GPN,2010-09-21,20.46,20.675,20.415,20.615,873634,GPN
GPN,2010-09-22,20.37,20.6,20.335,20.415,431956,GPN
GPN,2010-09-23,20.185,20.5,20.095,20.215,885760,GPN
GPN,2010-09-24,20.71,20.75,20.275,20.275,800218,GPN
GPN,2010-09-27,20.96,21.01,20.57,20.755,905686,GPN
GPN,2010-09-28,20.995,21.05,20.7,21.025,841310,GPN
GPN,2010-09-29,21.235,21.28,20.845,20.875,926686,GPN
GPN,2010-09-30,21.445,21.59,21.185,21.32,1430426,GPN
GPN,2010-10-01,21.035,21.76,20.7825,21.625,1941360,GPN
GPN,2010-10-04,20.825,21.115,20.58,21.02,949292,GPN
GPN,2010-10-05,20.95,21.035,20.76,21.0,1129098,GPN
GPN,2010-10-06,20.885,21.025,20.76,20.925,516152,GPN
GPN,2010-10-07,20.89,21.0,20.815,21.0,596810,GPN
GPN,2010-10-08,21.015,21.095,20.755,20.895,591480,GPN
GPN,2010-10-11,21.17,21.375,21.0,21.11,871964,GPN
GPN,2010-10-12,19.45,19.65,18.84,19.46,9053548,GPN
GPN,2010-10-13,19.38,19.525,19.195,19.47,2535282,GPN
GPN,2010-10-14,19.295,19.58,19.255,19.325,1386254,GPN
GPN,2010-10-15,19.45,19.505,19.25,19.43,1439788,GPN
GPN,2010-10-18,19.535,19.565,19.4202,19.515,1080674,GPN
GPN,2010-10-19,19.185,19.405,19.07,19.365,1459746,GPN
GPN,2010-10-20,19.205,19.545,19.17,19.275,1929624,GPN
GPN,2010-10-21,19.22,19.465,19.085,19.285,2149418,GPN
GPN,2010-10-22,19.65,19.675,19.05,19.22,1749972,GPN
GPN,2010-10-25,19.92,20.0,19.715,19.77,2608154,GPN
GPN,2010-10-26,19.93,20.035,19.6,19.81,1680912,GPN
GPN,2010-10-27,19.65,19.845,19.55,19.78,1862896,GPN
GPN,2010-10-28,19.505,19.75,19.38,19.71,830846,GPN
GPN,2010-10-29,19.48,19.58,19.4725,19.5,738002,GPN
GPN,2010-11-01,19.48,19.685,19.3501,19.565,797534,GPN
GPN,2010-11-02,19.84,19.905,19.605,19.605,1174208,GPN
GPN,2010-11-03,19.83,19.92,19.715,19.88,1116222,GPN
GPN,2010-11-04,20.12,20.16,19.8575,20.0,1695014,GPN
GPN,2010-11-05,20.165,20.2,20.075,20.145,2660322,GPN
GPN,2010-11-08,20.465,20.54,20.1,20.1,1025110,GPN
GPN,2010-11-09,20.44,20.63,20.385,20.475,933212,GPN
GPN,2010-11-10,20.715,20.725,20.36,20.5,1221664,GPN
GPN,2010-11-11,20.695,20.715,20.3,20.54,868742,GPN
GPN,2010-11-12,20.625,20.73,20.51,20.61,1490936,GPN
GPN,2010-11-15,20.55,20.695,20.53,20.66,1078468,GPN
GPN,2010-11-16,20.15,20.41,20.045,20.41,1250468,GPN
GPN,2010-11-17,20.11,20.33,20.0875,20.2,1387482,GPN
GPN,2010-11-18,20.595,20.695,20.27,20.285,878734,GPN
GPN,2010-11-19,20.52,20.64,20.34,20.545,685880,GPN
GPN,2010-11-22,20.515,20.555,20.255,20.455,779084,GPN
GPN,2010-11-23,20.235,20.47,20.18,20.32,730498,GPN
GPN,2010-11-24,20.655,20.73,20.265,20.285,592050,GPN
GPN,2010-11-25,20.655,20.73,20.265,20.285,0,GPN
GPN,2010-11-26,20.78,20.855,20.455,20.51,303442,GPN
GPN,2010-11-29,20.6,20.74,20.325,20.63,886284,GPN
GPN,2010-11-30,20.78,20.795,20.385,20.385,1132268,GPN
GPN,2010-12-01,21.15,21.345,20.945,20.995,1126312,GPN
GPN,2010-12-02,21.18,21.2925,21.13,21.195,876480,GPN
GPN,2010-12-03,21.38,21.44,21.13,21.155,1870000,GPN
GPN,2010-12-06,21.08,21.33,20.865,21.315,1420056,GPN
GPN,2010-12-07,21.505,21.565,21.18,21.26,1158474,GPN
GPN,2010-12-08,21.705,21.88,21.515,21.52,1242618,GPN
GPN,2010-12-09,22.02,22.065,21.745,21.835,1282580,GPN
GPN,2010-12-10,22.05,22.14,21.835,22.055,520826,GPN
GPN,2010-12-13,21.985,22.18,21.88,22.1,658520,GPN
GPN,2010-12-14,22.155,22.27,21.82,21.925,766640,GPN
GPN,2010-12-15,22.215,22.4,22.1,22.1,970962,GPN
GPN,2010-12-16,21.955,22.415,21.715,22.285,2077890,GPN
GPN,2010-12-17,22.36,22.455,22.14,22.14,1491094,GPN
GPN,2010-12-20,22.405,22.57,22.24,22.475,618158,GPN
GPN,2010-12-21,22.6,22.61,22.225,22.425,698924,GPN
GPN,2010-12-22,22.945,22.95,22.595,22.675,983358,GPN
GPN,2010-12-23,22.915,23.045,22.855,22.96,574682,GPN
GPN,2010-12-24,22.915,23.045,22.855,22.96,0,GPN
GPN,2010-12-27,23.065,23.085,22.83,22.885,511544,GPN
GPN,2010-12-28,23.265,23.305,23.015,23.115,844020,GPN
GPN,2010-12-29,23.105,23.34,23.095,23.285,830832,GPN
GPN,2010-12-30,23.32,23.39,23.12,23.14,693730,GPN
GPN,2010-12-31,23.105,23.415,23.105,23.32,627868,GPN
GPN,2011-01-03,23.395,23.71,23.27,23.27,1089246,GPN
GPN,2011-01-04,22.935,23.455,22.785,23.455,1602792,GPN
GPN,2011-01-05,23.09,23.25,22.85,22.985,1407566,GPN
GPN,2011-01-06,22.96,23.395,22.945,23.19,1733260,GPN
GPN,2011-01-07,23.735,23.9,23.31,23.55,2838128,GPN
GPN,2011-01-10,23.87,24.0,23.44,23.63,1291502,GPN
GPN,2011-01-11,23.755,24.0,23.675,23.905,1167864,GPN
GPN,2011-01-12,23.76,23.925,23.705,23.915,1177568,GPN
GPN,2011-01-13,23.56,23.805,23.48,23.71,1065104,GPN
GPN,2011-01-14,23.645,23.695,23.525,23.57,1824612,GPN
GPN,2011-01-17,23.645,23.695,23.525,23.57,0,GPN
GPN,2011-01-18,23.92,23.925,23.39,23.565,1680844,GPN
GPN,2011-01-19,23.855,24.375,23.82,23.845,1436026,GPN
GPN,2011-01-20,23.515,23.875,23.245,23.79,1057382,GPN
GPN,2011-01-21,23.29,23.666,23.255,23.63,765520,GPN
GPN,2011-01-24,23.595,23.73,23.24,23.335,832466,GPN
GPN,2011-01-25,23.76,23.76,23.385,23.56,888244,GPN
GPN,2011-01-26,23.725,23.955,23.67,23.835,465240,GPN
GPN,2011-01-27,23.82,23.885,23.66,23.73,533844,GPN
GPN,2011-01-28,23.41,23.94,23.34,23.835,799140,GPN
GPN,2011-01-31,23.62,23.855,23.345,23.39,967862,GPN
GPN,2011-02-01,24.01,24.1,23.635,23.635,967256,GPN
GPN,2011-02-02,23.975,24.3,23.84,23.935,825920,GPN
GPN,2011-02-03,24.105,24.24,23.72,23.925,927786,GPN
GPN,2011-02-04,24.32,24.395,24.03,24.055,1084442,GPN
GPN,2011-02-07,24.335,24.43,24.195,24.365,918920,GPN
GPN,2011-02-08,24.715,24.755,24.26,24.35,1311030,GPN
GPN,2011-02-09,24.385,24.735,24.375,24.595,809494,GPN
GPN,2011-02-10,24.425,24.465,24.225,24.225,810832,GPN
GPN,2011-02-11,24.67,24.7,24.305,24.375,334042,GPN
GPN,2011-02-14,24.83,24.85,24.55,24.71,457378,GPN
GPN,2011-02-15,24.82,24.9,24.61,24.755,583432,GPN
GPN,2011-02-16,24.785,24.975,24.7,24.875,544936,GPN
GPN,2011-02-17,24.695,24.815,24.615,24.73,429052,GPN
GPN,2011-02-18,24.7,24.83,24.545,24.725,894942,GPN
GPN,2011-02-21,24.7,24.83,24.545,24.725,0,GPN
GPN,2011-02-22,24.315,24.785,24.2,24.515,802192,GPN
GPN,2011-02-23,23.575,24.385,23.48,24.335,1327668,GPN
GPN,2011-02-24,23.465,23.825,23.22,23.625,1229942,GPN
GPN,2011-02-25,23.98,23.98,23.51,23.6,707768,GPN
GPN,2011-02-28,23.995,24.165,23.9475,24.045,426470,GPN
GPN,2011-03-01,23.73,24.175,23.68,24.1,591970,GPN
GPN,2011-03-02,24.01,24.215,23.685,23.685,672558,GPN
GPN,2011-03-03,24.305,24.405,24.15,24.15,570732,GPN
GPN,2011-03-04,24.12,24.26,24.03,24.235,507602,GPN
GPN,2011-03-07,23.75,24.315,23.625,24.145,443164,GPN
GPN,2011-03-08,24.255,24.365,23.77,23.83,672564,GPN
GPN,2011-03-09,24.2,24.275,23.99,24.235,396502,GPN
GPN,2011-03-10,23.565,23.935,23.38,23.935,453600,GPN
GPN,2011-03-11,23.61,23.755,23.485,23.52,615542,GPN
GPN,2011-03-14,23.395,23.565,23.23,23.41,385456,GPN
GPN,2011-03-15,23.34,23.54,22.77,22.885,845310,GPN
GPN,2011-03-16,22.95,23.39,22.94,23.245,908662,GPN
GPN,2011-03-17,22.955,23.285,22.92,23.285,420778,GPN
GPN,2011-03-18,23.185,23.21,22.84,23.045,1006104,GPN
GPN,2011-03-21,23.525,23.625,23.35,23.42,691360,GPN
GPN,2011-03-22,23.465,23.695,23.385,23.535,399020,GPN
GPN,2011-03-23,23.545,23.62,23.255,23.435,279374,GPN
GPN,2011-03-24,23.73,23.775,23.465,23.775,290022,GPN
GPN,2011-03-25,23.86,24.0,23.74,23.775,356800,GPN
GPN,2011-03-28,23.785,24.125,23.785,23.91,652140,GPN
GPN,2011-03-29,24.08,24.225,23.645,23.735,873568,GPN
GPN,2011-03-30,24.135,24.3475,24.08,24.18,789180,GPN
GPN,2011-03-31,24.46,24.545,24.17,24.18,1006985,GPN
GPN,2011-04-01,25.27,25.45,23.425,23.475,5691094,GPN
GPN,2011-04-04,24.835,25.265,24.71,25.115,1637024,GPN
GPN,2011-04-05,26.04,26.18,24.76,24.76,2736218,GPN
GPN,2011-04-06,25.805,26.005,25.63,26.005,1461752,GPN
GPN,2011-04-07,26.09,26.23,25.665,25.72,1111818,GPN
GPN,2011-04-08,26.205,26.215,25.985,26.205,703114,GPN
GPN,2011-04-11,26.29,26.36,26.0819,26.195,1036928,GPN
GPN,2011-04-12,26.15,26.3,25.845,26.15,813034,GPN
GPN,2011-04-13,26.215,26.36,26.055,26.25,585434,GPN
GPN,2011-04-14,25.93,26.165,25.46,25.74,1340918,GPN
GPN,2011-04-15,26.06,26.15,25.84,25.895,1203456,GPN
GPN,2011-04-18,25.685,25.805,25.395,25.795,836156,GPN
GPN,2011-04-19,25.91,26.04,25.705,25.8,1024222,GPN
GPN,2011-04-20,25.945,26.14,25.875,26.105,940056,GPN
GPN,2011-04-21,25.9,26.03,25.875,26.005,903108,GPN
GPN,2011-04-22,25.9,26.03,25.875,26.005,0,GPN
GPN,2011-04-25,26.155,26.1825,25.775,25.945,945168,GPN
GPN,2011-04-26,25.925,26.285,25.835,26.205,1111952,GPN
GPN,2011-04-27,26.345,26.36,25.88,25.985,937054,GPN
GPN,2011-04-28,26.51,26.645,26.22,26.31,1414982,GPN
GPN,2011-04-29,26.62,26.835,26.335,26.435,776118,GPN
GPN,2011-05-02,26.6,26.78,26.455,26.72,833844,GPN
GPN,2011-05-03,26.695,26.725,26.45,26.535,1046551,GPN
GPN,2011-05-04,26.165,26.625,25.955,26.625,924878,GPN
GPN,2011-05-05,26.335,26.49,25.965,26.035,1053552,GPN
GPN,2011-05-06,25.825,26.5,25.81,26.5,1233768,GPN
GPN,2011-05-09,26.15,26.205,25.695,25.825,724448,GPN
GPN,2011-05-10,26.59,26.625,26.085,26.24,664102,GPN
GPN,2011-05-11,26.45,26.74,26.24,26.605,649102,GPN
GPN,2011-05-12,26.52,26.68,26.215,26.34,1308388,GPN
GPN,2011-05-13,26.225,26.7,26.13,26.59,790494,GPN
GPN,2011-05-16,26.07,26.325,26.0025,26.085,858842,GPN
GPN,2011-05-17,25.91,26.06,25.805,26.0,852794,GPN
GPN,2011-05-18,26.455,26.63,25.855,25.98,2231158,GPN
GPN,2011-05-19,26.615,26.825,26.215,26.5,1550926,GPN
GPN,2011-05-20,26.38,26.675,26.36,26.55,1432098,GPN
GPN,2011-05-23,25.8,26.075,25.7,26.035,715390,GPN
GPN,2011-05-24,25.87,26.0,25.765,25.915,645218,GPN
GPN,2011-05-25,25.41,25.745,25.14,25.365,1514276,GPN
GPN,2011-05-26,25.92,25.98,25.365,25.385,1560490,GPN
GPN,2011-05-27,25.925,26.11,25.81,26.045,653766,GPN
GPN,2011-05-30,25.925,26.11,25.81,26.045,0,GPN
GPN,2011-05-31,25.98,26.215,25.895,26.13,1104758,GPN
GPN,2011-06-01,25.57,26.0,25.55,25.98,828886,GPN
GPN,2011-06-02,25.71,25.82,25.49,25.655,920912,GPN
GPN,2011-06-03,24.995,25.455,24.985,25.425,787592,GPN
GPN,2011-06-06,25.31,25.395,24.935,24.945,1368922,GPN
GPN,2011-06-07,24.91,25.415,24.91,25.415,1471286,GPN
GPN,2011-06-08,25.225,25.345,24.54,24.82,2087232,GPN
GPN,2011-06-09,25.425,25.495,25.16,25.305,941594,GPN
GPN,2011-06-10,24.585,25.335,24.565,25.265,1366732,GPN
GPN,2011-06-13,24.53,24.735,24.505,24.685,760062,GPN
GPN,2011-06-14,24.84,24.97,24.645,24.72,1167430,GPN
GPN,2011-06-15,24.43,24.835,24.39,24.62,795372,GPN
GPN,2011-06-16,24.295,24.535,24.26,24.37,846738,GPN
GPN,2011-06-17,24.575,24.685,24.2075,24.46,1239912,GPN
GPN,2011-06-20,24.845,24.88,24.505,24.515,780844,GPN
GPN,2011-06-21,25.285,25.305,24.8795,24.95,782524,GPN
GPN,2011-06-22,24.96,25.26,24.96,25.205,623486,GPN
GPN,2011-06-23,25.015,25.115,24.665,24.715,904786,GPN
GPN,2011-06-24,24.595,25.125,24.555,25.005,587668,GPN
GPN,2011-06-27,24.79,24.875,24.435,24.625,537544,GPN
GPN,2011-06-28,24.9,25.005,24.8,24.8,824448,GPN
GPN,2011-06-29,25.3,25.47,24.98,25.04,1493868,GPN
GPN,2011-06-30,25.5,25.615,25.215,25.395,1099458,GPN
GPN,2011-07-01,25.68,25.7125,25.46,25.56,878974,GPN
GPN,2011-07-04,25.68,25.7125,25.46,25.56,0,GPN
GPN,2011-07-05,25.535,25.73,25.415,25.715,637048,GPN
GPN,2011-07-06,25.815,25.84,25.345,25.425,630894,GPN
GPN,2011-07-07,26.11,26.14,25.9204,25.965,804000,GPN
GPN,2011-07-08,26.12,26.15,25.735,25.85,785648,GPN
GPN,2011-07-11,25.59,25.885,25.535,25.83,670610,GPN
GPN,2011-07-12,25.53,25.74,25.375,25.48,890704,GPN
GPN,2011-07-13,25.335,25.7,25.29,25.62,1265114,GPN
GPN,2011-07-14,25.605,25.935,25.41,25.445,1803646,GPN
GPN,2011-07-15,25.645,25.725,25.495,25.69,979738,GPN
GPN,2011-07-18,25.26,25.54,25.205,25.54,664832,GPN
GPN,2011-07-19,25.965,25.965,25.5,25.5,962154,GPN
GPN,2011-07-20,26.065,26.21,25.94,26.005,949506,GPN
GPN,2011-07-21,26.1,26.375,26.01,26.145,1301880,GPN
GPN,2011-07-22,24.115,25.765,23.52,25.765,6485366,GPN
GPN,2011-07-25,24.175,24.55,23.87,24.065,2143202,GPN
GPN,2011-07-26,24.17,24.375,24.075,24.215,1476364,GPN
GPN,2011-07-27,23.88,24.095,23.745,24.0,1927136,GPN
GPN,2011-07-28,23.9,24.23,23.825,23.83,1263800,GPN
GPN,2011-07-29,23.705,23.94,23.38,23.605,1010292,GPN
GPN,2011-08-01,23.685,24.035,23.44,23.965,1336032,GPN
GPN,2011-08-02,22.98,23.855,22.975,23.5,667530,GPN
GPN,2011-08-03,23.655,23.685,22.665,22.96,1571576,GPN
GPN,2011-08-04,22.51,23.615,22.51,23.28,1555178,GPN
GPN,2011-08-05,22.325,22.825,21.78,22.825,1681040,GPN
GPN,2011-08-08,20.74,22.0,20.725,21.915,2268520,GPN
GPN,2011-08-09,21.745,21.745,20.775,21.15,4921014,GPN
GPN,2011-08-10,21.095,21.625,20.95,21.31,2852018,GPN
GPN,2011-08-11,22.0,22.2475,21.195,21.305,2679698,GPN
GPN,2011-08-12,22.39,22.675,22.135,22.275,1582692,GPN
GPN,2011-08-15,22.62,22.745,22.175,22.6,1167858,GPN
GPN,2011-08-16,22.41,22.58,22.27,22.405,988716,GPN
GPN,2011-08-17,22.105,22.655,21.87,22.465,831014,GPN
GPN,2011-08-18,21.04,21.705,20.92,21.705,1399204,GPN
GPN,2011-08-19,20.545,21.075,20.51,20.68,1593536,GPN
GPN,2011-08-22,20.915,21.18,20.77,20.955,1897024,GPN
GPN,2011-08-23,21.565,21.57,20.96,21.06,2338402,GPN
GPN,2011-08-24,21.905,22.13,21.485,21.5,1752110,GPN
GPN,2011-08-25,21.5,22.13,21.485,22.075,2031715,GPN
GPN,2011-08-26,22.1,22.11,21.15,21.375,1650032,GPN
GPN,2011-08-29,22.645,22.655,22.285,22.38,1249380,GPN
GPN,2011-08-30,22.775,22.92,22.405,22.5,1720210,GPN
GPN,2011-08-31,22.915,23.115,22.7,22.905,1397800,GPN
GPN,2011-09-01,22.47,23.19,22.44,22.92,1681950,GPN
GPN,2011-09-02,21.895,22.28,21.895,22.105,1415672,GPN
GPN,2011-09-05,21.895,22.28,21.895,22.105,0,GPN
GPN,2011-09-06,21.48,21.535,21.12,21.255,2358736,GPN
GPN,2011-09-07,22.16,22.175,21.71,21.84,1308324,GPN
GPN,2011-09-08,21.96,22.375,21.905,22.1,988114,GPN
GPN,2011-09-09,21.3,22.015,21.195,21.77,1582950,GPN
GPN,2011-09-12,21.385,21.43,20.89,21.055,1313136,GPN
GPN,2011-09-13,21.605,21.7,21.35,21.485,1096858,GPN
GPN,2011-09-14,21.895,22.12,21.365,21.785,1451098,GPN
GPN,2011-09-15,22.07,22.16,21.77,22.015,1675198,GPN
GPN,2011-09-16,22.14,22.145,21.885,22.03,1537842,GPN
GPN,2011-09-19,21.69,21.845,21.475,21.76,909548,GPN
GPN,2011-09-20,21.48,22.16,21.47,21.835,1191624,GPN
GPN,2011-09-21,20.94,21.715,20.935,21.49,1226954,GPN
GPN,2011-09-22,19.98,20.565,19.79,20.495,2529742,GPN
GPN,2011-09-23,19.98,20.19,19.825,19.85,1940560,GPN
GPN,2011-09-26,20.22,20.23,19.43,20.105,2392574,GPN
GPN,2011-09-27,20.595,21.0325,20.45,20.515,1714860,GPN
GPN,2011-09-28,20.075,20.71,20.04,20.71,1679588,GPN
GPN,2011-09-29,20.215,20.5,19.82,20.445,1296926,GPN
GPN,2011-09-30,20.195,20.545,20.05,20.3,1812982,GPN
GPN,2011-10-03,19.665,20.48,19.55,20.19,2429644,GPN
GPN,2011-10-04,20.425,20.425,19.13,19.32,2146128,GPN
GPN,2011-10-05,20.545,22.39,20.005,22.135,7027692,GPN
GPN,2011-10-06,21.04,21.045,20.465,20.51,2227490,GPN
GPN,2011-10-07,21.15,21.4,20.8075,21.235,2970936,GPN
GPN,2011-10-10,21.48,21.585,21.155,21.58,2234898,GPN
GPN,2011-10-11,21.84,21.94,21.255,21.385,2189086,GPN
GPN,2011-10-12,22.1,22.36,21.875,21.995,2520834,GPN
GPN,2011-10-13,22.05,22.215,21.82,21.945,1543524,GPN
GPN,2011-10-14,22.13,22.43,21.975,22.375,1279438,GPN
GPN,2011-10-17,21.415,22.235,21.38,22.075,1445430,GPN
GPN,2011-10-18,21.955,22.06,21.22,21.485,1867698,GPN
GPN,2011-10-19,21.375,21.97,21.34,21.93,1521008,GPN
GPN,2011-10-20,21.86,21.91,21.41,21.48,1940690,GPN
GPN,2011-10-21,22.18,22.4,22.0,22.08,1354794,GPN
GPN,2011-10-24,22.65,22.845,22.18,22.185,1277074,GPN
GPN,2011-10-25,21.91,22.475,21.87,22.475,2420300,GPN
GPN,2011-10-26,22.0,22.245,21.675,22.115,2382684,GPN
GPN,2011-10-27,23.49,23.85,22.455,22.82,3545490,GPN
GPN,2011-10-28,23.42,23.725,23.2,23.66,1736236,GPN
GPN,2011-10-31,22.96,23.44,22.895,23.1,1807526,GPN
GPN,2011-11-01,22.46,22.775,22.29,22.57,2908712,GPN
GPN,2011-11-02,23.07,23.115,22.68,22.755,2348898,GPN
GPN,2011-11-03,23.555,23.59,22.81,23.44,2057732,GPN
GPN,2011-11-04,23.355,23.43,22.895,23.36,1747016,GPN
GPN,2011-11-07,23.255,23.5,22.96,23.395,1604108,GPN
GPN,2011-11-08,23.53,23.565,23.06,23.475,1028764,GPN
GPN,2011-11-09,22.645,23.11,22.58,22.865,1360792,GPN
GPN,2011-11-10,22.62,23.12,22.5,23.105,1394560,GPN
GPN,2011-11-11,23.425,23.565,22.9,22.9,978654,GPN
GPN,2011-11-14,22.76,23.24,22.63,23.195,942650,GPN
GPN,2011-11-15,22.78,23.01,22.515,22.635,1130498,GPN
GPN,2011-11-16,22.3,22.895,22.295,22.65,1250884,GPN
GPN,2011-11-17,22.06,22.47,21.95,22.26,1089432,GPN
GPN,2011-11-18,21.745,22.15,21.66,22.15,989850,GPN
GPN,2011-11-21,21.4,21.52,21.26,21.43,957724,GPN
GPN,2011-11-22,21.09,21.44,21.08,21.41,894964,GPN
GPN,2011-11-23,20.66,20.97,20.655,20.91,870124,GPN
GPN,2011-11-24,20.66,20.66,20.66,20.66,0,GPN
GPN,2011-11-25,20.675,20.825,20.545,20.635,367742,GPN
GPN,2011-11-28,21.015,21.225,20.8075,21.215,1005779,GPN
GPN,2011-11-29,20.79,21.07,20.745,21.0,1063594,GPN
GPN,2011-11-30,22.115,22.135,21.41,21.655,1471586,GPN
GPN,2011-12-01,22.11,22.335,21.895,22.01,1137150,GPN
GPN,2011-12-02,22.545,22.585,22.2038,22.355,1463180,GPN
GPN,2011-12-05,22.645,22.9286,22.465,22.875,1323588,GPN
GPN,2011-12-06,22.465,22.71,22.405,22.55,1656166,GPN
GPN,2011-12-07,22.46,22.5143,22.075,22.29,1001362,GPN
GPN,2011-12-08,22.07,22.41,22.045,22.235,1381268,GPN
GPN,2011-12-09,22.455,22.5,22.07,22.125,970722,GPN
GPN,2011-12-12,22.17,22.28,22.03,22.28,839054,GPN
GPN,2011-12-13,22.08,22.59,21.95,22.455,1266712,GPN
GPN,2011-12-14,21.975,22.1394,21.9125,21.965,1533196,GPN
GPN,2011-12-15,22.005,22.285,21.845,22.16,1203694,GPN
GPN,2011-12-16,22.29,22.585,22.0,22.115,1862002,GPN
GPN,2011-12-19,21.945,22.505,21.875,22.25,789154,GPN
GPN,2011-12-20,23.245,23.28,22.22,22.33,1678718,GPN
GPN,2011-12-21,23.145,23.21,22.83,23.135,1072974,GPN
GPN,2011-12-22,23.22,23.385,23.05,23.255,562674,GPN
GPN,2011-12-23,23.49,23.5,23.145,23.33,406278,GPN
GPN,2011-12-26,23.49,23.49,23.49,23.49,0,GPN
GPN,2011-12-27,23.695,23.74,23.41,23.54,687146,GPN
GPN,2011-12-28,23.61,23.655,23.36,23.655,954594,GPN
GPN,2011-12-29,23.765,23.8,23.455,23.61,1183766,GPN
GPN,2011-12-30,23.69,23.795,23.555,23.705,864618,GPN
GPN,2012-01-02,23.69,23.69,23.69,23.69,0,GPN
GPN,2012-01-03,24.075,24.315,23.82,24.315,1659418,GPN
GPN,2012-01-04,24.105,24.165,23.79,23.94,1657336,GPN
GPN,2012-01-05,23.995,24.12,23.79,24.025,1574700,GPN
GPN,2012-01-06,23.18,23.535,22.6,22.74,5620298,GPN
GPN,2012-01-09,23.7,23.725,23.2259,23.3,2574142,GPN
GPN,2012-01-10,24.09,24.105,23.825,23.925,1543694,GPN
GPN,2012-01-11,24.235,24.26,24.025,24.08,1206680,GPN
GPN,2012-01-12,24.025,24.445,23.93,24.31,1681492,GPN
GPN,2012-01-13,23.545,23.705,23.36,23.7,2377770,GPN
GPN,2012-01-16,23.545,23.545,23.545,23.545,0,GPN
GPN,2012-01-17,23.8,23.975,23.625,23.64,1176194,GPN
GPN,2012-01-18,24.315,24.315,23.735,23.79,912722,GPN
GPN,2012-01-19,24.32,24.58,24.255,24.5,1923780,GPN
GPN,2012-01-20,24.1,24.355,24.015,24.28,1442364,GPN
GPN,2012-01-23,24.045,24.16,23.89,24.16,2039300,GPN
GPN,2012-01-24,24.275,24.3575,23.715,23.82,2060228,GPN
GPN,2012-01-25,25.095,25.12,24.22,24.265,1878480,GPN
GPN,2012-01-26,25.04,25.3,24.81,24.92,1783164,GPN
GPN,2012-01-27,25.11,25.345,24.925,24.925,1759070,GPN
GPN,2012-01-30,25.005,25.095,24.705,24.855,1637138,GPN
GPN,2012-01-31,25.01,25.2,24.78,25.135,1045250,GPN
GPN,2012-02-01,25.095,25.27,25.01,25.12,2145812,GPN
GPN,2012-02-02,25.17,25.3511,25.105,25.24,2008030,GPN
GPN,2012-02-03,25.365,25.42,25.3,25.345,1395432,GPN
GPN,2012-02-06,25.215,25.36,25.155,25.22,653412,GPN
GPN,2012-02-07,25.275,25.34,25.11,25.145,770646,GPN
GPN,2012-02-08,25.755,25.765,25.24,25.355,1811680,GPN
GPN,2012-02-09,25.96,25.995,25.675,25.84,1341568,GPN
GPN,2012-02-10,25.735,25.83,25.54,25.55,1615284,GPN
GPN,2012-02-13,25.625,26.0,25.57,25.89,1318812,GPN
GPN,2012-02-14,25.935,25.95,25.555,25.58,1332200,GPN
GPN,2012-02-15,25.92,26.15,25.785,26.0,1152094,GPN
GPN,2012-02-16,26.05,26.135,25.79,25.935,744856,GPN
GPN,2012-02-17,26.06,26.185,25.98,26.185,482058,GPN
GPN,2012-02-20,26.06,26.06,26.06,26.06,0,GPN
GPN,2012-02-21,25.79,26.11,25.725,26.08,584900,GPN
GPN,2012-02-22,25.765,26.02,25.7,25.825,712788,GPN
GPN,2012-02-23,25.965,25.995,25.66,25.845,608150,GPN
GPN,2012-02-24,25.97,26.25,25.965,26.035,908454,GPN
GPN,2012-02-27,25.97,26.1,25.61,25.82,999590,GPN
GPN,2012-02-28,26.105,26.145,25.825,26.005,722412,GPN
GPN,2012-02-29,25.81,26.275,25.74,26.19,1310252,GPN
GPN,2012-03-01,26.05,26.125,25.785,25.82,564324,GPN
GPN,2012-03-02,25.61,26.04,25.505,26.01,1049902,GPN
GPN,2012-03-05,25.62,25.835,25.46,25.64,1447694,GPN
GPN,2012-03-06,25.375,25.525,25.285,25.39,1136606,GPN
GPN,2012-03-07,25.465,25.56,25.325,25.43,727484,GPN
