Symbol,Date,Close,High,Low,Open,Volume,Name
SPG,2004-11-17,56.038,58.1065,55.7747,57.8338,1362957,SPG
SPG,2004-11-18,56.5175,56.9876,55.3328,56.0568,1153966,SPG
SPG,2004-11-19,56.0944,56.4141,55.6619,56.4141,2233590,SPG
SPG,2004-11-22,55.9628,56.4141,55.7653,55.944,1118869,SPG
SPG,2004-11-23,57.1945,57.2509,56.0286,56.3201,1227565,SPG
SPG,2004-11-24,58.2382,58.5296,57.2603,57.2603,1040591,SPG
SPG,2004-11-25,58.2382,58.5296,57.2603,57.2603,0,SPG
SPG,2004-11-26,57.7868,58.5672,57.7868,58.1535,389264,SPG
SPG,2004-11-29,57.7586,58.2005,57.3543,57.7962,1172153,SPG
SPG,2004-11-30,58.3698,58.3698,57.3919,57.8715,891053,SPG
SPG,2004-12-01,59.6579,59.94,57.9749,58.5296,1235010,SPG
SPG,2004-12-02,58.8023,59.6579,58.2476,59.6579,1375294,SPG
SPG,2004-12-03,59.94,59.94,58.9997,58.9997,976777,SPG
SPG,2004-12-06,60.175,60.7016,59.4511,59.893,1240009,SPG
SPG,2004-12-07,59.2818,60.175,59.2818,60.175,976139,SPG
SPG,2004-12-08,59.4981,59.8742,58.9527,59.2818,1324137,SPG
SPG,2004-12-09,60.3349,60.3349,59.0938,59.4228,879992,SPG
SPG,2004-12-10,60.6546,61.4255,60.0246,61.4255,600275,SPG
SPG,2004-12-13,61.0965,61.3127,60.6546,60.6546,783421,SPG
SPG,2004-12-14,60.6452,61.0683,60.4101,60.5981,1042080,SPG
SPG,2004-12-15,60.9272,61.3033,60.2691,60.8332,674193,SPG
SPG,2004-12-16,60.222,61.0495,60.222,60.9272,1200551,SPG
SPG,2004-12-17,60.805,60.9742,59.5263,60.2314,1323499,SPG
SPG,2004-12-20,60.9742,61.2093,60.4007,60.8332,712587,SPG
SPG,2004-12-21,61.4444,61.6794,60.9272,61.1153,815753,SPG
SPG,2004-12-22,61.0212,61.9333,60.8802,61.4538,1143118,SPG
SPG,2004-12-23,60.0528,61.4914,59.7989,61.2093,1284147,SPG
SPG,2004-12-24,60.0528,61.4914,59.7989,61.2093,0,SPG
SPG,2004-12-27,59.9682,60.3443,59.5545,59.987,519976,SPG
SPG,2004-12-28,60.3631,60.3819,59.9588,59.987,729073,SPG
SPG,2004-12-29,61.1153,61.2093,60.2973,60.3537,621227,SPG
SPG,2004-12-30,61.1153,61.3973,60.993,61.1153,761937,SPG
SPG,2004-12-31,60.805,61.5196,60.805,61.1623,768531,SPG
SPG,2005-01-03,60.128,61.6794,59.987,61.6794,1425601,SPG
SPG,2005-01-04,59.4699,60.9564,59.4417,60.3161,1015490,SPG
SPG,2005-01-05,56.8372,59.7049,56.8372,59.6109,2208809,SPG
SPG,2005-01-06,57.3449,57.674,56.668,56.7902,1540359,SPG
SPG,2005-01-07,57.5988,58.5954,57.2293,58.2005,956675,SPG
SPG,2005-01-10,57.5518,57.8527,56.9406,57.5894,852659,SPG
SPG,2005-01-11,57.0817,57.7116,56.7902,57.5706,1008790,SPG
SPG,2005-01-12,56.809,57.0817,55.5679,57.0817,1508771,SPG
SPG,2005-01-13,57.4672,58.9433,56.8278,56.8278,1340728,SPG
SPG,2005-01-14,58.398,58.5202,57.4578,57.4578,820220,SPG
SPG,2005-01-17,58.398,58.5202,57.4578,57.4578,0,SPG
SPG,2005-01-18,59.0656,59.0656,57.9279,58.3134,705568,SPG
SPG,2005-01-19,59.1408,59.8836,58.8775,59.2066,948699,SPG
SPG,2005-01-20,58.8399,59.1408,58.4732,59.0468,991028,SPG
SPG,2005-01-21,58.3416,59.263,58.3416,58.7177,926364,SPG
SPG,2005-01-24,57.4954,58.9057,57.4954,58.6236,981882,SPG
SPG,2005-01-25,56.3859,58.0031,56.3859,57.6364,1363382,SPG
SPG,2005-01-26,56.4141,56.6021,55.9534,56.3389,1091429,SPG
SPG,2005-01-27,55.5021,56.4141,55.3798,56.226,855424,SPG
SPG,2005-01-28,55.9722,56.0192,55.2764,55.897,989859,SPG
SPG,2005-01-31,55.7559,56.5927,54.8063,56.1978,1088451,SPG
SPG,2005-02-01,56.4611,56.6398,55.644,56.0192,1625763,SPG
SPG,2005-02-02,57.6364,57.6646,56.3295,56.4141,1114721,SPG
SPG,2005-02-03,57.7868,58.1253,57.2603,57.6364,1009003,SPG
SPG,2005-02-04,58.9339,59.2348,58.2193,58.6707,1704999,SPG
SPG,2005-02-07,58.8305,59.3852,58.8305,59.1126,908815,SPG
SPG,2005-02-08,59.404,59.6767,59.075,59.1878,1614490,SPG
SPG,2005-02-09,59.94,59.94,59.1784,59.404,850638,SPG
SPG,2005-02-10,60.5417,60.7298,59.7425,59.94,1093131,SPG
SPG,2005-02-11,61.0401,61.1059,60.2785,60.6452,881056,SPG
SPG,2005-02-14,61.1905,61.5854,60.8426,61.0965,936255,SPG
SPG,2005-02-15,61.3033,61.3503,60.6734,61.1999,1018256,SPG
SPG,2005-02-16,60.2879,60.9554,59.846,60.7392,1250644,SPG
SPG,2005-02-17,60.222,60.5605,60.1092,60.4571,715034,SPG
SPG,2005-02-18,59.5451,60.222,59.1596,60.222,911155,SPG
SPG,2005-02-21,59.5451,60.222,59.1596,60.222,0,SPG
SPG,2005-02-22,58.1723,59.1878,57.8903,59.0468,1295633,SPG
SPG,2005-02-23,58.4826,58.7553,58.0689,58.3228,1494413,SPG
SPG,2005-02-24,58.1911,58.633,57.7624,58.5766,969013,SPG
SPG,2005-02-25,59.5451,59.6109,58.0407,58.0595,1129079,SPG
SPG,2005-02-28,58.257,59.5639,58.1911,59.5639,1365828,SPG
SPG,2005-03-01,58.445,58.7177,58.1347,58.2664,1211612,SPG
SPG,2005-03-02,58.3698,58.633,57.6458,58.4168,1078241,SPG
SPG,2005-03-03,58.3698,58.6236,57.8809,58.4262,840428,SPG
SPG,2005-03-04,59.4793,59.6673,58.7271,59.1408,838939,SPG
SPG,2005-03-07,59.7519,60.2691,59.2442,59.5639,739283,SPG
SPG,2005-03-08,58.8963,59.7049,58.6425,59.7049,845958,SPG
SPG,2005-03-09,56.9124,58.6801,56.7996,58.6707,1441022,SPG
SPG,2005-03-10,58.0971,58.0971,57.0723,57.1475,1253091,SPG
SPG,2005-03-11,56.95,58.0595,56.8372,58.0031,802246,SPG
SPG,2005-03-14,57.8903,58.0125,56.7244,56.856,726520,SPG
SPG,2005-03-15,57.6834,58.6707,57.3637,57.9561,701420,SPG
SPG,2005-03-16,56.7432,57.6458,56.668,57.6364,617930,SPG
SPG,2005-03-17,57.9749,58.0971,56.9312,56.9312,951889,SPG
SPG,2005-03-18,58.4356,58.5014,57.9655,58.1065,1760836,SPG
SPG,2005-03-21,58.0783,58.4732,57.9843,58.4356,1044632,SPG
SPG,2005-03-22,56.5739,59.0844,56.5645,58.2005,1218950,SPG
SPG,2005-03-23,56.3295,57.1475,55.9252,56.4141,1286380,SPG
SPG,2005-03-24,56.5833,57.5142,56.5551,56.5551,799268,SPG
SPG,2005-03-25,56.5833,57.5142,56.5551,56.5551,0,SPG
SPG,2005-03-28,56.2543,56.9218,56.1978,56.6774,718118,SPG
SPG,2005-03-29,56.7996,57.2321,55.7935,56.3013,983583,SPG
SPG,2005-03-30,57.3825,57.3825,56.6962,56.8184,1004642,SPG
SPG,2005-03-31,56.9594,57.674,56.8842,57.3731,1214377,SPG
SPG,2005-04-01,56.6586,58.0971,56.2166,58.0125,1548549,SPG
SPG,2005-04-04,56.2354,56.6962,55.7465,56.6962,1385930,SPG
SPG,2005-04-05,56.0098,56.3953,55.7653,56.2731,808095,SPG
SPG,2005-04-06,56.3671,56.6962,55.9064,56.226,645583,SPG
SPG,2005-04-07,56.9406,57.1099,56.2072,56.2731,761937,SPG
SPG,2005-04-08,56.6492,57.0629,56.6021,56.9312,503384,SPG
SPG,2005-04-11,56.5833,56.7714,56.4799,56.6962,493387,SPG
SPG,2005-04-12,57.6552,57.8433,56.226,56.4893,999218,SPG
SPG,2005-04-13,58.1911,58.4168,57.721,57.721,934553,SPG
SPG,2005-04-14,58.0501,58.2946,57.9185,58.0125,1303823,SPG
SPG,2005-04-15,57.8338,58.3792,57.674,58.1535,951570,SPG
SPG,2005-04-18,58.0783,58.2382,57.3731,58.0125,817987,SPG
SPG,2005-04-19,58.1441,58.2287,57.8338,58.0125,1081963,SPG
SPG,2005-04-20,58.0219,58.2852,57.6834,58.1441,848192,SPG
SPG,2005-04-21,58.5578,58.5578,57.8903,58.2476,992517,SPG
SPG,2005-04-22,59.1314,59.3476,58.445,58.4826,1018149,SPG
SPG,2005-04-25,59.7425,59.9306,59.1032,59.4699,928491,SPG
SPG,2005-04-26,59.7519,60.1186,59.4981,59.7425,847235,SPG
SPG,2005-04-27,60.4195,60.5417,59.5169,59.7989,801927,SPG
SPG,2005-04-28,60.2409,60.3443,59.7049,60.1186,929980,SPG
SPG,2005-04-29,62.1213,62.1213,60.2314,60.7862,1560567,SPG
SPG,2005-05-02,62.1495,62.5726,61.717,62.5726,1459954,SPG
SPG,2005-05-03,62.1307,62.2906,61.6794,62.1495,1221290,SPG
SPG,2005-05-04,62.8077,63.6539,61.7358,62.1401,1028040,SPG
SPG,2005-05-05,63.1274,63.6445,62.6196,62.8077,1273617,SPG
SPG,2005-05-06,62.2436,62.9017,61.8675,62.9017,1540891,SPG
SPG,2005-05-09,63.9642,63.9924,62.1119,62.2436,1458997,SPG
SPG,2005-05-10,63.8702,63.9642,63.1838,63.9642,1078560,SPG
SPG,2005-05-11,64.3121,64.4061,63.1932,63.8702,1049418,SPG
SPG,2005-05-12,63.936,64.8762,63.8984,64.5001,1388589,SPG
SPG,2005-05-13,62.6479,63.6445,62.2906,63.6069,1289571,SPG
SPG,2005-05-16,63.4376,63.4376,62.7701,62.8829,836174,SPG
SPG,2005-05-17,63.9642,64.124,63.1462,63.4376,1154711,SPG
SPG,2005-05-18,64.6035,64.6411,64.1334,64.3591,1501965,SPG
SPG,2005-05-19,65.2523,65.2617,64.6411,64.8386,1004642,SPG
SPG,2005-05-20,66.1549,66.2395,64.8292,65.4403,1322754,SPG
SPG,2005-05-23,65.8164,66.3618,65.6848,66.1925,887437,SPG
SPG,2005-05-24,64.7728,65.3557,64.3403,65.3463,1523661,SPG
SPG,2005-05-25,64.0582,64.6788,63.8608,64.5377,1059309,SPG
SPG,2005-05-26,63.7197,64.5659,63.3812,64.171,801076,SPG
SPG,2005-05-27,63.9078,64.124,63.6633,64.124,743750,SPG
SPG,2005-05-30,63.9078,64.124,63.6633,64.124,0,SPG
SPG,2005-05-31,64.6129,64.848,63.936,63.9548,1154498,SPG
SPG,2005-06-01,65.7318,65.7412,64.6223,64.8292,868080,SPG
SPG,2005-06-02,65.6754,65.7976,65.2993,65.619,663025,SPG
SPG,2005-06-03,65.9575,66.8789,65.4874,65.8164,944125,SPG
SPG,2005-06-06,66.531,66.9353,66.1079,66.1925,677490,SPG
SPG,2005-06-07,67.2174,67.932,66.6439,66.7661,1099831,SPG
SPG,2005-06-08,67.6687,68.1764,67.3208,67.3208,851489,SPG
SPG,2005-06-09,67.4148,67.7063,66.9729,67.6687,789802,SPG
SPG,2005-06-10,67.1798,67.932,66.7849,67.885,539439,SPG
SPG,2005-06-13,67.4525,67.5277,66.7567,67.0576,643137,SPG
SPG,2005-06-14,68.4585,68.4585,67.2738,67.4525,694294,SPG
SPG,2005-06-15,68.3551,68.4585,67.8097,68.4585,744069,SPG
SPG,2005-06-16,68.4491,68.5807,67.5089,68.3551,941998,SPG
SPG,2005-06-17,69.4175,69.6338,68.6371,69.0132,1432833,SPG
SPG,2005-06-20,68.9944,69.5774,68.9944,69.3423,606444,SPG
SPG,2005-06-21,68.1106,69.0038,68.073,69.0038,960717,SPG
SPG,2005-06-22,68.1012,68.7406,67.9038,68.4491,660154,SPG
SPG,2005-06-23,67.7157,68.2799,67.6029,68.0636,625907,SPG
SPG,2005-06-24,67.4619,68.1576,67.0482,67.5559,850744,SPG
SPG,2005-06-27,67.3866,67.8756,67.3678,67.4619,660154,SPG
SPG,2005-06-28,68.073,68.073,67.067,67.3866,815540,SPG
SPG,2005-06-29,68.0636,68.9004,67.8944,68.0636,675044,SPG
SPG,2005-06-30,68.1576,68.2422,67.114,68.073,1223204,SPG
SPG,2005-07-01,69.1167,69.1167,67.8379,68.214,919982,SPG
SPG,2005-07-04,69.1167,69.1167,67.8379,68.214,0,SPG
SPG,2005-07-05,69.5022,69.7654,68.4491,69.1167,934021,SPG
SPG,2005-07-06,69.1355,69.9723,69.1261,69.5116,810648,SPG
SPG,2005-07-07,69.4363,69.4363,68.214,68.214,701633,SPG
SPG,2005-07-08,71.0159,71.3544,69.1073,69.4363,1150669,SPG
SPG,2005-07-11,72.3511,72.7272,71.0818,71.0818,1184278,SPG
SPG,2005-07-12,72.2571,72.8588,71.9374,72.3511,758533,SPG
SPG,2005-07-13,72.163,72.5767,71.7869,72.4451,534866,SPG
SPG,2005-07-14,71.1288,72.2759,70.7057,72.116,1377847,SPG
SPG,2005-07-15,71.9092,72.1254,70.7433,71.1288,968587,SPG
SPG,2005-07-18,72.1818,72.9622,71.5895,71.9186,1029636,SPG
SPG,2005-07-19,72.4451,73.2255,72.0502,72.1818,658665,SPG
SPG,2005-07-20,72.8682,73.0751,71.9844,72.3511,739815,SPG
SPG,2005-07-21,71.4296,72.934,71.0724,72.7742,1121102,SPG
SPG,2005-07-22,72.2194,72.2194,71.4296,71.4296,606975,SPG
SPG,2005-07-25,72.6049,72.9152,72.0502,72.2665,540290,SPG
SPG,2005-07-26,73.0374,73.5734,72.4263,72.6896,742899,SPG
SPG,2005-07-27,73.9871,74.0623,72.7742,73.5734,1079942,SPG
SPG,2005-07-28,74.8051,75.0213,74.0435,74.0811,1044419,SPG
SPG,2005-07-29,74.9743,75.4915,74.3256,74.8051,1215015,SPG
SPG,2005-08-01,74.4666,75.341,74.2786,74.9837,969225,SPG
SPG,2005-08-02,75.4821,75.7171,74.1939,74.3632,975500,SPG
SPG,2005-08-03,75.7171,76.1308,74.5606,74.9837,986030,SPG
SPG,2005-08-04,74.382,75.6231,74.382,75.2658,1262237,SPG
SPG,2005-08-05,71.4202,74.382,71.3262,74.382,1860279,SPG
SPG,2005-08-08,68.2611,71.063,67.8379,70.5176,2660930,SPG
SPG,2005-08-09,69.8218,70.2355,68.2422,68.2611,2154248,SPG
SPG,2005-08-10,70.3578,71.345,70.0475,70.0475,1768387,SPG
SPG,2005-08-11,71.3074,71.5425,70.0945,70.3578,771722,SPG
SPG,2005-08-12,71.8057,72.2947,71.157,71.157,1250325,SPG
SPG,2005-08-15,71.5895,72.1536,70.7339,70.9877,695570,SPG
SPG,2005-08-16,71.7305,72.163,71.3732,71.3732,775763,SPG
SPG,2005-08-17,71.0818,71.7399,70.5656,71.6459,969438,SPG
SPG,2005-08-18,70.7433,71.298,70.5928,71.0818,893393,SPG
SPG,2005-08-19,70.574,71.1758,70.386,71.1758,986030,SPG
SPG,2005-08-22,70.9219,71.2134,70.4048,70.5552,676533,SPG
SPG,2005-08-23,71.0912,71.4579,70.6116,70.9313,618462,SPG
SPG,2005-08-24,71.157,72.1536,71.0536,71.1288,666535,SPG
SPG,2005-08-25,71.2228,71.6741,70.6493,71.2698,580386,SPG
SPG,2005-08-26,70.1603,71.6647,70.1603,71.3168,795014,SPG
SPG,2005-08-29,69.8877,70.1039,69.1167,70.0945,751833,SPG
SPG,2005-08-30,70.1039,70.1039,69.1073,69.8971,981882,SPG
SPG,2005-08-31,71.5237,71.5989,69.803,70.1039,1217993,SPG
SPG,2005-09-01,71.928,72.9998,71.204,71.5989,1245646,SPG
SPG,2005-09-02,72.1254,72.934,71.5519,72.3981,816604,SPG
SPG,2005-09-05,72.1254,72.934,71.5519,72.3981,0,SPG
SPG,2005-09-06,73.4512,73.9589,71.9938,72.1912,997091,SPG
SPG,2005-09-07,73.2443,73.6298,72.6425,73.4417,948167,SPG
SPG,2005-09-08,73.3477,73.5546,72.8212,73.0092,819582,SPG
SPG,2005-09-09,73.5452,74.1187,73.2443,73.4512,902753,SPG
SPG,2005-09-12,72.3699,73.5452,72.2665,73.5452,1497710,SPG
SPG,2005-09-13,71.6929,72.746,71.5707,72.3699,913282,SPG
SPG,2005-09-14,71.3168,72.1818,71.0536,71.8339,909347,SPG
SPG,2005-09-15,71.4579,71.6553,71.0818,71.3168,887225,SPG
SPG,2005-09-16,70.621,71.3356,70.5176,71.2698,4268082,SPG
SPG,2005-09-19,69.8124,70.5928,69.6432,70.5176,1479630,SPG
SPG,2005-09-20,69.2483,70.2355,68.9192,69.8595,1261174,SPG
SPG,2005-09-21,67.2738,69.3235,67.161,69.2013,2294958,SPG
SPG,2005-09-22,67.6029,67.7909,66.3054,67.2738,2487463,SPG
SPG,2005-09-23,67.9884,68.5149,67.2644,67.6969,1662775,SPG
SPG,2005-09-26,67.8097,68.214,67.5371,67.7909,1111530,SPG
SPG,2005-09-27,68.0448,68.214,67.396,67.8191,1099087,SPG
SPG,2005-09-28,67.932,68.6466,67.3208,68.4209,1155349,SPG
SPG,2005-09-29,69.3611,69.5022,67.5841,67.8379,1308077,SPG
SPG,2005-09-30,69.6902,70.4236,69.2295,69.3423,917004,SPG
SPG,2005-10-03,69.8877,70.1697,68.6183,69.5962,1096640,SPG
SPG,2005-10-04,68.0448,70.0945,67.9508,69.8971,1159816,SPG
SPG,2005-10-05,66.4088,67.979,66.2113,67.979,1885379,SPG
SPG,2005-10-06,66.2019,66.7285,65.3463,66.4088,1450169,SPG
SPG,2005-10-07,65.1959,66.5216,64.9326,66.2019,1611724,SPG
SPG,2005-10-10,64.3497,65.2053,64.077,65.2053,934979,SPG
SPG,2005-10-11,64.2368,64.9608,63.4753,64.4155,1196403,SPG
SPG,2005-10-12,62.9957,64.124,62.5726,63.7479,1754561,SPG
SPG,2005-10-13,62.6008,63.3718,61.8204,62.9957,1507921,SPG
SPG,2005-10-14,63.8608,63.9266,62.9769,63.1838,1311268,SPG
SPG,2005-10-17,63.9266,64.2557,63.5035,63.8608,1085792,SPG
SPG,2005-10-18,63.2402,63.936,62.9299,63.842,933383,SPG
SPG,2005-10-19,63.8984,63.936,62.1495,62.9957,1535786,SPG
SPG,2005-10-20,63.1744,64.3027,63.0616,63.7479,1316054,SPG
SPG,2005-10-21,63.842,64.3215,62.9957,63.1744,1180236,SPG
SPG,2005-10-24,64.895,65.1771,63.936,63.936,802565,SPG
SPG,2005-10-25,65.1301,65.7882,64.3591,64.7446,1280637,SPG
SPG,2005-10-26,64.171,65.1959,64.0864,64.7822,1184916,SPG
SPG,2005-10-27,63.6821,64.4719,63.4847,64.171,681425,SPG
SPG,2005-10-28,66.6156,66.8883,64.4813,64.5941,2198599,SPG
SPG,2005-10-31,67.3396,67.8756,66.7567,66.8507,1451977,SPG
SPG,2005-11-01,65.9011,67.1422,65.478,67.1328,2222104,SPG
SPG,2005-11-02,66.3712,66.39,65.3087,65.9951,1191510,SPG
SPG,2005-11-03,66.437,67.4336,66.2772,66.6627,1025701,SPG
SPG,2005-11-04,66.1925,66.6627,65.4403,66.6156,1097278,SPG
SPG,2005-11-07,66.4464,66.8507,65.9763,66.1925,826070,SPG
SPG,2005-11-08,66.5968,66.7191,65.5908,66.0139,951889,SPG
SPG,2005-11-09,67.5465,68.5337,66.3806,66.5028,1251921,SPG
SPG,2005-11-10,69.8218,70.0757,67.8474,68.167,2274325,SPG
SPG,2005-11-11,71.1758,71.2228,69.7137,69.8595,1434428,SPG
SPG,2005-11-14,70.2355,71.0253,70.0851,70.7527,1167474,SPG
SPG,2005-11-15,70.2638,70.7997,70.0193,70.0945,878822,SPG
SPG,2005-11-16,70.8937,70.9877,70.0475,70.2638,1013257,SPG
SPG,2005-11-17,71.6929,72.022,70.8561,70.9689,1182789,SPG
SPG,2005-11-18,72.5861,72.6802,71.5613,72.163,1347003,SPG
SPG,2005-11-21,72.5955,72.8682,72.069,72.5861,1213845,SPG
SPG,2005-11-22,73.2537,73.3101,72.1254,72.6049,1069094,SPG
SPG,2005-11-23,73.3853,73.4888,72.8024,73.0563,1079836,SPG
SPG,2005-11-24,73.3853,73.4888,72.8024,73.0563,0,SPG
SPG,2005-11-25,73.3759,73.6204,73.1127,73.6204,294288,SPG
SPG,2005-11-28,72.3041,73.5546,72.21,73.5264,1368594,SPG
SPG,2005-11-29,72.7554,73.1879,72.5861,73.1033,1006344,SPG
SPG,2005-11-30,72.6896,73.3665,72.6049,73.0469,1101852,SPG
SPG,2005-12-01,73.9589,73.9589,72.9246,72.9246,971459,SPG
SPG,2005-12-02,73.6486,73.9589,73.1973,73.7238,543800,SPG
SPG,2005-12-05,73.0092,73.4794,72.7178,73.4323,959015,SPG
SPG,2005-12-06,73.0092,73.7238,73.0092,73.5734,734284,SPG
SPG,2005-12-07,72.3511,73.3195,72.1442,73.0092,909772,SPG
SPG,2005-12-08,72.5579,73.3383,72.3323,72.5391,1600557,SPG
SPG,2005-12-09,73.2913,73.4135,72.6237,72.7272,1066435,SPG
SPG,2005-12-12,73.1503,73.7614,72.6896,73.4794,767680,SPG
SPG,2005-12-13,73.9401,73.9401,72.9716,73.1973,825006,SPG
SPG,2005-12-14,74.5136,74.7111,73.5264,73.8931,838726,SPG
SPG,2005-12-15,74.6452,75.2094,74.2974,74.5136,1399543,SPG
SPG,2005-12-16,74.1845,74.9367,74.1187,74.8709,1278510,SPG
SPG,2005-12-19,72.746,74.1375,72.6237,74.0435,752896,SPG
SPG,2005-12-20,72.3323,73.0469,71.9468,72.652,821496,SPG
SPG,2005-12-21,73.3383,73.3383,72.5391,72.5673,535717,SPG
SPG,2005-12-22,73.705,73.8555,72.2759,73.1973,763107,SPG
SPG,2005-12-23,73.6674,74.2786,73.4982,73.7614,559647,SPG
SPG,2005-12-26,73.6674,74.2786,73.4982,73.7614,0,SPG
SPG,2005-12-27,73.9025,74.4948,73.4982,73.6674,574005,SPG
SPG,2005-12-28,73.2819,73.9401,72.793,73.9025,783421,SPG
SPG,2005-12-29,72.3793,73.7614,72.2477,73.4323,584109,SPG
SPG,2005-12-30,72.0502,72.8118,72.0126,72.21,561136,SPG
SPG,2006-01-02,72.0502,72.8118,72.0126,72.21,0,SPG
SPG,2006-01-03,73.7426,73.8178,71.6553,72.21,1602897,SPG
SPG,2006-01-04,73.9307,74.3256,73.6862,73.9025,1222247,SPG
SPG,2006-01-05,74.7487,75.3316,73.9871,74.0435,1178322,SPG
SPG,2006-01-06,75.7547,75.8488,74.7581,75.0307,968162,SPG
SPG,2006-01-09,76.3659,76.3659,75.6043,75.7829,926364,SPG
SPG,2006-01-10,77.1745,77.2121,75.9146,76.159,1363169,SPG
SPG,2006-01-11,77.3249,77.9549,76.8642,77.1745,2849181,SPG
SPG,2006-01-12,77.0146,77.5224,76.695,77.5224,1582157,SPG
SPG,2006-01-13,75.7547,76.9206,75.6419,76.9112,1118337,SPG
SPG,2006-01-16,75.7547,76.9206,75.6419,76.9112,0,SPG
SPG,2006-01-17,75.7829,75.9804,75.2188,75.4727,762894,SPG
SPG,2006-01-18,75.9992,76.206,75.4162,75.7829,773849,SPG
SPG,2006-01-19,77.0617,77.2685,75.8676,75.9992,1417092,SPG
SPG,2006-01-20,75.924,77.1463,75.7641,77.024,1150244,SPG
SPG,2006-01-23,76.7796,76.977,75.9334,75.9898,747685,SPG
SPG,2006-01-24,77.024,77.5694,76.7514,76.7796,1120783,SPG
SPG,2006-01-25,76.3753,77.5694,76.065,76.9958,961355,SPG
SPG,2006-01-26,76.695,76.7702,75.8676,76.3753,1382526,SPG
SPG,2006-01-27,79.0079,79.7131,77.2779,78.2275,2145953,SPG
SPG,2006-01-30,78.0395,79.1208,77.9925,79.0079,789058,SPG
SPG,2006-01-31,77.8891,78.284,77.3437,77.5694,1072817,SPG
SPG,2006-02-01,78.519,78.5472,77.4095,77.4754,947741,SPG
SPG,2006-02-02,77.9925,78.4156,77.5412,77.8985,885310,SPG
SPG,2006-02-03,76.6385,77.3343,76.1496,77.0993,1064840,SPG
SPG,2006-02-06,76.9488,77.0052,76.2625,76.4505,921152,SPG
SPG,2006-02-07,76.3471,77.0993,76.159,76.7232,1328816,SPG
SPG,2006-02-08,75.877,76.5821,75.4162,76.5821,989008,SPG
SPG,2006-02-09,75.8111,76.4411,75.3316,75.7829,973799,SPG
SPG,2006-02-10,75.1342,76.6291,74.8991,75.8205,785654,SPG
SPG,2006-02-13,75.6889,76.018,75.4068,76.018,988050,SPG
SPG,2006-02-14,76.4787,76.4787,74.8803,75.7829,1617999,SPG
SPG,2006-02-15,75.7077,76.3283,75.4633,75.7453,1145990,SPG
SPG,2006-02-16,77.4566,77.4566,75.5949,75.5949,1088876,SPG
SPG,2006-02-17,78.4156,78.4156,77.0428,77.4566,1031976,SPG
SPG,2006-02-20,78.4156,78.4156,77.0428,77.4566,0,SPG
SPG,2006-02-21,78.4908,79.3934,78.1147,78.3686,966886,SPG
SPG,2006-02-22,79.6755,79.8918,77.2873,78.4908,1627571,SPG
SPG,2006-02-23,79.4122,79.8447,78.8857,79.6755,863720,SPG
SPG,2006-02-24,78.6789,79.5063,78.3404,79.4122,718543,SPG
SPG,2006-02-27,78.4814,79.1396,78.0677,78.6883,683233,SPG
SPG,2006-02-28,78.0113,78.6695,77.6446,78.2463,1120890,SPG
SPG,2006-03-01,78.566,78.6977,77.8797,78.1335,929129,SPG
SPG,2006-03-02,78.1147,78.4156,77.6634,78.331,1170239,SPG
SPG,2006-03-03,77.0805,77.8985,77.0428,77.5694,969225,SPG
SPG,2006-03-06,78.8387,79.196,76.9582,77.3155,1124399,SPG
SPG,2006-03-07,77.3249,78.9327,77.2591,78.8387,756619,SPG
SPG,2006-03-08,77.2685,77.5788,76.1966,77.3343,1058139,SPG
SPG,2006-03-09,77.6164,78.2463,77.1463,77.3813,834259,SPG
SPG,2006-03-10,78.3122,78.5566,77.0523,77.6164,955824,SPG
SPG,2006-03-13,77.4471,78.5096,76.7796,78.2275,986881,SPG
SPG,2006-03-14,78.3216,78.331,77.3155,77.4377,1062925,SPG
SPG,2006-03-15,80.4653,81.1423,79.1208,79.2618,1403798,SPG
SPG,2006-03-16,81.697,82.0825,80.1738,80.5781,1274256,SPG
SPG,2006-03-17,83.1732,83.192,81.744,82.0825,1888038,SPG
SPG,2006-03-20,81.0012,83.1638,80.6439,83.1356,1123868,SPG
SPG,2006-03-21,79.4969,81.2363,79.384,81.0012,1291060,SPG
SPG,2006-03-22,80.0046,80.2114,79.0267,79.0267,787569,SPG
SPG,2006-03-23,80.202,80.4841,79.6097,80.014,763638,SPG
SPG,2006-03-24,79.8542,80.1456,79.5815,80.1362,730668,SPG
SPG,2006-03-27,78.425,79.8259,78.2275,79.8259,1212782,SPG
SPG,2006-03-28,79.7225,79.873,78.4344,78.4344,1535041,SPG
SPG,2006-03-29,80.9166,80.9824,80.202,80.249,1420389,SPG
SPG,2006-03-30,79.149,81.2363,78.6224,81.1893,1707764,SPG
SPG,2006-03-31,79.1114,79.4028,77.8138,79.4028,1700319,SPG
SPG,2006-04-03,78.1617,79.8071,77.9455,79.102,1290528,SPG
SPG,2006-04-04,77.5224,78.4626,76.7702,78.3216,1087068,SPG
SPG,2006-04-05,78.2369,78.5942,77.2121,77.5224,1312225,SPG
SPG,2006-04-06,77.7856,78.284,77.2873,77.8985,795545,SPG
SPG,2006-04-07,76.3001,78.1335,76.0932,77.7856,922854,SPG
SPG,2006-04-10,75.5573,76.5257,75.2188,76.018,959760,SPG
SPG,2006-04-11,75.2846,76.1402,75.2094,75.7829,803948,SPG
SPG,2006-04-12,75.3692,75.9898,75.106,75.2846,799906,SPG
SPG,2006-04-13,74.2974,75.3786,73.8555,75.3786,990071,SPG
