Symbol,Date,Close,High,Low,Open,Volume,Name
ILMN,2007-02-12,17.465,17.52,16.845,17.195,4419980,ILMN
ILMN,2007-02-13,18.595,18.62,17.571,17.571,31620656,ILMN
ILMN,2007-02-14,18.61,18.675,18.235,18.645,3760936,ILMN
ILMN,2007-02-15,18.545,18.545,18.44,18.49,5226066,ILMN
ILMN,2007-02-16,18.405,18.455,18.21,18.435,2867132,ILMN
ILMN,2007-02-19,18.405,18.455,18.21,18.435,0,ILMN
ILMN,2007-02-20,18.535,18.625,17.885,18.285,4206302,ILMN
ILMN,2007-02-21,18.27,18.55,18.15,18.55,2508720,ILMN
ILMN,2007-02-22,18.035,18.395,17.855,18.2,3134126,ILMN
ILMN,2007-02-23,18.015,18.015,17.91,17.94,2767398,ILMN
ILMN,2007-02-26,17.625,18.01,17.525,17.91,2207336,ILMN
ILMN,2007-02-27,16.82,17.575,16.7,17.085,4042314,ILMN
ILMN,2007-02-28,17.1,17.1,16.75,16.75,4418900,ILMN
ILMN,2007-03-01,16.3,16.57,16.025,16.475,4816152,ILMN
ILMN,2007-03-02,15.9,16.29,15.88,16.055,3891434,ILMN
ILMN,2007-03-05,14.892,15.74,14.875,15.71,5470776,ILMN
ILMN,2007-03-06,15.6,15.665,15.11,15.165,6359364,ILMN
ILMN,2007-03-07,16.28,16.28,15.75,15.75,5099296,ILMN
ILMN,2007-03-08,15.785,16.155,15.395,16.08,3860396,ILMN
ILMN,2007-03-09,15.87,16.075,15.75,15.8,2324226,ILMN
ILMN,2007-03-12,15.65,16.0,15.525,15.725,2024032,ILMN
ILMN,2007-03-13,14.425,16.465,14.055,15.605,19550880,ILMN
ILMN,2007-03-14,14.77,14.97,14.275,14.3,7951512,ILMN
ILMN,2007-03-15,14.61,14.9,14.54,14.795,3153588,ILMN
ILMN,2007-03-16,14.565,15.195,14.55,14.645,2533820,ILMN
ILMN,2007-03-19,14.69,14.89,14.465,14.69,2696216,ILMN
ILMN,2007-03-20,14.875,14.875,14.655,14.655,2666598,ILMN
ILMN,2007-03-21,15.2,15.2,14.815,14.815,3019238,ILMN
ILMN,2007-03-22,15.14,15.245,14.98,15.23,2447666,ILMN
ILMN,2007-03-23,14.99,15.245,14.98,15.06,2186756,ILMN
ILMN,2007-03-26,14.775,15.025,14.625,14.965,2391724,ILMN
ILMN,2007-03-27,14.64,14.82,14.54,14.76,1534538,ILMN
ILMN,2007-03-28,14.73,14.76,14.55,14.57,2060121,ILMN
ILMN,2007-03-29,14.685,14.82,14.515,14.795,2772598,ILMN
ILMN,2007-03-30,14.65,14.74,14.415,14.66,1580232,ILMN
ILMN,2007-04-02,14.615,14.75,14.47,14.71,5308806,ILMN
ILMN,2007-04-03,14.75,15.0,14.55,14.64,1887414,ILMN
ILMN,2007-04-04,14.89,14.945,14.575,14.83,1923236,ILMN
ILMN,2007-04-05,15.345,15.48,14.94,14.94,2353446,ILMN
ILMN,2007-04-06,15.345,15.48,14.94,14.94,0,ILMN
ILMN,2007-04-09,15.24,15.34,15.165,15.305,1255120,ILMN
ILMN,2007-04-10,15.78,15.875,15.205,15.215,4387718,ILMN
ILMN,2007-04-11,15.555,15.86,15.325,15.82,3320690,ILMN
ILMN,2007-04-12,15.64,15.725,15.405,15.465,1303908,ILMN
ILMN,2007-04-13,15.685,15.795,15.51,15.675,1441864,ILMN
ILMN,2007-04-16,16.19,16.245,15.685,15.705,1943116,ILMN
ILMN,2007-04-17,16.11,16.235,15.95,16.17,1592710,ILMN
ILMN,2007-04-18,15.92,16.115,15.625,16.07,1637666,ILMN
ILMN,2007-04-19,15.9,15.975,15.6,15.8,2846460,ILMN
ILMN,2007-04-20,16.02,16.25,15.875,16.03,1466806,ILMN
ILMN,2007-04-23,16.05,16.445,15.875,15.99,1397144,ILMN
ILMN,2007-04-24,16.385,16.45,16.005,16.165,2018622,ILMN
ILMN,2007-04-25,16.48,17.19,15.895,17.145,4962762,ILMN
ILMN,2007-04-26,16.865,17.19,16.315,16.385,2940698,ILMN
ILMN,2007-04-27,16.795,16.985,16.735,16.735,1524842,ILMN
ILMN,2007-04-30,16.315,16.925,16.275,16.76,2576730,ILMN
ILMN,2007-05-01,16.345,16.395,16.01,16.315,2002914,ILMN
ILMN,2007-05-02,16.585,16.72,16.359,16.37,1262410,ILMN
ILMN,2007-05-03,16.72,16.82,16.145,16.5,1831394,ILMN
ILMN,2007-05-04,16.865,16.91,16.63,16.775,1744902,ILMN
ILMN,2007-05-07,16.765,16.855,16.66,16.82,1225370,ILMN
ILMN,2007-05-08,16.66,16.7103,16.23,16.67,1388004,ILMN
ILMN,2007-05-09,16.845,16.955,16.435,16.62,1429994,ILMN
ILMN,2007-05-10,16.3,16.71,16.28,16.7,1789032,ILMN
ILMN,2007-05-11,16.315,16.415,16.1325,16.1325,1102874,ILMN
ILMN,2007-05-14,16.505,16.685,16.26,16.26,1130252,ILMN
ILMN,2007-05-15,16.15,16.665,16.085,16.5,1767432,ILMN
ILMN,2007-05-16,16.325,16.325,15.96,16.18,2452798,ILMN
ILMN,2007-05-17,16.135,16.34,16.015,16.25,1025908,ILMN
ILMN,2007-05-18,16.265,16.375,16.125,16.205,945824,ILMN
ILMN,2007-05-21,16.3,16.455,16.135,16.245,1065664,ILMN
ILMN,2007-05-22,16.33,16.67,16.12,16.235,1322958,ILMN
ILMN,2007-05-23,16.665,17.03,16.375,16.4,1682502,ILMN
ILMN,2007-05-24,16.345,16.84,16.125,16.64,1427870,ILMN
ILMN,2007-05-25,16.29,16.565,16.2,16.29,783622,ILMN
ILMN,2007-05-28,16.29,16.565,16.2,16.29,0,ILMN
ILMN,2007-05-29,16.315,16.735,16.28,16.345,1157470,ILMN
ILMN,2007-05-30,15.975,16.16,15.83,16.16,1858826,ILMN
ILMN,2007-05-31,16.315,16.32,15.89,15.975,1976276,ILMN
ILMN,2007-06-01,16.505,16.615,16.29,16.37,1118526,ILMN
ILMN,2007-06-04,16.995,16.995,16.355,16.435,1924974,ILMN
ILMN,2007-06-05,17.875,17.875,16.895,16.895,3564502,ILMN
ILMN,2007-06-06,17.47,17.67,17.25,17.615,2893142,ILMN
ILMN,2007-06-07,17.575,17.7,17.29,17.42,2430170,ILMN
ILMN,2007-06-08,17.675,17.74,17.215,17.5,1378028,ILMN
ILMN,2007-06-11,18.59,18.845,18.08,18.08,5547848,ILMN
ILMN,2007-06-12,18.4797,18.66,18.151,18.52,2326106,ILMN
ILMN,2007-06-13,19.165,19.96,19.0,19.29,4819392,ILMN
ILMN,2007-06-14,19.725,19.925,19.475,19.69,3834942,ILMN
ILMN,2007-06-15,20.085,20.18,19.85,19.985,3964032,ILMN
ILMN,2007-06-18,20.28,20.445,20.11,20.15,4175874,ILMN
ILMN,2007-06-19,20.27,20.315,19.92,20.27,2747544,ILMN
ILMN,2007-06-20,20.27,20.52,20.145,20.365,1959040,ILMN
ILMN,2007-06-21,19.79,20.23,19.625,20.21,1373072,ILMN
ILMN,2007-06-22,19.805,19.905,19.555,19.83,1799088,ILMN
ILMN,2007-06-25,19.93,20.25,19.5,19.735,1676176,ILMN
ILMN,2007-06-26,19.735,20.065,19.305,20.0,2339778,ILMN
ILMN,2007-06-27,20.94,21.04,19.58,19.595,3810636,ILMN
ILMN,2007-06-28,20.725,21.0,20.47,20.97,3072092,ILMN
ILMN,2007-06-29,20.295,20.94,20.1425,20.84,1491654,ILMN
ILMN,2007-07-02,20.7,20.79,20.3,20.3,2226800,ILMN
ILMN,2007-07-03,20.86,20.86,20.76,20.76,604454,ILMN
ILMN,2007-07-04,20.86,20.86,20.76,20.76,0,ILMN
ILMN,2007-07-05,20.93,20.96,20.4399,20.84,1032624,ILMN
ILMN,2007-07-06,20.895,21.0,20.835,20.995,719800,ILMN
ILMN,2007-07-09,20.675,20.91,20.515,20.875,1433704,ILMN
ILMN,2007-07-10,20.41,20.705,20.28,20.505,1390738,ILMN
ILMN,2007-07-11,20.225,20.51,20.13,20.4,1381466,ILMN
ILMN,2007-07-12,21.085,21.085,20.205,20.205,2824592,ILMN
ILMN,2007-07-13,20.98,20.98,20.82,20.95,1648202,ILMN
ILMN,2007-07-16,20.53,20.815,20.325,20.8,1075650,ILMN
ILMN,2007-07-17,20.935,21.115,20.545,20.545,1658624,ILMN
ILMN,2007-07-18,20.815,21.145,20.49,20.735,1317080,ILMN
ILMN,2007-07-19,20.675,21.005,20.495,20.8,1180192,ILMN
ILMN,2007-07-20,20.21,20.685,20.02,20.63,1324310,ILMN
ILMN,2007-07-23,20.975,21.11,20.04,20.33,2659706,ILMN
ILMN,2007-07-24,20.915,21.765,20.81,21.195,4502604,ILMN
ILMN,2007-07-25,22.98,24.0,22.0,22.75,13159856,ILMN
ILMN,2007-07-26,23.725,23.875,22.275,22.605,4610092,ILMN
ILMN,2007-07-27,23.35,23.865,22.973,23.725,5941058,ILMN
ILMN,2007-07-30,23.03,23.495,22.88,23.34,5860380,ILMN
ILMN,2007-07-31,22.785,23.3,22.75,23.125,2769870,ILMN
ILMN,2007-08-01,23.39,24.0,22.415,24.0,3213066,ILMN
ILMN,2007-08-02,23.17,23.475,23.03,23.16,1606182,ILMN
ILMN,2007-08-03,22.265,23.43,22.265,23.205,2901728,ILMN
ILMN,2007-08-06,23.64,23.82,22.295,22.375,4294762,ILMN
ILMN,2007-08-07,24.72,25.0,23.49,23.49,4607606,ILMN
ILMN,2007-08-08,25.09,25.475,24.74,25.0,4485354,ILMN
ILMN,2007-08-09,24.465,25.025,24.185,24.845,2718320,ILMN
ILMN,2007-08-10,23.42,24.495,23.275,24.13,2964660,ILMN
ILMN,2007-08-13,23.5,23.92,23.43,23.445,1471734,ILMN
ILMN,2007-08-14,22.745,23.68,22.715,23.435,1559098,ILMN
ILMN,2007-08-15,22.395,23.335,22.375,22.725,1642100,ILMN
ILMN,2007-08-16,22.44,22.7,21.52,22.265,3403844,ILMN
ILMN,2007-08-17,23.325,24.305,23.0,23.0,2504642,ILMN
ILMN,2007-08-20,23.835,23.935,23.115,23.38,1513918,ILMN
ILMN,2007-08-21,24.25,24.42,23.675,23.675,1275012,ILMN
ILMN,2007-08-22,23.845,24.6,23.735,24.47,1260716,ILMN
ILMN,2007-08-23,23.41,24.015,23.29,24.015,1313432,ILMN
ILMN,2007-08-24,23.895,23.895,23.06,23.395,920592,ILMN
ILMN,2007-08-27,23.52,23.94,23.505,23.77,728004,ILMN
ILMN,2007-08-28,23.19,23.49,23.04,23.34,922870,ILMN
ILMN,2007-08-29,23.615,23.805,23.165,23.275,1277230,ILMN
ILMN,2007-08-30,23.69,24.085,23.315,23.425,849164,ILMN
ILMN,2007-08-31,24.145,24.69,23.905,24.0,1823410,ILMN
ILMN,2007-09-03,24.145,24.69,23.905,24.0,0,ILMN
ILMN,2007-09-04,24.39,24.835,24.05,24.06,2276368,ILMN
ILMN,2007-09-05,23.995,24.55,23.96,24.19,3014434,ILMN
ILMN,2007-09-06,23.745,24.085,23.6,24.0,1719490,ILMN
ILMN,2007-09-07,23.5,23.52,23.0,23.5,1644658,ILMN
ILMN,2007-09-10,24.66,25.02,23.46,23.555,2926506,ILMN
ILMN,2007-09-11,25.715,25.76,24.54,24.6,3894996,ILMN
ILMN,2007-09-12,25.89,26.735,25.42,25.895,3604850,ILMN
ILMN,2007-09-13,26.065,26.26,25.725,26.255,1642014,ILMN
ILMN,2007-09-14,26.485,26.625,25.73,25.965,1287360,ILMN
ILMN,2007-09-17,26.565,26.83,26.1825,26.49,1416564,ILMN
ILMN,2007-09-18,26.735,26.82,26.21,26.72,1778276,ILMN
ILMN,2007-09-19,26.59,26.94,26.0,26.25,1762852,ILMN
ILMN,2007-09-20,26.14,26.5,26.055,26.29,2001938,ILMN
ILMN,2007-09-21,26.39,26.455,25.875,26.37,1598896,ILMN
ILMN,2007-09-24,26.235,26.705,26.085,26.455,885662,ILMN
ILMN,2007-09-25,26.23,26.7,26.055,26.095,617812,ILMN
ILMN,2007-09-26,26.325,26.815,26.065,26.355,968022,ILMN
ILMN,2007-09-27,26.435,26.525,25.77,26.325,1003314,ILMN
ILMN,2007-09-28,25.94,26.725,25.585,26.365,1449352,ILMN
ILMN,2007-10-01,25.935,26.1,25.62,26.04,1953910,ILMN
ILMN,2007-10-02,26.47,26.555,25.925,25.965,1420254,ILMN
ILMN,2007-10-03,27.24,27.605,26.265,26.265,3819798,ILMN
ILMN,2007-10-04,27.35,27.75,26.845,27.275,3497712,ILMN
ILMN,2007-10-05,28.53,28.55,27.395,27.595,2239952,ILMN
ILMN,2007-10-08,28.525,28.99,28.145,28.355,2478022,ILMN
ILMN,2007-10-09,28.995,29.26,28.08,28.5,1996692,ILMN
ILMN,2007-10-10,30.425,30.56,28.665,28.885,4490908,ILMN
ILMN,2007-10-11,30.91,31.69,29.715,30.455,7011012,ILMN
ILMN,2007-10-12,30.47,31.24,30.11,31.115,2703352,ILMN
ILMN,2007-10-15,30.085,30.78,29.655,30.56,2874856,ILMN
ILMN,2007-10-16,30.16,30.235,29.7,30.065,1455590,ILMN
ILMN,2007-10-17,29.4,30.735,29.17,30.525,2892304,ILMN
ILMN,2007-10-18,29.49,29.875,29.175,29.28,1575666,ILMN
ILMN,2007-10-19,29.0,29.59,28.93,29.364,1099180,ILMN
ILMN,2007-10-22,29.76,30.075,28.73,29.5,2232972,ILMN
ILMN,2007-10-23,31.19,31.205,29.895,30.2,3398920,ILMN
ILMN,2007-10-24,28.905,29.93,28.0,29.15,7932266,ILMN
ILMN,2007-10-25,27.385,28.2,26.41,28.0,5604002,ILMN
ILMN,2007-10-26,27.005,27.625,26.41,27.47,2851304,ILMN
ILMN,2007-10-29,28.41,28.495,26.845,26.895,6104932,ILMN
ILMN,2007-10-30,27.965,28.4,27.5,28.25,1458108,ILMN
ILMN,2007-10-31,28.075,28.285,27.5,28.18,1317490,ILMN
ILMN,2007-11-01,28.125,28.745,27.36,28.035,1867504,ILMN
ILMN,2007-11-02,28.625,28.625,28.29,28.29,1458834,ILMN
ILMN,2007-11-05,28.84,29.245,27.87,28.065,2247432,ILMN
ILMN,2007-11-06,28.625,29.125,28.325,28.975,1232798,ILMN
ILMN,2007-11-07,27.325,28.33,27.285,27.8,2028228,ILMN
ILMN,2007-11-08,27.255,27.625,25.705,27.33,3503000,ILMN
ILMN,2007-11-09,27.425,27.655,26.73,27.02,1794018,ILMN
ILMN,2007-11-12,26.445,27.29,26.295,27.265,1473834,ILMN
ILMN,2007-11-13,26.53,26.92,25.775,26.525,1885824,ILMN
ILMN,2007-11-14,26.17,26.795,26.06,26.565,1269200,ILMN
ILMN,2007-11-15,25.745,26.245,25.455,26.095,1479138,ILMN
ILMN,2007-11-16,26.505,26.8,25.585,25.81,1671570,ILMN
ILMN,2007-11-19,26.02,26.66,25.575,26.66,996546,ILMN
ILMN,2007-11-20,25.625,26.22,25.2,26.065,1450596,ILMN
ILMN,2007-11-21,25.77,26.175,25.17,25.58,1128798,ILMN
ILMN,2007-11-22,25.77,26.175,25.17,25.58,0,ILMN
ILMN,2007-11-23,26.12,26.225,25.52,25.785,345330,ILMN
ILMN,2007-11-26,25.615,26.5,25.545,26.09,767346,ILMN
ILMN,2007-11-27,26.09,26.215,25.615,25.615,698800,ILMN
ILMN,2007-11-28,28.03,28.095,26.285,26.43,2486664,ILMN
ILMN,2007-11-29,28.89,29.245,27.85,27.94,2042386,ILMN
ILMN,2007-11-30,28.895,29.25,28.685,28.975,1977246,ILMN
ILMN,2007-12-03,28.77,29.23,28.705,28.855,1108554,ILMN
ILMN,2007-12-04,28.33,28.91,28.205,28.58,1258540,ILMN
ILMN,2007-12-05,28.995,29.37,28.62,28.675,1999746,ILMN
ILMN,2007-12-06,29.325,29.37,28.755,28.995,990430,ILMN
ILMN,2007-12-07,29.03,29.495,28.875,29.4,765330,ILMN
ILMN,2007-12-10,29.195,29.4,28.795,29.155,955260,ILMN
ILMN,2007-12-11,28.225,29.465,28.17,29.36,1267174,ILMN
ILMN,2007-12-12,28.225,29.24,27.955,28.57,1243894,ILMN
ILMN,2007-12-13,27.92,28.185,27.525,27.995,1111838,ILMN
ILMN,2007-12-14,28.005,28.385,27.555,27.785,1229908,ILMN
ILMN,2007-12-17,27.195,28.085,26.94,27.88,1639352,ILMN
ILMN,2007-12-18,27.47,27.65,27.2,27.25,2279922,ILMN
ILMN,2007-12-19,28.165,28.18,27.405,27.475,1681546,ILMN
ILMN,2007-12-20,28.98,28.9806,28.365,28.5,1185828,ILMN
ILMN,2007-12-21,30.825,30.905,29.28,29.44,4244492,ILMN
ILMN,2007-12-24,30.12,31.24,30.0,30.87,745078,ILMN
ILMN,2007-12-25,30.12,31.24,30.0,30.87,0,ILMN
ILMN,2007-12-26,30.575,30.895,30.01,30.01,1806322,ILMN
ILMN,2007-12-27,29.795,30.39,29.615,30.325,1478836,ILMN
ILMN,2007-12-28,30.045,30.45,29.815,29.965,883614,ILMN
ILMN,2007-12-31,29.63,30.32,29.555,29.825,1167668,ILMN
ILMN,2008-01-01,29.63,30.32,29.555,29.825,0,ILMN
ILMN,2008-01-02,29.78,30.325,29.45,29.905,1773746,ILMN
ILMN,2008-01-03,29.555,29.93,29.03,29.875,2147246,ILMN
ILMN,2008-01-04,28.555,29.565,28.0,28.95,3203468,ILMN
ILMN,2008-01-07,28.405,28.715,27.885,28.65,3689738,ILMN
ILMN,2008-01-08,28.375,29.0,28.335,28.42,1705196,ILMN
ILMN,2008-01-09,30.225,30.27,28.305,28.36,2468066,ILMN
ILMN,2008-01-10,35.01,37.6,34.995,35.815,20388668,ILMN
ILMN,2008-01-11,35.255,36.87,34.755,35.98,5233380,ILMN
ILMN,2008-01-14,35.085,35.925,34.39,35.25,2468626,ILMN
ILMN,2008-01-15,35.005,35.625,34.395,34.505,2196624,ILMN
ILMN,2008-01-16,34.575,35.195,33.5,35.11,2579136,ILMN
ILMN,2008-01-17,34.0,34.905,33.675,34.625,2489218,ILMN
ILMN,2008-01-18,33.885,35.165,33.575,34.06,2602256,ILMN
ILMN,2008-01-21,33.885,35.165,33.575,34.06,0,ILMN
ILMN,2008-01-22,32.67,33.695,32.505,32.505,2498298,ILMN
ILMN,2008-01-23,32.88,33.08,31.295,32.17,3010488,ILMN
ILMN,2008-01-24,32.745,33.21,32.36,33.11,2019282,ILMN
ILMN,2008-01-25,32.11,33.11,31.79,33.11,1665912,ILMN
ILMN,2008-01-28,32.58,32.75,31.47,31.975,2180820,ILMN
ILMN,2008-01-29,32.485,33.185,32.055,32.715,1698718,ILMN
ILMN,2008-01-30,31.89,32.795,31.765,32.5,1676530,ILMN
ILMN,2008-01-31,31.85,32.155,30.835,31.75,4031448,ILMN
ILMN,2008-02-01,33.795,34.28,31.9,31.96,4682160,ILMN
ILMN,2008-02-04,32.445,34.12,32.29,34.02,5292364,ILMN
ILMN,2008-02-05,35.75,35.9,34.105,34.74,11646042,ILMN
ILMN,2008-02-06,34.375,35.98,34.355,35.51,3970702,ILMN
ILMN,2008-02-07,33.3,34.38,32.765,34.0,4576900,ILMN
ILMN,2008-02-08,33.71,34.0,32.705,32.77,2703530,ILMN
ILMN,2008-02-11,34.43,34.52,33.71,33.75,1699620,ILMN
ILMN,2008-02-12,34.985,35.785,34.395,34.47,3217540,ILMN
ILMN,2008-02-13,35.565,35.785,35.055,35.28,2541322,ILMN
ILMN,2008-02-14,35.425,36.88,35.345,35.39,2397372,ILMN
ILMN,2008-02-15,35.975,36.635,34.79,35.24,3347142,ILMN
ILMN,2008-02-18,35.975,36.635,34.79,35.24,0,ILMN
ILMN,2008-02-19,36.66,36.995,36.02,36.38,3027394,ILMN
ILMN,2008-02-20,36.42,36.645,35.42,36.33,2268576,ILMN
ILMN,2008-02-21,35.89,36.865,35.795,36.755,1459900,ILMN
ILMN,2008-02-22,36.01,36.215,35.08,35.995,1846134,ILMN
ILMN,2008-02-25,37.785,38.125,36.235,36.24,4142928,ILMN
ILMN,2008-02-26,37.225,38.295,36.99,37.5,1864456,ILMN
ILMN,2008-02-27,37.24,37.955,36.88,37.955,1438394,ILMN
ILMN,2008-02-28,36.975,37.41,36.525,37.22,1255508,ILMN
ILMN,2008-02-29,36.205,36.955,35.95,36.455,1637254,ILMN
ILMN,2008-03-03,36.44,36.72,35.9,36.0,1219748,ILMN
ILMN,2008-03-04,36.07,36.345,35.27,36.015,2079197,ILMN
ILMN,2008-03-05,35.7,36.37,35.34,36.25,1389208,ILMN
ILMN,2008-03-06,33.825,35.9,33.76,35.43,2183742,ILMN
ILMN,2008-03-07,33.575,34.39,32.965,33.5,2552200,ILMN
ILMN,2008-03-10,31.065,33.5,30.935,33.5,3291800,ILMN
ILMN,2008-03-11,33.04,33.095,31.375,31.375,3253800,ILMN
ILMN,2008-03-12,32.285,33.52,32.11,32.825,2050832,ILMN
ILMN,2008-03-13,33.485,33.725,31.45,31.78,1788302,ILMN
ILMN,2008-03-14,33.3,34.6145,32.3,33.705,2279568,ILMN
ILMN,2008-03-17,32.74,33.11,32.2,32.8,1897210,ILMN
ILMN,2008-03-18,34.94,35.05,33.28,33.475,2833174,ILMN
ILMN,2008-03-19,35.095,36.48,34.86,35.0,2795944,ILMN
ILMN,2008-03-20,35.615,36.0,34.5,35.93,3003336,ILMN
ILMN,2008-03-21,35.615,36.0,34.5,35.93,0,ILMN
ILMN,2008-03-24,37.165,37.285,35.095,35.615,2316438,ILMN
ILMN,2008-03-25,37.38,37.72,36.91,37.25,2018600,ILMN
ILMN,2008-03-26,37.23,37.54,36.76,37.18,1534800,ILMN
ILMN,2008-03-27,37.175,37.465,36.85,37.2,1588558,ILMN
ILMN,2008-03-28,37.15,37.5,36.995,37.25,2429400,ILMN
ILMN,2008-03-31,37.95,38.65,36.5,37.0,3288800,ILMN
ILMN,2008-04-01,38.965,39.3,37.86,38.49,2096432,ILMN
ILMN,2008-04-02,38.51,39.455,38.12,38.905,1216938,ILMN
ILMN,2008-04-03,39.035,39.335,37.825,38.47,3233766,ILMN
ILMN,2008-04-04,39.42,39.925,38.97,39.49,1328794,ILMN
ILMN,2008-04-07,39.898,39.898,39.445,39.47,1298266,ILMN
ILMN,2008-04-08,39.115,39.4,38.23,39.21,1355958,ILMN
ILMN,2008-04-09,39.06,39.54,38.68,39.09,1176366,ILMN
ILMN,2008-04-10,39.44,39.95,38.67,39.13,958176,ILMN
ILMN,2008-04-11,38.13,39.115,38.02,38.955,1119474,ILMN
ILMN,2008-04-14,38.08,38.68,37.52,38.21,1256876,ILMN
ILMN,2008-04-15,35.675,37.535,34.9,37.155,6956290,ILMN
ILMN,2008-04-16,36.575,36.94,35.5,35.885,1911874,ILMN
ILMN,2008-04-17,36.0,36.5,35.67,36.37,1549432,ILMN
ILMN,2008-04-18,36.645,37.335,36.025,36.595,1420350,ILMN
ILMN,2008-04-21,36.99,37.68,36.3,36.49,2101250,ILMN
ILMN,2008-04-22,36.235,37.66,35.445,37.03,4799138,ILMN
ILMN,2008-04-23,39.925,40.95,38.0,38.3,6550752,ILMN
ILMN,2008-04-24,39.91,40.195,39.105,39.845,2797962,ILMN
ILMN,2008-04-25,39.505,39.89,39.21,39.525,1552260,ILMN
ILMN,2008-04-28,38.595,39.15,38.055,38.12,1974668,ILMN
ILMN,2008-04-29,39.0,39.25,38.265,38.75,1766088,ILMN
ILMN,2008-04-30,38.945,39.86,38.775,39.2,1540170,ILMN
ILMN,2008-05-01,39.09,39.43,38.475,38.995,1675618,ILMN
ILMN,2008-05-02,39.375,40.0,39.035,39.56,1309720,ILMN
ILMN,2008-05-05,40.4,40.6,39.265,39.265,1952262,ILMN
ILMN,2008-05-06,39.915,40.345,39.57,40.02,1951378,ILMN
ILMN,2008-05-07,38.985,39.995,38.775,39.95,1562564,ILMN
ILMN,2008-05-08,39.245,39.5,38.585,39.005,1251370,ILMN
ILMN,2008-05-09,39.285,39.445,38.815,38.815,839960,ILMN
ILMN,2008-05-12,39.81,39.895,38.95,39.415,1306038,ILMN
ILMN,2008-05-13,39.185,39.92,38.885,39.92,948450,ILMN
ILMN,2008-05-14,39.47,40.0,39.0,39.32,1075436,ILMN
ILMN,2008-05-15,39.04,39.515,38.875,39.255,947334,ILMN
ILMN,2008-05-16,39.14,39.235,38.355,39.235,1061786,ILMN
ILMN,2008-05-19,39.52,39.82,38.87,39.0,1932294,ILMN
ILMN,2008-05-20,39.375,39.775,39.09,39.25,1540074,ILMN
ILMN,2008-05-21,38.675,39.81,38.37,39.545,1124612,ILMN
ILMN,2008-05-22,38.675,39.045,38.2,38.745,1225026,ILMN
ILMN,2008-05-23,38.11,38.77,37.925,38.335,2207874,ILMN
ILMN,2008-05-26,38.11,38.77,37.925,38.335,0,ILMN
ILMN,2008-05-27,38.25,38.405,37.81,38.11,1029596,ILMN
ILMN,2008-05-28,38.44,38.5,38.0,38.2,629424,ILMN
ILMN,2008-05-29,39.15,39.525,38.19,38.395,2308620,ILMN
ILMN,2008-05-30,39.24,39.375,38.915,39.09,2434056,ILMN
ILMN,2008-06-02,39.36,39.79,38.925,39.195,1143204,ILMN
ILMN,2008-06-03,39.325,39.845,38.98,39.595,911464,ILMN
ILMN,2008-06-04,39.58,39.975,38.9,39.09,1041568,ILMN
ILMN,2008-06-05,39.865,39.96,39.165,39.66,1055344,ILMN
ILMN,2008-06-06,39.35,39.845,39.165,39.645,1263182,ILMN
ILMN,2008-06-09,39.46,39.889,39.035,39.57,1939274,ILMN
ILMN,2008-06-10,39.02,39.335,38.595,39.09,1825862,ILMN
ILMN,2008-06-11,37.54,39.24,37.45,39.03,2731000,ILMN
ILMN,2008-06-12,37.985,38.725,36.685,37.39,2382468,ILMN
ILMN,2008-06-13,39.275,39.45,38.01,38.43,1767686,ILMN
ILMN,2008-06-16,40.375,40.875,39.105,39.155,1904654,ILMN
ILMN,2008-06-17,40.665,41.145,39.94,40.42,1526046,ILMN
ILMN,2008-06-18,40.66,41.35,40.015,40.5,1538604,ILMN
ILMN,2008-06-19,41.97,42.165,40.595,40.69,1933802,ILMN
ILMN,2008-06-20,42.305,42.445,41.58,41.76,2190064,ILMN
ILMN,2008-06-23,41.37,42.48,41.335,42.465,1608056,ILMN
ILMN,2008-06-24,41.345,41.96,41.25,41.35,1430968,ILMN
ILMN,2008-06-25,42.44,42.67,41.13,41.995,2264696,ILMN
ILMN,2008-06-26,41.75,42.21,41.25,41.835,1728316,ILMN
ILMN,2008-06-27,43.395,43.5,41.14,41.44,6521932,ILMN
ILMN,2008-06-30,43.555,45.19,43.35,43.385,4313154,ILMN
ILMN,2008-07-01,44.275,44.43,43.355,43.53,2394764,ILMN
ILMN,2008-07-02,45.05,45.705,44.54,45.05,2867020,ILMN
ILMN,2008-07-03,44.55,45.07,43.715,44.83,1026848,ILMN
ILMN,2008-07-04,44.55,45.07,43.715,44.83,0,ILMN
ILMN,2008-07-07,43.055,44.59,42.53,44.445,2975176,ILMN
ILMN,2008-07-08,44.77,44.865,42.55,43.355,2855446,ILMN
ILMN,2008-07-09,44.0,45.04,43.7075,45.02,2154394,ILMN
ILMN,2008-07-10,44.2,44.7,43.18,44.475,2180090,ILMN
ILMN,2008-07-11,42.51,43.8725,42.21,43.62,2947544,ILMN
ILMN,2008-07-14,41.91,43.18,41.475,42.705,1898830,ILMN
ILMN,2008-07-15,41.95,42.61,41.44,41.465,2496388,ILMN
ILMN,2008-07-16,42.125,42.18,41.53,41.795,1282046,ILMN
ILMN,2008-07-17,42.345,43.385,42.085,42.485,1710406,ILMN
ILMN,2008-07-18,43.125,43.235,41.765,42.24,1839672,ILMN
ILMN,2008-07-21,42.02,43.89,41.96,43.36,1813120,ILMN
ILMN,2008-07-22,42.05,42.81,41.33,41.91,2989768,ILMN
ILMN,2008-07-23,45.975,46.25,43.85,45.27,7388888,ILMN
