Symbol,Date,Close,High,Low,Open,Volume,Name
PNR,2003-07-01,12.9537,13.1148,12.6548,13.1148,1078147,PNR
PNR,2003-07-02,13.1383,13.1686,12.9906,12.994,578387,PNR
PNR,2003-07-03,13.0846,13.1618,12.994,13.1383,227840,PNR
PNR,2003-07-04,13.0846,13.1618,12.994,13.1383,0,PNR
PNR,2003-07-07,13.0947,13.1954,12.994,13.0947,902725,PNR
PNR,2003-07-08,13.0544,13.1081,12.9503,13.0947,865496,PNR
PNR,2003-07-09,13.2827,13.4137,13.0947,13.1115,1033472,PNR
PNR,2003-07-10,13.3398,13.4036,13.229,13.2659,830054,PNR
PNR,2003-07-11,13.2391,13.3801,13.1853,13.3431,768701,PNR
PNR,2003-07-14,13.323,13.3935,13.2491,13.2558,1052236,PNR
PNR,2003-07-15,13.4405,13.6823,13.3129,13.3633,1560633,PNR
PNR,2003-07-16,13.5513,13.6453,13.5077,13.5245,1031388,PNR
PNR,2003-07-17,13.4976,13.6285,13.4271,13.4674,874133,PNR
PNR,2003-07-18,13.6151,13.642,13.4304,13.5647,724622,PNR
PNR,2003-07-21,13.2156,13.5983,13.2122,13.5983,1054916,PNR
PNR,2003-07-22,13.4137,13.4304,13.2189,13.323,1026622,PNR
PNR,2003-07-23,13.7595,13.7763,13.3633,13.3633,1829872,PNR
PNR,2003-07-24,13.5177,13.7595,13.4875,13.7595,1412611,PNR
PNR,2003-07-25,13.6856,13.7024,13.464,13.5312,692754,PNR
PNR,2003-07-28,13.5916,13.689,13.5312,13.689,736535,PNR
PNR,2003-07-29,13.4875,13.6487,13.4304,13.6487,1039131,PNR
PNR,2003-07-30,13.5883,13.5916,13.464,13.5312,659695,PNR
PNR,2003-07-31,13.548,13.6991,13.4707,13.6017,771381,PNR
PNR,2003-08-01,13.417,13.5312,13.3465,13.5312,1274120,PNR
PNR,2003-08-04,13.5245,13.5245,13.2794,13.4304,900640,PNR
PNR,2003-08-05,13.0846,13.6017,13.051,13.5144,1305392,PNR
PNR,2003-08-06,13.1887,13.2961,12.9537,13.0007,465211,PNR
PNR,2003-08-07,13.1786,13.2189,13.051,13.2055,520608,PNR
PNR,2003-08-08,13.2928,13.3566,13.1618,13.1786,298128,PNR
PNR,2003-08-11,13.3465,13.3868,13.2626,13.3297,451809,PNR
PNR,2003-08-12,13.5177,13.5245,13.3465,13.3465,401475,PNR
PNR,2003-08-13,13.736,14.0247,13.5513,13.6487,785081,PNR
PNR,2003-08-14,13.86,13.9207,13.6991,13.7662,725217,PNR
PNR,2003-08-15,14.0348,14.0583,13.877,13.9341,281747,PNR
PNR,2003-08-18,14.1926,14.2161,14.0482,14.0516,712113,PNR
PNR,2003-08-19,14.1255,14.2228,14.0684,14.196,1143372,PNR
PNR,2003-08-20,14.1188,14.1322,14.0684,14.1288,285024,PNR
PNR,2003-08-21,14.4142,14.4176,14.102,14.1355,765722,PNR
PNR,2003-08-22,14.2531,14.4377,14.1893,14.4142,1070106,PNR
PNR,2003-08-25,14.2027,14.2866,14.112,14.2698,449426,PNR
PNR,2003-08-26,14.1255,14.1926,14.0046,14.1859,824991,PNR
PNR,2003-08-27,14.0818,14.1188,14.0516,14.102,461637,PNR
PNR,2003-08-28,14.1221,14.1691,13.9341,14.0818,752618,PNR
PNR,2003-08-29,14.3706,14.3974,14.0684,14.0684,813971,PNR
PNR,2003-09-01,14.3706,14.3974,14.0684,14.0684,0,PNR
PNR,2003-09-02,14.2934,14.431,14.2531,14.4209,912553,PNR
PNR,2003-09-03,14.6157,14.6728,14.2866,14.3034,1015007,PNR
PNR,2003-09-04,14.4747,14.6224,14.3806,14.6224,467296,PNR
PNR,2003-09-05,13.7864,14.478,13.5177,14.478,2985158,PNR
PNR,2003-09-08,14.1758,14.1993,13.9207,13.9207,905703,PNR
PNR,2003-09-09,13.7897,14.102,13.7259,14.0919,728791,PNR
PNR,2003-09-10,13.5849,13.8602,13.5513,13.8602,602213,PNR
PNR,2003-09-11,13.5715,13.6655,13.4204,13.5849,853285,PNR
PNR,2003-09-12,13.7226,13.7561,13.3969,13.5715,718665,PNR
PNR,2003-09-15,13.464,13.6923,13.3868,13.689,647186,PNR
PNR,2003-09-16,13.8065,13.8065,13.5312,13.5312,1064149,PNR
PNR,2003-09-17,13.6823,13.7796,13.6554,13.7561,415473,PNR
PNR,2003-09-18,14.0247,14.1691,13.7058,13.7158,776444,PNR
PNR,2003-09-19,13.8904,14.0348,13.8669,14.0281,499760,PNR
PNR,2003-09-22,13.6084,13.8233,13.5782,13.8233,695434,PNR
PNR,2003-09-23,13.6856,13.7662,13.6084,13.6084,548902,PNR
PNR,2003-09-24,13.7796,13.83,13.6655,13.6856,1426907,PNR
PNR,2003-09-25,13.4405,13.8636,13.4405,13.8636,657610,PNR
PNR,2003-09-26,13.2424,13.4304,13.1954,13.4304,577196,PNR
PNR,2003-09-29,13.4338,13.5278,13.2391,13.276,564687,PNR
PNR,2003-09-30,13.3868,13.548,13.2458,13.417,652249,PNR
PNR,2003-10-01,13.417,13.4237,13.2088,13.37,627529,PNR
PNR,2003-10-02,13.6991,13.7125,13.4607,13.464,378245,PNR
PNR,2003-10-03,13.7528,13.8972,13.7091,13.8334,801164,PNR
PNR,2003-10-06,13.7427,13.7662,13.7158,13.7494,358588,PNR
PNR,2003-10-07,13.7628,13.783,13.6353,13.6923,398199,PNR
PNR,2003-10-08,13.5748,13.7461,13.5312,13.6991,501844,PNR
PNR,2003-10-09,13.6118,13.6823,13.4808,13.6386,1296755,PNR
PNR,2003-10-10,13.5513,13.6756,13.5412,13.6118,334463,PNR
PNR,2003-10-13,13.5647,13.6991,13.558,13.5983,418452,PNR
PNR,2003-10-14,13.5177,13.5647,13.4808,13.5647,559624,PNR
PNR,2003-10-15,13.4506,13.5647,13.4036,13.548,747853,PNR
PNR,2003-10-16,12.3728,13.4506,12.3392,13.4506,5120009,PNR
PNR,2003-10-17,12.5407,12.6112,12.3728,12.3728,1994572,PNR
PNR,2003-10-20,12.7589,12.7791,12.5239,12.6078,1516256,PNR
PNR,2003-10-21,12.9033,12.9772,12.7757,12.7925,1646706,PNR
PNR,2003-10-22,12.7992,12.8764,12.7086,12.8093,1002200,PNR
PNR,2003-10-23,12.7522,12.7791,12.6548,12.7421,847626,PNR
PNR,2003-10-24,12.7488,12.7925,12.6616,12.7253,881281,PNR
PNR,2003-10-27,13.1249,13.1719,12.8999,12.9167,1323262,PNR
PNR,2003-10-28,13.2189,13.2189,13.0947,13.1618,1144265,PNR
PNR,2003-10-29,13.4069,13.5312,13.1954,13.1954,1385806,PNR
PNR,2003-10-30,13.6017,13.6722,13.4304,13.4304,620679,PNR
PNR,2003-10-31,13.7662,13.783,13.5815,13.652,641527,PNR
PNR,2003-11-03,13.9005,13.9442,13.8166,13.8166,680870,PNR
PNR,2003-11-04,13.9139,14.0482,13.8334,13.9005,551695,PNR
PNR,2003-11-05,14.0493,14.1221,13.9374,13.9475,973013,PNR
PNR,2003-11-06,14.2698,14.2732,14.0247,14.0852,1541572,PNR
PNR,2003-11-07,14.3068,14.4646,14.3034,14.3034,1052236,PNR
PNR,2003-11-10,14.2463,14.4109,14.2195,14.3034,1030196,PNR
PNR,2003-11-11,14.112,14.3001,14.018,14.2866,825586,PNR
PNR,2003-11-12,14.3974,14.4042,14.112,14.1523,685904,PNR
PNR,2003-11-13,14.3941,14.4277,14.2531,14.3974,689180,PNR
PNR,2003-11-14,14.2631,14.4209,14.2228,14.4042,664460,PNR
PNR,2003-11-17,13.971,14.2631,13.8266,14.2631,838393,PNR
PNR,2003-11-18,13.8669,14.2027,13.83,14.0382,1301222,PNR
PNR,2003-11-19,14.102,14.1859,13.8468,13.8669,732365,PNR
PNR,2003-11-20,14.102,14.2732,14.0785,14.1523,881876,PNR
PNR,2003-11-21,14.1825,14.2564,14.1188,14.1355,563495,PNR
PNR,2003-11-24,14.2497,14.337,14.1859,14.2027,494994,PNR
PNR,2003-11-25,14.6694,14.7768,14.2363,14.2363,917021,PNR
PNR,2003-11-26,14.5351,14.6728,14.4377,14.6694,557539,PNR
PNR,2003-11-27,14.5351,14.6728,14.4377,14.6694,0,PNR
PNR,2003-11-28,14.6392,14.6593,14.5586,14.619,178102,PNR
PNR,2003-12-01,14.9414,15.069,14.6694,14.6728,1096910,PNR
PNR,2003-12-02,15.0253,15.0857,14.9078,14.9749,702880,PNR
PNR,2003-12-03,15.1126,15.2335,14.9481,15.0589,1067127,PNR
PNR,2003-12-04,15.2436,15.2771,15.1126,15.1126,1314029,PNR
PNR,2003-12-05,15.2838,15.4316,15.2469,15.2469,542945,PNR
PNR,2003-12-08,15.4652,15.4652,15.2771,15.2872,884855,PNR
PNR,2003-12-09,15.4014,15.5827,15.3678,15.5491,1177622,PNR
PNR,2003-12-10,15.3544,15.3946,15.2301,15.3611,572728,PNR
PNR,2003-12-11,15.4114,15.5021,15.3443,15.3544,708241,PNR
PNR,2003-12-12,15.3611,15.3946,15.2805,15.3779,335953,PNR
PNR,2003-12-15,15.3275,15.4719,15.2872,15.4618,488144,PNR
PNR,2003-12-16,15.2738,15.3443,15.2268,15.3275,594470,PNR
PNR,2003-12-17,15.1831,15.2771,15.0488,15.2771,560815,PNR
PNR,2003-12-18,15.2671,15.3107,15.1328,15.2201,727898,PNR
PNR,2003-12-19,15.398,15.398,15.2368,15.2838,397008,PNR
PNR,2003-12-22,15.2603,15.4282,15.1764,15.398,1233317,PNR
PNR,2003-12-23,15.2503,15.4282,15.2167,15.2268,559028,PNR
PNR,2003-12-24,15.2805,15.3443,15.21,15.2503,108708,PNR
PNR,2003-12-25,15.2805,15.3443,15.21,15.2503,0,PNR
PNR,2003-12-26,15.3846,15.4114,15.2805,15.2805,121812,PNR
PNR,2003-12-29,15.6364,15.6465,15.4215,15.445,343398,PNR
PNR,2003-12-30,15.4652,15.68,15.445,15.6028,269536,PNR
PNR,2003-12-31,15.3443,15.5357,15.304,15.5122,439002,PNR
PNR,2004-01-01,15.3443,15.5357,15.304,15.5122,0,PNR
PNR,2004-01-02,15.3644,15.4652,15.3409,15.3678,412793,PNR
PNR,2004-01-05,15.6263,15.6398,15.3678,15.4752,312424,PNR
PNR,2004-01-06,15.6196,15.6465,15.4819,15.5357,458361,PNR
PNR,2004-01-07,15.8043,15.8244,15.6028,15.6129,712411,PNR
PNR,2004-01-08,15.9319,16.0158,15.8009,15.8815,585833,PNR
PNR,2004-01-09,15.8815,16.0024,15.8143,15.9352,674288,PNR
PNR,2004-01-12,16.0158,16.0158,15.8479,15.9151,327911,PNR
PNR,2004-01-13,15.9621,16.0494,15.9251,15.9822,596852,PNR
PNR,2004-01-14,16.0393,16.1098,15.9453,15.9487,397901,PNR
PNR,2004-01-15,16.1434,16.1635,15.9319,16.0729,301702,PNR
PNR,2004-01-16,16.1165,16.2508,16.0796,16.1568,443172,PNR
PNR,2004-01-19,16.1165,16.2508,16.0796,16.1568,0,PNR
PNR,2004-01-20,15.8849,16.0662,15.8345,16.0662,559326,PNR
PNR,2004-01-21,15.952,15.9722,15.7673,15.8983,482188,PNR
PNR,2004-01-22,15.8278,16.0091,15.6129,16.0024,778827,PNR
PNR,2004-01-23,15.7808,15.9487,15.7271,15.7271,567367,PNR
PNR,2004-01-26,15.811,15.8916,15.6162,15.8143,341314,PNR
PNR,2004-01-27,15.6901,15.811,15.6666,15.811,439300,PNR
PNR,2004-01-28,15.2201,15.7203,15.21,15.7069,669225,PNR
PNR,2004-01-29,15.3577,15.3913,15.1059,15.304,546519,PNR
PNR,2004-01-30,15.3376,15.3376,15.2066,15.3174,533712,PNR
PNR,2004-02-02,15.1227,15.3879,15.0488,15.3376,503929,PNR
PNR,2004-02-03,15.1294,15.3107,14.9749,15.0387,743683,PNR
PNR,2004-02-04,16.7881,17.7584,16.1568,16.7881,9158892,PNR
PNR,2004-02-05,17.3421,17.5267,16.5732,16.7209,4167546,PNR
PNR,2004-02-06,17.9296,18.3829,17.2581,17.3421,3498022,PNR
PNR,2004-02-09,17.4327,18.0371,17.4327,17.7685,1534424,PNR
PNR,2004-02-10,17.6241,17.6442,17.3219,17.4562,1588927,PNR
PNR,2004-02-11,17.7282,17.7383,17.6006,17.6241,1611562,PNR
PNR,2004-02-12,17.4596,17.7349,17.4059,17.6946,1257739,PNR
PNR,2004-02-13,17.248,17.6711,17.1574,17.4932,753214,PNR
PNR,2004-02-16,17.248,17.6711,17.1574,17.4932,0,PNR
PNR,2004-02-17,17.5704,17.6442,17.332,17.332,870559,PNR
PNR,2004-02-18,17.661,17.7953,17.5502,17.6207,1281863,PNR
PNR,2004-02-19,17.7517,17.8289,17.6946,17.7114,1612455,PNR
PNR,2004-02-20,17.6308,17.7282,17.5637,17.7282,963482,PNR
PNR,2004-02-23,17.6375,17.708,17.5569,17.661,809504,PNR
PNR,2004-02-24,17.3723,17.7618,17.1809,17.661,1546635,PNR
PNR,2004-02-25,17.7618,17.7786,17.3555,17.3723,852987,PNR
PNR,2004-02-26,17.9263,17.9632,17.6778,17.7953,992372,PNR
PNR,2004-02-27,18.1345,18.2385,17.7953,17.9934,1172262,PNR
PNR,2004-03-01,18.4568,18.628,18.1747,18.1815,1146052,PNR
PNR,2004-03-02,18.1378,18.4568,18.1378,18.4568,825586,PNR
PNR,2004-03-03,18.1714,18.2218,17.9364,18.1311,518821,PNR
PNR,2004-03-04,18.1647,18.1848,18.0472,18.1311,425600,PNR
PNR,2004-03-05,18.3628,18.4064,18.0807,18.1378,393434,PNR
PNR,2004-03-08,18.2721,18.5743,18.2318,18.4333,771977,PNR
PNR,2004-03-09,17.7047,18.299,17.52,18.299,1163922,PNR
PNR,2004-03-10,17.4092,17.9565,17.3387,17.708,810695,PNR
PNR,2004-03-11,17.1574,17.426,17.1507,17.3253,1064447,PNR
PNR,2004-03-12,17.5133,17.52,17.1708,17.1742,461042,PNR
PNR,2004-03-15,17.1742,17.5032,16.9727,17.4294,859539,PNR
PNR,2004-03-16,17.1037,17.4159,16.9627,17.2581,750533,PNR
PNR,2004-03-17,18.2486,18.5172,17.5603,17.5939,2556877,PNR
PNR,2004-03-18,18.2822,18.4333,18.2285,18.299,1017390,PNR
PNR,2004-03-19,18.3829,18.6985,18.3225,18.393,1127289,PNR
PNR,2004-03-22,18.0371,18.3527,17.8356,18.3493,821119,PNR
PNR,2004-03-23,18.0203,18.1915,17.9498,18.121,639144,PNR
PNR,2004-03-24,17.7953,18.0169,17.7685,17.9699,413984,PNR
PNR,2004-03-25,17.8423,17.9531,17.792,17.8793,709730,PNR
PNR,2004-03-26,19.1384,19.3633,18.1983,18.215,2734682,PNR
PNR,2004-03-29,19.4741,19.5245,19.3063,19.3398,860135,PNR
PNR,2004-03-30,19.6689,19.689,19.4339,19.4741,814269,PNR
PNR,2004-03-31,19.8099,19.9341,19.6571,19.6689,767509,PNR
PNR,2004-04-01,19.6991,19.8099,19.4271,19.8099,1339940,PNR
PNR,2004-04-02,19.8771,20.0919,19.8099,19.9106,631996,PNR
PNR,2004-04-05,20.0651,20.0785,19.7394,19.8804,550093,PNR
PNR,2004-04-06,20.0449,20.1457,19.9476,20.0114,552773,PNR
PNR,2004-04-07,19.6252,20.0449,19.6051,20.0449,1232721,PNR
PNR,2004-04-08,19.6588,19.8838,19.5984,19.726,513460,PNR
PNR,2004-04-09,19.6588,19.8838,19.5984,19.726,0,PNR
PNR,2004-04-12,19.7595,19.9509,19.6924,19.8267,540562,PNR
PNR,2004-04-13,19.3197,19.9274,19.2828,19.8267,636166,PNR
PNR,2004-04-14,19.1216,19.5447,19.0309,19.2391,720452,PNR
PNR,2004-04-15,19.4741,19.6185,19.1887,19.1887,869368,PNR
PNR,2004-04-16,19.5279,19.9879,19.407,19.501,488740,PNR
PNR,2004-04-19,19.4574,19.6857,19.4574,19.5648,425004,PNR
PNR,2004-04-20,19.5413,19.726,19.4943,19.5413,1110611,PNR
PNR,2004-04-21,19.3734,19.6588,19.313,19.5144,851796,PNR
PNR,2004-04-22,19.4741,19.6084,19.4204,19.4204,1052534,PNR
PNR,2004-04-23,19.5715,19.6823,19.1921,19.5413,700795,PNR
PNR,2004-04-26,20.3812,21.1966,19.726,20.4814,3228783,PNR
PNR,2004-04-27,20.6556,20.797,20.28,20.28,1520128,PNR
PNR,2004-04-28,20.1524,20.7265,20.0617,20.6762,1099293,PNR
PNR,2004-04-29,20.0874,20.4143,20.0214,20.1457,1194599,PNR
PNR,2004-04-30,20.008,20.2095,19.9207,20.0718,687095,PNR
PNR,2004-05-03,20.1121,20.3169,19.9946,20.0617,1040918,PNR
PNR,2004-05-04,20.0948,20.2128,20.0147,20.1121,1677680,PNR
PNR,2004-05-05,20.1092,20.1759,19.9644,20.1121,640634,PNR
PNR,2004-05-06,19.7696,20.0617,19.6924,20.0617,779125,PNR
PNR,2004-05-07,19.4128,19.8871,19.3499,19.6017,807419,PNR
PNR,2004-05-10,19.1054,19.3533,18.7858,19.3533,1345301,PNR
PNR,2004-05-11,19.548,19.5849,19.0981,19.1652,645697,PNR
PNR,2004-05-12,19.6219,19.736,19.0813,19.548,941443,PNR
PNR,2004-05-13,19.5219,19.7797,19.4439,19.6017,794314,PNR
PNR,2004-05-14,19.5581,19.7898,19.4103,19.5144,1060873,PNR
PNR,2004-05-17,19.1753,19.8099,18.8295,19.5581,1130863,PNR
PNR,2004-05-18,19.7092,19.736,19.2794,19.3801,1543061,PNR
PNR,2004-05-19,19.8267,20.2464,19.8133,19.8435,965567,PNR
PNR,2004-05-20,19.8267,19.9274,19.6756,19.9106,410708,PNR
PNR,2004-05-21,20.0651,20.2397,19.8267,19.8267,773466,PNR
PNR,2004-05-24,19.9778,20.3471,19.9375,20.196,654036,PNR
PNR,2004-05-25,20.1121,20.2934,19.9476,20.0282,1147244,PNR
PNR,2004-05-26,20.1121,20.2061,20.0349,20.1625,1205619,PNR
PNR,2004-05-27,20.3438,20.3572,20.1054,20.1054,486357,PNR
PNR,2004-05-28,20.5327,20.6426,20.3807,20.3807,536691,PNR
PNR,2004-05-31,20.5327,20.6426,20.3807,20.3807,0,PNR
PNR,2004-06-01,20.9112,20.975,20.4747,20.4982,1048364,PNR
PNR,2004-06-02,21.2551,21.3678,20.9616,20.9951,1246719,PNR
PNR,2004-06-03,21.123,21.4048,21.0019,21.1496,783295,PNR
PNR,2004-06-04,21.1798,21.3208,21.1429,21.163,529543,PNR
PNR,2004-06-07,21.5677,21.6835,21.2033,21.2201,747257,PNR
PNR,2004-06-08,21.529,21.623,21.4216,21.623,605787,PNR
PNR,2004-06-09,21.0388,21.6096,21.0186,21.5424,1080976,PNR
PNR,2004-06-10,21.2067,21.3007,20.9985,21.0455,1409931,PNR
PNR,2004-06-11,21.2067,21.3007,20.9985,21.0455,0,PNR
PNR,2004-06-14,21.1628,21.5894,21.0657,21.388,797739,PNR
PNR,2004-06-15,21.1294,21.435,21.0791,21.3544,1103463,PNR
PNR,2004-06-16,21.0186,21.1865,20.8978,21.1865,837798,PNR
PNR,2004-06-17,21.0829,21.1664,20.8843,21.0858,711517,PNR
PNR,2004-06-18,21.3286,21.435,21.1059,21.1059,413091,PNR
PNR,2004-06-21,21.3703,21.5156,21.1462,21.2201,668779,PNR
PNR,2004-06-22,21.6767,21.6969,21.1865,21.3141,507205,PNR
PNR,2004-06-23,21.9051,21.9118,21.4148,21.6767,489782,PNR
PNR,2004-06-24,21.5637,21.9924,21.4619,21.9924,795952,PNR
PNR,2004-06-25,21.9283,22.0161,21.4887,21.5559,828565,PNR
PNR,2004-06-28,21.6654,22.1535,21.5559,22.0595,711517,PNR
PNR,2004-06-29,21.8916,22.0259,21.6633,21.6902,594768,PNR
PNR,2004-06-30,22.5882,22.6706,22.1132,22.1132,1744394,PNR
PNR,2004-07-01,22.4749,23.3354,22.3617,22.9996,1609328,PNR
PNR,2004-07-02,22.1267,22.6303,22.0729,22.5631,1022155,PNR
PNR,2004-07-05,22.1267,22.6303,22.0729,22.5631,0,PNR
PNR,2004-07-06,21.5424,22.1535,21.4887,22.1334,1283799,PNR
PNR,2004-07-07,21.4216,21.858,21.388,21.6432,1370468,PNR
PNR,2004-07-08,21.2604,21.4887,21.0858,21.3678,1081721,PNR
PNR,2004-07-09,21.5944,21.7103,21.3544,21.3544,864156,PNR
PNR,2004-07-12,21.5223,21.6767,21.2738,21.6566,553965,PNR
PNR,2004-07-13,21.811,21.9588,21.5223,21.5894,690669,PNR
PNR,2004-07-14,21.8245,22.0326,21.6566,21.811,380627,PNR
PNR,2004-07-15,22.0326,22.1468,21.7103,21.8245,560368,PNR
PNR,2004-07-16,22.0285,22.1535,21.9386,22.0326,493207,PNR
PNR,2004-07-19,21.6835,22.9996,21.5693,22.8318,1287522,PNR
PNR,2004-07-20,22.3751,22.3751,21.6096,21.6096,562900,PNR
PNR,2004-07-21,21.8446,22.9661,21.8245,22.496,1346493,PNR
PNR,2004-07-22,20.9179,21.247,19.9778,21.1529,2262173,PNR
PNR,2004-07-23,21.1865,21.294,20.9515,21.2537,781508,PNR
PNR,2004-07-26,20.781,21.5223,20.5822,21.1865,1154987,PNR
PNR,2004-07-27,21.1888,21.1932,20.6157,20.9179,857157,PNR
PNR,2004-07-28,21.0858,21.2873,20.8105,21.1529,1340536,PNR
PNR,2004-07-29,21.0186,21.2537,20.75,21.1529,743087,PNR
PNR,2004-07-30,21.0321,21.1059,20.8306,20.8843,496632,PNR
PNR,2004-08-02,20.8776,21.1529,20.5889,20.9515,867878,PNR
PNR,2004-08-03,21.0186,21.1529,20.5822,20.8776,1147393,PNR
PNR,2004-08-04,21.0353,21.1529,20.8508,21.0186,1004434,PNR
PNR,2004-08-05,20.8911,21.1261,20.8105,20.8239,759766,PNR
PNR,2004-08-06,20.8239,20.9313,20.4344,20.75,912851,PNR
PNR,2004-08-09,20.8011,21.1059,20.6829,20.8239,615467,PNR
PNR,2004-08-10,21.5962,21.5962,20.9112,20.9515,931614,PNR
PNR,2004-08-11,21.3265,21.6633,21.1529,21.4551,911511,PNR
PNR,2004-08-12,21.2439,21.5089,21.0858,21.5089,638251,PNR
PNR,2004-08-13,20.6899,21.3947,20.6359,21.2671,693945,PNR
PNR,2004-08-16,21.4887,21.4887,20.8105,20.8508,497973,PNR
PNR,2004-08-17,21.5894,21.5894,21.3477,21.4887,1278438,PNR
PNR,2004-08-18,21.8178,21.8245,21.4619,21.6096,769296,PNR
PNR,2004-08-19,21.8043,21.9588,21.5223,21.858,637506,PNR
PNR,2004-08-20,22.2475,22.3281,21.7909,21.8245,712709,PNR
PNR,2004-08-23,21.8648,22.5296,21.8446,22.3617,626933,PNR
PNR,2004-08-24,22.0192,22.2945,21.8648,21.8648,437960,PNR
PNR,2004-08-25,22.0528,22.1334,21.6096,22.0259,479507,PNR
PNR,2004-08-26,22.1334,22.2072,21.7305,22.0528,691563,PNR
PNR,2004-08-27,22.1737,22.2408,21.9118,22.2274,515247,PNR
PNR,2004-08-30,22.0528,22.3751,22.0528,22.0931,473402,PNR
PNR,2004-08-31,22.3214,22.3415,22.0058,22.0058,646143,PNR
PNR,2004-09-01,22.4154,22.496,22.1132,22.2945,579876,PNR
PNR,2004-09-02,22.9996,23.0332,22.449,22.449,736088,PNR
PNR,2004-09-03,23.3018,23.4025,22.9862,23.0534,713602,PNR
PNR,2004-09-06,23.3018,23.4025,22.9862,23.0534,0,PNR
PNR,2004-09-07,23.322,23.557,23.2347,23.4025,1355279,PNR
PNR,2004-09-08,23.2011,23.4361,23.1541,23.369,1026771,PNR
PNR,2004-09-09,22.9593,23.4025,22.8989,23.2682,619041,PNR
PNR,2004-09-10,22.9526,23.0668,22.7377,22.9661,1226467,PNR
PNR,2004-09-13,22.9392,23.2347,22.7713,22.9661,560517,PNR
PNR,2004-09-14,22.8116,23.0466,22.731,22.9325,698115,PNR
PNR,2004-09-15,22.7646,22.9661,22.5699,22.8318,887684,PNR
PNR,2004-09-16,23.1339,23.4831,22.6639,22.7713,943379,PNR
PNR,2004-09-17,23.2011,23.3555,23.0735,23.1339,573175,PNR
PNR,2004-09-20,23.0332,23.3287,22.9258,23.1675,633486,PNR
PNR,2004-09-21,22.7982,23.1742,22.4826,23.1339,988053,PNR
PNR,2004-09-22,22.5699,22.7915,22.3415,22.7915,548157,PNR
PNR,2004-09-23,22.4557,22.5766,22.3415,22.496,530138,PNR
PNR,2004-09-24,22.8116,22.8653,22.3953,22.4288,750980,PNR
PNR,2004-09-27,22.8049,22.825,22.496,22.7109,535053,PNR
PNR,2004-09-28,22.9459,22.9661,22.496,22.8116,633635,PNR
PNR,2004-09-29,22.9056,23.1809,22.7377,22.8989,1023644,PNR
PNR,2004-09-30,23.4428,23.7383,22.8989,22.8989,951271,PNR
PNR,2004-10-01,23.5234,23.6577,23.2682,23.5369,558432,PNR
PNR,2004-10-04,23.4361,23.839,23.4025,23.5369,734004,PNR
PNR,2004-10-05,23.3891,23.4898,23.2414,23.4428,515991,PNR
PNR,2004-10-06,23.8726,23.8928,23.3488,23.4697,582408,PNR
PNR,2004-10-07,23.5033,23.7987,23.4496,23.7383,611595,PNR
PNR,2004-10-08,23.2548,23.5771,23.2212,23.4361,535053,PNR
PNR,2004-10-11,23.5369,23.5839,23.2347,23.3354,407283,PNR
PNR,2004-10-12,23.7182,23.7719,23.3018,23.4697,704220,PNR
PNR,2004-10-13,23.4697,23.839,23.369,23.839,586726,PNR
PNR,2004-10-14,23.3287,23.4831,23.3153,23.4361,395817,PNR
PNR,2004-10-15,23.5503,23.6443,23.3018,23.4025,234690,PNR
PNR,2004-10-18,23.4428,23.4966,23.1004,23.4361,328358,PNR
PNR,2004-10-19,23.3891,23.745,23.2347,23.3018,586428,PNR
PNR,2004-10-20,23.3018,23.463,22.9661,23.3018,433641,PNR
PNR,2004-10-21,23.0131,23.604,22.8318,23.4697,1153200,PNR
PNR,2004-10-22,23.2011,23.2548,22.8318,23.1004,936380,PNR
PNR,2004-10-25,23.3958,23.4428,22.9056,23.0668,770637,PNR
PNR,2004-10-26,23.1608,23.3354,22.9258,23.3354,1539189,PNR
PNR,2004-10-27,24.6449,25.1687,23.0936,23.0936,2103578,PNR
PNR,2004-10-28,24.9672,25.1485,24.5038,24.6449,1483048,PNR
PNR,2004-10-29,25.1015,25.4171,24.8463,24.9672,780465,PNR
PNR,2004-11-01,25.0142,25.1821,24.853,24.9471,994010,PNR
PNR,2004-11-02,26.0013,26.1759,25.2828,25.2828,1715952,PNR
PNR,2004-11-03,25.4843,25.9946,25.3231,25.5178,953803,PNR
PNR,2004-11-04,25.9275,25.961,25.4373,25.7193,1735162,PNR
PNR,2004-11-05,25.867,26.3908,25.6723,26.2229,864304,PNR
PNR,2004-11-08,25.4507,25.9745,25.4507,25.7529,1028856,PNR
PNR,2004-11-09,25.4641,25.5984,25.2694,25.5178,911064,PNR
PNR,2004-11-10,25.3164,25.5246,25.2425,25.5246,549646,PNR
PNR,2004-11-11,25.4507,25.5514,25.256,25.4843,523586,PNR
PNR,2004-11-12,25.6857,25.6992,25.1149,25.5178,893939,PNR
PNR,2004-11-15,25.3432,25.5917,25.2492,25.4373,977331,PNR
PNR,2004-11-16,25.7193,25.9208,25.3298,25.3432,1279332,PNR
PNR,2004-11-17,26.3572,27.4653,26.2498,27.331,1852060,PNR
PNR,2004-11-18,26.4714,26.599,26.0081,26.4781,1015900,PNR
PNR,2004-11-19,26.1759,26.6661,26.1692,26.5721,496335,PNR
PNR,2004-11-22,26.4513,26.5587,26.0349,26.1759,731919,PNR
PNR,2004-11-23,26.4445,26.7266,26.3572,26.5923,517183,PNR
PNR,2004-11-24,26.8072,27.2974,26.6259,26.8542,862517,PNR
PNR,2004-11-25,26.8072,27.2974,26.6259,26.8542,0,PNR
PNR,2004-11-26,26.834,27.0221,26.787,26.975,379287,PNR
