Symbol,Date,Close,High,Low,Open,Volume,Name
VTR,2004-11-15,25.4848,25.5811,25.0119,25.2483,327712,VTR
VTR,2004-11-16,25.2659,25.8176,25.1345,25.4848,587257,VTR
VTR,2004-11-17,24.3901,25.2221,23.9084,25.1783,870894,VTR
VTR,2004-11-18,24.4777,24.7229,23.961,24.3463,373044,VTR
VTR,2004-11-19,24.2149,24.5127,24.1624,24.3901,267537,VTR
VTR,2004-11-22,23.6895,24.2762,23.6895,24.1274,451718,VTR
VTR,2004-11-23,23.9084,24.1098,23.5494,23.8208,549918,VTR
VTR,2004-11-24,23.9084,24.1186,23.8033,23.9084,438473,VTR
VTR,2004-11-25,23.9084,24.1186,23.8033,23.9084,0,VTR
VTR,2004-11-26,23.8909,24.0573,23.7508,24.0398,190575,VTR
VTR,2004-11-29,23.4268,23.9259,23.383,23.8821,488714,VTR
VTR,2004-11-30,23.7333,23.7333,23.3129,23.4705,717314,VTR
VTR,2004-12-01,24.5215,24.7316,23.418,23.6895,1054504,VTR
VTR,2004-12-02,24.3025,24.5127,24.2149,24.4339,852510,VTR
VTR,2004-12-03,24.6879,24.7054,24.2675,24.2675,355688,VTR
VTR,2004-12-06,24.4426,24.828,24.3463,24.6528,240132,VTR
VTR,2004-12-07,23.7771,24.5652,23.7771,24.5215,411639,VTR
VTR,2004-12-08,23.7333,23.9872,23.6895,23.6895,262627,VTR
VTR,2004-12-09,23.9259,23.961,23.4005,23.742,177787,VTR
VTR,2004-12-10,24.0398,24.1974,23.6895,23.9084,356716,VTR
VTR,2004-12-13,23.6457,24.1712,23.6457,24.0485,274730,VTR
VTR,2004-12-14,23.6545,23.8734,22.1569,22.1569,840977,VTR
VTR,2004-12-15,23.9872,23.9872,23.5581,23.6895,222433,VTR
VTR,2004-12-16,23.7333,23.9785,23.3917,23.4268,236592,VTR
VTR,2004-12-17,24.0836,24.0836,23.4005,23.742,326228,VTR
VTR,2004-12-20,23.9084,24.0398,23.7333,24.0398,157690,VTR
VTR,2004-12-21,24.3025,24.3726,23.7858,23.9522,405701,VTR
VTR,2004-12-22,24.32,24.5652,24.1536,24.3901,321432,VTR
VTR,2004-12-23,23.8646,24.5127,23.7771,24.4339,345868,VTR
VTR,2004-12-24,23.8646,24.5127,23.7771,24.4339,0,VTR
VTR,2004-12-27,23.9347,24.0836,23.7245,23.8646,193887,VTR
VTR,2004-12-28,24.1536,24.1887,23.9522,23.9522,177901,VTR
VTR,2004-12-29,24.2325,24.3726,24.1624,24.3463,149240,VTR
VTR,2004-12-30,24.1011,24.1098,23.8646,24.0836,209873,VTR
VTR,2004-12-31,24.0048,24.3025,23.8559,24.1361,283294,VTR
VTR,2005-01-03,23.7245,23.9872,23.4881,23.9785,461652,VTR
VTR,2005-01-04,23.4355,23.9522,23.2604,23.6457,232596,VTR
VTR,2005-01-05,22.5948,23.9084,22.1481,23.5143,555741,VTR
VTR,2005-01-06,22.6823,22.875,22.4109,22.6823,248924,VTR
VTR,2005-01-07,22.6123,23.0764,22.4897,22.6823,295398,VTR
VTR,2005-01-10,22.6823,22.8925,22.5422,22.8312,321889,VTR
VTR,2005-01-11,22.0693,22.6911,22.043,22.6911,325885,VTR
VTR,2005-01-12,21.6052,21.9817,21.395,21.9817,650515,VTR
VTR,2005-01-13,21.8066,22.0956,21.5964,21.6052,699044,VTR
VTR,2005-01-14,22.0781,22.1744,21.8504,21.9467,570928,VTR
VTR,2005-01-17,22.0781,22.1744,21.8504,21.9467,0,VTR
VTR,2005-01-18,22.0606,22.1656,21.7891,22.0781,917253,VTR
VTR,2005-01-19,22.1919,22.4722,22.0255,22.1131,582803,VTR
VTR,2005-01-20,22.227,22.3671,21.9555,22.1919,218437,VTR
VTR,2005-01-21,22.2795,22.4284,22.0255,22.1131,206790,VTR
VTR,2005-01-24,21.9467,22.2795,21.9379,22.2445,395310,VTR
VTR,2005-01-25,21.8329,22.1744,21.4563,21.4563,564762,VTR
VTR,2005-01-26,21.8766,21.9817,21.7015,21.8066,204049,VTR
VTR,2005-01-27,21.8766,22.0606,21.754,21.8942,331481,VTR
VTR,2005-01-28,22.0255,22.043,21.8241,21.8766,345754,VTR
VTR,2005-01-31,22.4196,22.4196,21.9467,22.0693,435275,VTR
VTR,2005-02-01,22.6298,22.6298,22.1131,22.2883,502531,VTR
VTR,2005-02-02,22.8137,22.9013,22.4547,22.4809,562935,VTR
VTR,2005-02-03,23.2078,23.3479,22.7699,22.8137,398964,VTR
VTR,2005-02-04,23.3742,23.5581,23.2253,23.3217,708179,VTR
VTR,2005-02-07,22.9626,23.4705,22.9626,23.2516,186236,VTR
VTR,2005-02-08,22.8838,23.1115,22.7349,22.9451,374757,VTR
VTR,2005-02-09,22.8925,23.0764,22.8137,22.8838,376013,VTR
VTR,2005-02-10,22.9801,23.0502,22.7349,22.9451,482777,VTR
VTR,2005-02-11,23.3129,23.3392,22.8487,22.9801,190918,VTR
VTR,2005-02-14,23.4881,23.5581,23.2954,23.2954,158603,VTR
VTR,2005-02-15,23.5581,23.7158,23.4793,23.5231,410155,VTR
VTR,2005-02-16,23.5494,23.6369,23.418,23.4705,391086,VTR
VTR,2005-02-17,23.7508,23.8821,23.4268,23.4705,287291,VTR
VTR,2005-02-18,23.2779,23.7333,23.2078,23.6107,435275,VTR
VTR,2005-02-21,23.2779,23.7333,23.2078,23.6107,0,VTR
VTR,2005-02-22,22.332,23.2866,22.2445,23.2866,644464,VTR
VTR,2005-02-23,22.2007,22.4459,22.1569,22.332,751456,VTR
VTR,2005-02-24,22.1569,22.2883,22.043,22.2445,157918,VTR
VTR,2005-02-25,22.262,22.4196,21.8942,22.0693,553914,VTR
VTR,2005-02-28,22.6123,22.6911,22.332,22.4371,372702,VTR
VTR,2005-03-01,23.4881,23.5494,22.9889,23.164,487687,VTR
VTR,2005-03-02,23.1728,23.2604,23.0239,23.2604,305560,VTR
VTR,2005-03-03,23.5494,23.5494,23.0764,23.1903,212271,VTR
VTR,2005-03-04,24.1361,24.1361,23.5844,23.6457,321546,VTR
VTR,2005-03-07,23.996,24.2412,23.9084,24.1361,219693,VTR
VTR,2005-03-08,23.8121,24.1274,23.7333,23.9522,254177,VTR
VTR,2005-03-09,23.1728,23.7683,22.9626,23.7683,359570,VTR
VTR,2005-03-10,23.383,23.5056,23.0677,23.2604,227115,VTR
VTR,2005-03-11,23.1202,23.3129,23.0239,23.2691,227572,VTR
VTR,2005-03-14,23.5143,23.5581,22.9188,23.1202,211243,VTR
VTR,2005-03-15,23.3392,23.7771,23.2604,23.5143,324972,VTR
VTR,2005-03-16,23.2253,23.418,23.1553,23.3392,273703,VTR
VTR,2005-03-17,23.4705,23.5231,23.2253,23.2253,170136,VTR
VTR,2005-03-18,23.4355,23.6457,23.1991,23.5581,240475,VTR
VTR,2005-03-21,23.383,23.4705,23.2516,23.3479,212727,VTR
VTR,2005-03-22,22.4547,23.164,22.4459,22.9889,1325695,VTR
VTR,2005-03-23,22.2094,22.5072,22.0956,22.4634,287976,VTR
VTR,2005-03-24,22.3058,22.6561,22.2094,22.227,265025,VTR
VTR,2005-03-25,22.3058,22.6561,22.2094,22.227,0,VTR
VTR,2005-03-28,21.9642,22.3671,21.9642,22.2883,318920,VTR
VTR,2005-03-29,21.8679,22.2445,21.8066,21.973,338332,VTR
VTR,2005-03-30,22.0168,22.0606,21.7102,21.7628,296540,VTR
VTR,2005-03-31,21.8591,22.2445,21.754,22.0168,317322,VTR
VTR,2005-04-01,22.4722,23.2078,22.0606,23.2078,566018,VTR
VTR,2005-04-04,22.2883,22.3758,21.9817,22.3233,241502,VTR
VTR,2005-04-05,22.1394,22.4196,22.0693,22.2007,293114,VTR
VTR,2005-04-06,22.1569,22.2445,22.0606,22.2007,546721,VTR
VTR,2005-04-07,22.3583,22.3933,22.1219,22.1219,306360,VTR
VTR,2005-04-08,22.3846,22.4284,22.3233,22.3671,338674,VTR
VTR,2005-04-11,22.4722,22.4722,22.332,22.3846,446009,VTR
VTR,2005-04-12,22.9363,22.9363,22.3758,22.4196,272903,VTR
VTR,2005-04-13,22.4809,23.3479,22.2445,23.0677,1741217,VTR
VTR,2005-04-14,22.2007,22.5948,22.1131,22.4897,1014425,VTR
VTR,2005-04-15,22.3408,22.4984,22.1569,22.2445,600959,VTR
VTR,2005-04-18,22.7612,22.9013,22.4984,22.9013,606782,VTR
VTR,2005-04-19,22.7699,22.9451,22.7174,22.8663,980969,VTR
VTR,2005-04-20,22.5335,22.7699,22.4196,22.551,362425,VTR
VTR,2005-04-21,22.6823,22.805,22.551,22.7086,317207,VTR
VTR,2005-04-22,22.5685,22.84,22.551,22.7261,450805,VTR
VTR,2005-04-25,22.7261,22.7699,22.4284,22.551,592509,VTR
VTR,2005-04-26,22.84,22.9538,22.6911,22.7261,528908,VTR
VTR,2005-04-27,22.9188,23.0327,22.7699,22.9013,571956,VTR
VTR,2005-04-28,22.91,23.1377,22.9013,23.1377,549689,VTR
VTR,2005-04-29,23.6282,23.6282,22.9451,22.9451,756366,VTR
VTR,2005-05-02,23.3217,23.6282,23.1377,23.6282,436189,VTR
VTR,2005-05-03,23.3654,23.418,23.1728,23.3742,442812,VTR
VTR,2005-05-04,23.5056,23.5844,23.1815,23.3567,539641,VTR
VTR,2005-05-05,23.5143,23.6457,23.4793,23.5056,475126,VTR
VTR,2005-05-06,23.2516,23.5581,23.2253,23.5143,398622,VTR
VTR,2005-05-09,23.3392,23.4268,23.1027,23.2604,737068,VTR
VTR,2005-05-10,23.3479,23.383,23.2516,23.3392,668671,VTR
VTR,2005-05-11,23.2516,23.5406,23.0589,23.4005,518288,VTR
VTR,2005-05-12,23.129,23.2866,23.0327,23.2779,405701,VTR
VTR,2005-05-13,23.1027,23.2516,22.9538,23.2516,417805,VTR
VTR,2005-05-16,23.5143,23.6457,23.164,23.164,1001180,VTR
VTR,2005-05-17,23.707,23.7946,23.5143,23.5143,852167,VTR
VTR,2005-05-18,23.7595,23.8909,23.6457,23.7158,504814,VTR
VTR,2005-05-19,24.0836,24.1186,23.7771,23.8559,724965,VTR
VTR,2005-05-20,24.1274,24.2587,24.0398,24.0923,1358467,VTR
VTR,2005-05-23,24.285,24.4164,24.0836,24.0836,533589,VTR
VTR,2005-05-24,24.2587,24.4164,24.1624,24.285,651315,VTR
VTR,2005-05-25,24.1361,24.285,24.0048,24.2587,570585,VTR
VTR,2005-05-26,24.1712,24.3726,24.1361,24.1974,790507,VTR
VTR,2005-05-27,24.3726,24.4164,24.1186,24.2938,385262,VTR
VTR,2005-05-30,24.3726,24.4164,24.1186,24.2938,0,VTR
VTR,2005-05-31,24.9944,25.152,24.4251,24.4251,637955,VTR
VTR,2005-06-01,25.2659,25.2834,24.9769,25.0907,776576,VTR
VTR,2005-06-02,24.8543,25.0644,24.7754,25.0644,381151,VTR
VTR,2005-06-03,24.9856,24.9944,24.7316,24.8805,623910,VTR
VTR,2005-06-06,25.117,25.2571,24.9593,25.0294,630533,VTR
VTR,2005-06-07,25.3972,25.5549,25.1783,25.3096,587028,VTR
VTR,2005-06-08,25.3096,25.3972,25.0732,25.3972,797815,VTR
VTR,2005-06-09,24.8367,25.3096,24.828,25.3096,799642,VTR
VTR,2005-06-10,24.7667,24.8455,24.4426,24.5215,524112,VTR
VTR,2005-06-13,25.2834,25.2834,24.7667,24.7667,478780,VTR
VTR,2005-06-14,25.3972,25.3972,24.9593,25.1608,484718,VTR
VTR,2005-06-15,25.3272,25.3797,25.1257,25.3797,571271,VTR
VTR,2005-06-16,25.3885,25.3885,25.2483,25.2659,1895140,VTR
VTR,2005-06-17,25.9052,25.9052,25.3534,25.4848,825334,VTR
VTR,2005-06-20,25.9927,25.9927,25.6424,25.7475,377041,VTR
VTR,2005-06-21,26.0365,26.0978,25.6162,26.0978,454687,VTR
VTR,2005-06-22,25.8789,26.0891,25.8001,25.9665,633159,VTR
VTR,2005-06-23,25.9665,26.0978,25.7125,25.8351,778632,VTR
VTR,2005-06-24,25.9927,26.1679,25.9402,25.9402,663647,VTR
VTR,2005-06-27,26.1591,26.2292,25.8964,25.9927,353062,VTR
VTR,2005-06-28,26.2117,26.2292,26.0978,26.2292,502531,VTR
VTR,2005-06-29,26.9736,27.6917,26.0628,26.0628,1277966,VTR
VTR,2005-06-30,26.4481,26.4657,26.2204,26.273,928558,VTR
VTR,2005-07-01,26.5795,26.6233,26.4044,26.4044,755338,VTR
VTR,2005-07-04,26.5795,26.6233,26.4044,26.4044,0,VTR
VTR,2005-07-05,27.1488,27.2976,26.5357,26.6671,1064324,VTR
VTR,2005-07-06,27.2889,27.4991,27.105,27.105,1039774,VTR
VTR,2005-07-07,27.429,27.4553,27.0305,27.1488,373729,VTR
VTR,2005-07-08,27.7881,27.7881,27.2801,27.3677,1021962,VTR
VTR,2005-07-11,27.9895,28.0683,27.718,27.7881,832071,VTR
VTR,2005-07-12,27.7968,28.042,27.7618,28.0245,539641,VTR
VTR,2005-07-13,27.4378,27.7968,27.401,27.7968,331709,VTR
VTR,2005-07-14,26.6496,27.4553,26.5357,27.4465,842576,VTR
VTR,2005-07-15,26.7809,26.8335,26.3956,26.5532,630761,VTR
VTR,2005-07-18,26.9911,26.9911,26.6233,26.6233,486773,VTR
VTR,2005-07-19,27.1488,27.1925,26.9824,26.9824,471244,VTR
VTR,2005-07-20,27.5691,27.5691,26.7985,27.0174,413238,VTR
VTR,2005-07-21,27.4027,27.5691,27.1925,27.5604,679633,VTR
VTR,2005-07-22,27.6655,27.6742,27.3064,27.4553,762646,VTR
VTR,2005-07-25,27.5866,27.972,27.4115,27.7706,450690,VTR
VTR,2005-07-26,28.1559,28.1559,27.5429,27.718,476953,VTR
VTR,2005-07-27,28.007,28.1559,27.5866,28.1559,538385,VTR
VTR,2005-07-28,28.0508,28.1997,27.7706,28.0245,658052,VTR
VTR,2005-07-29,28.2785,28.3048,27.9457,28.0245,553572,VTR
VTR,2005-08-01,28.1296,28.3398,27.9194,28.3398,589883,VTR
VTR,2005-08-02,28.226,28.3661,27.8669,28.1296,665588,VTR
VTR,2005-08-03,28.0245,28.226,27.8494,28.226,950824,VTR
VTR,2005-08-04,27.5166,28.0596,27.4115,28.0245,379324,VTR
VTR,2005-08-05,26.8422,27.5253,26.1854,27.5166,849084,VTR
VTR,2005-08-08,25.6424,26.7196,25.441,26.7109,1045826,VTR
VTR,2005-08-09,25.4147,26.0978,25.2834,25.6775,733186,VTR
VTR,2005-08-10,25.8001,26.1679,25.4323,25.4848,887793,VTR
VTR,2005-08-11,26.0103,26.1416,25.73,25.9314,457313,VTR
VTR,2005-08-12,26.1504,26.273,25.8614,25.8964,283637,VTR
VTR,2005-08-15,26.5532,26.6145,26.0103,26.1416,384919,VTR
VTR,2005-08-16,26.5883,26.8072,26.4657,26.5182,291059,VTR
VTR,2005-08-17,26.3168,26.6233,26.1066,26.5883,360712,VTR
VTR,2005-08-18,26.2117,26.273,25.9927,26.1854,380923,VTR
VTR,2005-08-19,26.0978,26.2555,25.8789,26.2117,199710,VTR
VTR,2005-08-22,26.1591,26.3956,25.9665,26.0978,271305,VTR
VTR,2005-08-23,26.562,26.6758,26.1854,26.1854,432192,VTR
VTR,2005-08-24,26.7985,27.0174,26.6496,26.6496,376470,VTR
VTR,2005-08-25,26.8948,27.0524,26.6934,26.7985,389487,VTR
VTR,2005-08-26,26.597,26.9473,26.5795,26.8948,348152,VTR
VTR,2005-08-29,26.4131,26.6671,26.238,26.4044,331823,VTR
VTR,2005-08-30,26.5182,26.6496,26.2993,26.4131,483233,VTR
VTR,2005-08-31,27.2801,27.3502,26.527,26.527,482777,VTR
VTR,2005-09-01,27.3677,28.1559,27.2363,27.2801,299280,VTR
VTR,2005-09-02,27.3327,27.5866,27.2013,27.3677,255319,VTR
VTR,2005-09-05,27.3327,27.5866,27.2013,27.3677,0,VTR
VTR,2005-09-06,28.1559,28.2347,27.3414,27.3414,373044,VTR
VTR,2005-09-07,27.9807,28.1734,27.8669,28.1734,374186,VTR
VTR,2005-09-08,27.7618,28.0683,27.683,27.8932,545465,VTR
VTR,2005-09-09,27.7092,27.8494,27.4728,27.7618,224032,VTR
VTR,2005-09-12,27.5429,27.7268,27.3677,27.7092,254405,VTR
VTR,2005-09-13,27.5166,27.6742,27.2539,27.4728,186579,VTR
VTR,2005-09-14,27.6304,27.8581,27.5341,27.6917,179614,VTR
VTR,2005-09-15,27.5078,27.6742,27.3765,27.5866,398622,VTR
VTR,2005-09-16,27.1137,27.3414,27.0174,27.3239,227686,VTR
VTR,2005-09-19,27.0174,27.429,26.9211,27.175,643550,VTR
VTR,2005-09-20,27.4553,27.6655,27.3064,27.3677,520686,VTR
VTR,2005-09-21,26.9824,27.4553,26.886,27.4553,472957,VTR
VTR,2005-09-22,27.1225,27.3502,26.4044,26.8422,447151,VTR
VTR,2005-09-23,27.0612,27.175,26.816,27.175,237962,VTR
VTR,2005-09-26,27.4465,27.5604,27.0699,27.0699,251779,VTR
VTR,2005-09-27,27.5078,27.5429,26.9999,27.2889,295284,VTR
VTR,2005-09-28,27.3239,27.5866,27.0437,27.5516,311270,VTR
VTR,2005-09-29,27.8319,27.8581,27.105,27.2626,304190,VTR
VTR,2005-09-30,28.1997,28.331,28.0683,28.1997,411982,VTR
VTR,2005-10-03,28.1997,28.2697,27.8844,28.0683,439158,VTR
VTR,2005-10-04,27.9632,28.1997,27.9019,28.1997,291516,VTR
VTR,2005-10-05,27.8756,27.8932,27.5866,27.8494,600045,VTR
VTR,2005-10-06,27.9194,28.1033,27.5691,28.0245,603471,VTR
VTR,2005-10-07,27.8056,27.972,27.4465,27.8932,300879,VTR
VTR,2005-10-10,27.1838,28.6376,26.9298,28.6376,387317,VTR
VTR,2005-10-11,26.5708,27.1488,26.5532,27.14,344726,VTR
VTR,2005-10-12,25.9402,26.527,25.6424,26.5182,692079,VTR
VTR,2005-10-13,25.7475,25.9665,25.6162,25.8351,679176,VTR
VTR,2005-10-14,26.7109,26.9035,25.6862,25.7913,676207,VTR
VTR,2005-10-17,26.6671,26.8422,26.5182,26.7109,517946,VTR
VTR,2005-10-18,26.2204,26.7196,26.1942,26.5357,313211,VTR
VTR,2005-10-19,26.5532,26.597,25.9314,26.0978,428995,VTR
VTR,2005-10-20,26.0365,26.7284,25.984,26.4919,237277,VTR
VTR,2005-10-21,26.6233,26.7109,26.1241,26.1241,290945,VTR
VTR,2005-10-24,26.9911,27.2539,26.6583,26.6583,542382,VTR
VTR,2005-10-25,26.9561,27.1488,26.7547,26.886,253149,VTR
VTR,2005-10-26,26.2467,26.9211,26.2467,26.7897,495223,VTR
VTR,2005-10-27,25.7213,26.3956,25.6775,26.3956,312183,VTR
VTR,2005-10-28,26.4832,26.6058,26.1591,26.5357,830815,VTR
VTR,2005-10-31,26.8247,27.0875,26.4832,26.4832,289803,VTR
VTR,2005-11-01,26.1591,26.8247,26.0716,26.8247,580520,VTR
VTR,2005-11-02,26.2292,26.2467,25.8701,26.1591,623796,VTR
VTR,2005-11-03,26.3168,26.7196,26.2117,26.2292,613633,VTR
VTR,2005-11-04,26.5795,26.6671,26.1416,26.6671,390058,VTR
VTR,2005-11-07,26.6496,26.6934,26.4481,26.6671,330910,VTR
VTR,2005-11-08,26.5795,26.7109,26.5357,26.6496,550717,VTR
VTR,2005-11-09,27.2013,27.3414,26.5708,26.5708,385034,VTR
VTR,2005-11-10,27.5604,27.5866,26.9561,27.1488,492026,VTR
VTR,2005-11-11,27.9545,27.9545,27.4553,27.5166,303391,VTR
VTR,2005-11-14,27.7092,28.0771,27.4815,27.9807,485745,VTR
VTR,2005-11-15,27.5253,27.9369,27.5078,27.6742,470673,VTR
VTR,2005-11-16,27.2976,27.5866,27.0699,27.5429,301336,VTR
VTR,2005-11-17,27.4903,27.4991,27.1663,27.3502,370532,VTR
VTR,2005-11-18,27.7618,27.8494,27.3239,27.5166,272789,VTR
VTR,2005-11-21,28.0946,28.0946,27.7268,27.8056,437673,VTR
VTR,2005-11-22,27.9983,28.0683,27.7968,27.9983,470673,VTR
VTR,2005-11-23,28.1033,28.1033,27.8494,27.9545,310699,VTR
VTR,2005-11-24,28.1033,28.1033,27.8494,27.9545,0,VTR
VTR,2005-11-25,28.1997,28.1997,27.9632,28.1033,54466,VTR
VTR,2005-11-28,27.8231,28.2435,27.7968,28.2435,399535,VTR
VTR,2005-11-29,27.7268,28.0858,27.6304,27.8669,374757,VTR
VTR,2005-11-30,27.6129,27.8669,27.394,27.8143,408784,VTR
VTR,2005-12-01,28.0245,28.0245,27.6304,27.6304,325086,VTR
VTR,2005-12-02,27.9807,28.1121,27.7706,28.0245,233395,VTR
VTR,2005-12-05,28.331,28.3661,28.042,28.2435,560651,VTR
VTR,2005-12-06,28.3398,28.5062,28.2435,28.3748,619229,VTR
VTR,2005-12-07,27.8056,28.2084,27.683,28.1209,592737,VTR
VTR,2005-12-08,27.9807,28.0245,27.7355,27.8494,602443,VTR
VTR,2005-12-09,28.0245,28.1121,27.8406,28.1121,307502,VTR
VTR,2005-12-12,27.8406,28.1296,27.8406,28.1121,355460,VTR
VTR,2005-12-13,28.6113,28.6113,27.8494,27.8494,502074,VTR
VTR,2005-12-14,28.4274,28.62,28.4186,28.5237,296083,VTR
VTR,2005-12-15,28.2084,28.6463,28.0245,28.2522,367677,VTR
VTR,2005-12-16,28.226,28.3748,28.226,28.2347,326571,VTR
VTR,2005-12-19,28.1734,28.3048,28.1209,28.1209,393940,VTR
VTR,2005-12-20,27.9019,28.2697,27.6392,28.1121,388345,VTR
VTR,2005-12-21,27.9807,28.1121,27.8494,27.8494,224945,VTR
VTR,2005-12-22,28.1121,28.1384,27.6567,27.972,215240,VTR
VTR,2005-12-23,28.0858,28.3223,28.0596,28.1121,190119,VTR
VTR,2005-12-26,28.0858,28.3223,28.0596,28.1121,0,VTR
VTR,2005-12-27,28.3573,28.5938,28.1121,28.1646,279184,VTR
VTR,2005-12-28,28.3836,28.5325,28.1296,28.3748,197312,VTR
VTR,2005-12-29,27.6742,28.2347,27.6304,28.1734,391656,VTR
VTR,2005-12-30,28.042,28.1734,27.4115,27.7005,548890,VTR
VTR,2006-01-02,28.042,28.1734,27.4115,27.7005,0,VTR
VTR,2006-01-03,28.7076,28.8477,27.9107,28.331,351349,VTR
VTR,2006-01-04,28.7952,28.8477,28.5938,28.7952,379781,VTR
VTR,2006-01-05,29.382,29.5921,28.62,28.7339,637841,VTR
VTR,2006-01-06,29.8636,29.8636,29.2856,29.382,384234,VTR
VTR,2006-01-09,30.2052,30.2315,29.8987,29.9074,375556,VTR
VTR,2006-01-10,30.2139,30.3541,29.9687,30.0651,389829,VTR
VTR,2006-01-11,29.8461,30.2402,29.4695,29.9512,582347,VTR
VTR,2006-01-12,29.6885,29.7673,29.1543,29.7585,315038,VTR
VTR,2006-01-13,29.1367,29.6447,28.8477,29.6447,544551,VTR
VTR,2006-01-16,29.1367,29.6447,28.8477,29.6447,0,VTR
VTR,2006-01-17,29.0842,29.128,28.8215,29.1192,424999,VTR
VTR,2006-01-18,29.1805,29.2418,28.8565,28.9003,275872,VTR
VTR,2006-01-19,29.4608,29.4958,29.128,29.1543,547634,VTR
VTR,2006-01-20,27.1488,29.2594,27.0612,29.2506,4218704,VTR
VTR,2006-01-23,27.5866,27.8056,27.1575,27.1575,919309,VTR
VTR,2006-01-24,27.5429,27.8056,27.4378,27.5866,654284,VTR
VTR,2006-01-25,27.2801,27.9457,27.2801,27.5429,715944,VTR
VTR,2006-01-26,26.9736,27.2363,26.8072,27.0262,857420,VTR
VTR,2006-01-27,27.1312,27.1312,26.9736,26.9736,673809,VTR
VTR,2006-01-30,26.9736,27.1312,26.1504,26.9211,644806,VTR
VTR,2006-01-31,26.7985,27.0787,26.6758,26.9911,1021276,VTR
VTR,2006-02-01,26.7109,26.9298,26.5445,26.6846,803981,VTR
VTR,2006-02-02,26.4744,26.6408,25.8701,26.0541,967609,VTR
VTR,2006-02-03,26.5883,26.6934,26.3693,26.4744,777832,VTR
VTR,2006-02-06,26.6233,26.6934,26.4919,26.5708,505842,VTR
VTR,2006-02-07,26.597,26.8598,26.5357,26.5357,461538,VTR
VTR,2006-02-08,26.2555,26.4044,25.8894,26.273,736497,VTR
VTR,2006-02-09,26.3956,26.4919,26.2292,26.308,570243,VTR
VTR,2006-02-10,26.3781,26.6233,26.273,26.3168,356601,VTR
VTR,2006-02-13,26.527,26.527,26.2642,26.3168,324858,VTR
VTR,2006-02-14,26.6145,26.7021,26.3606,26.6583,274274,VTR
VTR,2006-02-15,26.562,26.6671,26.4044,26.4044,281467,VTR
VTR,2006-02-16,26.5357,26.8247,26.4044,26.6496,335934,VTR
VTR,2006-02-17,26.6671,26.9473,26.5708,26.5708,426141,VTR
VTR,2006-02-20,26.6671,26.9473,26.5708,26.5708,0,VTR
VTR,2006-02-21,27.0612,27.2626,26.562,26.562,439729,VTR
VTR,2006-02-22,27.3852,27.5429,26.9473,27.0787,440985,VTR
VTR,2006-02-23,27.2626,27.394,27.1488,27.3765,487458,VTR
VTR,2006-02-24,26.886,27.3765,26.8247,27.2801,336391,VTR
VTR,2006-02-27,26.9736,27.1488,26.7897,26.8422,435275,VTR
VTR,2006-02-28,27.1488,27.3239,26.7284,26.9824,525596,VTR
VTR,2006-03-01,27.0174,27.3677,26.9211,27.1925,579492,VTR
VTR,2006-03-02,26.7985,26.9386,26.6233,26.886,506185,VTR
VTR,2006-03-03,26.5445,26.6145,26.3606,26.4481,602900,VTR
VTR,2006-03-06,27.1312,27.1925,26.562,26.562,587371,VTR
VTR,2006-03-07,26.9736,27.175,26.7722,27.1312,473642,VTR
VTR,2006-03-08,27.2363,27.2976,27.0612,27.0612,1153161,VTR
VTR,2006-03-09,27.8231,27.8406,27.1925,27.2801,539984,VTR
VTR,2006-03-10,28.1646,28.1646,27.6392,27.7968,738210,VTR
VTR,2006-03-13,28.4712,28.5325,28.1033,28.1121,651771,VTR
VTR,2006-03-14,28.5062,28.6113,28.4186,28.4186,542953,VTR
VTR,2006-03-15,28.9528,28.9704,28.5062,28.5062,506870,VTR
VTR,2006-03-16,29.3557,29.4695,28.9266,28.9266,716286,VTR
VTR,2006-03-17,29.7673,29.7761,29.4695,29.7761,520800,VTR
VTR,2006-03-20,29.2506,29.8111,29.1543,29.6885,454915,VTR
VTR,2006-03-21,29.0492,29.3207,28.9003,29.1893,311384,VTR
VTR,2006-03-22,28.9441,28.9879,28.8565,28.9353,795075,VTR
VTR,2006-03-23,28.9616,29.2506,28.8565,28.9879,653028,VTR
VTR,2006-03-24,28.8653,28.9441,28.804,28.9178,460510,VTR
VTR,2006-03-27,28.6989,29.0404,28.5587,28.9441,384805,VTR
VTR,2006-03-28,28.8828,28.9616,28.5587,28.6989,321775,VTR
VTR,2006-03-29,29.2243,29.6447,28.7952,28.7952,418262,VTR
VTR,2006-03-30,28.874,29.2594,28.6165,29.163,442241,VTR
VTR,2006-03-31,29.0579,29.0667,28.4974,28.874,534503,VTR
VTR,2006-04-03,28.2697,28.9003,28.2347,28.9003,504129,VTR
VTR,2006-04-04,28.1909,28.3836,27.9632,28.2873,604841,VTR
VTR,2006-04-05,28.4361,28.5062,28.1909,28.1909,337875,VTR
VTR,2006-04-06,28.2435,28.4186,28.1559,28.2873,439272,VTR
VTR,2006-04-07,28.0245,28.3836,27.9983,28.2435,405016,VTR
VTR,2006-04-10,28.0245,28.2697,27.8143,27.9807,377612,VTR
VTR,2006-04-11,28.0245,28.1559,27.9369,28.0683,341186,VTR
VTR,2006-04-12,27.9369,28.1296,27.8056,28.0245,257260,VTR
VTR,2006-04-13,27.7618,27.9369,27.6392,27.9369,277014,VTR
VTR,2006-04-14,27.7618,27.9369,27.6392,27.9369,0,VTR
VTR,2006-04-17,27.972,28.0946,27.6305,27.718,311270,VTR
