Symbol,Date,Close,High,Low,Open,Volume,Name
OXY,2002-12-06,13.3911,13.4054,13.0122,13.0409,2009915,OXY
OXY,2002-12-09,13.2711,13.6165,13.2232,13.4294,2555135,OXY
OXY,2002-12-10,13.3815,13.4006,13.1896,13.3575,2467566,OXY
OXY,2002-12-11,13.4726,13.4726,13.1944,13.3815,2228837,OXY
OXY,2002-12-12,13.7172,13.7172,13.3815,13.3815,2904577,OXY
OXY,2002-12-13,13.5493,13.7652,13.487,13.7124,2138557,OXY
OXY,2002-12-16,13.957,13.9714,13.5877,13.6453,3913913,OXY
OXY,2002-12-17,13.8851,14.0242,13.8131,13.8611,2301185,OXY
OXY,2002-12-18,13.6836,13.8083,13.6261,13.7172,2548880,OXY
OXY,2002-12-19,13.7556,13.7652,13.5253,13.5733,3800282,OXY
OXY,2002-12-20,13.909,13.909,13.7508,13.7891,3294467,OXY
OXY,2002-12-23,13.9762,13.981,13.7652,13.8131,3011953,OXY
OXY,2002-12-24,13.8803,14.005,13.8131,13.9378,948037,OXY
OXY,2002-12-25,13.8803,14.005,13.8131,13.9378,0,OXY
OXY,2002-12-26,13.7556,14.0194,13.7364,13.8947,1587707,OXY
OXY,2002-12-27,13.4534,13.8371,13.4342,13.7891,1729277,OXY
OXY,2002-12-30,13.6692,13.674,13.5158,13.5733,1601468,OXY
OXY,2002-12-31,13.6453,13.722,13.4774,13.6692,1635662,OXY
OXY,2003-01-01,13.6453,13.722,13.4774,13.6692,0,OXY
OXY,2003-01-02,13.9522,13.957,13.5733,13.5733,2591414,OXY
OXY,2003-01-03,13.9762,14.005,13.8803,13.909,2557012,OXY
OXY,2003-01-06,14.1249,14.1824,13.909,13.909,2961497,OXY
OXY,2003-01-07,13.6644,14.0002,13.6309,13.981,2801371,OXY
OXY,2003-01-08,13.6021,13.7412,13.4774,13.5445,2266783,OXY
OXY,2003-01-09,13.8419,13.8707,13.6788,13.722,1375248,OXY
OXY,2003-01-10,13.6309,13.8371,13.5637,13.7556,1496385,OXY
OXY,2003-01-13,13.6261,13.7412,13.4822,13.6261,2805124,OXY
OXY,2003-01-14,13.6165,13.7124,13.5253,13.5733,3138928,OXY
OXY,2003-01-15,13.7172,13.7891,13.5877,13.7891,1691956,OXY
OXY,2003-01-16,13.8563,13.909,13.7748,13.8611,1933396,OXY
OXY,2003-01-17,13.7268,13.909,13.7076,13.7364,1837696,OXY
OXY,2003-01-20,13.7268,13.909,13.7076,13.7364,0,OXY
OXY,2003-01-21,13.5925,13.6692,13.5253,13.5733,3525065,OXY
OXY,2003-01-22,13.6357,13.7652,13.3575,13.4726,2707338,OXY
OXY,2003-01-23,13.8611,13.8611,13.65,13.65,3153940,OXY
OXY,2003-01-24,13.511,13.8851,13.487,13.8851,1721354,OXY
OXY,2003-01-27,13.0841,13.5685,13.0313,13.5158,2378955,OXY
OXY,2003-01-28,13.3191,13.4054,13.0937,13.204,1689454,OXY
OXY,2003-01-29,13.7604,13.8659,13.3911,13.5445,2942732,OXY
OXY,2003-01-30,13.5733,14.0002,13.5349,13.9042,3719385,OXY
OXY,2003-01-31,14.029,14.029,13.5206,13.5206,4244590,OXY
OXY,2003-02-03,13.909,14.0433,13.8323,14.0098,4391998,OXY
OXY,2003-02-04,14.029,14.0721,13.7412,13.909,5918824,OXY
OXY,2003-02-05,14.005,14.1968,13.981,14.1249,5004354,OXY
OXY,2003-02-06,13.9666,14.0769,13.8995,13.9042,3815711,OXY
OXY,2003-02-07,13.8515,14.1009,13.7891,14.0865,3597622,OXY
OXY,2003-02-10,13.9666,14.0098,13.8899,13.933,5228281,OXY
OXY,2003-02-11,13.9234,14.0098,13.7987,13.9666,5533104,OXY
OXY,2003-02-12,13.8131,13.9666,13.7556,13.9666,5112148,OXY
OXY,2003-02-13,13.7412,13.8611,13.6405,13.7268,2460269,OXY
OXY,2003-02-14,13.8707,13.9042,13.7124,13.8083,3180211,OXY
OXY,2003-02-17,13.8707,13.9042,13.7124,13.8083,0,OXY
OXY,2003-02-18,14.029,14.0529,13.8419,13.8611,2790112,OXY
OXY,2003-02-19,13.8995,14.029,13.8707,13.9618,2486331,OXY
OXY,2003-02-20,13.8227,13.9618,13.8227,13.9282,2495088,OXY
OXY,2003-02-21,14.0194,14.1009,13.8131,13.8515,4036301,OXY
OXY,2003-02-24,14.1345,14.1489,13.957,13.957,3450006,OXY
OXY,2003-02-25,13.8851,14.2544,13.8035,14.1345,6328730,OXY
OXY,2003-02-26,14.0673,14.0673,13.909,13.909,3920793,OXY
OXY,2003-02-27,14.0913,14.2256,13.9762,14.1249,4138048,OXY
OXY,2003-02-28,14.3551,14.3551,14.1728,14.1728,4685562,OXY
OXY,2003-03-03,14.3791,14.4079,14.3023,14.3647,3207107,OXY
OXY,2003-03-04,14.3695,14.5086,14.3167,14.3791,4683894,OXY
OXY,2003-03-05,14.4462,14.5038,14.3215,14.4079,4647824,OXY
OXY,2003-03-06,14.4606,14.5134,14.2736,14.4414,3297803,OXY
OXY,2003-03-07,14.4606,14.5326,14.3023,14.3791,2953157,OXY
OXY,2003-03-10,14.4366,14.6093,14.4222,14.4366,3483783,OXY
OXY,2003-03-11,14.4654,14.6237,14.3839,14.4894,4096140,OXY
OXY,2003-03-12,14.0577,14.3887,13.9714,14.3887,4498957,OXY
OXY,2003-03-13,14.3791,14.3887,14.0673,14.1872,4398669,OXY
OXY,2003-03-14,14.4222,14.5038,14.3215,14.4366,4775007,OXY
OXY,2003-03-17,14.6045,14.6045,14.4366,14.5086,4270444,OXY
OXY,2003-03-18,14.6285,14.6285,14.6045,14.6045,5012069,OXY
OXY,2003-03-19,14.7244,14.7436,14.5326,14.6045,4929921,OXY
OXY,2003-03-20,14.5038,14.7244,14.1489,14.7244,6500949,OXY
OXY,2003-03-21,14.2304,14.6764,14.2304,14.6764,5765996,OXY
OXY,2003-03-24,14.0625,14.2879,13.9954,14.1632,7394777,OXY
OXY,2003-03-25,14.0625,14.2592,14.0385,14.1009,5613792,OXY
OXY,2003-03-26,14.005,14.1441,13.909,14.1009,5802274,OXY
OXY,2003-03-27,14.2736,14.3407,13.981,13.981,4333410,OXY
OXY,2003-03-28,14.2688,14.3407,14.2112,14.2208,4211647,OXY
OXY,2003-03-31,14.3695,14.4654,14.1153,14.1968,5749941,OXY
OXY,2003-04-01,14.8347,14.8395,14.5086,14.5086,6012439,OXY
OXY,2003-04-02,14.7868,14.8443,14.686,14.8347,4345711,OXY
OXY,2003-04-03,14.686,14.8635,14.6381,14.8587,3652040,OXY
OXY,2003-04-04,14.9067,14.9067,14.7676,14.7676,4159314,OXY
OXY,2003-04-07,14.7963,15.017,14.7772,15.0122,3821549,OXY
OXY,2003-04-08,14.6045,14.7484,14.5805,14.6764,3872839,OXY
OXY,2003-04-09,14.5182,14.7484,14.5182,14.6668,4043807,OXY
OXY,2003-04-10,14.6141,14.6237,14.5086,14.5278,3345966,OXY
OXY,2003-04-11,14.4654,14.6045,14.3935,14.4942,2289927,OXY
OXY,2003-04-14,14.5853,14.6141,14.3935,14.3935,1962794,OXY
OXY,2003-04-15,14.5565,14.5901,14.4606,14.5326,2739864,OXY
OXY,2003-04-16,14.4414,14.6716,14.4031,14.6189,2687948,OXY
OXY,2003-04-17,14.6381,14.6764,14.3983,14.4126,1729277,OXY
OXY,2003-04-18,14.6381,14.6764,14.3983,14.4126,0,OXY
OXY,2003-04-21,14.6764,14.7004,14.5421,14.6333,2059328,OXY
OXY,2003-04-22,14.6621,14.7436,14.4846,14.6812,3373696,OXY
OXY,2003-04-23,14.5326,14.6956,14.4126,14.6956,3172913,OXY
OXY,2003-04-24,14.5038,14.686,14.4366,14.5757,4213107,OXY
OXY,2003-04-25,14.4942,14.6093,14.1968,14.5038,4008362,OXY
OXY,2003-04-28,14.4606,14.6764,14.4462,14.4846,3187716,OXY
OXY,2003-04-29,14.3599,14.4894,14.1728,14.4606,3087429,OXY
OXY,2003-04-30,14.3167,14.4031,14.2544,14.3407,6615206,OXY
OXY,2003-05-01,14.427,14.5038,14.2208,14.3647,2834313,OXY
OXY,2003-05-02,14.686,14.686,14.2927,14.2927,4815247,OXY
OXY,2003-05-05,14.5901,14.782,14.5661,14.782,2191307,OXY
OXY,2003-05-06,14.7292,14.8203,14.6141,14.6908,2698999,OXY
OXY,2003-05-07,14.7868,14.8779,14.6045,14.6908,2787401,OXY
OXY,2003-05-08,14.8251,14.8491,14.6045,14.6668,2903326,OXY
OXY,2003-05-09,14.9067,14.9306,14.7724,14.8587,2216953,OXY
OXY,2003-05-12,14.7004,14.8971,14.7004,14.8443,3126835,OXY
OXY,2003-05-13,14.8971,14.9306,14.7004,14.7004,5355256,OXY
OXY,2003-05-14,14.8299,14.9258,14.8107,14.8923,2279293,OXY
OXY,2003-05-15,14.8683,14.9163,14.8155,14.8923,2462145,OXY
OXY,2003-05-16,14.8587,14.945,14.7724,14.8923,2827641,OXY
OXY,2003-05-19,14.8635,14.9882,14.7724,14.8203,2172334,OXY
OXY,2003-05-20,14.8923,14.969,14.8683,14.9115,2814506,OXY
OXY,2003-05-21,15.3623,15.3623,14.8251,14.8347,3742737,OXY
OXY,2003-05-22,15.4966,15.5398,15.3143,15.3479,4333410,OXY
OXY,2003-05-23,15.7796,15.8899,15.5877,15.5877,4866746,OXY
OXY,2003-05-26,15.7796,15.8899,15.5877,15.5877,0,OXY
OXY,2003-05-27,16.0817,16.1105,15.6453,15.6836,3339711,OXY
OXY,2003-05-28,15.9426,16.1873,15.9283,16.0865,4633438,OXY
OXY,2003-05-29,15.7508,16.0002,15.6597,15.9474,2640202,OXY
OXY,2003-05-30,16.1825,16.1825,15.8083,15.8323,3349510,OXY
OXY,2003-06-02,16.1393,16.3072,16.0913,16.2352,2490084,OXY
OXY,2003-06-03,16.192,16.2016,15.8995,16.1393,3256729,OXY
OXY,2003-06-04,16.4415,16.475,16.192,16.2112,2865171,OXY
OXY,2003-06-05,16.451,16.4558,16.2736,16.3791,2834313,OXY
OXY,2003-06-06,16.0194,16.3551,16.005,16.2448,4391789,OXY
OXY,2003-06-09,16.0146,16.0721,15.8995,15.8995,1940276,OXY
OXY,2003-06-10,16.1537,16.2064,16.0146,16.1009,1784320,OXY
OXY,2003-06-11,16.3887,16.499,16.1585,16.2112,3693740,OXY
OXY,2003-06-12,16.3215,16.4894,16.2064,16.4271,2001158,OXY
OXY,2003-06-13,16.2448,16.3743,16.0769,16.3072,1830815,OXY
OXY,2003-06-16,16.264,16.3072,16.0673,16.2544,1937149,OXY
OXY,2003-06-17,16.1441,16.3024,16.0865,16.3024,1373997,OXY
OXY,2003-06-18,16.2016,16.2016,16.1441,16.1441,2323703,OXY
OXY,2003-06-19,16.0865,16.2976,15.8803,16.2352,2564309,OXY
OXY,2003-06-20,16.053,16.2928,16.053,16.1968,2328499,OXY
OXY,2003-06-23,16.1537,16.2208,15.9858,16.0146,1918384,OXY
OXY,2003-06-24,16.0002,16.1585,15.9714,16.1297,1850831,OXY
OXY,2003-06-25,16.1297,16.3503,15.981,16.053,2998401,OXY
OXY,2003-06-26,16.1489,16.2976,16.0434,16.1393,2402515,OXY
OXY,2003-06-27,16.0434,16.3024,15.9714,16.1009,1685701,OXY
OXY,2003-06-30,16.0913,16.2112,15.981,16.1153,2041189,OXY
OXY,2003-07-01,16.1489,16.2016,15.7316,16.0913,2161492,OXY
OXY,2003-07-02,16.3407,16.3407,16.1489,16.1489,4061738,OXY
OXY,2003-07-03,16.1153,16.2496,16.1105,16.2208,1449057,OXY
OXY,2003-07-04,16.1153,16.2496,16.1105,16.2208,0,OXY
OXY,2003-07-07,16.1585,16.24,16.0434,16.2112,1855626,OXY
OXY,2003-07-08,16.0434,16.1633,15.8275,16.1153,2850785,OXY
OXY,2003-07-09,16.0913,16.1345,15.8995,16.0434,2438377,OXY
OXY,2003-07-10,15.7796,16.0913,15.7076,16.0913,3256938,OXY
OXY,2003-07-11,16.005,16.0625,15.77,15.7844,2693786,OXY
OXY,2003-07-14,15.6309,16.0673,15.5877,16.0338,3307811,OXY
OXY,2003-07-15,15.2808,15.7028,15.2472,15.6836,4758119,OXY
OXY,2003-07-16,14.9306,15.2232,14.8683,15.204,5044177,OXY
OXY,2003-07-17,15.0985,15.0985,14.7004,14.7004,4937218,OXY
OXY,2003-07-18,15.5877,15.5877,15.3431,15.3431,4139507,OXY
OXY,2003-07-21,15.746,15.9139,15.6405,15.6597,3427489,OXY
OXY,2003-07-22,15.5637,15.8419,15.4438,15.8131,3344715,OXY
OXY,2003-07-23,15.4966,15.7028,15.3719,15.6117,2131260,OXY
OXY,2003-07-24,15.5014,15.8515,15.4486,15.6884,2439836,OXY
OXY,2003-07-25,15.9426,15.9426,15.5014,15.6117,3234837,OXY
OXY,2003-07-28,15.7652,16.2928,15.7076,15.8515,3230667,OXY
OXY,2003-07-29,15.5781,15.8755,15.5398,15.8659,2515938,OXY
OXY,2003-07-30,15.5446,15.6597,15.2904,15.6357,3688319,OXY
OXY,2003-07-31,15.6789,15.9043,15.5973,15.7556,2754459,OXY
OXY,2003-08-01,15.6932,15.6932,15.3239,15.6117,3308228,OXY
OXY,2003-08-04,15.6261,15.7268,15.4438,15.5637,2282838,OXY
OXY,2003-08-05,15.4247,15.6165,15.4199,15.4918,4646573,OXY
OXY,2003-08-06,15.6165,15.6932,15.3527,15.4247,2222165,OXY
OXY,2003-08-07,15.8947,15.8947,15.6309,15.6309,3312606,OXY
OXY,2003-08-08,16.0625,16.0673,15.9283,16.0434,2624148,OXY
OXY,2003-08-11,16.029,16.053,15.7796,15.794,3098688,OXY
OXY,2003-08-12,16.1729,16.1729,15.8755,15.9714,1816637,OXY
OXY,2003-08-13,16.2112,16.3647,16.1633,16.1873,4250636,OXY
OXY,2003-08-14,16.224,16.3647,16.1057,16.3072,2899156,OXY
OXY,2003-08-15,16.3359,16.3359,16.1633,16.2928,1210744,OXY
OXY,2003-08-18,16.2544,16.475,16.2496,16.3983,2574734,OXY
OXY,2003-08-19,16.2784,16.3311,16.2448,16.2544,1760760,OXY
OXY,2003-08-20,16.3983,16.3983,16.192,16.2592,1578742,OXY
OXY,2003-08-21,16.264,16.475,16.2304,16.4319,2211323,OXY
OXY,2003-08-22,16.1873,16.3072,16.1633,16.264,1397558,OXY
OXY,2003-08-25,16.1201,16.264,16.0913,16.1873,1595213,OXY
OXY,2003-08-26,15.981,16.1441,15.8755,16.1201,2121669,OXY
OXY,2003-08-27,16.0817,16.1489,15.957,15.9906,2541374,OXY
OXY,2003-08-28,16.3311,16.4031,16.0769,16.1153,2154195,OXY
OXY,2003-08-29,16.4654,16.4798,16.2544,16.3311,1978014,OXY
OXY,2003-09-01,16.4654,16.4798,16.2544,16.3311,0,OXY
OXY,2003-09-02,16.9307,16.9307,16.3695,16.4654,5739308,OXY
OXY,2003-09-03,16.8827,16.9546,16.7868,16.9067,3333039,OXY
OXY,2003-09-04,16.782,16.9067,16.7532,16.8108,2675230,OXY
OXY,2003-09-05,16.6717,16.7868,16.6141,16.6861,4537946,OXY
OXY,2003-09-08,16.9738,16.9738,16.5853,16.6429,2552008,OXY
OXY,2003-09-09,16.8635,16.9786,16.7724,16.9738,2716095,OXY
OXY,2003-09-10,16.7868,16.9546,16.7004,16.8635,2904160,OXY
OXY,2003-09-11,16.7868,16.8875,16.7676,16.8779,2287425,OXY
OXY,2003-09-12,16.9115,16.9163,16.7052,16.7052,3810081,OXY
OXY,2003-09-15,16.7388,16.9019,16.734,16.8108,1873974,OXY
OXY,2003-09-16,16.8156,16.8731,16.71,16.7772,3348468,OXY
OXY,2003-09-17,16.7532,16.8108,16.6765,16.7868,2471945,OXY
OXY,2003-09-18,16.8108,16.8108,16.6189,16.6957,2833896,OXY
OXY,2003-09-19,16.782,16.8204,16.6957,16.7004,3025089,OXY
OXY,2003-09-22,16.8299,16.8299,16.6429,16.7868,2695246,OXY
OXY,2003-09-23,16.8251,16.9019,16.734,16.8204,1697585,OXY
OXY,2003-09-24,16.8395,17.1897,16.806,17.0026,2967543,OXY
OXY,2003-09-25,16.7772,16.9115,16.7436,16.8635,2044525,OXY
OXY,2003-09-26,16.8443,16.8443,16.6141,16.7772,2550757,OXY
OXY,2003-09-29,16.806,16.8635,16.7196,16.782,3273200,OXY
OXY,2003-09-30,16.8971,16.9786,16.5709,16.8108,2710257,OXY
OXY,2003-10-01,17.2856,17.2856,16.8251,17.017,3023421,OXY
OXY,2003-10-02,17.2472,17.252,17.0074,17.2232,1803502,OXY
OXY,2003-10-03,17.3383,17.4774,17.3096,17.3623,2192141,OXY
OXY,2003-10-06,17.3527,17.3527,17.2376,17.2424,1868345,OXY
OXY,2003-10-07,17.4247,17.463,17.1465,17.2568,1736991,OXY
OXY,2003-10-08,17.2664,17.3863,17.1177,17.3863,1788907,OXY
OXY,2003-10-09,17.3144,17.4439,17.2664,17.4439,2348931,OXY
OXY,2003-10-10,17.5014,17.559,17.2904,17.3144,3710628,OXY
OXY,2003-10-13,17.6261,17.6357,17.4487,17.5206,1649214,OXY
OXY,2003-10-14,17.5877,17.5973,17.4199,17.5542,1825603,OXY
OXY,2003-10-15,17.4103,17.6741,17.3144,17.6501,1815803,OXY
OXY,2003-10-16,17.4487,17.5446,17.3192,17.4822,3292591,OXY
OXY,2003-10-17,17.3288,17.4966,17.2232,17.4966,1781818,OXY
OXY,2003-10-20,17.0506,17.3192,17.0026,17.3144,3665384,OXY
OXY,2003-10-21,17.4487,17.6549,17.1225,17.1705,3703122,OXY
OXY,2003-10-22,17.3192,17.5014,16.9786,17.4487,2025969,OXY
OXY,2003-10-23,17.4103,17.4151,17.1705,17.3192,2339132,OXY
OXY,2003-10-24,17.4774,17.4822,17.3527,17.4007,1981767,OXY
OXY,2003-10-27,17.4103,17.6309,17.3719,17.6021,2081221,OXY
OXY,2003-10-28,17.1081,17.4103,16.9594,17.4103,4560463,OXY
OXY,2003-10-29,17.1945,17.2808,17.1225,17.1369,1895241,OXY
OXY,2003-10-30,16.9451,17.2328,16.8635,17.1225,3280706,OXY
OXY,2003-10-31,16.9115,17.0266,16.7628,16.9786,3889102,OXY
OXY,2003-11-03,17.0218,17.1129,16.6429,16.6429,2778670,OXY
OXY,2003-11-04,17.0218,17.0937,16.9163,17.0314,2063290,OXY
OXY,2003-11-05,17.0841,17.1609,16.969,17.0218,3308853,OXY
OXY,2003-11-06,17.2232,17.2472,17.0026,17.0985,1587082,OXY
OXY,2003-11-07,17.3,17.3383,17.1849,17.2232,2033892,OXY
OXY,2003-11-10,17.2952,17.3719,17.228,17.2616,1423411,OXY
OXY,2003-11-11,17.1225,17.2712,17.0746,17.2568,1834568,OXY
OXY,2003-11-12,17.276,17.276,17.0554,17.1801,1341680,OXY
OXY,2003-11-13,17.3144,17.3671,17.2328,17.2808,2016795,OXY
OXY,2003-11-14,17.4726,17.5638,17.228,17.3144,1976972,OXY
OXY,2003-11-17,17.4391,17.511,17.3192,17.4726,2295139,OXY
OXY,2003-11-18,17.3623,17.4582,17.2952,17.4439,2444215,OXY
OXY,2003-11-19,17.276,17.3623,17.2328,17.3383,2759880,OXY
OXY,2003-11-20,17.2376,17.4391,17.1465,17.2808,1819765,OXY
OXY,2003-11-21,17.1753,17.3431,17.0746,17.3383,1852291,OXY
OXY,2003-11-24,17.3911,17.3911,17.2424,17.2424,2866213,OXY
OXY,2003-11-25,17.5542,17.6501,17.3144,17.4151,3404137,OXY
OXY,2003-11-26,17.5877,17.746,17.5494,17.5542,3444585,OXY
OXY,2003-11-27,17.5877,17.746,17.5494,17.5542,0,OXY
OXY,2003-11-28,17.5925,17.6837,17.511,17.559,1399017,OXY
OXY,2003-12-01,18.0626,18.0914,17.6117,17.6117,2623522,OXY
OXY,2003-12-02,18.1681,18.2113,17.9043,17.9762,2555135,OXY
OXY,2003-12-03,18.0818,18.288,18.0818,18.1537,2932516,OXY
OXY,2003-12-04,18.595,18.6813,18.0866,18.0866,3001945,OXY
OXY,2003-12-05,18.6477,18.7053,18.5134,18.6477,1979682,OXY
OXY,2003-12-08,18.5854,18.6333,18.4175,18.6093,2753833,OXY
OXY,2003-12-09,18.83,18.83,18.6141,18.6141,3335750,OXY
OXY,2003-12-10,18.6429,18.8971,18.595,18.7916,4198303,OXY
OXY,2003-12-11,19.0074,19.041,18.6093,18.6093,3276536,OXY
OXY,2003-12-12,19.2472,19.3048,19.0554,19.1801,2799077,OXY
OXY,2003-12-15,19.1225,19.2808,19.0746,19.252,3959365,OXY
OXY,2003-12-16,19.2952,19.3048,19.1034,19.1225,2651044,OXY
OXY,2003-12-17,19.5638,19.5734,19.1897,19.2808,3488161,OXY
OXY,2003-12-18,19.8803,19.9523,19.2712,19.4295,5679469,OXY
OXY,2003-12-19,19.7365,19.9379,19.6453,19.8851,3562178,OXY
OXY,2003-12-22,19.8803,19.8947,19.7029,19.8564,2632488,OXY
OXY,2003-12-23,19.8228,19.8803,19.6501,19.8803,2068502,OXY
OXY,2003-12-24,20.0722,20.1729,19.794,19.842,1139855,OXY
OXY,2003-12-25,20.0722,20.1729,19.794,19.842,0,OXY
OXY,2003-12-26,20.1489,20.2161,19.9523,20.1393,803340,OXY
OXY,2003-12-29,20.4463,20.5278,20.1393,20.2113,2235509,OXY
OXY,2003-12-30,20.4175,20.6142,20.3648,20.4511,1849372,OXY
OXY,2003-12-31,20.2592,20.5278,20.2161,20.4319,2422739,OXY
OXY,2004-01-01,20.2592,20.5278,20.2161,20.4319,0,OXY
OXY,2004-01-02,20.1633,20.4074,20.1202,20.2161,4029838,OXY
OXY,2004-01-05,20.9595,20.9595,20.36,20.3839,4029421,OXY
OXY,2004-01-06,20.7485,20.9595,20.6381,20.9595,3918708,OXY
OXY,2004-01-07,20.5182,20.7485,20.312,20.7485,2695871,OXY
OXY,2004-01-08,20.6765,20.7101,20.5278,20.6957,2554510,OXY
OXY,2004-01-09,20.6238,20.8156,20.5278,20.6765,2901241,OXY
OXY,2004-01-12,21.1753,21.2089,20.6381,20.7197,4120742,OXY
OXY,2004-01-13,21.2281,21.5063,21.1513,21.1753,4062363,OXY
OXY,2004-01-14,21.3384,21.372,21.1993,21.2329,3065120,OXY
OXY,2004-01-15,20.8588,21.4487,20.7964,21.4199,3513181,OXY
OXY,2004-01-16,21.1897,21.2233,20.8108,20.9643,2609970,OXY
OXY,2004-01-19,21.1897,21.2233,20.8108,20.9643,0,OXY
OXY,2004-01-20,21.2856,21.5207,21.1993,21.1993,3297803,OXY
OXY,2004-01-21,21.583,21.583,21.1609,21.2856,3450215,OXY
OXY,2004-01-22,21.2329,21.6454,21.0554,21.0554,3942269,OXY
OXY,2004-01-23,21.4007,21.6262,21.2137,21.3192,3776930,OXY
OXY,2004-01-26,21.5254,21.5638,21.1801,21.4007,2661678,OXY
OXY,2004-01-27,21.3816,21.583,21.3,21.535,4222281,OXY
OXY,2004-01-28,21.2569,21.4679,21.1561,21.3816,4007320,OXY
OXY,2004-01-29,21.2569,21.4391,21.0362,21.4391,4391372,OXY
OXY,2004-01-30,21.1274,21.2617,21.0506,21.2617,4124287,OXY
OXY,2004-02-02,21.0075,21.3288,20.8732,21.1322,6026200,OXY
OXY,2004-02-03,21.0602,21.113,20.8396,20.8875,3168743,OXY
OXY,2004-02-04,20.7916,21.1322,20.6717,21.1322,3821549,OXY
OXY,2004-02-05,20.7197,20.878,20.5758,20.7197,4477898,OXY
OXY,2004-02-06,20.8923,20.9499,20.6525,20.7197,2224250,OXY
OXY,2004-02-09,21.1561,21.3048,20.9355,21.0314,3593035,OXY
OXY,2004-02-10,21.6022,21.6022,21.3336,21.3336,3038849,OXY
OXY,2004-02-11,21.6262,21.631,21.2569,21.5782,4116155,OXY
OXY,2004-02-12,21.4151,21.5974,21.324,21.4391,3491080,OXY
OXY,2004-02-13,21.4391,21.559,21.2712,21.4391,3761501,OXY
OXY,2004-02-16,21.4391,21.559,21.2712,21.4391,0,OXY
OXY,2004-02-17,21.3768,21.5782,21.3,21.559,4041513,OXY
OXY,2004-02-18,21.1513,21.3432,21.1178,21.2569,3054070,OXY
OXY,2004-02-19,21.1801,21.3816,21.1322,21.2473,2654589,OXY
OXY,2004-02-20,21.276,21.4055,21.0554,21.2952,3095144,OXY
OXY,2004-02-23,21.1609,21.3432,21.0938,21.2617,2170041,OXY
OXY,2004-02-24,21.2185,21.3384,21.0986,21.1034,2887689,OXY
OXY,2004-02-25,21.3192,21.4919,21.1753,21.2712,4334452,OXY
OXY,2004-02-26,21.2665,21.3864,21.2473,21.3192,3775679,OXY
OXY,2004-02-27,21.2952,21.4103,21.1513,21.3336,3710420,OXY
OXY,2004-03-01,22.2689,22.288,21.4295,21.4391,5144673,OXY
OXY,2004-03-02,21.7701,22.6478,21.7557,22.1585,4913241,OXY
OXY,2004-03-03,21.7173,21.8276,21.5878,21.7749,3011953,OXY
OXY,2004-03-04,21.583,21.7029,21.583,21.6549,2464022,OXY
OXY,2004-03-05,22.1154,22.1538,21.5878,21.5878,3987096,OXY
OXY,2004-03-08,22.2593,22.4271,22.0626,22.0866,3096603,OXY
OXY,2004-03-09,21.9763,22.1538,21.866,22.0626,3211068,OXY
OXY,2004-03-10,21.607,22.2065,21.5734,21.583,4189130,OXY
OXY,2004-03-11,21.348,21.631,21.2377,21.4631,3779432,OXY
OXY,2004-03-12,21.6549,21.6741,21.2233,21.2473,1919844,OXY
OXY,2004-03-15,21.559,21.818,21.559,21.6789,3022170,OXY
OXY,2004-03-16,21.8708,21.9187,21.2473,21.7029,4974331,OXY
OXY,2004-03-17,22.1394,22.2209,21.9187,21.9763,3306977,OXY
OXY,2004-03-18,22.3408,22.4127,22.0914,22.1585,2213617,OXY
OXY,2004-03-19,22.2065,22.408,22.125,22.3408,2889357,OXY
OXY,2004-03-22,21.8852,22.2065,21.8612,22.2065,3695825,OXY
OXY,2004-03-23,21.4535,21.9187,21.4343,21.8996,4036509,OXY
OXY,2004-03-24,20.8828,21.3912,20.8684,21.2712,4207686,OXY
OXY,2004-03-25,20.8732,20.9835,20.7341,20.9355,4663878,OXY
OXY,2004-03-26,20.8636,21.0842,20.7676,20.9595,5560209,OXY
OXY,2004-03-29,21.2904,21.3864,20.9883,21.3864,2848491,OXY
OXY,2004-03-30,21.7892,21.9187,21.3096,21.3096,3220659,OXY
OXY,2004-03-31,22.0866,22.1442,21.6837,21.9427,3045104,OXY
OXY,2004-04-01,21.9619,22.2497,21.8324,22.2305,3285919,OXY
OXY,2004-04-02,22.0434,22.101,21.8516,22.0386,2374994,OXY
OXY,2004-04-05,22.2497,22.2497,21.9715,22.0434,3385372,OXY
OXY,2004-04-06,22.1921,22.3792,22.0243,22.2976,2315780,OXY
OXY,2004-04-07,22.1346,22.3312,21.9187,22.1154,2229671,OXY
OXY,2004-04-08,22.3744,22.5039,22.2497,22.3024,2025343,OXY
OXY,2004-04-09,22.3744,22.5039,22.2497,22.3024,0,OXY
OXY,2004-04-12,22.7869,22.8444,22.3696,22.3744,2861418,OXY
OXY,2004-04-13,22.3216,22.8444,22.2689,22.8252,2793656,OXY
OXY,2004-04-14,22.7485,22.7916,22.0626,22.3264,3679770,OXY
OXY,2004-04-15,23.089,23.2569,22.7485,22.7581,2767594,OXY
OXY,2004-04-16,23.3144,23.3912,22.9883,23.089,2908330,OXY
OXY,2004-04-19,23.5015,23.7557,23.2473,23.6214,3970416,OXY
OXY,2004-04-20,22.902,23.4775,22.902,23.4775,2994648,OXY
OXY,2004-04-21,22.878,22.9787,22.5902,22.902,3703539,OXY
OXY,2004-04-22,23.2617,23.3048,22.8156,22.878,2422322,OXY
OXY,2004-04-23,23.0458,23.4056,22.7581,23.2665,2629152,OXY
OXY,2004-04-26,23.2047,23.3816,22.9739,23.1178,3576981,OXY
OXY,2004-04-27,23.4535,23.583,23.2953,23.4727,4359680,OXY
