Symbol,Date,Close,High,Low,Open,Volume,Name
NOC,2004-04-28,44.6323,45.0814,44.6278,45.0768,1535559,NOC
NOC,2004-04-29,45.1585,45.1585,44.8183,44.9725,1207723,NOC
NOC,2004-04-30,45.0179,45.1721,44.6777,44.7503,1553197,NOC
NOC,2004-05-03,45.3354,45.4669,44.9816,45.0224,1743020,NOC
NOC,2004-05-04,45.1721,45.3626,44.4917,45.3626,2321748,NOC
NOC,2004-05-05,45.7481,45.7481,45.1721,45.1721,1528725,NOC
NOC,2004-05-06,45.4034,46.2652,45.4034,46.2471,1905284,NOC
NOC,2004-05-07,45.4941,45.4941,45.29,45.29,1315532,NOC
NOC,2004-05-10,44.6777,45.163,44.4418,45.1222,1516378,NOC
NOC,2004-05-11,44.2014,44.7049,44.0064,44.6777,1885221,NOC
NOC,2004-05-12,44.9725,44.9725,44.655,44.655,2247671,NOC
NOC,2004-05-13,45.2991,45.4987,45.0632,45.0859,1992810,NOC
NOC,2004-05-14,45.222,45.5622,44.9816,45.3036,1821947,NOC
NOC,2004-05-17,44.8773,45.163,44.7185,45.1313,1747649,NOC
NOC,2004-05-18,45.3263,45.4306,44.6595,44.968,1716563,NOC
NOC,2004-05-19,45.2673,45.857,45.222,45.5395,1563779,NOC
NOC,2004-05-20,45.1086,45.1676,44.6233,44.9498,1692091,NOC
NOC,2004-05-21,45.535,45.535,45.2991,45.2991,1772783,NOC
NOC,2004-05-24,45.4578,45.5123,44.9952,45.3218,1237486,NOC
NOC,2004-05-25,46.6054,46.6054,45.29,45.29,2304331,NOC
NOC,2004-05-26,46.3786,46.6462,46.1972,46.3378,1982448,NOC
NOC,2004-05-27,47.1724,47.1724,46.4376,46.4376,1820845,NOC
NOC,2004-05-28,46.7778,47.1724,46.6916,47.1724,1572157,NOC
NOC,2004-05-31,46.7778,47.1724,46.6916,47.1724,0,NOC
NOC,2004-06-01,47.0227,47.0227,46.6961,46.6961,1522331,NOC
NOC,2004-06-02,47.4536,47.4536,46.8776,46.8776,1598613,NOC
NOC,2004-06-03,47.127,47.3538,47.0363,47.3538,1535339,NOC
NOC,2004-06-04,47.1633,47.3493,47.0,47.1815,1046120,NOC
NOC,2004-06-07,47.626,47.626,47.1316,47.1724,1336917,NOC
NOC,2004-06-08,47.6849,47.6849,47.5579,47.5579,1931740,NOC
NOC,2004-06-09,47.5715,48.1249,47.5715,47.626,1876403,NOC
NOC,2004-06-10,47.762,47.8074,47.5126,47.8074,1299658,NOC
NOC,2004-06-11,47.762,47.8074,47.5126,47.8074,0,NOC
NOC,2004-06-14,47.9752,47.9752,47.6033,47.6033,1339784,NOC
NOC,2004-06-15,47.5987,47.8255,47.4218,47.7257,1252258,NOC
NOC,2004-06-16,48.1612,48.2201,47.5715,47.5715,1588912,NOC
NOC,2004-06-17,47.8255,48.1657,47.6305,48.1612,1962165,NOC
NOC,2004-06-18,48.2156,48.2156,47.8301,47.8301,2771723,NOC
NOC,2004-06-21,47.6441,48.1294,47.567,48.1294,1290619,NOC
NOC,2004-06-22,47.7167,48.0705,47.4536,47.5171,1413420,NOC
NOC,2004-06-23,48.2428,48.388,47.5987,47.626,1281911,NOC
NOC,2004-06-24,48.0795,48.3063,47.9253,48.1068,1341437,NOC
NOC,2004-06-25,48.0977,48.1612,47.8618,47.9888,1672800,NOC
NOC,2004-06-28,47.8981,48.397,47.762,48.0795,1834514,NOC
NOC,2004-06-29,48.4878,48.7508,47.6622,47.7711,1375169,NOC
NOC,2004-06-30,48.7146,48.9413,48.2156,48.2156,1439545,NOC
NOC,2004-07-01,48.7055,48.7781,48.3608,48.6238,1575464,NOC
NOC,2004-07-02,48.2973,48.6511,48.0433,48.6238,1015365,NOC
NOC,2004-07-05,48.2973,48.6511,48.0433,48.6238,0,NOC
NOC,2004-07-06,48.4878,48.5966,48.016,48.0342,1389940,NOC
NOC,2004-07-07,49.1228,49.1228,48.3426,48.4424,1761870,NOC
NOC,2004-07-08,49.0411,49.2679,48.8053,48.8506,1855127,NOC
NOC,2004-07-09,49.4403,49.6308,49.1863,49.4312,1679084,NOC
NOC,2004-07-12,49.6126,49.6761,49.2679,49.4403,1365799,NOC
NOC,2004-07-13,49.023,49.531,48.8869,49.4856,1646344,NOC
NOC,2004-07-14,48.5785,49.2044,48.4878,49.0321,2131594,NOC
NOC,2004-07-15,48.4333,48.8869,48.1975,48.4424,1139599,NOC
NOC,2004-07-16,48.7871,49.0502,48.4878,48.8053,1167929,NOC
NOC,2004-07-19,48.8778,49.2588,48.7781,48.9867,946358,NOC
NOC,2004-07-20,49.3859,49.4856,48.7599,48.8869,1463025,NOC
NOC,2004-07-21,49.4403,49.9392,49.0956,49.6217,1703446,NOC
NOC,2004-07-22,48.4424,49.3949,48.397,49.2135,2464281,NOC
NOC,2004-07-23,48.3426,48.7871,47.9163,48.3517,1161315,NOC
NOC,2004-07-26,48.27,48.4424,48.0342,48.3063,1165393,NOC
NOC,2004-07-27,48.3245,48.4696,47.6713,48.1249,1050750,NOC
NOC,2004-07-28,48.7146,48.8869,47.9798,47.9888,1275738,NOC
NOC,2004-07-29,47.8527,49.1681,47.7439,48.7236,2139090,NOC
NOC,2004-07-30,47.7167,48.397,47.5352,48.261,1435908,NOC
NOC,2004-08-02,48.7055,48.8688,47.6622,47.7167,2363637,NOC
NOC,2004-08-03,48.0795,48.5331,47.9707,48.5331,1336477,NOC
NOC,2004-08-04,48.4061,48.5603,47.9979,48.0795,1019995,NOC
NOC,2004-08-05,48.1249,48.4968,48.1249,48.3063,1484300,NOC
NOC,2004-08-06,47.0726,48.1249,46.9274,47.9888,1656817,NOC
NOC,2004-08-09,46.8912,47.4445,46.8186,47.2631,1365689,NOC
NOC,2004-08-10,47.1724,47.2177,46.8277,46.9002,1368996,NOC
NOC,2004-08-11,47.0998,47.4536,46.8004,47.0363,1386633,NOC
NOC,2004-08-12,46.0838,46.9637,45.8842,46.4013,1921819,NOC
NOC,2004-08-13,46.3106,46.4285,46.0384,46.0929,1199235,NOC
NOC,2004-08-16,46.7007,47.0998,46.3831,46.4013,1628266,NOC
NOC,2004-08-17,46.6644,46.9184,46.5283,46.7642,1245313,NOC
NOC,2004-08-18,46.5011,46.5192,46.1745,46.4466,1759003,NOC
NOC,2004-08-19,46.4466,46.5464,46.1836,46.3106,1237376,NOC
NOC,2004-08-20,46.6372,46.6644,46.0656,46.365,1034546,NOC
NOC,2004-08-23,46.5827,47.0272,46.4829,46.5374,1373074,NOC
NOC,2004-08-24,46.7279,46.8186,46.4739,46.7188,1003349,NOC
NOC,2004-08-25,47.127,47.4173,46.2652,46.2652,1380019,NOC
NOC,2004-08-26,46.8639,47.0,46.4104,46.7188,1132433,NOC
NOC,2004-08-27,46.8367,47.0454,46.5827,46.8639,1062214,NOC
NOC,2004-08-30,46.5737,47.127,46.4013,46.4013,1096497,NOC
NOC,2004-08-31,46.8549,46.8549,46.2561,46.6916,1397656,NOC
NOC,2004-09-01,46.7188,47.0182,46.3196,46.8549,1357421,NOC
NOC,2004-09-02,46.7551,46.873,46.4194,46.5827,1447813,NOC
NOC,2004-09-03,46.5827,47.1179,46.5827,46.8095,1087678,NOC
NOC,2004-09-06,46.5827,47.1179,46.5827,46.8095,0,NOC
NOC,2004-09-07,46.6281,47.245,46.5192,46.8095,1446380,NOC
NOC,2004-09-08,45.9386,46.6734,45.9024,46.6372,2266631,NOC
NOC,2004-09-09,45.7844,46.1564,45.7118,45.7663,2522594,NOC
NOC,2004-09-10,45.5576,45.7844,45.3581,45.7844,2090918,NOC
NOC,2004-09-13,45.9114,46.5102,45.5848,45.5848,2033045,NOC
NOC,2004-09-14,46.9002,47.6078,46.0566,46.0838,2257812,NOC
NOC,2004-09-15,46.9909,47.0817,46.3741,46.4013,1850608,NOC
NOC,2004-09-16,47.4355,47.5625,47.127,47.1724,1581416,NOC
NOC,2004-09-17,48.2428,48.3608,47.4355,47.4355,2253623,NOC
NOC,2004-09-20,47.9707,48.1703,47.508,47.8981,1223817,NOC
NOC,2004-09-21,48.4333,48.5513,47.8709,47.9435,1810483,NOC
NOC,2004-09-22,47.7711,48.2791,47.635,48.2791,2541003,NOC
NOC,2004-09-23,47.6169,47.9979,47.3447,47.8346,1448474,NOC
NOC,2004-09-24,48.3335,48.4878,47.5352,47.5352,1946622,NOC
NOC,2004-09-27,48.3335,48.6783,48.0614,48.1703,1629919,NOC
NOC,2004-09-28,48.4968,48.6692,47.9072,48.1703,1699036,NOC
NOC,2004-09-29,48.3698,48.5603,48.1158,48.27,1965692,NOC
NOC,2004-09-30,48.3789,48.7962,48.2156,48.2156,2274237,NOC
NOC,2004-10-01,48.7146,48.7146,47.6713,47.8074,2736118,NOC
NOC,2004-10-04,48.016,48.7871,47.9435,48.7146,1740705,NOC
NOC,2004-10-05,48.134,48.1521,47.7439,48.0251,1312776,NOC
NOC,2004-10-06,47.9979,48.3063,47.6804,48.3063,1023191,NOC
NOC,2004-10-07,47.6532,48.0705,47.4899,47.8981,1070151,NOC
NOC,2004-10-08,47.3085,47.6622,47.1633,47.372,1173551,NOC
NOC,2004-10-11,47.1452,47.3629,46.9456,46.9456,1050199,NOC
NOC,2004-10-12,47.1724,47.1905,46.9909,47.0091,1400082,NOC
NOC,2004-10-13,46.8639,47.4173,46.6099,47.1905,1179393,NOC
NOC,2004-10-14,46.3559,46.9547,46.0838,46.9547,1433262,NOC
NOC,2004-10-15,46.6009,46.8186,46.3287,46.5374,1372192,NOC
NOC,2004-10-18,45.9296,46.4466,45.8207,46.4466,1437451,NOC
NOC,2004-10-19,45.5213,46.3287,45.476,45.9568,1427089,NOC
NOC,2004-10-20,45.3762,45.6302,44.9408,45.5395,1739492,NOC
NOC,2004-10-21,45.7572,45.9568,45.3127,45.3853,1533024,NOC
NOC,2004-10-22,45.5395,46.0112,45.4578,45.7844,1208274,NOC
NOC,2004-10-25,45.3036,45.5576,45.222,45.3127,1378696,NOC
NOC,2004-10-26,46.0021,46.1564,45.1766,45.2311,1457844,NOC
NOC,2004-10-27,46.9456,47.1724,45.8207,45.8207,2262883,NOC
NOC,2004-10-28,47.3901,47.6713,46.7188,46.7188,1658029,NOC
NOC,2004-10-29,46.9456,47.5806,46.8277,47.4445,1781271,NOC
NOC,2004-11-01,47.5625,47.8527,46.6825,47.0817,2198617,NOC
NOC,2004-11-02,46.8549,48.0886,46.5464,47.7167,2258694,NOC
NOC,2004-11-03,48.7599,49.2861,48.0705,48.0705,4289645,NOC
NOC,2004-11-04,48.7781,48.9141,48.5876,48.7599,3122157,NOC
NOC,2004-11-05,48.8053,49.2044,48.7508,48.9686,1897237,NOC
NOC,2004-11-08,49.4494,49.7669,48.8597,49.0321,2679347,NOC
NOC,2004-11-09,49.3496,49.8939,49.2135,49.5764,1918402,NOC
NOC,2004-11-10,49.6126,49.8757,49.0956,49.4856,1689887,NOC
NOC,2004-11-11,49.9029,50.1207,49.5945,49.7124,1890843,NOC
NOC,2004-11-12,50.0209,50.0934,49.7034,49.9029,1328099,NOC
NOC,2004-11-15,50.0662,50.2114,49.8122,50.0753,1526961,NOC
NOC,2004-11-16,50.42,50.5833,49.9483,50.1116,1962275,NOC
NOC,2004-11-17,51.2002,51.6628,50.4019,50.7829,3483945,NOC
NOC,2004-11-18,51.1276,51.4814,50.801,51.2002,2220774,NOC
NOC,2004-11-19,50.9008,51.2365,50.8555,51.1276,1534347,NOC
NOC,2004-11-22,51.1004,51.1276,50.6196,50.6649,1766058,NOC
NOC,2004-11-23,51.5177,51.7082,50.8917,50.8917,1368996,NOC
NOC,2004-11-24,51.2909,51.4723,50.8555,51.309,1666407,NOC
NOC,2004-11-25,51.2909,51.4723,50.8555,51.309,0,NOC
NOC,2004-11-26,51.046,51.2002,50.8464,50.8464,513580,NOC
NOC,2004-11-29,51.2183,51.3907,50.8464,50.9825,1542614,NOC
NOC,2004-11-30,51.1004,51.4814,50.9825,50.9825,1467986,NOC
NOC,2004-12-01,51.5721,51.7082,50.8192,50.9825,1969109,NOC
NOC,2004-12-02,51.808,51.9985,51.3635,51.5268,1484521,NOC
NOC,2004-12-03,52.1436,52.2343,51.4633,51.5993,1546583,NOC
NOC,2004-12-06,52.3886,52.4067,51.935,52.1436,1610188,NOC
NOC,2004-12-07,51.7808,52.7514,51.5358,52.071,3159085,NOC
NOC,2004-12-08,49.9755,51.5268,49.8939,51.5268,3627470,NOC
NOC,2004-12-09,50.0753,50.2386,49.7578,49.8939,2631175,NOC
NOC,2004-12-10,50.7557,51.0732,49.8394,50.9734,2306095,NOC
NOC,2004-12-13,51.5268,51.8443,50.9825,50.9825,1639840,NOC
NOC,2004-12-14,51.6628,51.935,51.3671,51.3907,1885001,NOC
NOC,2004-12-15,51.7263,51.8624,51.3997,51.436,1058797,NOC
NOC,2004-12-16,52.3886,52.3976,51.7989,51.7989,2284268,NOC
NOC,2004-12-17,51.6175,52.2797,51.5358,51.6175,2708559,NOC
NOC,2004-12-20,51.309,51.8896,51.3,51.6175,1448474,NOC
NOC,2004-12-21,50.7194,51.2546,50.2386,51.2092,2853627,NOC
NOC,2004-12-22,51.2818,51.3635,50.5289,50.5289,1293265,NOC
NOC,2004-12-23,51.309,51.69,51.2274,51.3453,926406,NOC
NOC,2004-12-24,51.309,51.69,51.2274,51.3453,0,NOC
NOC,2004-12-27,50.7647,51.563,50.7285,51.3,1157567,NOC
NOC,2004-12-28,50.8645,51.2818,50.6649,51.1639,1651856,NOC
NOC,2004-12-29,49.5491,50.7375,49.4403,50.7375,3036726,NOC
NOC,2004-12-30,49.6761,49.8757,48.8053,49.5491,2048809,NOC
NOC,2004-12-31,49.3133,49.8304,49.3133,49.6217,930154,NOC
NOC,2005-01-03,48.6692,49.4312,48.2247,49.0321,2607254,NOC
NOC,2005-01-04,47.626,48.5876,47.1815,47.8981,4550349,NOC
NOC,2005-01-05,48.3517,48.7055,47.3629,47.4899,2803581,NOC
NOC,2005-01-06,48.2247,48.6783,48.0795,48.5422,2485445,NOC
NOC,2005-01-07,48.1249,48.3698,47.7167,48.1975,1267029,NOC
NOC,2005-01-10,48.007,48.3063,47.7711,48.1249,1760216,NOC
NOC,2005-01-11,47.8527,47.9798,47.4536,47.8981,1181377,NOC
NOC,2005-01-12,48.2156,48.3245,47.8527,47.8527,1410554,NOC
NOC,2005-01-13,47.5806,48.1793,47.4536,48.0342,1851380,NOC
NOC,2005-01-14,47.753,47.9344,47.3085,47.4445,1246415,NOC
NOC,2005-01-17,47.753,47.9344,47.3085,47.4445,0,NOC
NOC,2005-01-18,47.8074,47.9798,47.1633,47.1724,2509146,NOC
NOC,2005-01-19,47.1452,47.9163,47.1089,47.7167,2229151,NOC
NOC,2005-01-20,46.6009,47.2177,46.5011,46.8549,2377306,NOC
NOC,2005-01-21,46.7279,47.0907,46.6281,46.8095,1753822,NOC
NOC,2005-01-24,46.5283,47.0635,46.5283,46.9728,1541181,NOC
NOC,2005-01-25,46.492,46.8549,46.3559,46.5283,1662438,NOC
NOC,2005-01-26,46.8367,46.9909,46.6099,46.6734,2044179,NOC
NOC,2005-01-27,47.2631,47.5443,46.4194,46.5827,1855789,NOC
NOC,2005-01-28,46.9637,47.3538,46.7914,47.1724,1674785,NOC
NOC,2005-01-31,47.0635,47.2722,46.8095,47.127,1653950,NOC
NOC,2005-02-01,47.1724,47.372,46.9637,47.1815,2029187,NOC
NOC,2005-02-02,47.4808,48.134,47.1542,47.2631,2385463,NOC
NOC,2005-02-03,47.3357,47.5352,47.0454,47.5352,1857883,NOC
NOC,2005-02-04,47.4082,47.6713,47.2359,47.4536,1887095,NOC
NOC,2005-02-07,48.1703,48.1793,47.499,47.8074,2129720,NOC
NOC,2005-02-08,47.9888,48.2065,47.9426,48.0795,1350476,NOC
NOC,2005-02-09,47.3447,48.0705,47.2903,47.8981,1666297,NOC
NOC,2005-02-10,47.8074,47.88,47.2177,47.3992,2004825,NOC
NOC,2005-02-11,48.7327,48.8234,47.762,47.8074,1960180,NOC
NOC,2005-02-14,49.2135,49.4403,48.7871,48.9141,2958129,NOC
NOC,2005-02-15,48.9595,49.3949,48.7962,48.896,1639840,NOC
NOC,2005-02-16,48.9776,49.0048,48.6238,48.7418,928280,NOC
NOC,2005-02-17,48.3608,48.9867,48.3608,48.7599,1418491,NOC
NOC,2005-02-18,48.1249,48.4605,47.8255,48.3608,1243329,NOC
NOC,2005-02-21,48.1249,48.4605,47.8255,48.3608,0,NOC
NOC,2005-02-22,48.0433,48.0433,47.245,47.762,1436789,NOC
NOC,2005-02-23,47.3266,47.5171,47.1089,47.4445,1292603,NOC
NOC,2005-02-24,47.4899,47.7167,47.2177,47.3447,1083269,NOC
NOC,2005-02-25,47.9979,48.261,47.4445,47.4899,920894,NOC
NOC,2005-02-28,47.9888,48.3335,47.753,47.7711,1181818,NOC
NOC,2005-03-01,48.769,48.9141,48.0795,48.0795,1479781,NOC
NOC,2005-03-02,48.6238,48.769,48.3063,48.397,1045789,NOC
NOC,2005-03-03,48.4787,48.8506,48.261,48.6238,1514174,NOC
NOC,2005-03-04,48.8869,48.9686,48.524,48.7146,1177850,NOC
NOC,2005-03-07,49.0411,49.2226,48.7146,48.8234,1994904,NOC
NOC,2005-03-08,49.8485,50.4563,49.2044,49.2679,2521933,NOC
NOC,2005-03-09,49.2135,49.7306,49.1681,49.5491,1524646,NOC
NOC,2005-03-10,49.2044,49.531,49.0593,49.3314,1123725,NOC
NOC,2005-03-11,49.2498,49.6671,49.0956,49.4312,1265045,NOC
NOC,2005-03-14,49.3496,49.531,49.1772,49.3496,1393027,NOC
NOC,2005-03-15,49.0048,49.6217,49.0048,49.3949,1053726,NOC
NOC,2005-03-16,48.0795,48.9867,48.0705,48.6601,1378806,NOC
NOC,2005-03-17,47.4808,48.2156,47.3538,48.2156,2007802,NOC
NOC,2005-03-18,47.5171,47.6713,46.8458,47.4899,2155074,NOC
NOC,2005-03-21,47.626,47.9435,47.2631,47.6713,1715130,NOC
NOC,2005-03-22,47.5443,48.1793,47.4445,47.8074,1696942,NOC
NOC,2005-03-23,47.88,47.9979,47.3266,47.5987,1611290,NOC
NOC,2005-03-24,48.3608,50.7829,48.261,50.7829,3590211,NOC
NOC,2005-03-25,48.3608,50.7829,48.261,50.7829,0,NOC
NOC,2005-03-28,48.6964,49.0502,48.524,48.7146,1614046,NOC
NOC,2005-03-29,48.1793,48.8597,48.1249,48.7599,1656706,NOC
NOC,2005-03-30,49.1318,49.3133,48.3608,48.4424,1646895,NOC
NOC,2005-03-31,48.9686,49.3042,48.8053,49.1409,1623636,NOC
NOC,2005-04-01,49.1681,49.4584,48.6873,49.2135,1689776,NOC
NOC,2005-04-04,49.4131,49.5582,49.0321,49.3405,2132917,NOC
NOC,2005-04-05,50.1751,50.3293,49.3332,49.5945,1856340,NOC
NOC,2005-04-06,50.5289,50.5289,49.8757,50.2114,2797628,NOC
NOC,2005-04-07,51.0822,51.1639,50.4654,50.5107,2031281,NOC
NOC,2005-04-08,50.6922,51.2546,50.6468,51.0732,1563889,NOC
NOC,2005-04-11,51.0278,51.1185,50.6922,50.7012,1303627,NOC
NOC,2005-04-12,51.0822,51.2546,50.5833,50.928,1689556,NOC
NOC,2005-04-13,50.801,51.182,50.6105,50.9552,1271328,NOC
NOC,2005-04-14,50.1751,51.3272,50.1751,50.6649,2328583,NOC
NOC,2005-04-15,49.5038,50.0753,49.5038,50.0299,1680076,NOC
NOC,2005-04-18,49.2135,49.3677,48.9141,49.3496,1421687,NOC
NOC,2005-04-19,48.6873,49.2951,48.5059,49.2226,1942212,NOC
NOC,2005-04-20,48.5785,49.0502,48.4424,48.896,1624628,NOC
NOC,2005-04-21,49.2044,49.3586,48.6238,48.8234,1769586,NOC
NOC,2005-04-22,48.9595,49.404,48.6238,49.2135,1071254,NOC
NOC,2005-04-25,49.277,49.9936,49.0865,49.531,1117221,NOC
NOC,2005-04-26,48.8869,49.3586,48.8869,49.1228,839321,NOC
NOC,2005-04-27,48.5331,48.9595,48.3063,48.896,1675115,NOC
NOC,2005-04-28,49.1953,49.8939,48.769,49.8939,2057517,NOC
NOC,2005-04-29,49.7487,49.8485,48.8778,49.4947,1570173,NOC
NOC,2005-05-02,50.166,50.3384,49.4403,49.6852,1646675,NOC
NOC,2005-05-03,49.9301,50.5289,49.8394,50.0753,1495324,NOC
NOC,2005-05-04,50.3474,50.5652,49.9029,50.0572,2527555,NOC
NOC,2005-05-05,50.0118,50.4291,49.8031,50.1207,1141473,NOC
NOC,2005-05-06,50.4835,50.801,50.3928,50.3928,1144008,NOC
NOC,2005-05-09,50.6922,50.7829,50.3202,50.5198,1065411,NOC
NOC,2005-05-10,49.9574,50.5107,49.7669,50.3293,1109615,NOC
NOC,2005-05-11,49.8031,50.0299,49.5401,49.8485,1950480,NOC
NOC,2005-05-12,49.4312,49.9755,49.277,49.8666,1720532,NOC
NOC,2005-05-13,48.7599,49.6036,48.3245,49.5582,1629148,NOC
NOC,2005-05-16,48.8597,49.1681,48.6964,48.8234,1515827,NOC
NOC,2005-05-17,49.2861,49.3224,48.4605,48.8143,1577999,NOC
NOC,2005-05-18,49.3405,49.5491,49.0774,49.2861,1131221,NOC
NOC,2005-05-19,49.4675,49.4856,48.9323,49.2679,1237817,NOC
NOC,2005-05-20,50.1479,50.2295,49.4766,49.531,1806955,NOC
NOC,2005-05-23,50.3112,50.5289,49.8304,49.8576,1646234,NOC
NOC,2005-05-24,50.674,50.7738,50.0934,50.3202,1073017,NOC
NOC,2005-05-25,50.1025,50.6559,49.9755,50.2567,1252699,NOC
NOC,2005-05-26,50.2114,50.3474,49.9211,50.1207,941618,NOC
NOC,2005-05-27,50.3021,50.4291,50.0299,50.1569,509832,NOC
NOC,2005-05-30,50.3021,50.4291,50.0299,50.1569,0,NOC
NOC,2005-05-31,50.547,50.8464,50.2567,50.3928,1303957,NOC
NOC,2005-06-01,50.2204,50.5561,49.9574,50.5561,1115568,NOC
NOC,2005-06-02,50.4654,50.5561,49.9936,50.2567,962342,NOC
NOC,2005-06-03,50.4291,50.7738,50.2295,50.4654,882643,NOC
NOC,2005-06-06,50.5652,50.6377,50.3202,50.4291,862691,NOC
NOC,2005-06-07,50.4019,50.9734,50.3021,50.6105,1035648,NOC
NOC,2005-06-08,50.2386,50.5107,50.0844,50.3656,696237,NOC
NOC,2005-06-09,51.1457,51.3,50.039,50.2386,1409672,NOC
NOC,2005-06-10,51.3544,51.4451,50.9371,51.0822,1174322,NOC
NOC,2005-06-13,51.4995,51.9168,51.2637,51.3635,1464127,NOC
NOC,2005-06-14,51.1095,51.4451,51.0006,51.4451,1337138,NOC
NOC,2005-06-15,51.1911,51.3635,50.928,51.1185,1051963,NOC
NOC,2005-06-16,51.1276,51.2365,50.9099,51.1548,1037081,NOC
NOC,2005-06-17,51.1639,51.5449,51.0732,51.3907,1493339,NOC
NOC,2005-06-20,50.919,51.2818,50.8917,51.1639,1267470,NOC
NOC,2005-06-21,50.5652,50.9643,50.4291,50.8645,1441970,NOC
NOC,2005-06-22,50.7738,50.9825,50.6014,50.6831,1134528,NOC
NOC,2005-06-23,50.1932,50.9099,50.1932,50.801,758520,NOC
NOC,2005-06-24,49.6852,50.1751,49.6217,50.0753,1301643,NOC
NOC,2005-06-27,49.531,49.658,49.0411,49.5219,1366350,NOC
NOC,2005-06-28,50.5017,50.6377,49.7034,49.8939,1175755,NOC
NOC,2005-06-29,50.5561,50.6649,50.1932,50.5742,642113,NOC
NOC,2005-06-30,50.1207,50.8917,50.0209,50.0209,1601700,NOC
NOC,2005-07-01,50.1842,50.3293,49.9211,50.1569,866990,NOC
NOC,2005-07-04,50.1842,50.3293,49.9211,50.1569,0,NOC
NOC,2005-07-05,49.9211,50.2114,49.7578,50.0934,906674,NOC
NOC,2005-07-06,49.4856,50.0209,49.277,49.8757,1363925,NOC
NOC,2005-07-07,49.7124,49.8031,49.0774,49.3586,1319941,NOC
NOC,2005-07-08,49.8576,49.9574,49.4403,49.6671,1058577,NOC
NOC,2005-07-11,50.166,50.6196,50.1479,50.5742,1579102,NOC
NOC,2005-07-12,49.9664,50.3384,49.7124,50.166,957161,NOC
NOC,2005-07-13,50.166,50.2839,50.0299,50.0753,973807,NOC
NOC,2005-07-14,50.2114,50.6014,50.0753,50.1207,1090434,NOC
NOC,2005-07-15,50.5198,50.6649,50.0572,50.2114,1178291,NOC
NOC,2005-07-18,49.8213,50.3202,49.8122,50.3112,840313,NOC
NOC,2005-07-19,49.7124,50.1569,49.5129,49.9846,1268131,NOC
NOC,2005-07-20,50.293,50.3474,49.3768,49.5764,1360728,NOC
NOC,2005-07-21,51.0822,51.3725,50.1025,50.293,2493382,NOC
NOC,2005-07-22,51.046,51.1639,50.6649,51.1548,1080623,NOC
NOC,2005-07-25,51.3181,51.4088,50.8101,50.8917,759622,NOC
NOC,2005-07-26,51.5358,51.6265,51.055,51.3181,1551874,NOC
NOC,2005-07-27,51.436,51.7717,51.182,51.5268,1727917,NOC
NOC,2005-07-28,50.9643,52.1618,50.9643,52.1618,1554519,NOC
NOC,2005-07-29,50.3021,51.0641,50.3021,50.8736,1463687,NOC
NOC,2005-08-01,50.3293,50.6377,50.3021,50.4382,1670486,NOC
NOC,2005-08-02,50.1569,50.3384,49.9029,50.2295,2196191,NOC
NOC,2005-08-03,50.3928,50.4926,50.1207,50.1297,1768153,NOC
NOC,2005-08-04,50.5833,50.7194,50.1842,50.4109,1054608,NOC
NOC,2005-08-05,50.2749,50.6649,50.2658,50.4835,1038183,NOC
NOC,2005-08-08,50.1388,50.5198,50.0934,50.2658,992877,NOC
NOC,2005-08-09,50.0753,50.5833,50.0027,50.5289,2678024,NOC
NOC,2005-08-10,49.8213,50.6196,49.6489,50.2114,1529055,NOC
NOC,2005-08-11,49.8757,50.1207,49.785,49.8576,1367452,NOC
NOC,2005-08-12,50.0662,50.1751,49.8122,49.8848,1173330,NOC
NOC,2005-08-15,50.5742,50.6014,49.9301,49.9483,1428522,NOC
NOC,2005-08-16,50.7194,50.919,50.4382,50.5833,1316193,NOC
NOC,2005-08-17,50.4291,50.6831,50.2749,50.547,853762,NOC
NOC,2005-08-18,50.5561,50.5833,50.2567,50.4382,1053065,NOC
NOC,2005-08-19,50.5289,50.7829,50.4472,50.7647,920012,NOC
NOC,2005-08-22,51.0913,51.2365,50.6559,50.7012,1043805,NOC
NOC,2005-08-23,50.9643,51.2546,50.8645,51.1367,1057254,NOC
NOC,2005-08-24,50.547,51.2909,50.5379,51.055,1277171,NOC
NOC,2005-08-25,50.5289,50.5742,50.2477,50.4019,857510,NOC
NOC,2005-08-26,50.3928,50.6468,50.1569,50.4382,966311,NOC
NOC,2005-08-29,50.7738,50.8736,50.0299,50.1116,883415,NOC
NOC,2005-08-30,50.7012,50.792,50.293,50.4654,1013711,NOC
NOC,2005-08-31,50.8827,51.0187,50.0662,50.8373,1237597,NOC
NOC,2005-09-01,50.8373,51.1548,50.6014,50.7557,845825,NOC
NOC,2005-09-02,51.6175,51.808,50.8917,50.9825,4216340,NOC
NOC,2005-09-05,51.6175,51.808,50.8917,50.9825,0,NOC
NOC,2005-09-06,51.7445,51.7989,51.2963,51.5812,2622577,NOC
NOC,2005-09-07,52.0075,52.0983,51.7445,51.8352,1358082,NOC
NOC,2005-09-08,52.3069,52.3613,51.6719,51.8896,1831868,NOC
NOC,2005-09-09,52.4974,52.7786,51.9803,52.2343,1377704,NOC
NOC,2005-09-12,51.8896,52.3613,51.5812,52.0801,1749964,NOC
NOC,2005-09-13,50.9462,51.8987,50.919,51.8987,1637195,NOC
NOC,2005-09-14,50.801,51.1548,50.4382,50.928,2120350,NOC
NOC,2005-09-15,50.7557,50.8464,50.3474,50.8101,1777302,NOC
NOC,2005-09-16,51.1911,51.1911,50.8917,50.8917,2182302,NOC
