Symbol,Date,Close,High,Low,Open,Volume,Name
EXPE,2009-12-21,24.5835,24.7434,23.7747,23.8405,2302367,EXPE
EXPE,2009-12-22,24.9503,25.1007,24.5647,24.5929,2393188,EXPE
EXPE,2009-12-23,25.4769,25.5145,24.9315,24.9503,2763658,EXPE
EXPE,2009-12-24,25.3923,25.6274,25.2982,25.5428,445725,EXPE
EXPE,2009-12-25,25.3923,25.6274,25.2982,25.5428,0,EXPE
EXPE,2009-12-28,25.4675,25.8719,25.3923,25.4487,2103394,EXPE
EXPE,2009-12-29,24.9785,25.7026,24.8938,25.571,1921114,EXPE
EXPE,2009-12-30,24.8844,25.0819,24.6964,24.9503,2159230,EXPE
EXPE,2009-12-31,24.1979,25.0161,24.1791,24.8562,2548709,EXPE
EXPE,2010-01-01,24.1979,25.0161,24.1791,24.8562,0,EXPE
EXPE,2010-01-04,24.2826,24.3672,23.9064,24.3296,4649849,EXPE
EXPE,2010-01-05,24.386,24.48,23.8217,24.2167,5171626,EXPE
EXPE,2010-01-06,23.1352,24.339,23.0317,24.1979,8252461,EXPE
EXPE,2010-01-07,23.0129,23.4173,22.6838,23.0411,3779557,EXPE
EXPE,2010-01-08,22.7966,23.1352,22.4769,22.9565,4815303,EXPE
EXPE,2010-01-11,22.5991,22.9941,22.3452,22.7872,5926246,EXPE
EXPE,2010-01-12,21.8938,22.4957,21.7715,22.4299,4590395,EXPE
EXPE,2010-01-13,22.1665,22.2794,21.5082,21.9972,4823714,EXPE
EXPE,2010-01-14,21.6869,22.5897,21.6493,21.9972,4963923,EXPE
EXPE,2010-01-15,21.3765,21.9314,21.2261,21.8374,3797256,EXPE
EXPE,2010-01-18,21.3765,21.9314,21.2261,21.8374,0,EXPE
EXPE,2010-01-19,21.3954,21.4988,21.132,21.3483,4510005,EXPE
EXPE,2010-01-20,20.8969,21.3765,20.7032,21.1602,4038952,EXPE
EXPE,2010-01-21,20.9063,21.4142,20.2668,20.991,4167073,EXPE
EXPE,2010-01-22,20.4737,20.9721,20.3138,20.8123,5945224,EXPE
EXPE,2010-01-25,20.4361,20.737,20.4173,20.5583,4210188,EXPE
EXPE,2010-01-26,20.8499,21.1038,20.295,20.342,4505873,EXPE
EXPE,2010-01-27,20.8029,21.0004,20.4455,20.643,3419869,EXPE
EXPE,2010-01-28,20.3891,21.1885,20.1257,20.8593,4189217,EXPE
EXPE,2010-01-29,20.1351,20.8875,20.027,20.596,5274986,EXPE
EXPE,2010-02-01,20.7841,20.8781,20.1069,20.2856,4267503,EXPE
EXPE,2010-02-02,20.7558,20.9345,20.3703,20.7182,3717721,EXPE
EXPE,2010-02-03,20.7935,20.8405,20.3609,20.4267,2940024,EXPE
EXPE,2010-02-04,20.1257,20.7935,20.0881,20.4925,3848454,EXPE
EXPE,2010-02-05,19.9941,20.2386,19.5427,20.1069,5255296,EXPE
EXPE,2010-02-08,20.1445,20.596,19.9282,20.0223,2963438,EXPE
EXPE,2010-02-09,20.5772,20.737,20.2104,20.4737,4261065,EXPE
EXPE,2010-02-10,20.9157,21.1602,20.4079,20.4925,7934921,EXPE
EXPE,2010-02-11,20.0035,20.2668,18.969,19.7684,21824971,EXPE
EXPE,2010-02-12,20.0787,20.2104,19.3075,20.0411,6713729,EXPE
EXPE,2010-02-15,20.0787,20.2104,19.3075,20.0411,0,EXPE
EXPE,2010-02-16,20.8593,20.9345,20.0787,20.201,5848269,EXPE
EXPE,2010-02-17,20.5772,21.0568,20.5019,20.9439,8207206,EXPE
EXPE,2010-02-18,21.4894,21.5646,20.4925,20.5678,6558130,EXPE
EXPE,2010-02-19,21.2449,21.6211,21.2167,21.4518,4792334,EXPE
EXPE,2010-02-22,21.0474,21.3671,20.9251,21.2919,4673863,EXPE
EXPE,2010-02-23,21.085,21.3201,20.6054,20.9627,5053931,EXPE
EXPE,2010-02-24,21.2825,21.5176,21.0568,21.2167,3782083,EXPE
EXPE,2010-02-25,21.0662,21.1555,20.7323,21.0474,4938090,EXPE
EXPE,2010-02-26,20.9157,21.1508,20.7276,21.0098,6732371,EXPE
EXPE,2010-03-01,21.7527,21.8186,20.8499,21.0098,5436637,EXPE
EXPE,2010-03-02,21.7339,21.9596,21.6211,21.7339,5515562,EXPE
EXPE,2010-03-03,21.5082,21.828,21.3765,21.7151,5531134,EXPE
EXPE,2010-03-04,21.6963,21.7386,21.2637,21.4612,2773241,EXPE
EXPE,2010-03-05,21.8468,21.9878,21.5623,21.6305,3705054,EXPE
EXPE,2010-03-08,21.7527,21.9126,21.6117,21.6587,2351321,EXPE
EXPE,2010-03-09,21.5834,21.8374,21.4236,21.5364,2818143,EXPE
EXPE,2010-03-10,21.6399,21.8843,21.4048,21.5646,4596011,EXPE
EXPE,2010-03-11,21.5364,21.5834,21.0474,21.4894,4648621,EXPE
EXPE,2010-03-12,20.9816,21.5834,20.9533,21.5834,5244295,EXPE
EXPE,2010-03-15,21.2825,21.3389,20.8405,21.0568,4369772,EXPE
EXPE,2010-03-16,21.4048,21.4894,20.9721,21.2825,5919862,EXPE
EXPE,2010-03-17,21.5388,21.7433,21.4612,21.5176,3824634,EXPE
EXPE,2010-03-18,21.3436,21.6117,21.2261,21.48,3802854,EXPE
EXPE,2010-03-19,21.3389,21.527,21.1885,21.527,6748079,EXPE
EXPE,2010-03-22,22.056,22.0725,21.0004,21.3107,7057276,EXPE
EXPE,2010-03-23,21.5458,22.0631,21.3577,22.0631,6810005,EXPE
EXPE,2010-03-24,21.4424,21.6963,21.3577,21.4424,3139829,EXPE
EXPE,2010-03-25,21.5176,21.922,21.4706,21.5552,3901171,EXPE
EXPE,2010-03-26,21.574,21.7715,21.2919,21.5928,4793655,EXPE
EXPE,2010-03-29,22.9001,23.3891,21.5552,21.5834,11239782,EXPE
EXPE,2010-03-30,22.9095,23.248,22.759,22.7872,5167455,EXPE
EXPE,2010-03-31,23.4644,23.6995,22.7214,22.8625,6805473,EXPE
EXPE,2010-04-01,22.9753,23.7089,22.9283,23.549,4457226,EXPE
EXPE,2010-04-02,22.9753,23.7089,22.9283,23.549,0,EXPE
EXPE,2010-04-05,23.549,23.596,22.8672,23.0129,4144203,EXPE
EXPE,2010-04-06,23.7841,24.1509,23.2763,23.3797,6815521,EXPE
EXPE,2010-04-07,23.4549,24.0662,23.2763,23.8311,5154757,EXPE
EXPE,2010-04-08,23.2575,23.549,22.9847,23.4549,5197117,EXPE
EXPE,2010-04-09,23.107,23.4644,23.0035,23.3139,2707219,EXPE
EXPE,2010-04-12,23.6807,24.0851,23.5678,23.8499,5576178,EXPE
EXPE,2010-04-13,23.5584,24.5365,23.5208,24.4518,10380956,EXPE
EXPE,2010-04-14,23.9651,24.1791,23.596,23.596,8236171,EXPE
EXPE,2010-04-15,23.8688,24.3484,23.8029,24.0004,6332085,EXPE
EXPE,2010-04-16,23.3703,24.0239,23.248,23.7653,6981026,EXPE
EXPE,2010-04-19,23.2386,23.4455,22.8342,23.1634,5297550,EXPE
EXPE,2010-04-20,23.5678,23.7794,23.2857,23.4455,2970777,EXPE
EXPE,2010-04-21,23.1634,23.6148,23.0411,23.4549,5001886,EXPE
EXPE,2010-04-22,23.0694,23.2857,22.6556,22.8154,5311819,EXPE
EXPE,2010-04-23,22.7402,23.2292,22.6462,23.0411,5580805,EXPE
EXPE,2010-04-26,23.1634,23.6336,22.6745,22.7308,4736094,EXPE
EXPE,2010-04-27,22.27,23.4926,22.1289,22.9377,8046898,EXPE
EXPE,2010-04-28,22.1007,22.5615,21.9596,22.3734,4521148,EXPE
EXPE,2010-04-29,23.0506,23.4173,22.1947,22.1947,8382539,EXPE
EXPE,2010-04-30,22.2041,23.502,21.8938,23.502,11524817,EXPE
EXPE,2010-05-03,22.7214,22.8272,22.2041,22.2041,6616335,EXPE
EXPE,2010-05-04,22.0631,22.4393,21.6211,22.4393,7573791,EXPE
EXPE,2010-05-05,22.1454,22.5709,21.2637,21.9596,8014580,EXPE
EXPE,2010-05-06,21.6869,22.411,20.7652,21.8938,9209480,EXPE
EXPE,2010-05-07,20.69,21.8656,20.4361,21.4612,9679354,EXPE
EXPE,2010-05-10,22.2418,22.2606,21.2449,21.2449,7212262,EXPE
EXPE,2010-05-11,21.7997,22.0913,20.69,21.6305,8287600,EXPE
EXPE,2010-05-12,22.1759,22.1947,21.5646,21.7433,4793060,EXPE
EXPE,2010-05-13,22.1007,22.3358,21.9314,22.1195,5467077,EXPE
EXPE,2010-05-14,21.4424,21.9596,21.1485,21.9314,5295507,EXPE
EXPE,2010-05-17,21.7339,21.7621,21.0568,21.6023,7000230,EXPE
EXPE,2010-05-18,21.3483,22.4675,21.2519,21.8844,9042537,EXPE
EXPE,2010-05-19,21.2919,21.6587,20.7276,21.1885,7258162,EXPE
EXPE,2010-05-20,20.3797,21.0568,20.1351,20.7276,6778844,EXPE
EXPE,2010-05-21,20.4831,20.7841,19.7025,19.9565,9217318,EXPE
EXPE,2010-05-24,20.248,20.8593,20.2198,20.4079,6176267,EXPE
EXPE,2010-05-25,20.3232,20.342,19.3734,19.6179,8085222,EXPE
EXPE,2010-05-26,20.3514,20.737,20.1916,20.4549,5624897,EXPE
EXPE,2010-05-27,20.7276,20.9251,20.3938,20.8781,5335595,EXPE
EXPE,2010-05-28,20.2762,20.8875,20.0693,20.6712,5241576,EXPE
EXPE,2010-05-31,20.2762,20.8875,20.0693,20.6712,0,EXPE
EXPE,2010-06-01,19.7496,20.6242,19.7496,20.154,4594358,EXPE
EXPE,2010-06-02,20.0787,20.1069,19.5803,19.8342,5938780,EXPE
EXPE,2010-06-03,20.0599,20.1257,19.5615,19.9565,9655588,EXPE
EXPE,2010-06-04,18.9784,19.7872,18.8467,19.6273,7431276,EXPE
EXPE,2010-06-07,18.6962,19.4862,18.6492,19.0348,5032191,EXPE
EXPE,2010-06-08,18.5458,18.8867,18.0379,18.6398,7707650,EXPE
EXPE,2010-06-09,18.621,19.1571,18.5646,18.6398,5457540,EXPE
EXPE,2010-06-10,19.3216,19.3452,18.7527,18.9314,4329198,EXPE
EXPE,2010-06-11,19.3264,19.3358,18.9126,18.9972,3595761,EXPE
EXPE,2010-06-14,19.5615,19.8906,19.1759,19.4862,4158431,EXPE
EXPE,2010-06-15,20.2198,20.248,19.4674,19.7684,4766261,EXPE
EXPE,2010-06-16,20.342,20.5113,19.9659,20.1728,6271715,EXPE
EXPE,2010-06-17,19.6367,20.4173,19.4345,20.4173,6408511,EXPE
EXPE,2010-06-18,19.7213,19.9306,19.5615,19.7307,6750196,EXPE
EXPE,2010-06-21,19.2229,20.1069,19.063,19.9565,4408589,EXPE
EXPE,2010-06-22,19.2135,19.759,19.1571,19.3169,6796500,EXPE
EXPE,2010-06-23,19.0066,19.4392,18.8937,19.2887,5772674,EXPE
EXPE,2010-06-24,18.226,19.063,18.1226,18.8561,7154677,EXPE
EXPE,2010-06-25,18.3953,18.5458,18.0473,18.2542,7612172,EXPE
EXPE,2010-06-28,18.527,18.7997,18.4141,18.5176,5164302,EXPE
EXPE,2010-06-29,17.8028,18.4047,17.7464,18.2072,9318804,EXPE
EXPE,2010-06-30,17.6617,18.2636,17.5771,17.7276,4972442,EXPE
EXPE,2010-07-01,17.8498,18.0191,17.2526,17.6241,5543196,EXPE
EXPE,2010-07-02,17.2385,17.8216,17.2103,17.7746,6643410,EXPE
EXPE,2010-07-05,17.2385,17.8216,17.2103,17.7746,0,EXPE
EXPE,2010-07-06,17.4078,18.0473,17.2574,17.4266,5395779,EXPE
EXPE,2010-07-07,18.0191,18.0755,17.4078,17.5489,4318464,EXPE
EXPE,2010-07-08,17.8498,18.3389,17.6712,18.1884,6047345,EXPE
EXPE,2010-07-09,17.7558,17.7934,17.4925,17.5865,7063608,EXPE
EXPE,2010-07-12,17.6994,17.831,17.436,17.6806,6604865,EXPE
EXPE,2010-07-13,18.527,18.6704,17.8969,17.9627,8735946,EXPE
EXPE,2010-07-14,19.0536,19.2793,18.3365,18.6116,7040515,EXPE
EXPE,2010-07-15,19.4204,19.4768,18.7997,19.1006,6290137,EXPE
EXPE,2010-07-16,18.8467,19.5709,18.7903,19.3922,5533043,EXPE
EXPE,2010-07-19,19.1289,19.2229,18.7245,18.9314,4386047,EXPE
EXPE,2010-07-20,19.5238,19.5427,18.6304,18.7339,5070141,EXPE
EXPE,2010-07-21,19.3828,19.7778,19.1571,19.5615,5861308,EXPE
EXPE,2010-07-22,19.9282,20.2104,19.4674,19.5897,4259178,EXPE
EXPE,2010-07-23,20.6524,20.6806,19.7307,19.9,6256274,EXPE
EXPE,2010-07-26,20.3138,20.6806,20.1351,20.6054,5823640,EXPE
EXPE,2010-07-27,20.3232,20.5866,20.1634,20.3985,6833345,EXPE
EXPE,2010-07-28,20.0317,20.6524,19.7119,20.3138,5652282,EXPE
EXPE,2010-07-29,19.8154,20.5137,19.5521,20.1351,7531748,EXPE
EXPE,2010-07-30,21.3295,21.7057,19.9,20.2198,16358048,EXPE
EXPE,2010-08-02,21.4142,21.8656,21.2637,21.5646,7173488,EXPE
EXPE,2010-08-03,21.4988,21.6493,21.2449,21.2731,6122021,EXPE
EXPE,2010-08-04,22.8719,23.0129,21.8421,22.1759,11998066,EXPE
EXPE,2010-08-05,22.8248,22.9189,22.317,22.5521,5243714,EXPE
EXPE,2010-08-06,23.1446,23.154,22.2418,22.4769,6196713,EXPE
EXPE,2010-08-09,23.0694,23.4832,22.806,23.2763,6750658,EXPE
EXPE,2010-08-10,23.2104,23.3515,22.5427,22.7872,5006431,EXPE
EXPE,2010-08-11,22.1665,22.5897,22.0066,22.5521,6501902,EXPE
EXPE,2010-08-12,22.3546,22.411,21.8656,21.875,6681053,EXPE
EXPE,2010-08-13,22.27,22.5991,22.1665,22.2041,4286762,EXPE
EXPE,2010-08-16,22.4016,22.4675,21.9502,22.0819,5824381,EXPE
EXPE,2010-08-17,22.8719,23.1352,22.4863,22.5709,3698469,EXPE
EXPE,2010-08-18,22.3264,22.8625,22.3076,22.7402,9637962,EXPE
EXPE,2010-08-19,22.1007,22.3697,21.6305,22.1571,5347073,EXPE
EXPE,2010-08-20,22.2324,22.2982,21.8468,22.0819,3627164,EXPE
EXPE,2010-08-23,22.1383,22.6085,22.1096,22.3922,5562538,EXPE
EXPE,2010-08-24,21.2637,21.8562,21.2355,21.7151,6992459,EXPE
EXPE,2010-08-25,21.6493,21.7433,20.9816,21.0286,5699261,EXPE
EXPE,2010-08-26,21.6963,22.0066,21.5646,21.828,4622329,EXPE
EXPE,2010-08-27,22.0161,22.1007,21.433,21.8374,4944062,EXPE
EXPE,2010-08-30,21.3859,21.9972,21.3859,21.9126,3022240,EXPE
EXPE,2010-08-31,21.4988,21.7151,20.9721,21.1885,4681363,EXPE
EXPE,2010-09-01,23.0317,23.0506,21.9126,22.0725,6174397,EXPE
EXPE,2010-09-02,23.8688,23.9628,22.9753,22.9753,5372959,EXPE
EXPE,2010-09-03,23.897,24.433,23.6054,24.1979,3204889,EXPE
EXPE,2010-09-06,23.897,24.433,23.6054,24.1979,0,EXPE
EXPE,2010-09-07,23.1728,23.8876,23.1446,23.7841,3520134,EXPE
EXPE,2010-09-08,23.6901,23.8123,23.3045,23.3045,5171028,EXPE
EXPE,2010-09-09,24.0192,24.2543,23.596,23.9252,4477182,EXPE
EXPE,2010-09-10,24.3202,24.781,23.897,24.1227,4006877,EXPE
EXPE,2010-09-13,24.9221,24.9691,24.5083,24.6023,4192424,EXPE
EXPE,2010-09-14,25.2418,25.3359,24.6211,24.7434,4459125,EXPE
EXPE,2010-09-15,25.0725,25.2982,24.6964,25.0443,3784536,EXPE
EXPE,2010-09-16,26.0412,26.06,24.9503,25.0537,6415860,EXPE
EXPE,2010-09-17,27.0475,27.1792,26.2481,26.2857,11324768,EXPE
EXPE,2010-09-20,27.132,27.2356,26.361,26.4832,8596241,EXPE
EXPE,2010-09-21,26.944,27.2074,26.7277,27.1509,6883910,EXPE
EXPE,2010-09-22,26.7089,27.2544,26.5585,26.6149,4845750,EXPE
EXPE,2010-09-23,26.6243,27.0193,26.3704,26.5585,4481745,EXPE
EXPE,2010-09-24,27.8751,28.0726,26.9064,26.9158,6111886,EXPE
EXPE,2010-09-27,27.5459,27.8093,27.0851,27.8093,4881298,EXPE
EXPE,2010-09-28,27.2826,27.9785,26.9817,27.7434,6437479,EXPE
EXPE,2010-09-29,26.7183,27.5591,26.6243,27.1321,6461839,EXPE
EXPE,2010-09-30,26.549,27.3484,26.2669,27.0099,5675365,EXPE
EXPE,2010-10-01,26.06,26.944,25.7591,26.944,7770829,EXPE
EXPE,2010-10-04,25.5522,26.1447,25.3735,26.1447,4766423,EXPE
EXPE,2010-10-05,26.6149,26.7371,25.8531,25.9189,4230899,EXPE
EXPE,2010-10-06,26.0506,26.6337,25.7309,26.5396,3525068,EXPE
EXPE,2010-10-07,26.5773,26.6807,26.0036,26.3233,4853223,EXPE
EXPE,2010-10-08,26.6055,26.6619,25.9095,25.9378,4794154,EXPE
EXPE,2010-10-11,26.803,27.3202,26.6337,26.6337,4022352,EXPE
EXPE,2010-10-12,26.2481,26.7654,25.6368,26.7654,7037159,EXPE
EXPE,2010-10-13,26.6055,26.85,26.2857,26.4174,3269943,EXPE
EXPE,2010-10-14,26.0506,26.6525,25.7685,26.6055,3781436,EXPE
EXPE,2010-10-15,26.1635,26.5961,25.8625,26.2575,5996674,EXPE
EXPE,2010-10-18,25.8178,26.1917,25.712,26.0976,5280479,EXPE
EXPE,2010-10-19,25.2512,25.712,24.9409,25.5616,4075188,EXPE
EXPE,2010-10-20,25.5428,25.7873,25.3171,25.4769,3731456,EXPE
EXPE,2010-10-21,26.2293,26.6243,25.8625,25.8625,4080747,EXPE
EXPE,2010-10-22,26.5961,26.9534,26.1917,26.3327,3836687,EXPE
EXPE,2010-10-25,26.8876,27.6212,26.5773,26.8876,4211402,EXPE
EXPE,2010-10-26,26.6055,27.0969,26.2011,26.8406,5437803,EXPE
EXPE,2010-10-27,27.2732,27.3202,26.3327,26.3327,7048250,EXPE
EXPE,2010-10-28,27.4049,27.7434,26.7654,27.7434,8987564,EXPE
EXPE,2010-10-29,27.2262,27.6024,26.4268,27.3202,9607479,EXPE
EXPE,2010-11-01,26.8406,27.5083,26.6055,27.2544,3891408,EXPE
EXPE,2010-11-02,26.9817,27.2168,26.8312,27.2074,2962684,EXPE
EXPE,2010-11-03,26.9723,26.9911,26.4926,26.9628,4621545,EXPE
EXPE,2010-11-04,25.5522,27.2356,25.0443,27.2262,14468991,EXPE
EXPE,2010-11-05,25.6744,26.1635,25.571,25.712,8873045,EXPE
EXPE,2010-11-08,26.3516,26.3516,25.4487,25.5898,6046626,EXPE
EXPE,2010-11-09,25.7214,26.6619,25.5334,26.5114,5138641,EXPE
EXPE,2010-11-10,25.8249,25.8714,25.3453,25.6744,2404501,EXPE
EXPE,2010-11-11,25.6932,25.8061,25.2042,25.4957,2102182,EXPE
EXPE,2010-11-12,25.0725,25.6462,24.7904,25.5145,4018190,EXPE
EXPE,2010-11-15,24.2826,25.3829,24.1509,25.2606,6494998,EXPE
EXPE,2010-11-16,23.9816,24.339,23.8593,23.944,7131786,EXPE
EXPE,2010-11-17,24.5083,24.5647,23.9346,23.9346,3528400,EXPE
EXPE,2010-11-18,24.875,25.2324,24.6775,24.734,4592241,EXPE
EXPE,2010-11-19,24.6493,24.9785,24.4424,24.8468,3031246,EXPE
EXPE,2010-11-22,24.3296,24.5271,23.8876,24.3954,4912927,EXPE
EXPE,2010-11-23,23.8499,24.1133,23.5396,24.1039,4548024,EXPE
EXPE,2010-11-24,24.6587,24.734,24.0757,24.0757,3769011,EXPE
EXPE,2010-11-25,24.6587,24.734,24.0757,24.0757,0,EXPE
EXPE,2010-11-26,24.7998,24.9503,24.3954,24.4706,2311658,EXPE
EXPE,2010-11-29,25.1854,25.3641,24.5271,24.5647,5579475,EXPE
EXPE,2010-11-30,24.7622,24.9879,24.6869,24.8844,5180435,EXPE
EXPE,2010-12-01,25.1948,25.9566,25.1525,25.5428,4326757,EXPE
EXPE,2010-12-02,25.3547,25.4675,25.0725,25.223,3511409,EXPE
EXPE,2010-12-03,25.4393,25.7309,25.2982,25.3171,2849125,EXPE
EXPE,2010-12-06,25.5733,25.618,25.2888,25.4205,3213167,EXPE
EXPE,2010-12-07,25.3265,25.9566,25.2653,25.8155,2686873,EXPE
EXPE,2010-12-08,25.4017,25.4393,25.1007,25.2794,1754266,EXPE
EXPE,2010-12-09,25.5522,25.5898,25.1854,25.5145,2980484,EXPE
EXPE,2010-12-10,25.8061,25.8155,25.4017,25.6838,2683003,EXPE
EXPE,2010-12-13,24.5741,25.9566,24.5741,25.8719,6270859,EXPE
EXPE,2010-12-14,24.0427,24.6775,23.944,24.6023,6178795,EXPE
EXPE,2010-12-15,24.1603,24.6869,23.9581,24.1415,6202029,EXPE
EXPE,2010-12-16,24.433,24.6211,24.1133,24.3296,3277282,EXPE
EXPE,2010-12-17,25.2324,25.2418,24.5177,24.7622,9243824,EXPE
EXPE,2010-12-20,25.2982,25.4484,24.7528,25.2512,4910019,EXPE
EXPE,2010-12-21,25.571,25.8907,25.4205,25.4205,4096458,EXPE
EXPE,2010-12-22,25.0349,25.6462,24.9127,25.5428,3149779,EXPE
EXPE,2010-12-23,24.7622,25.0819,24.5083,24.9785,2400716,EXPE
EXPE,2010-12-24,24.7622,25.0819,24.5083,24.9785,0,EXPE
EXPE,2010-12-27,24.0474,24.6964,23.9346,24.6775,3747755,EXPE
EXPE,2010-12-28,23.9628,24.2402,23.9346,24.0568,2953749,EXPE
EXPE,2010-12-29,24.0568,24.2073,23.9346,23.9722,2351284,EXPE
EXPE,2010-12-30,23.7747,24.0521,23.3609,24.0098,2955498,EXPE
EXPE,2010-12-31,23.596,23.8217,23.4079,23.8029,2170158,EXPE
EXPE,2011-01-03,23.3139,23.7371,22.3452,23.6524,12501135,EXPE
EXPE,2011-01-04,22.9659,23.6242,22.9471,23.502,8444808,EXPE
EXPE,2011-01-05,23.9158,24.3108,23.1822,23.1822,10997756,EXPE
EXPE,2011-01-06,23.6054,23.9346,23.3233,23.8876,4440479,EXPE
EXPE,2011-01-07,24.0945,24.1321,23.5584,23.7089,4663228,EXPE
EXPE,2011-01-10,23.991,24.038,23.6995,23.9722,3833922,EXPE
EXPE,2011-01-11,24.7904,24.7904,23.9628,24.1415,9147995,EXPE
EXPE,2011-01-12,25.0631,25.1102,24.5553,24.8844,7363638,EXPE
EXPE,2011-01-13,25.5051,26.2481,24.781,24.9973,10486706,EXPE
EXPE,2011-01-14,25.6744,25.6791,25.0631,25.3453,5780340,EXPE
EXPE,2011-01-17,25.6744,25.6791,25.0631,25.3453,0,EXPE
EXPE,2011-01-18,25.1007,25.7769,24.8186,25.665,5550051,EXPE
EXPE,2011-01-19,24.7716,25.176,24.6211,24.9409,5347775,EXPE
EXPE,2011-01-20,24.7246,25.129,24.4706,24.7246,3289946,EXPE
EXPE,2011-01-21,24.433,25.1196,24.3578,24.9973,5954243,EXPE
EXPE,2011-01-24,24.433,24.5459,24.1415,24.4706,6475671,EXPE
EXPE,2011-01-25,24.2261,24.4142,23.944,24.4048,2620726,EXPE
EXPE,2011-01-26,23.8311,24.2167,23.7465,24.2167,4963045,EXPE
EXPE,2011-01-27,23.8782,24.2637,23.7183,23.9722,3948707,EXPE
EXPE,2011-01-28,23.4926,23.8593,23.2998,23.8405,4468742,EXPE
EXPE,2011-01-31,23.6618,23.7183,23.06,23.4926,4388540,EXPE
EXPE,2011-02-01,23.8123,24.2026,23.6901,23.8123,3460863,EXPE
EXPE,2011-02-02,23.7277,23.9628,23.5996,23.6901,3071897,EXPE
EXPE,2011-02-03,23.4926,23.9158,23.4173,23.8405,3165485,EXPE
EXPE,2011-02-04,23.7465,23.9534,23.3985,23.5114,3366117,EXPE
EXPE,2011-02-07,23.7935,24.0568,23.6807,23.8782,3981553,EXPE
EXPE,2011-02-08,24.433,24.5036,23.7277,23.8217,6517115,EXPE
EXPE,2011-02-09,23.9158,24.4895,23.7277,24.339,4323989,EXPE
EXPE,2011-02-10,24.1603,24.3578,23.6807,23.8405,6456667,EXPE
EXPE,2011-02-11,20.0411,20.7747,19.7402,20.643,50450669,EXPE
EXPE,2011-02-14,20.3985,20.7747,20.0505,20.342,14210609,EXPE
EXPE,2011-02-15,20.4173,20.6712,20.3232,20.4361,10114070,EXPE
EXPE,2011-02-16,19.9282,20.596,19.9282,20.5678,8962987,EXPE
EXPE,2011-02-17,19.759,19.9958,19.7402,19.9753,6766994,EXPE
EXPE,2011-02-18,19.7119,19.8624,19.6085,19.759,7235108,EXPE
EXPE,2011-02-21,19.7119,19.8624,19.6085,19.759,0,EXPE
EXPE,2011-02-22,19.1477,19.7496,19.1006,19.5615,7857634,EXPE
EXPE,2011-02-23,19.11,19.4204,18.922,19.1665,8027018,EXPE
EXPE,2011-02-24,19.063,19.3452,18.7715,19.2323,7881153,EXPE
EXPE,2011-02-25,18.9408,19.11,18.7057,19.11,7229246,EXPE
EXPE,2011-02-28,18.6774,18.9596,18.6586,18.9408,7170776,EXPE
EXPE,2011-03-01,18.5199,18.8843,18.4517,18.8279,6528344,EXPE
EXPE,2011-03-02,18.7151,18.8749,18.4423,18.4611,11574128,EXPE
EXPE,2011-03-03,18.9972,19.0912,18.8138,18.8843,9533411,EXPE
EXPE,2011-03-04,19.5427,19.5521,18.9126,18.9126,11204925,EXPE
EXPE,2011-03-07,19.7496,19.7966,19.3452,19.4392,11560485,EXPE
EXPE,2011-03-08,20.3138,20.4925,19.9,20.2198,13378718,EXPE
EXPE,2011-03-09,20.1728,20.4831,20.0129,20.4173,8086485,EXPE
EXPE,2011-03-10,20.1916,20.2292,19.5709,19.9471,9476600,EXPE
EXPE,2011-03-11,20.5019,20.6054,19.9659,20.0505,7451897,EXPE
EXPE,2011-03-14,20.4079,20.5019,20.1257,20.3514,8115495,EXPE
EXPE,2011-03-15,20.3985,20.5301,19.6461,19.8154,9647661,EXPE
EXPE,2011-03-16,20.2104,20.4643,20.0881,20.2198,14565954,EXPE
EXPE,2011-03-17,20.2574,20.4831,20.201,20.4455,9659728,EXPE
EXPE,2011-03-18,20.0505,20.4831,20.0485,20.4079,8966104,EXPE
EXPE,2011-03-21,20.3138,20.6618,20.2668,20.3703,7119605,EXPE
EXPE,2011-03-22,20.2903,20.4267,20.2198,20.342,7677772,EXPE
EXPE,2011-03-23,20.248,20.3609,20.0129,20.201,6066643,EXPE
EXPE,2011-03-24,20.5583,20.6618,20.248,20.3326,3729446,EXPE
EXPE,2011-03-25,20.5301,20.991,20.4737,20.6618,4745327,EXPE
EXPE,2011-03-28,20.3326,20.6994,20.2104,20.6806,6001978,EXPE
EXPE,2011-03-29,20.6806,20.737,20.248,20.3703,4843009,EXPE
EXPE,2011-03-30,21.4706,21.48,20.737,20.8875,6669687,EXPE
EXPE,2011-03-31,21.3107,21.4659,21.0944,21.3107,5593635,EXPE
EXPE,2011-04-01,20.9345,21.5176,20.8311,21.3859,5520734,EXPE
EXPE,2011-04-04,21.0944,21.1602,20.69,21.0286,3770009,EXPE
EXPE,2011-04-05,21.3671,22.1477,21.3577,22.1007,10598407,EXPE
EXPE,2011-04-06,21.1414,21.5646,20.9345,21.4988,6068475,EXPE
EXPE,2011-04-07,21.0662,21.2542,20.7935,21.0568,6842202,EXPE
EXPE,2011-04-08,23.7935,24.2167,22.9941,23.9064,44421012,EXPE
EXPE,2011-04-11,23.06,23.9252,22.9471,23.7371,15598594,EXPE
EXPE,2011-04-12,22.7684,22.9471,22.5897,22.9095,8477040,EXPE
EXPE,2011-04-13,22.5615,22.8907,22.2982,22.8342,5704469,EXPE
EXPE,2011-04-14,22.2418,22.5427,21.9314,22.4204,6649395,EXPE
