Symbol,Date,Close,High,Low,Open,Volume,Name
LEN,2004-01-06,46.3088,46.8627,45.3186,45.3627,5310732,LEN
LEN,2004-01-07,45.7206,46.3235,45.1422,46.3088,3479832,LEN
LEN,2004-01-08,43.8529,44.7598,42.7647,44.7549,9757524,LEN
LEN,2004-01-09,45.1912,45.7843,44.7451,44.8039,5514732,LEN
LEN,2004-01-12,43.9314,45.098,43.5049,44.9804,4574904,LEN
LEN,2004-01-13,42.8922,44.0245,42.2794,43.9314,6348888,LEN
LEN,2004-01-14,43.7255,43.9461,42.6471,42.6471,3308676,LEN
LEN,2004-01-15,44.2353,44.5588,43.1912,44.0686,2904348,LEN
LEN,2004-01-16,44.5147,44.6078,44.1667,44.2941,2941476,LEN
LEN,2004-01-19,44.5147,44.6078,44.1667,44.2941,0,LEN
LEN,2004-01-20,44.3775,44.7059,43.8088,44.5147,2464728,LEN
LEN,2004-01-21,45.5784,46.2549,44.6078,45.098,3265530,LEN
LEN,2004-01-22,46.2451,46.5588,45.0588,46.1765,2619768,LEN
LEN,2004-01-23,45.7843,46.951,45.4804,46.7941,2514912,LEN
LEN,2004-01-26,45.5294,46.0392,45.2157,45.9804,2379048,LEN
LEN,2004-01-27,45.7059,46.4706,45.4902,46.3235,2264400,LEN
LEN,2004-01-28,42.8529,45.7843,42.4706,45.7059,5214648,LEN
LEN,2004-01-29,43.2255,43.6176,41.7157,43.098,3112122,LEN
LEN,2004-01-30,43.2353,43.7157,42.402,43.0392,2413626,LEN
LEN,2004-02-02,43.049,43.5686,42.7255,43.2353,2258280,LEN
LEN,2004-02-03,43.8137,44.0588,42.9706,43.1373,1768476,LEN
LEN,2004-02-04,42.6961,43.8039,42.3922,43.6863,1850892,LEN
LEN,2004-02-05,42.4804,43.1176,41.7647,42.6961,2031024,LEN
LEN,2004-02-06,44.1275,44.2647,42.5784,42.5784,1896180,LEN
LEN,2004-02-09,44.4216,44.5,43.7059,44.1373,1616394,LEN
LEN,2004-02-10,44.1863,44.5882,43.8235,44.4118,1615476,LEN
LEN,2004-02-11,45.8137,45.9804,43.7255,44.1863,2595186,LEN
LEN,2004-02-12,45.9804,46.4706,45.3922,45.8137,1644138,LEN
LEN,2004-02-13,45.9118,46.5294,45.6569,45.9804,1442586,LEN
LEN,2004-02-16,45.9118,46.5294,45.6569,45.9804,0,LEN
LEN,2004-02-17,46.7451,47.0196,46.4216,46.4412,2103546,LEN
LEN,2004-02-18,46.4314,46.7059,45.598,46.5392,1561212,LEN
LEN,2004-02-19,45.6863,46.8529,45.6667,46.5588,1557846,LEN
LEN,2004-02-20,45.3431,45.9804,44.9118,45.9804,1402602,LEN
LEN,2004-02-23,44.9216,45.9216,44.6373,45.4902,1378020,LEN
LEN,2004-02-24,45.2549,45.6863,44.7059,44.7059,1014084,LEN
LEN,2004-02-25,45.2647,45.402,43.6373,45.0098,2418624,LEN
LEN,2004-02-26,46.8235,46.9118,44.4118,44.4118,2523378,LEN
LEN,2004-02-27,48.4804,48.7745,46.8922,46.9804,2275110,LEN
LEN,2004-03-01,51.0392,51.098,48.7157,49.3333,4088975,LEN
LEN,2004-03-02,50.6863,51.3725,50.2451,50.8824,2950962,LEN
LEN,2004-03-03,51.0294,51.3235,49.8922,51.0784,1922904,LEN
LEN,2004-03-04,52.0588,52.3333,50.7843,51.0294,2227374,LEN
LEN,2004-03-05,54.2157,54.2157,52.451,52.6471,3211878,LEN
LEN,2004-03-08,54.6863,55.098,53.8039,54.2157,3227790,LEN
LEN,2004-03-09,54.2549,54.8431,54.1569,54.6863,2207076,LEN
LEN,2004-03-10,53.0,55.0882,52.7451,54.7059,2264910,LEN
LEN,2004-03-11,53.3333,54.0392,52.7451,53.0,1854768,LEN
LEN,2004-03-12,54.4902,54.598,52.8431,53.9216,1853034,LEN
LEN,2004-03-15,54.8824,55.8627,54.5784,54.6078,2440656,LEN
LEN,2004-03-16,54.9118,55.3922,54.0686,55.3922,2592738,LEN
LEN,2004-03-17,52.6961,54.2157,51.2549,53.8137,7756284,LEN
LEN,2004-03-18,53.0392,53.3235,52.4608,52.6471,2159646,LEN
LEN,2004-03-19,52.1569,53.0294,51.7745,52.9314,1780308,LEN
LEN,2004-03-22,51.951,52.3529,51.6667,52.1569,1731960,LEN
LEN,2004-03-23,52.598,52.8824,51.8529,52.549,1483692,LEN
LEN,2004-03-24,52.1078,53.3333,51.8235,52.402,1761336,LEN
LEN,2004-03-25,52.4412,52.7647,51.8824,52.1078,1595892,LEN
LEN,2004-03-26,52.6765,52.9118,52.3431,52.7353,1092828,LEN
LEN,2004-03-29,52.2451,53.0392,52.0196,52.6961,1534998,LEN
LEN,2004-03-30,53.5686,53.8235,52.2353,52.402,1656990,LEN
LEN,2004-03-31,52.9706,54.1471,52.8235,53.598,1859868,LEN
LEN,2004-04-01,53.098,53.6961,52.7059,53.3627,1588242,LEN
LEN,2004-04-02,51.1961,51.8137,50.7363,51.2255,3342948,LEN
LEN,2004-04-05,50.3235,52.1373,49.5098,51.2255,2957286,LEN
LEN,2004-04-06,50.6275,51.1373,50.402,50.5392,1277958,LEN
LEN,2004-04-07,50.3529,50.8824,49.902,50.7745,1200846,LEN
LEN,2004-04-08,49.4804,50.6667,49.1275,50.598,1603950,LEN
LEN,2004-04-09,49.4804,50.6667,49.1275,50.598,0,LEN
LEN,2004-04-12,48.598,49.4902,48.3333,49.4902,1624962,LEN
LEN,2004-04-13,47.8431,48.6078,47.4118,48.6078,2389452,LEN
LEN,2004-04-14,47.7843,48.2157,46.5,46.5686,2545614,LEN
LEN,2004-04-15,47.9216,48.5,47.2157,48.3235,1595484,LEN
LEN,2004-04-16,48.2451,48.6471,47.8235,48.5294,1585896,LEN
LEN,2004-04-19,47.5098,48.2549,47.3333,48.2549,1023978,LEN
LEN,2004-04-20,46.2647,47.2745,46.2549,46.7647,1847730,LEN
LEN,2004-04-21,47.1275,47.3039,46.1569,46.3137,2173416,LEN
LEN,2004-04-22,48.1078,48.6471,47.4706,47.6471,1949424,LEN
LEN,2004-04-23,47.3725,47.9902,47.1275,47.8627,1163514,LEN
LEN,2004-04-26,47.5,48.2745,47.2059,47.451,907494,LEN
LEN,2004-04-27,48.4412,48.7255,47.8235,48.0392,1441770,LEN
LEN,2004-04-28,46.8039,48.3725,46.6765,48.0882,1233384,LEN
LEN,2004-04-29,45.3875,47.4706,44.8725,46.8039,2180250,LEN
LEN,2004-04-30,45.9314,46.5294,45.7451,46.0784,1416066,LEN
LEN,2004-05-03,46.3333,46.7255,45.2353,46.0784,1876494,LEN
LEN,2004-05-04,46.2255,46.9902,45.8627,46.5784,1419432,LEN
LEN,2004-05-05,46.598,46.6863,45.9706,46.6863,835992,LEN
LEN,2004-05-06,45.5882,46.5784,45.2157,46.3529,1372920,LEN
LEN,2004-05-07,43.6275,44.8529,43.2843,44.8529,3364674,LEN
LEN,2004-05-10,42.3824,43.6275,41.7549,43.3824,2494614,LEN
LEN,2004-05-11,42.7255,43.2745,41.9118,42.3922,1946262,LEN
LEN,2004-05-12,42.9706,42.9706,41.2157,42.7353,3689952,LEN
LEN,2004-05-13,43.0392,43.5784,42.098,42.7255,1829472,LEN
LEN,2004-05-14,43.3529,43.8235,42.8235,43.6275,2328354,LEN
LEN,2004-05-17,42.3922,43.598,42.2059,42.6961,1887714,LEN
LEN,2004-05-18,42.2353,42.9118,41.7353,42.402,1638834,LEN
LEN,2004-05-19,40.8039,42.3922,40.8039,42.3922,2838966,LEN
LEN,2004-05-20,41.0784,41.3235,40.5196,41.2745,2328762,LEN
LEN,2004-05-21,41.4608,42.2059,40.951,41.0882,3493602,LEN
LEN,2004-05-24,41.8545,42.5882,41.3235,42.0588,2677704,LEN
LEN,2004-05-25,44.2843,44.4118,42.1078,42.4118,2790414,LEN
LEN,2004-05-26,44.2059,44.951,43.2745,44.3627,3189642,LEN
LEN,2004-05-27,44.9706,45.098,44.2157,44.402,2012460,LEN
LEN,2004-05-28,45.0,45.4608,44.7843,45.0882,1486752,LEN
LEN,2004-05-31,45.0,45.4608,44.7843,45.0882,0,LEN
LEN,2004-06-01,44.5098,45.3922,43.9314,44.8039,1875372,LEN
LEN,2004-06-02,44.0098,45.0196,43.4902,44.7059,1549278,LEN
LEN,2004-06-03,43.5392,43.9706,43.2745,43.9412,1410762,LEN
LEN,2004-06-04,43.3333,44.0392,42.9608,43.8922,1482570,LEN
LEN,2004-06-07,45.4412,45.5882,43.1765,43.549,2071518,LEN
LEN,2004-06-08,44.3725,44.902,43.9706,44.902,2369562,LEN
LEN,2004-06-09,43.3529,44.4902,43.3431,44.1176,1484610,LEN
LEN,2004-06-10,43.4314,43.8235,43.0882,43.5294,1544892,LEN
LEN,2004-06-11,43.4314,43.8235,43.0882,43.5294,0,LEN
LEN,2004-06-14,42.6471,43.7843,42.4706,43.4412,1477776,LEN
LEN,2004-06-15,42.9594,44.1569,42.7255,44.1176,2921790,LEN
LEN,2004-06-16,42.0588,44.0588,41.6765,42.8725,5691600,LEN
LEN,2004-06-17,43.0929,43.3431,42.0,42.4314,2505120,LEN
LEN,2004-06-18,43.2647,43.4706,42.5784,42.8922,1869660,LEN
LEN,2004-06-21,43.0196,43.5784,42.598,42.6471,1623330,LEN
LEN,2004-06-22,43.0686,43.3824,42.7451,42.8922,1234098,LEN
LEN,2004-06-23,43.4216,43.5294,42.7157,42.7451,1822740,LEN
LEN,2004-06-24,44.598,45.5294,43.6275,43.6765,3942708,LEN
LEN,2004-06-25,44.7647,45.5588,44.1765,44.6569,1287138,LEN
LEN,2004-06-28,44.4476,45.3137,43.4608,44.902,1169736,LEN
LEN,2004-06-29,43.0686,43.5098,42.549,42.6471,1738794,LEN
LEN,2004-06-30,43.7843,43.9706,42.9706,43.0686,1598034,LEN
LEN,2004-07-01,43.5392,44.2157,43.3922,43.902,1278366,LEN
LEN,2004-07-02,44.6909,45.1569,44.1961,44.2647,1497564,LEN
LEN,2004-07-05,44.6909,45.1569,44.1961,44.2647,0,LEN
LEN,2004-07-06,43.5392,44.3922,43.1569,44.3922,1260924,LEN
LEN,2004-07-07,43.7157,44.2255,43.2843,43.7647,851700,LEN
LEN,2004-07-08,41.3529,43.1667,41.2549,43.1373,2507568,LEN
LEN,2004-07-09,41.8039,42.4314,41.402,41.6176,1608234,LEN
LEN,2004-07-12,41.8922,42.2059,41.2941,41.5686,831810,LEN
LEN,2004-07-13,42.8931,43.3333,41.9118,41.9902,1677594,LEN
LEN,2004-07-14,42.2647,43.2451,42.1078,42.549,1349766,LEN
LEN,2004-07-15,42.0588,42.4608,41.6078,42.4608,1407702,LEN
LEN,2004-07-16,42.3137,42.9706,42.2745,42.3529,1197480,LEN
LEN,2004-07-19,41.6275,42.4118,41.049,42.4118,1345482,LEN
LEN,2004-07-20,41.4314,41.4314,40.5882,40.5882,2739924,LEN
LEN,2004-07-21,40.5882,41.9118,40.4902,41.3235,1644750,LEN
LEN,2004-07-22,41.5098,41.7843,40.5882,40.598,1402908,LEN
LEN,2004-07-23,41.049,41.8922,40.8333,41.2647,1597932,LEN
LEN,2004-07-26,40.1863,41.4412,39.8235,40.9118,1567332,LEN
LEN,2004-07-27,40.5,41.1765,39.5098,40.6863,1810908,LEN
LEN,2004-07-28,40.6667,40.8824,39.9118,40.2549,902598,LEN
LEN,2004-07-29,41.6373,41.6961,40.1471,40.9118,1484406,LEN
LEN,2004-07-30,41.8431,42.0196,41.4216,41.7255,815898,LEN
LEN,2004-08-02,41.8431,42.049,41.451,41.6667,1177998,LEN
LEN,2004-08-03,41.4118,41.9314,41.2647,41.8824,1191156,LEN
LEN,2004-08-04,41.598,41.951,40.8039,41.1275,932688,LEN
LEN,2004-08-05,41.3725,42.7255,41.3725,42.402,1167594,LEN
LEN,2004-08-06,41.4412,42.3725,41.3039,41.5686,1329060,LEN
LEN,2004-08-09,41.1961,42.2059,41.0294,41.2059,907800,LEN
LEN,2004-08-10,42.1176,42.2745,41.098,41.2255,1208394,LEN
LEN,2004-08-11,41.7451,42.2745,41.4608,41.8725,1360680,LEN
LEN,2004-08-12,41.598,41.8627,40.9608,41.6667,859452,LEN
LEN,2004-08-13,41.9314,42.1176,41.4216,41.6275,867408,LEN
LEN,2004-08-16,42.3343,43.0,41.902,41.9314,1410762,LEN
LEN,2004-08-17,43.7255,44.7647,43.2353,43.2353,3062142,LEN
LEN,2004-08-18,44.1176,44.3137,43.3824,43.8725,839868,LEN
LEN,2004-08-19,43.8431,44.1569,43.5392,43.8725,727260,LEN
LEN,2004-08-20,44.2157,44.3824,43.7745,43.8922,824262,LEN
LEN,2004-08-23,44.7059,45.098,43.7941,44.3627,846090,LEN
LEN,2004-08-24,44.5784,45.4412,44.2941,45.1765,1224612,LEN
LEN,2004-08-25,44.3137,45.049,43.3137,44.902,1998486,LEN
LEN,2004-08-26,44.3824,44.6569,44.0,44.2647,772956,LEN
LEN,2004-08-27,44.6176,44.9412,44.1471,44.5098,481032,LEN
LEN,2004-08-30,43.8922,44.8529,43.8922,44.6078,681972,LEN
LEN,2004-08-31,44.902,44.9902,44.0588,44.1176,1065492,LEN
LEN,2004-09-01,45.8725,45.951,44.9118,44.9118,1286424,LEN
LEN,2004-09-02,45.7059,45.9804,45.1961,45.8039,850680,LEN
LEN,2004-09-03,45.5392,46.0392,45.2451,45.4902,520404,LEN
LEN,2004-09-06,45.5392,46.0392,45.2451,45.4902,0,LEN
LEN,2004-09-07,46.7745,46.7843,45.8922,46.3235,1555194,LEN
LEN,2004-09-08,45.9804,46.6667,45.8137,46.6667,917796,LEN
LEN,2004-09-09,46.0196,46.3725,45.8922,45.951,1233690,LEN
LEN,2004-09-10,45.8333,46.1765,45.3431,46.1275,846804,LEN
LEN,2004-09-13,46.0588,46.098,45.7647,45.9314,629340,LEN
LEN,2004-09-14,46.3333,46.4804,45.5588,46.0784,1215636,LEN
LEN,2004-09-15,45.9706,46.5,45.9412,46.3431,1538058,LEN
LEN,2004-09-16,46.5588,46.5588,45.8824,46.0784,1512966,LEN
LEN,2004-09-17,46.6275,46.9706,46.4804,46.8627,1052334,LEN
LEN,2004-09-20,45.049,46.6373,44.4608,46.6373,3501048,LEN
LEN,2004-09-21,46.3137,46.6078,45.1961,45.2941,2710752,LEN
LEN,2004-09-22,47.3529,47.7451,45.8333,46.3137,2883234,LEN
LEN,2004-09-23,46.6176,47.3431,46.1961,47.3431,1874454,LEN
LEN,2004-09-24,46.6765,46.7647,45.7255,46.6667,1804380,LEN
LEN,2004-09-27,47.5098,47.7941,45.7157,46.7451,2289900,LEN
LEN,2004-09-28,46.7549,47.6765,46.4608,47.5098,1528878,LEN
LEN,2004-09-29,46.2647,47.3922,46.1275,46.7647,1409538,LEN
LEN,2004-09-30,46.6667,46.7353,45.951,46.1176,1352520,LEN
LEN,2004-10-01,46.6667,46.9118,46.3235,46.7647,1298562,LEN
LEN,2004-10-04,44.4118,46.9216,44.3137,46.9118,3051330,LEN
LEN,2004-10-05,43.7549,44.5098,42.4118,43.7549,5557572,LEN
LEN,2004-10-06,44.1667,44.8333,43.8039,43.9706,2350998,LEN
LEN,2004-10-07,42.3824,44.1569,42.3725,44.1569,2939232,LEN
LEN,2004-10-08,42.8431,43.3333,42.0588,43.0882,2377110,LEN
LEN,2004-10-11,42.4706,43.2843,42.1569,42.9412,1070388,LEN
LEN,2004-10-12,42.8922,43.0882,42.2647,42.3824,1293462,LEN
LEN,2004-10-13,41.9412,42.8922,41.402,42.8922,1791426,LEN
LEN,2004-10-14,41.7941,42.5,41.451,42.049,1532550,LEN
LEN,2004-10-15,41.8824,42.1863,41.5882,41.8627,1406172,LEN
LEN,2004-10-18,41.8529,41.8627,40.6863,41.2059,1756848,LEN
LEN,2004-10-19,41.4216,42.5,41.3725,41.8529,1216962,LEN
LEN,2004-10-20,41.3627,41.5098,40.5588,41.3333,1571004,LEN
LEN,2004-10-21,41.8922,42.3039,41.2353,41.6078,1034994,LEN
LEN,2004-10-22,41.6176,41.8529,41.3627,41.4216,944724,LEN
LEN,2004-10-25,42.9412,43.3824,41.5882,41.6275,2298060,LEN
LEN,2004-10-26,44.1471,44.1471,43.1373,43.1373,2242470,LEN
LEN,2004-10-27,44.1863,44.3627,43.3529,44.1667,2088552,LEN
LEN,2004-10-28,43.951,44.5882,43.8529,44.1863,1455642,LEN
LEN,2004-10-29,44.098,44.2157,43.4608,43.951,1051824,LEN
LEN,2004-11-01,43.8725,44.3725,43.8039,44.2157,1365270,LEN
LEN,2004-11-02,44.6078,44.9706,43.5784,44.0686,1895160,LEN
LEN,2004-11-03,44.1275,45.098,43.8137,45.098,2276130,LEN
LEN,2004-11-04,43.8235,44.049,42.3529,42.451,3920778,LEN
LEN,2004-11-05,43.0196,44.2647,42.5784,43.8235,3181890,LEN
LEN,2004-11-08,42.6961,43.0686,42.5392,43.0098,1899036,LEN
LEN,2004-11-09,43.2941,44.2941,42.7941,42.7941,2415360,LEN
LEN,2004-11-10,43.3529,43.6275,43.1373,43.2843,1604970,LEN
LEN,2004-11-11,43.1765,43.7353,42.9706,43.6765,1655358,LEN
LEN,2004-11-12,45.3922,45.6275,43.5,43.5,2652612,LEN
LEN,2004-11-15,47.2157,47.6961,45.3333,45.8333,3250842,LEN
LEN,2004-11-16,46.2255,47.0098,45.8824,46.7843,1624452,LEN
LEN,2004-11-17,46.8235,47.7941,46.5784,47.7941,1502154,LEN
LEN,2004-11-18,46.9118,47.1569,46.4118,46.9412,1238076,LEN
LEN,2004-11-19,45.451,46.9902,45.1765,46.9902,1813254,LEN
LEN,2004-11-22,45.5784,45.7941,45.1471,45.3529,1346298,LEN
LEN,2004-11-23,45.1961,45.5882,44.7353,45.5882,1685550,LEN
LEN,2004-11-24,46.0,46.2255,44.902,45.7843,1121082,LEN
LEN,2004-11-25,46.0,46.2255,44.902,45.7843,0,LEN
LEN,2004-11-26,45.7745,46.0588,45.2549,45.7647,522342,LEN
LEN,2004-11-29,44.2647,45.3824,44.2157,45.3824,1862214,LEN
LEN,2004-11-30,44.049,45.0784,43.9216,44.1176,1525410,LEN
LEN,2004-12-01,45.1765,45.2255,44.2157,44.3627,1153620,LEN
LEN,2004-12-02,44.0,45.1078,43.9216,45.098,1872822,LEN
LEN,2004-12-03,45.0882,45.1078,44.0686,44.1176,2603958,LEN
LEN,2004-12-06,45.1078,45.4804,44.6078,44.8039,1390668,LEN
LEN,2004-12-07,44.0686,45.1176,44.0392,45.1176,964104,LEN
LEN,2004-12-08,43.402,44.8039,43.2843,44.7059,1985124,LEN
LEN,2004-12-09,46.2255,46.3039,44.5882,44.5882,2841312,LEN
LEN,2004-12-10,49.1275,50.049,46.1765,47.0588,5643456,LEN
LEN,2004-12-13,49.6078,49.7059,48.7843,49.2647,2654652,LEN
LEN,2004-12-14,49.8333,50.0,48.7745,49.1373,2484618,LEN
LEN,2004-12-15,55.2451,55.7451,52.3627,52.3627,9557910,LEN
LEN,2004-12-16,54.098,54.6569,53.1863,54.1667,3746358,LEN
LEN,2004-12-17,53.8039,55.049,53.1863,54.5098,3607740,LEN
LEN,2004-12-20,53.7255,54.8039,53.7255,54.7059,1885572,LEN
LEN,2004-12-21,53.4314,54.2745,53.0392,53.8529,1566720,LEN
LEN,2004-12-22,54.3039,54.9118,53.6765,53.6765,1425246,LEN
LEN,2004-12-23,53.8922,54.2647,53.2843,54.2549,1388526,LEN
LEN,2004-12-24,53.8922,54.2647,53.2843,54.2549,0,LEN
LEN,2004-12-27,53.098,54.4118,52.3529,53.9216,1862010,LEN
LEN,2004-12-28,54.2647,54.5098,53.2255,53.2941,1801728,LEN
LEN,2004-12-29,54.8529,55.3431,54.1471,54.7549,1567740,LEN
LEN,2004-12-30,55.3922,55.5098,54.3824,54.8039,1033770,LEN
LEN,2004-12-31,55.5686,56.0784,55.4804,56.0294,1091400,LEN
LEN,2005-01-03,54.902,55.8333,54.1471,55.5686,2368338,LEN
LEN,2005-01-04,52.3824,54.8627,51.8137,54.8627,3731262,LEN
LEN,2005-01-05,51.8922,53.6176,51.3529,53.4314,2652204,LEN
LEN,2005-01-06,52.4804,52.6373,51.4706,51.4706,2054484,LEN
LEN,2005-01-07,52.8137,53.4314,52.2059,52.4804,1572636,LEN
LEN,2005-01-10,53.9216,54.6569,52.9412,52.9412,2152812,LEN
LEN,2005-01-11,53.8333,54.3824,53.0392,53.9216,1606500,LEN
LEN,2005-01-12,54.0196,54.098,52.9902,53.0588,2364564,LEN
LEN,2005-01-13,54.9412,55.6667,54.1176,54.549,1704420,LEN
LEN,2005-01-14,56.402,56.6765,54.7157,55.1863,2297346,LEN
LEN,2005-01-17,56.402,56.6765,54.7157,55.1863,0,LEN
LEN,2005-01-18,56.6961,57.2549,55.9775,56.4118,1936572,LEN
LEN,2005-01-19,56.4706,57.7647,56.0588,57.1569,1985532,LEN
LEN,2005-01-20,54.3137,56.902,54.2549,56.4804,2589984,LEN
LEN,2005-01-21,53.7353,55.1078,53.7157,54.4608,2254302,LEN
LEN,2005-01-24,53.2255,54.0196,52.4059,53.5392,2573970,LEN
LEN,2005-01-25,54.0294,54.1863,53.1863,53.2255,2050098,LEN
LEN,2005-01-26,55.5882,55.7843,54.0294,54.0294,1933104,LEN
LEN,2005-01-27,54.7647,55.8627,54.5,55.4804,1841610,LEN
LEN,2005-01-28,55.1569,56.049,54.8137,54.9314,1669434,LEN
LEN,2005-01-31,55.3627,55.5294,53.6275,55.402,2988702,LEN
LEN,2005-02-01,56.049,56.4314,55.5588,55.5588,1950546,LEN
LEN,2005-02-02,56.7157,56.9412,55.8824,56.0588,2496450,LEN
LEN,2005-02-03,56.0196,56.7941,55.6373,55.7353,1639956,LEN
LEN,2005-02-04,58.4412,59.0392,56.6569,56.6569,3609780,LEN
LEN,2005-02-07,57.598,58.8725,57.1176,58.3333,2327844,LEN
LEN,2005-02-08,58.5882,59.3137,57.8725,58.1373,1883940,LEN
LEN,2005-02-09,57.3725,59.049,57.3039,58.2843,1501746,LEN
LEN,2005-02-10,57.6078,57.8431,56.6471,57.1373,1536834,LEN
LEN,2005-02-11,56.4804,56.951,55.0294,55.2941,3031134,LEN
LEN,2005-02-14,56.2549,56.9216,55.9118,56.7255,1070694,LEN
LEN,2005-02-15,55.5686,56.2451,55.0784,56.2353,2310096,LEN
LEN,2005-02-16,56.9118,56.9608,55.2255,56.1765,1439016,LEN
LEN,2005-02-17,57.402,58.0588,56.6275,56.9706,1664334,LEN
LEN,2005-02-18,56.8431,56.9804,55.9314,56.9118,1482774,LEN
LEN,2005-02-21,56.8431,56.9804,55.9314,56.9118,0,LEN
LEN,2005-02-22,54.7549,57.3627,54.6667,56.5196,1852320,LEN
LEN,2005-02-23,54.7451,56.2255,53.9706,55.2451,2892006,LEN
LEN,2005-02-24,57.5882,57.6471,54.902,54.902,2313768,LEN
LEN,2005-02-25,61.0784,61.2059,57.2941,57.6471,4060008,LEN
LEN,2005-02-28,59.6275,61.2647,58.8431,60.8824,2061011,LEN
LEN,2005-03-01,60.1471,60.6667,59.6078,60.5882,1721862,LEN
LEN,2005-03-02,58.3824,59.5196,58.1863,59.3137,2002463,LEN
LEN,2005-03-03,58.3137,59.0196,58.0392,58.7745,2329578,LEN
LEN,2005-03-04,60.7549,60.8725,58.902,58.9216,2618442,LEN
LEN,2005-03-07,60.3529,60.7843,59.8235,60.7059,1337832,LEN
LEN,2005-03-08,58.4118,59.598,58.1961,59.4216,1715538,LEN
LEN,2005-03-09,56.5294,58.3333,56.2745,58.0686,3247374,LEN
LEN,2005-03-10,56.0686,57.3529,54.902,57.3529,2921178,LEN
LEN,2005-03-11,55.8529,56.8627,55.2843,56.0784,1366290,LEN
LEN,2005-03-14,56.1275,56.2451,54.7157,55.8529,2134656,LEN
LEN,2005-03-15,55.9118,57.549,55.3824,57.2059,2062031,LEN
LEN,2005-03-16,55.4706,56.6373,54.9314,56.598,2533170,LEN
LEN,2005-03-17,54.4118,55.5,53.4314,55.5,3209838,LEN
LEN,2005-03-18,54.1176,55.3333,53.9706,54.4706,2074679,LEN
LEN,2005-03-21,53.7941,54.8039,53.2353,54.1176,2499306,LEN
LEN,2005-03-22,54.5098,56.9216,54.5,55.3922,5778504,LEN
LEN,2005-03-23,54.1176,54.6765,53.8824,54.5098,2491860,LEN
LEN,2005-03-24,55.1765,56.3529,54.6471,54.8529,2638740,LEN
LEN,2005-03-25,55.1765,56.3529,54.6471,54.8529,0,LEN
LEN,2005-03-28,55.598,55.9118,54.7843,55.6373,2620074,LEN
LEN,2005-03-29,55.5294,57.2451,55.402,55.6863,3991260,LEN
LEN,2005-03-30,55.3431,56.1176,55.0882,55.5392,2659854,LEN
LEN,2005-03-31,55.5686,56.2647,55.3137,56.2255,1691976,LEN
LEN,2005-04-01,56.1667,57.549,55.7647,56.4706,2286636,LEN
LEN,2005-04-04,56.7647,57.1275,55.5588,56.1765,1870272,LEN
LEN,2005-04-05,56.3529,57.5098,56.2941,57.0098,1603236,LEN
LEN,2005-04-06,55.4216,56.3922,55.2255,56.3922,2358852,LEN
LEN,2005-04-07,56.3824,56.6176,55.5882,55.7451,1946160,LEN
LEN,2005-04-08,55.8431,56.7451,55.6569,56.3824,1547952,LEN
LEN,2005-04-11,55.9314,56.3725,55.4118,55.7549,1350990,LEN
LEN,2005-04-12,57.1961,57.3431,54.7549,55.1471,2897412,LEN
LEN,2005-04-13,55.902,57.1765,55.5686,57.0098,1995222,LEN
LEN,2005-04-14,53.7451,56.0784,53.6078,55.8627,2457384,LEN
LEN,2005-04-15,51.9608,54.1863,51.9608,53.9412,2596512,LEN
LEN,2005-04-18,52.5,52.7059,51.8627,52.4902,2066010,LEN
LEN,2005-04-19,52.5392,53.2843,51.6176,52.0294,2100384,LEN
LEN,2005-04-20,51.4216,52.6373,51.2549,52.1078,2630580,LEN
LEN,2005-04-21,52.1078,52.6569,51.6471,51.7157,2346306,LEN
LEN,2005-04-22,51.5196,52.451,51.3039,52.2353,1683918,LEN
LEN,2005-04-25,53.1569,53.3922,51.8824,51.9608,1984206,LEN
LEN,2005-04-26,52.7647,54.4608,52.5294,52.7157,2967588,LEN
LEN,2005-04-27,52.1078,52.7647,51.9118,52.6569,3080400,LEN
LEN,2005-04-28,50.4608,52.6078,49.4118,52.1078,3800622,LEN
LEN,2005-04-29,50.4608,51.2157,49.6961,50.9804,2785110,LEN
LEN,2005-05-02,50.4608,50.9608,49.7353,50.7549,2054075,LEN
LEN,2005-05-03,49.6275,50.6863,49.4118,50.4216,2928216,LEN
LEN,2005-05-04,50.8824,51.0294,49.3137,49.5882,3284604,LEN
LEN,2005-05-05,51.5196,52.0588,50.5882,50.6373,2267052,LEN
LEN,2005-05-06,51.9608,52.5098,50.8529,51.3725,1690956,LEN
LEN,2005-05-09,52.7549,53.0294,51.9412,51.9706,1543872,LEN
LEN,2005-05-10,51.8627,52.8137,51.8627,52.7647,1371084,LEN
LEN,2005-05-11,52.2647,52.6471,51.4216,52.1078,1408518,LEN
LEN,2005-05-12,50.6275,52.451,50.6275,52.451,1667598,LEN
LEN,2005-05-13,50.2843,51.1275,49.7843,50.7843,1321716,LEN
LEN,2005-05-16,52.049,52.1275,50.0392,50.0392,1951566,LEN
LEN,2005-05-17,52.1961,52.3529,51.2255,52.0392,1588446,LEN
LEN,2005-05-18,54.6275,54.9902,53.0294,53.0294,2796942,LEN
LEN,2005-05-19,54.8824,55.3431,54.3137,54.6373,2097528,LEN
LEN,2005-05-20,54.4902,54.951,53.8235,54.902,1677900,LEN
LEN,2005-05-23,54.8725,55.3431,54.0,54.0,2160360,LEN
LEN,2005-05-24,54.8725,55.3922,54.5196,55.0,1874046,LEN
LEN,2005-05-25,54.2843,55.0686,54.2745,55.0686,1546116,LEN
LEN,2005-05-26,56.3431,56.8824,55.1471,55.1471,2459934,LEN
