Symbol,Date,Close,High,Low,Open,Volume,Name
GS,2004-07-28,88.71,89.3,87.33,88.27,4248600,GS
GS,2004-07-29,89.69,90.05,89.08,89.65,3551800,GS
GS,2004-07-30,88.19,89.36,87.71,89.05,3649000,GS
GS,2004-08-02,88.44,88.64,87.33,87.78,3008400,GS
GS,2004-08-03,87.68,89.06,87.48,88.4,2705100,GS
GS,2004-08-04,87.65,88.45,86.75,87.35,3454300,GS
GS,2004-08-05,85.8,88.1,85.69,88.1,3138800,GS
GS,2004-08-06,84.55,86.15,84.2,85.0,5072800,GS
GS,2004-08-09,84.55,85.2,84.03,84.55,2888000,GS
GS,2004-08-10,85.31,85.53,84.27,84.7,5450900,GS
GS,2004-08-11,84.65,85.6,84.18,84.8,3968000,GS
GS,2004-08-12,83.86,85.2,83.4,84.65,3990800,GS
GS,2004-08-13,84.25,84.25,83.29,83.86,2536300,GS
GS,2004-08-16,85.82,86.29,84.25,84.25,2982300,GS
GS,2004-08-17,86.39,87.25,86.24,86.59,3109900,GS
GS,2004-08-18,87.44,87.5,86.06,86.3,2870000,GS
GS,2004-08-19,86.6,87.69,85.95,87.31,2607100,GS
GS,2004-08-20,87.81,88.07,86.38,86.6,2643700,GS
GS,2004-08-23,87.5,88.34,87.28,87.81,4175700,GS
GS,2004-08-24,87.53,88.37,87.46,88.15,2361100,GS
GS,2004-08-25,90.03,90.25,87.56,87.78,4080599,GS
GS,2004-08-26,91.12,91.57,89.76,89.93,3354700,GS
GS,2004-08-27,90.48,91.2,90.17,91.12,1633900,GS
GS,2004-08-30,89.15,90.35,89.01,90.23,1811100,GS
GS,2004-08-31,89.65,89.81,88.46,89.56,2230100,GS
GS,2004-09-01,89.19,90.5,88.95,89.85,1834900,GS
GS,2004-09-02,91.06,91.3,88.89,89.2,2344300,GS
GS,2004-09-03,90.2,91.72,90.0,91.06,1619200,GS
GS,2004-09-06,90.2,91.72,90.0,91.06,0,GS
GS,2004-09-07,92.23,92.78,91.06,91.2,3903300,GS
GS,2004-09-08,91.44,92.55,91.36,92.29,2773300,GS
GS,2004-09-09,91.87,92.16,90.61,92.1,3049900,GS
GS,2004-09-10,93.13,93.23,91.7,91.87,2837900,GS
GS,2004-09-13,93.6,93.6,92.77,93.4,2928100,GS
GS,2004-09-14,94.1,94.25,92.9,93.28,2891600,GS
GS,2004-09-15,92.41,94.01,92.41,94.0,2729500,GS
GS,2004-09-16,93.16,93.62,92.4,92.65,2521300,GS
GS,2004-09-17,93.46,93.46,92.05,93.29,2890900,GS
GS,2004-09-20,91.68,92.12,90.97,91.0,3010600,GS
GS,2004-09-21,94.9,94.96,92.75,93.0,6124100,GS
GS,2004-09-22,93.39,94.18,92.5,93.08,6454600,GS
GS,2004-09-23,93.07,93.64,92.5,92.5,4215200,GS
GS,2004-09-24,93.48,93.77,92.84,93.67,2609600,GS
GS,2004-09-27,92.75,93.49,92.12,93.48,3357200,GS
GS,2004-09-28,93.06,93.24,91.77,92.75,2796200,GS
GS,2004-09-29,93.28,93.47,92.4,93.06,2950700,GS
GS,2004-09-30,93.24,93.57,92.45,93.35,2649000,GS
GS,2004-10-01,93.92,94.69,93.34,93.46,3171400,GS
GS,2004-10-04,94.87,95.45,94.44,94.8,3661100,GS
GS,2004-10-05,94.07,95.1,93.79,94.95,3947200,GS
GS,2004-10-06,95.53,95.66,93.75,94.07,3387200,GS
GS,2004-10-07,94.85,95.42,94.36,95.0,2720600,GS
GS,2004-10-08,94.24,95.5,93.91,94.85,3002800,GS
GS,2004-10-11,94.14,94.91,94.04,94.8,1614700,GS
GS,2004-10-12,94.59,94.8,93.24,93.25,2610600,GS
GS,2004-10-13,94.72,95.25,94.19,95.0,2924400,GS
GS,2004-10-14,92.93,94.16,92.4,94.0,3915000,GS
GS,2004-10-15,94.16,94.32,93.09,93.7,3173700,GS
GS,2004-10-18,94.25,94.45,93.09,94.16,2567000,GS
GS,2004-10-19,93.06,95.0,92.6,94.25,4120000,GS
GS,2004-10-20,92.34,92.69,90.74,92.11,3907700,GS
GS,2004-10-21,93.54,93.85,91.98,92.0,3900500,GS
GS,2004-10-22,92.7,93.74,92.01,93.02,3515800,GS
GS,2004-10-25,92.42,92.71,91.11,91.75,3014700,GS
GS,2004-10-26,93.76,94.78,92.8,92.8,3376700,GS
GS,2004-10-27,96.1,96.3,93.0,93.28,4578600,GS
GS,2004-10-28,97.43,98.14,95.8,96.1,5324600,GS
GS,2004-10-29,98.38,98.45,97.43,97.43,3862300,GS
GS,2004-11-01,98.32,98.91,97.95,98.2,2486400,GS
GS,2004-11-02,98.55,99.73,98.5,98.85,4270100,GS
GS,2004-11-03,99.37,100.5,98.68,100.01,4318000,GS
GS,2004-11-04,100.0,100.55,98.45,99.37,4329000,GS
GS,2004-11-05,100.85,101.74,99.35,100.5,5049500,GS
GS,2004-11-08,100.21,100.8,99.78,100.4,2816200,GS
GS,2004-11-09,100.87,101.28,99.89,100.22,2813900,GS
GS,2004-11-10,100.75,101.33,100.38,100.91,2592100,GS
GS,2004-11-11,103.0,103.3,101.21,101.25,3864400,GS
GS,2004-11-12,104.66,104.9,103.27,103.45,4401800,GS
GS,2004-11-15,104.62,105.1,103.65,104.85,3164700,GS
GS,2004-11-16,103.72,104.63,103.42,104.63,3516400,GS
GS,2004-11-17,104.71,105.4,103.94,104.05,3665800,GS
GS,2004-11-18,104.83,104.98,104.12,104.9,2086700,GS
GS,2004-11-19,103.04,104.77,101.91,104.77,3577300,GS
GS,2004-11-22,103.42,103.9,102.14,102.75,2336800,GS
GS,2004-11-23,103.81,104.07,103.08,103.75,2627300,GS
GS,2004-11-24,105.0,105.22,104.1,104.1,2427600,GS
GS,2004-11-25,105.0,105.22,104.1,104.1,0,GS
GS,2004-11-26,104.84,105.4,104.83,104.95,796200,GS
GS,2004-11-29,105.08,105.59,104.51,105.43,2812700,GS
GS,2004-11-30,104.76,105.31,104.545,104.55,2965700,GS
GS,2004-12-01,106.0,106.15,104.96,105.25,3012200,GS
GS,2004-12-02,106.6,107.46,105.87,106.02,3498700,GS
GS,2004-12-03,106.47,107.08,105.51,106.6,2728300,GS
GS,2004-12-06,107.17,107.73,106.35,107.05,2334600,GS
GS,2004-12-07,106.09,107.79,106.09,107.72,2280000,GS
GS,2004-12-08,106.68,107.68,105.99,106.53,3021400,GS
GS,2004-12-09,107.49,107.82,106.19,106.69,2581600,GS
GS,2004-12-10,109.4,109.93,107.24,108.5,3897800,GS
GS,2004-12-13,110.45,110.88,109.44,109.95,4198800,GS
GS,2004-12-14,109.88,110.45,109.65,110.45,4178499,GS
GS,2004-12-15,109.25,110.41,108.66,109.65,4813900,GS
GS,2004-12-16,105.4,107.0,104.7,106.2,8097799,GS
GS,2004-12-17,103.75,105.59,103.0,104.0,7853300,GS
GS,2004-12-20,103.79,105.03,103.07,103.76,4782800,GS
GS,2004-12-21,105.01,105.19,100.44,104.0,5240200,GS
GS,2004-12-22,104.4,105.5,104.23,104.45,3497600,GS
GS,2004-12-23,104.35,105.41,104.35,104.65,2011600,GS
GS,2004-12-24,104.35,105.41,104.35,104.65,0,GS
GS,2004-12-27,104.2,105.04,103.8,104.95,1714700,GS
GS,2004-12-28,105.15,105.21,104.195,104.2,1803200,GS
GS,2004-12-29,104.65,105.16,104.33,104.9,1588100,GS
GS,2004-12-30,104.92,105.59,104.78,104.9,1627600,GS
GS,2004-12-31,104.04,105.0,104.04,104.92,1483600,GS
GS,2005-01-03,104.95,105.25,104.34,104.9,4225300,GS
GS,2005-01-04,104.27,105.2,103.91,104.8,5096000,GS
GS,2005-01-05,103.8,104.98,103.58,103.75,3649300,GS
GS,2005-01-06,105.23,105.25,103.91,103.96,3590100,GS
GS,2005-01-07,104.78,105.46,104.4,105.23,3074700,GS
GS,2005-01-10,104.98,105.43,104.27,104.28,2686100,GS
GS,2005-01-11,104.17,104.68,103.4,104.05,3125700,GS
GS,2005-01-12,103.27,104.26,102.41,104.1,3957900,GS
GS,2005-01-13,102.94,103.96,102.78,102.8,3127900,GS
GS,2005-01-14,104.22,104.35,102.94,103.1,2761100,GS
GS,2005-01-17,104.22,104.35,102.94,103.1,0,GS
GS,2005-01-18,105.0,105.18,103.56,103.6,3209100,GS
GS,2005-01-19,104.06,104.72,103.81,104.33,3541400,GS
GS,2005-01-20,103.4,103.77,102.88,103.5,3192500,GS
GS,2005-01-21,103.33,104.54,102.79,103.2,4582200,GS
GS,2005-01-24,103.24,104.54,103.04,103.33,3836300,GS
GS,2005-01-25,102.86,104.7,102.61,104.1,3364800,GS
GS,2005-01-26,103.26,103.52,101.79,103.18,3808900,GS
GS,2005-01-27,104.0,104.34,103.01,103.37,3475600,GS
GS,2005-01-28,106.12,106.71,104.0,104.65,5852200,GS
GS,2005-01-31,107.85,107.97,107.15,107.38,3817300,GS
GS,2005-02-01,108.4,108.94,107.3,107.65,3333300,GS
GS,2005-02-02,108.59,108.97,107.99,108.15,2845800,GS
GS,2005-02-03,108.74,108.94,108.2,108.4,2900100,GS
GS,2005-02-04,110.02,110.33,108.71,108.74,3709900,GS
GS,2005-02-07,109.59,110.21,109.33,110.02,2679000,GS
GS,2005-02-08,111.55,111.93,109.91,109.97,4204100,GS
GS,2005-02-09,111.45,113.35,111.35,111.53,4581700,GS
GS,2005-02-10,112.77,112.98,111.75,111.8,3551300,GS
GS,2005-02-11,112.77,113.93,112.07,112.78,3960900,GS
GS,2005-02-14,111.97,113.38,111.69,112.78,2226200,GS
GS,2005-02-15,112.71,113.19,112.25,112.5,2452000,GS
GS,2005-02-16,112.27,112.62,111.61,112.35,2213600,GS
GS,2005-02-17,110.6,112.81,110.54,112.6,2285600,GS
GS,2005-02-18,109.0,110.8,108.6,110.65,3313200,GS
GS,2005-02-21,109.0,110.8,108.6,110.65,0,GS
GS,2005-02-22,107.86,109.26,107.52,108.05,2486300,GS
GS,2005-02-23,109.11,109.41,108.17,108.62,2543000,GS
GS,2005-02-24,108.5,109.21,108.13,108.65,1981500,GS
GS,2005-02-25,110.1,110.25,108.53,108.73,2207300,GS
GS,2005-02-28,108.8,110.11,108.35,110.0,2632000,GS
GS,2005-03-01,110.02,110.76,108.39,108.39,2484300,GS
GS,2005-03-02,109.73,111.32,109.22,109.25,2213500,GS
GS,2005-03-03,109.41,110.86,109.0,110.4,2061200,GS
GS,2005-03-04,111.53,112.83,110.03,110.2,3092900,GS
GS,2005-03-07,112.8,113.12,111.53,111.95,2543100,GS
GS,2005-03-08,112.63,113.17,112.1,112.8,2702600,GS
GS,2005-03-09,110.87,112.5,110.82,112.5,2697300,GS
GS,2005-03-10,111.33,112.0,110.82,111.45,2426400,GS
GS,2005-03-11,109.55,111.55,108.91,111.34,2959200,GS
GS,2005-03-14,110.0,110.75,109.06,109.81,2694500,GS
GS,2005-03-15,110.54,111.9,110.425,111.7,3076200,GS
GS,2005-03-16,109.97,110.58,108.6,110.54,3154700,GS
GS,2005-03-17,110.04,111.24,108.45,109.97,5539700,GS
GS,2005-03-18,109.98,110.7,109.56,109.7,7516500,GS
GS,2005-03-21,109.6,110.84,109.6,110.1,3943200,GS
GS,2005-03-22,107.99,110.99,107.67,109.75,5631100,GS
GS,2005-03-23,108.06,108.92,107.5,107.6,4438800,GS
GS,2005-03-24,108.4,109.5,108.37,108.78,2914600,GS
GS,2005-03-25,108.4,109.5,108.37,108.78,0,GS
GS,2005-03-28,109.68,109.99,108.55,108.95,2543200,GS
GS,2005-03-29,108.45,110.63,108.37,109.68,3775200,GS
GS,2005-03-30,109.8,110.7,108.19,108.19,3902800,GS
GS,2005-03-31,109.99,110.26,109.06,110.0,3789500,GS
GS,2005-04-01,109.3,111.06,108.31,110.74,5584700,GS
GS,2005-04-04,111.0,111.33,108.58,109.15,6022100,GS
GS,2005-04-05,110.59,111.9,110.45,110.95,4656300,GS
GS,2005-04-06,112.5,112.64,110.79,110.95,5277700,GS
GS,2005-04-07,113.53,113.93,112.2,112.5,4735900,GS
GS,2005-04-08,112.93,114.25,112.78,113.25,3783500,GS
GS,2005-04-11,112.09,113.81,111.923,113.45,3582600,GS
GS,2005-04-12,111.76,112.47,110.14,111.55,5912000,GS
GS,2005-04-13,110.01,112.0,109.73,111.77,4680400,GS
GS,2005-04-14,108.49,110.4,108.43,110.15,4274600,GS
GS,2005-04-15,106.49,109.07,106.49,108.35,5600400,GS
GS,2005-04-18,107.35,107.99,106.3,106.69,3891400,GS
GS,2005-04-19,106.69,107.92,106.66,107.5,4577000,GS
GS,2005-04-20,104.33,106.89,104.07,106.7,5446600,GS
GS,2005-04-21,105.11,106.92,103.45,105.55,7035100,GS
GS,2005-04-22,104.19,105.75,103.21,105.0,7261500,GS
GS,2005-04-25,105.74,106.41,104.55,104.55,3578500,GS
GS,2005-04-26,105.72,107.19,105.12,105.74,3702900,GS
GS,2005-04-27,107.76,108.16,105.21,105.65,3626700,GS
GS,2005-04-28,106.23,107.89,105.94,106.95,3573200,GS
GS,2005-04-29,106.79,107.28,104.5,107.13,4560300,GS
GS,2005-05-02,104.46,105.85,103.0,105.48,6283000,GS
GS,2005-05-03,104.37,104.9,103.05,103.55,5597600,GS
GS,2005-05-04,106.27,107.15,104.65,105.2,5193800,GS
GS,2005-05-05,105.3,107.29,104.56,106.8,4702600,GS
GS,2005-05-06,104.68,106.18,104.5,105.75,3797000,GS
GS,2005-05-09,105.5,105.54,104.22,104.48,3628100,GS
GS,2005-05-10,102.11,104.27,101.81,104.22,6363500,GS
GS,2005-05-11,103.75,104.04,101.97,102.55,5132100,GS
GS,2005-05-12,100.22,103.73,99.34,103.5,7250500,GS
GS,2005-05-13,97.82,100.2,96.42,100.2,8986300,GS
GS,2005-05-16,98.42,99.29,97.8,97.82,4886000,GS
GS,2005-05-17,98.35,98.62,97.25,97.5,5394800,GS
GS,2005-05-18,99.58,99.97,98.5,98.5,5222100,GS
GS,2005-05-19,100.12,100.5,99.23,99.23,3729900,GS
GS,2005-05-20,101.08,101.2,99.55,99.95,3472700,GS
GS,2005-05-23,100.69,101.65,100.3,101.65,3690600,GS
GS,2005-05-24,99.58,100.5,98.7,100.5,4090800,GS
GS,2005-05-25,97.25,99.7,97.23,99.7,6682500,GS
GS,2005-05-26,96.6,98.16,96.04,98.05,7983300,GS
GS,2005-05-27,95.5,96.97,95.16,96.95,6726400,GS
GS,2005-05-30,95.5,96.97,95.16,96.95,0,GS
GS,2005-05-31,97.5,97.57,94.75,94.99,7678200,GS
GS,2005-06-01,98.64,99.78,96.71,97.4,6494600,GS
GS,2005-06-02,97.67,98.48,97.23,98.0,3935600,GS
GS,2005-06-03,97.3,98.13,96.66,97.55,3286100,GS
GS,2005-06-06,98.42,98.78,96.43,96.75,3365800,GS
GS,2005-06-07,98.4,99.47,98.28,98.6,3604100,GS
GS,2005-06-08,98.35,99.23,98.35,99.1,3009700,GS
GS,2005-06-09,99.95,100.36,98.61,98.85,4082600,GS
GS,2005-06-10,99.05,100.13,98.68,100.13,1872000,GS
GS,2005-06-13,99.26,99.77,98.41,98.78,4409000,GS
GS,2005-06-14,98.3,100.17,98.248,99.65,4684100,GS
GS,2005-06-15,99.19,99.63,97.81,98.6,6112500,GS
GS,2005-06-16,102.65,103.3,98.7,98.7,10317300,GS
GS,2005-06-17,103.8,104.24,102.3,102.75,6240700,GS
GS,2005-06-20,103.25,103.85,102.66,103.37,3718500,GS
GS,2005-06-21,102.64,103.8,102.56,103.0,3687600,GS
GS,2005-06-22,102.47,103.4,102.34,102.67,3548700,GS
GS,2005-06-23,102.02,103.13,101.9,102.3,3827200,GS
GS,2005-06-24,103.67,103.7,101.93,102.16,5200400,GS
GS,2005-06-27,103.2,103.69,102.0,103.0,3104300,GS
GS,2005-06-28,103.96,104.96,103.3,103.5,3477400,GS
GS,2005-06-29,102.79,104.45,102.61,104.21,3213900,GS
GS,2005-06-30,102.02,103.46,101.77,103.28,3046000,GS
GS,2005-07-01,102.71,103.64,102.17,102.17,2367300,GS
GS,2005-07-04,102.71,103.64,102.17,102.17,0,GS
GS,2005-07-05,103.18,103.7,102.16,102.25,2484000,GS
GS,2005-07-06,103.55,104.07,103.03,103.03,4287700,GS
GS,2005-07-07,104.1,104.21,102.02,102.35,4192700,GS
GS,2005-07-08,105.65,105.84,103.68,104.1,3157300,GS
GS,2005-07-11,107.31,107.46,105.62,105.66,4295500,GS
GS,2005-07-12,107.24,108.68,107.0,107.0,4354400,GS
GS,2005-07-13,108.0,108.46,107.24,107.32,3887800,GS
GS,2005-07-14,108.55,109.2,108.22,108.95,3745200,GS
GS,2005-07-15,108.5,108.79,107.77,108.25,2967600,GS
GS,2005-07-18,108.24,108.68,107.49,107.95,2599300,GS
GS,2005-07-19,109.72,109.88,108.62,108.65,3625400,GS
GS,2005-07-20,109.61,109.98,107.73,107.75,4046500,GS
GS,2005-07-21,108.25,109.64,107.88,109.25,3921300,GS
GS,2005-07-22,109.13,109.24,107.68,107.94,2158000,GS
GS,2005-07-25,108.32,109.73,108.31,109.07,1853800,GS
GS,2005-07-26,107.72,108.72,107.57,108.53,1979600,GS
GS,2005-07-27,109.15,109.18,107.28,107.95,2370600,GS
GS,2005-07-28,109.67,109.9,108.1,109.2,2249400,GS
GS,2005-07-29,107.48,109.5,107.44,109.42,2068400,GS
GS,2005-08-01,107.12,108.27,106.69,107.6,2379300,GS
GS,2005-08-02,109.52,109.68,107.25,107.25,2682200,GS
GS,2005-08-03,110.87,111.1,108.77,109.08,3296400,GS
GS,2005-08-04,109.25,110.07,108.75,110.0,2042100,GS
GS,2005-08-05,109.7,109.8,108.25,108.75,3253400,GS
GS,2005-08-08,109.91,110.96,109.65,110.03,2768500,GS
GS,2005-08-09,111.48,111.62,110.02,110.03,3407800,GS
GS,2005-08-10,112.03,113.82,111.82,111.98,4271900,GS
GS,2005-08-11,114.14,114.28,111.94,112.08,4159900,GS
GS,2005-08-12,113.65,114.35,112.9,113.18,3002500,GS
GS,2005-08-15,114.67,114.82,112.98,113.25,2314200,GS
GS,2005-08-16,112.08,114.87,112.0,114.55,2644200,GS
GS,2005-08-17,111.13,112.07,110.21,111.85,4201100,GS
GS,2005-08-18,110.85,111.33,110.22,110.89,2039899,GS
GS,2005-08-19,111.27,111.84,110.95,111.12,1450300,GS
GS,2005-08-22,111.7,112.41,111.08,111.8,1677500,GS
GS,2005-08-23,111.8,112.0,111.07,111.5,1922400,GS
GS,2005-08-24,109.99,112.71,109.99,111.79,2179500,GS
GS,2005-08-25,110.5,110.75,109.0,110.24,1940600,GS
GS,2005-08-26,109.75,110.7,109.03,110.5,1654700,GS
GS,2005-08-29,110.15,110.41,109.28,109.5,1586700,GS
GS,2005-08-30,109.84,110.0,108.86,109.9,1804400,GS
GS,2005-08-31,111.18,111.5,109.84,109.84,2061300,GS
GS,2005-09-01,113.12,114.44,111.6,111.7,3069700,GS
GS,2005-09-02,113.21,113.79,112.73,113.3,1472600,GS
GS,2005-09-05,113.21,113.79,112.73,113.3,0,GS
GS,2005-09-06,114.59,114.92,113.63,113.79,2198900,GS
GS,2005-09-07,114.91,115.05,114.33,114.59,2046800,GS
GS,2005-09-08,115.16,115.7,114.41,114.73,2254300,GS
GS,2005-09-09,116.17,116.28,115.4,115.5,2356900,GS
GS,2005-09-12,118.0,118.48,116.57,116.71,3100300,GS
GS,2005-09-13,117.2,117.89,116.74,117.75,2244300,GS
GS,2005-09-14,115.9,118.5,115.52,117.75,3388000,GS
GS,2005-09-15,115.95,116.15,114.86,115.0,2961900,GS
GS,2005-09-16,118.4,118.5,116.3,116.5,6069700,GS
GS,2005-09-19,118.28,118.62,117.02,118.1,3279500,GS
GS,2005-09-20,118.05,120.4,118.05,120.39,6728400,GS
GS,2005-09-21,115.68,117.61,115.46,116.13,5869900,GS
GS,2005-09-22,118.5,119.04,114.95,115.68,4784600,GS
GS,2005-09-23,119.47,119.91,117.82,118.79,3747600,GS
GS,2005-09-26,120.0,120.14,119.3,119.95,3816100,GS
GS,2005-09-27,119.67,120.97,119.55,119.7,3877200,GS
GS,2005-09-28,120.1,120.87,119.78,120.15,3601200,GS
GS,2005-09-29,121.22,121.47,119.03,119.1,4428600,GS
GS,2005-09-30,121.58,121.7,120.795,120.89,2632800,GS
GS,2005-10-03,121.65,122.36,121.28,121.29,3259000,GS
GS,2005-10-04,118.92,121.65,118.7,120.9,3812200,GS
GS,2005-10-05,117.75,119.19,116.6,118.92,4335500,GS
GS,2005-10-06,116.93,118.56,116.23,117.7,3975000,GS
GS,2005-10-07,117.57,118.05,117.2,117.25,3078700,GS
GS,2005-10-10,118.51,119.37,117.55,118.0,3281800,GS
GS,2005-10-11,117.55,119.79,117.0,119.2,5290500,GS
GS,2005-10-12,115.65,118.67,113.53,117.55,6565000,GS
GS,2005-10-13,113.18,116.23,110.23,115.2,8991700,GS
GS,2005-10-14,114.55,114.87,112.53,114.1,5541600,GS
GS,2005-10-17,117.05,117.7,115.93,115.99,4213300,GS
GS,2005-10-18,117.09,118.39,116.53,116.55,3961900,GS
GS,2005-10-19,121.2,121.33,116.02,116.25,6687500,GS
GS,2005-10-20,118.75,122.08,118.708,119.98,8814100,GS
GS,2005-10-21,118.77,119.98,118.02,119.8,5367000,GS
GS,2005-10-24,123.3,123.47,119.2,119.7,5516500,GS
GS,2005-10-25,123.55,124.84,122.32,122.52,5102600,GS
GS,2005-10-26,124.25,124.99,122.65,123.25,4158800,GS
GS,2005-10-27,122.43,124.9,122.02,123.8,4132200,GS
GS,2005-10-28,124.56,124.75,122.59,123.7,3506500,GS
GS,2005-10-31,126.37,127.38,124.95,125.0,3797300,GS
GS,2005-11-01,126.6,126.89,124.8,126.7,3892500,GS
GS,2005-11-02,129.13,129.86,126.0,126.0,4250700,GS
GS,2005-11-03,129.2,130.0,128.09,130.0,4951000,GS
GS,2005-11-04,130.96,131.18,128.9,129.75,4087200,GS
GS,2005-11-07,129.15,131.69,128.67,130.5,3555100,GS
GS,2005-11-08,127.52,128.36,127.22,128.35,2931700,GS
GS,2005-11-09,128.7,129.73,127.5,127.84,2605800,GS
GS,2005-11-10,130.09,130.33,127.78,128.15,3169700,GS
GS,2005-11-11,130.0,130.626,129.27,129.45,2115100,GS
GS,2005-11-14,129.24,130.32,128.6,130.32,1798200,GS
GS,2005-11-15,127.97,129.76,127.06,129.7,2350900,GS
GS,2005-11-16,128.18,128.47,126.56,128.35,2521500,GS
GS,2005-11-17,130.41,130.41,127.86,128.0,2550300,GS
GS,2005-11-18,131.58,131.9,129.81,131.9,2603800,GS
GS,2005-11-21,132.41,132.479,130.49,131.25,2081600,GS
GS,2005-11-22,132.6,132.99,130.81,131.8,2388400,GS
GS,2005-11-23,134.08,134.99,132.61,132.61,3123900,GS
GS,2005-11-24,134.08,134.99,132.61,132.61,0,GS
GS,2005-11-25,134.12,134.89,134.03,134.2,778200,GS
GS,2005-11-28,131.1,134.3,130.84,134.3,2741700,GS
GS,2005-11-29,130.45,132.43,129.05,132.0,3080500,GS
GS,2005-11-30,128.96,131.27,128.44,130.45,2995600,GS
GS,2005-12-01,130.28,131.66,129.61,130.5,2483600,GS
GS,2005-12-02,131.08,131.76,130.01,130.15,1782300,GS
GS,2005-12-05,133.05,133.67,129.42,130.75,2607100,GS
GS,2005-12-06,131.31,134.16,130.85,133.95,3009800,GS
GS,2005-12-07,129.89,131.1,128.85,130.68,2580300,GS
GS,2005-12-08,128.64,130.02,127.76,129.05,3172800,GS
GS,2005-12-09,129.66,130.05,128.44,129.15,1876400,GS
GS,2005-12-12,130.01,131.02,128.51,130.4,1972000,GS
GS,2005-12-13,131.64,131.89,128.51,128.8,3409800,GS
GS,2005-12-14,129.63,131.9,129.35,131.08,3428700,GS
GS,2005-12-15,128.3,129.6,127.6,128.25,5388700,GS
GS,2005-12-16,126.5,127.86,126.11,127.66,5088600,GS
GS,2005-12-19,125.13,127.4,124.45,127.3,4214800,GS
GS,2005-12-20,125.86,126.23,124.34,124.7,4058400,GS
GS,2005-12-21,127.31,128.3,126.11,126.35,3689000,GS
GS,2005-12-22,127.99,128.25,126.69,127.55,2428800,GS
GS,2005-12-23,128.11,128.47,127.4,127.95,1670200,GS
GS,2005-12-26,128.11,128.47,127.4,127.95,0,GS
GS,2005-12-27,128.26,129.4,127.83,128.7,2823000,GS
GS,2005-12-28,127.98,128.81,127.64,128.3,1701600,GS
GS,2005-12-29,128.02,128.74,127.45,127.45,1631200,GS
GS,2005-12-30,127.71,128.07,126.7,127.15,1962500,GS
GS,2006-01-02,127.71,128.07,126.7,127.15,0,GS
GS,2006-01-03,128.87,129.44,124.23,126.7,6168700,GS
GS,2006-01-04,127.09,128.91,126.38,127.35,4834700,GS
GS,2006-01-05,127.04,127.32,125.61,126.0,3688100,GS
GS,2006-01-06,128.84,129.25,127.29,127.29,4249100,GS
GS,2006-01-09,130.39,130.62,128.0,128.5,4693200,GS
GS,2006-01-10,132.03,132.95,130.02,130.05,5577100,GS
GS,2006-01-11,131.97,133.8,131.42,131.45,4600500,GS
GS,2006-01-12,132.25,133.21,131.38,131.4,3705000,GS
GS,2006-01-13,133.26,133.66,131.9,132.02,2890500,GS
GS,2006-01-16,133.26,133.66,131.9,132.02,0,GS
GS,2006-01-17,132.59,133.13,130.59,131.0,3614000,GS
GS,2006-01-18,132.37,132.68,131.01,131.06,4275500,GS
GS,2006-01-19,133.82,134.82,132.71,132.72,5006600,GS
GS,2006-01-20,131.44,134.06,131.25,132.85,5513900,GS
GS,2006-01-23,132.87,134.18,131.64,131.64,3845400,GS
GS,2006-01-24,133.0,134.09,132.34,132.63,3747500,GS
GS,2006-01-25,133.56,134.04,132.46,133.65,3739200,GS
GS,2006-01-26,137.4,138.36,133.01,133.01,4769200,GS
GS,2006-01-27,138.94,139.75,137.1,137.93,3649600,GS
GS,2006-01-30,139.87,140.64,138.71,139.55,3147800,GS
GS,2006-01-31,141.25,141.86,138.45,139.73,4864500,GS
GS,2006-02-01,141.71,142.95,140.43,141.4,3630800,GS
GS,2006-02-02,142.52,143.77,141.4,142.27,3684900,GS
GS,2006-02-03,142.74,143.12,140.7,141.55,4163500,GS
GS,2006-02-06,142.82,144.1,141.6,142.61,3840900,GS
GS,2006-02-07,139.48,143.31,139.48,142.35,5182400,GS
GS,2006-02-08,141.14,141.93,139.32,140.1,4481400,GS
GS,2006-02-09,140.85,142.85,140.49,141.14,3047200,GS
GS,2006-02-10,140.81,141.85,137.8,140.67,4424900,GS
GS,2006-02-13,139.65,141.8,139.15,139.65,2155100,GS
GS,2006-02-14,141.78,142.32,138.77,141.2,2988900,GS
GS,2006-02-15,145.14,145.5,141.4,142.0,4330300,GS
GS,2006-02-16,145.9,146.35,144.21,146.1,2827700,GS
GS,2006-02-17,145.54,146.22,144.06,146.19,2389800,GS
GS,2006-02-20,145.54,146.22,144.06,146.19,0,GS
GS,2006-02-21,143.45,145.75,143.01,145.56,2496200,GS
GS,2006-02-22,145.53,145.53,143.23,143.45,2636200,GS
GS,2006-02-23,143.96,145.61,143.79,145.61,2447000,GS
GS,2006-02-24,144.16,145.4,143.05,143.05,2298800,GS
GS,2006-02-27,143.82,145.25,143.34,144.81,2274000,GS
GS,2006-02-28,141.29,144.16,141.11,143.6,3863900,GS
GS,2006-03-01,143.74,143.74,141.98,141.98,2994900,GS
GS,2006-03-02,144.0,144.86,142.24,143.07,2873400,GS
GS,2006-03-03,146.0,147.48,143.1,143.5,3997300,GS
GS,2006-03-06,145.02,147.08,144.31,146.54,2881100,GS
GS,2006-03-07,144.28,144.46,143.17,144.37,2766900,GS
GS,2006-03-08,142.49,144.67,141.26,143.55,3622200,GS
GS,2006-03-09,141.7,143.4,141.2,142.66,2259400,GS
GS,2006-03-10,141.53,142.45,140.15,141.63,3240600,GS
GS,2006-03-13,140.72,142.95,139.18,141.55,4945000,GS
