Symbol,Date,Close,High,Low,Open,Volume,Name
ULTA,2015-03-11,141.96,142.82,140.49,141.565,943396,ULTA
ULTA,2015-03-12,144.82,145.9,142.28,143.9799,2368331,ULTA
ULTA,2015-03-13,150.1,156.0,148.11,155.25,4533651,ULTA
ULTA,2015-03-16,150.18,151.0,148.44,149.89,1256773,ULTA
ULTA,2015-03-17,150.46,151.94,148.78,149.87,923363,ULTA
ULTA,2015-03-18,150.99,151.59,149.13,150.74,840697,ULTA
ULTA,2015-03-19,152.285,152.67,150.39,150.39,719469,ULTA
ULTA,2015-03-20,152.02,152.75,151.1,152.68,856759,ULTA
ULTA,2015-03-23,153.18,154.52,152.61,153.0,734897,ULTA
ULTA,2015-03-24,153.77,154.5,152.8,153.73,536797,ULTA
ULTA,2015-03-25,151.58,154.33,151.29,153.62,555998,ULTA
ULTA,2015-03-26,150.005,151.28,148.36,150.31,621032,ULTA
ULTA,2015-03-27,151.2,151.75,149.57,149.78,441823,ULTA
ULTA,2015-03-30,151.58,153.02,151.0,152.84,553742,ULTA
ULTA,2015-03-31,150.85,152.96,150.4,151.35,477108,ULTA
ULTA,2015-04-01,150.98,151.376,148.4245,150.96,744999,ULTA
ULTA,2015-04-02,151.33,152.24,149.52,149.52,691621,ULTA
ULTA,2015-04-03,151.33,151.33,151.33,151.33,0,ULTA
ULTA,2015-04-06,153.27,153.8699,150.6769,150.6769,696328,ULTA
ULTA,2015-04-07,151.45,155.55,151.43,153.758,546785,ULTA
ULTA,2015-04-08,152.17,153.23,151.715,152.33,458102,ULTA
ULTA,2015-04-09,151.8,153.08,150.5,152.03,368743,ULTA
ULTA,2015-04-10,151.68,152.68,151.37,151.92,304586,ULTA
ULTA,2015-04-13,152.0,152.96,151.7147,151.7147,540956,ULTA
ULTA,2015-04-14,153.49,154.2373,151.62,152.7,785849,ULTA
ULTA,2015-04-15,153.56,156.3,153.39,156.1,873609,ULTA
ULTA,2015-04-16,154.16,154.62,153.51,153.625,435602,ULTA
ULTA,2015-04-17,152.05,155.8327,151.75,155.69,688833,ULTA
ULTA,2015-04-20,151.59,153.37,150.79,153.01,600808,ULTA
ULTA,2015-04-21,152.97,153.81,151.6394,152.66,524958,ULTA
ULTA,2015-04-22,153.94,153.98,150.5047,152.55,529970,ULTA
ULTA,2015-04-23,156.99,157.909,153.12,153.12,817720,ULTA
ULTA,2015-04-24,157.08,158.97,156.71,157.91,745312,ULTA
ULTA,2015-04-27,155.91,157.47,155.64,157.06,455569,ULTA
ULTA,2015-04-28,154.47,156.96,154.25,155.28,759120,ULTA
ULTA,2015-04-29,151.83,154.63,151.39,154.0,555996,ULTA
ULTA,2015-04-30,151.09,153.61,150.299,151.0945,641968,ULTA
ULTA,2015-05-01,154.27,154.32,150.0,150.04,475829,ULTA
ULTA,2015-05-04,153.85,154.95,153.03,154.42,506001,ULTA
ULTA,2015-05-05,153.47,154.54,152.11,154.12,578786,ULTA
ULTA,2015-05-06,152.04,153.845,151.17,152.26,626970,ULTA
ULTA,2015-05-07,153.84,154.87,151.01,151.13,502982,ULTA
ULTA,2015-05-08,154.29,156.224,154.18,154.66,487735,ULTA
ULTA,2015-05-11,154.27,155.22,154.0,154.0,478676,ULTA
ULTA,2015-05-12,153.19,154.38,152.12,153.62,374294,ULTA
ULTA,2015-05-13,152.13,154.11,151.16,153.99,521839,ULTA
ULTA,2015-05-14,149.83,152.69,149.53,152.61,1027601,ULTA
ULTA,2015-05-15,151.0,152.06,149.12,149.14,723068,ULTA
ULTA,2015-05-18,151.51,152.11,149.85,150.89,567672,ULTA
ULTA,2015-05-19,152.14,153.51,150.75,151.645,697245,ULTA
ULTA,2015-05-20,150.83,152.09,149.53,152.09,615876,ULTA
ULTA,2015-05-21,152.25,153.19,151.0525,151.28,451333,ULTA
ULTA,2015-05-22,151.24,152.9653,151.11,152.75,401731,ULTA
ULTA,2015-05-25,151.24,151.24,151.24,151.24,0,ULTA
ULTA,2015-05-26,150.16,152.38,150.14,150.92,862042,ULTA
ULTA,2015-05-27,154.78,155.48,151.72,151.88,1377544,ULTA
ULTA,2015-05-28,156.27,156.49,152.8,155.1,2504544,ULTA
ULTA,2015-05-29,152.62,159.85,152.25,159.35,3789548,ULTA
ULTA,2015-06-01,153.87,154.17,151.0,153.0207,1206959,ULTA
ULTA,2015-06-02,154.35,156.15,154.0,154.3,973817,ULTA
ULTA,2015-06-03,156.26,157.0,153.6732,154.55,905274,ULTA
ULTA,2015-06-04,155.9,157.5,154.26,154.87,816641,ULTA
ULTA,2015-06-05,156.28,157.18,154.6,156.18,682601,ULTA
ULTA,2015-06-08,153.69,156.51,153.54,156.3283,723733,ULTA
ULTA,2015-06-09,153.77,154.49,152.221,153.7,539354,ULTA
ULTA,2015-06-10,154.98,155.69,153.845,154.73,571104,ULTA
ULTA,2015-06-11,155.37,156.46,155.01,155.22,412569,ULTA
ULTA,2015-06-12,155.32,156.29,154.28,154.57,341749,ULTA
ULTA,2015-06-15,154.57,155.32,153.57,154.49,432996,ULTA
ULTA,2015-06-16,155.5,156.1,154.1,154.35,386946,ULTA
ULTA,2015-06-17,155.62,156.39,154.59,155.9,473928,ULTA
ULTA,2015-06-18,156.48,158.75,155.62,155.95,877950,ULTA
ULTA,2015-06-19,154.73,156.71,154.69,156.3,570554,ULTA
ULTA,2015-06-22,155.69,156.4699,154.831,156.166,540640,ULTA
ULTA,2015-06-23,156.36,157.15,155.22,156.42,572820,ULTA
ULTA,2015-06-24,155.59,157.13,154.86,156.5,443188,ULTA
ULTA,2015-06-25,154.84,155.8,153.89,155.8,933559,ULTA
ULTA,2015-06-26,157.98,158.1,155.01,155.43,1160708,ULTA
ULTA,2015-06-29,153.68,156.95,153.24,156.13,634703,ULTA
ULTA,2015-06-30,154.45,154.94,152.78,154.5,618692,ULTA
ULTA,2015-07-01,155.42,156.48,154.3,155.8,701264,ULTA
ULTA,2015-07-02,156.23,156.26,154.28,155.597,801534,ULTA
ULTA,2015-07-03,156.23,156.23,156.23,156.23,0,ULTA
ULTA,2015-07-06,157.23,157.34,154.25,154.79,734355,ULTA
ULTA,2015-07-07,159.42,159.72,156.07,157.18,984593,ULTA
ULTA,2015-07-08,158.55,160.0,157.78,158.01,1218858,ULTA
ULTA,2015-07-09,159.91,162.59,159.78,160.0,1430552,ULTA
ULTA,2015-07-10,163.11,163.7,160.78,162.5,876603,ULTA
ULTA,2015-07-13,166.95,167.13,164.02,164.45,983327,ULTA
ULTA,2015-07-14,167.0,167.72,165.52,167.72,666236,ULTA
ULTA,2015-07-15,168.25,168.33,166.11,167.52,731499,ULTA
ULTA,2015-07-16,167.32,169.31,166.2316,169.0,1213252,ULTA
ULTA,2015-07-17,166.91,168.4799,166.6,167.92,566666,ULTA
ULTA,2015-07-20,167.94,168.53,167.435,167.85,448025,ULTA
ULTA,2015-07-21,166.79,168.65,166.25,167.97,511275,ULTA
ULTA,2015-07-22,170.52,170.75,166.37,166.44,598526,ULTA
ULTA,2015-07-23,169.22,171.21,168.91,170.43,601527,ULTA
ULTA,2015-07-24,169.54,170.3599,168.83,169.35,501115,ULTA
ULTA,2015-07-27,166.39,168.87,165.67,168.45,730161,ULTA
ULTA,2015-07-28,166.01,167.86,164.54,167.05,651994,ULTA
ULTA,2015-07-29,166.49,167.2765,165.26,166.25,570348,ULTA
ULTA,2015-07-30,166.82,167.0,165.01,166.3,447370,ULTA
ULTA,2015-07-31,166.03,167.86,165.63,167.0,543184,ULTA
ULTA,2015-08-03,165.27,167.99,163.255,167.23,674931,ULTA
ULTA,2015-08-04,165.07,166.92,163.9801,164.83,441463,ULTA
ULTA,2015-08-05,167.01,167.77,165.54,166.52,507683,ULTA
ULTA,2015-08-06,164.8,167.96,163.4,167.27,629629,ULTA
ULTA,2015-08-07,165.61,165.97,163.39,164.7,621748,ULTA
ULTA,2015-08-10,168.36,169.13,167.07,167.66,573365,ULTA
ULTA,2015-08-11,168.51,168.51,166.0,166.96,559665,ULTA
ULTA,2015-08-12,166.94,167.5748,164.09,166.6,675491,ULTA
ULTA,2015-08-13,169.28,170.94,167.13,167.24,572242,ULTA
ULTA,2015-08-14,171.04,171.1,168.55,168.73,479394,ULTA
ULTA,2015-08-17,171.39,171.61,168.77,171.12,545722,ULTA
ULTA,2015-08-18,173.32,176.77,170.76,170.76,1023771,ULTA
ULTA,2015-08-19,172.62,173.933,172.001,173.65,739678,ULTA
ULTA,2015-08-20,171.3,172.91,168.75,171.67,840958,ULTA
ULTA,2015-08-21,162.57,168.46,162.17,167.77,1809948,ULTA
ULTA,2015-08-24,158.72,163.6,120.38,143.0,2739964,ULTA
ULTA,2015-08-25,153.26,164.4299,152.52,164.11,1752877,ULTA
ULTA,2015-08-26,158.05,158.87,154.04,154.3,1791632,ULTA
ULTA,2015-08-27,160.24,162.99,159.31,160.87,2454738,ULTA
ULTA,2015-08-28,159.0,169.29,158.13,164.78,2919641,ULTA
ULTA,2015-08-31,158.09,160.66,157.23,157.28,1115182,ULTA
ULTA,2015-09-01,153.76,156.98,153.02,155.35,1284517,ULTA
ULTA,2015-09-02,158.51,158.89,153.835,155.55,1041399,ULTA
ULTA,2015-09-03,158.93,160.87,158.26,158.6,948851,ULTA
ULTA,2015-09-04,157.7,158.99,156.04,157.22,601154,ULTA
ULTA,2015-09-07,157.7,157.7,157.7,157.7,0,ULTA
ULTA,2015-09-08,164.61,164.68,158.02,160.72,1156352,ULTA
ULTA,2015-09-09,163.4,169.14,163.32,169.0,1416643,ULTA
ULTA,2015-09-10,164.83,165.29,161.4,162.0,1369683,ULTA
ULTA,2015-09-11,165.06,165.55,162.68,164.81,632071,ULTA
ULTA,2015-09-14,163.0,165.72,162.03,164.77,658895,ULTA
ULTA,2015-09-15,164.06,165.13,160.77,163.09,767450,ULTA
ULTA,2015-09-16,164.72,164.92,162.94,164.53,501662,ULTA
ULTA,2015-09-17,168.14,169.25,163.92,164.49,1040524,ULTA
ULTA,2015-09-18,167.23,170.0,166.91,167.98,1583922,ULTA
ULTA,2015-09-21,168.69,170.02,167.53,168.46,789681,ULTA
ULTA,2015-09-22,165.78,167.66,164.421,166.42,593616,ULTA
ULTA,2015-09-23,168.1,168.26,165.55,165.56,557618,ULTA
ULTA,2015-09-24,168.01,168.69,165.79,167.08,541858,ULTA
ULTA,2015-09-25,169.15,170.2149,168.0,169.39,769334,ULTA
ULTA,2015-09-28,164.36,168.35,163.42,168.02,948761,ULTA
ULTA,2015-09-29,161.71,164.455,160.59,163.9,820117,ULTA
ULTA,2015-09-30,163.35,165.93,162.354,163.95,752038,ULTA
ULTA,2015-10-01,165.59,165.59,162.78,164.26,828696,ULTA
ULTA,2015-10-02,165.76,165.79,161.005,163.91,930511,ULTA
ULTA,2015-10-05,168.04,168.27,165.33,166.83,1005999,ULTA
ULTA,2015-10-06,165.91,167.96,165.34,167.96,716201,ULTA
ULTA,2015-10-07,165.05,167.74,164.16,165.95,959026,ULTA
ULTA,2015-10-08,163.94,165.78,162.4223,164.63,601872,ULTA
ULTA,2015-10-09,165.8,166.2,162.56,163.81,489995,ULTA
ULTA,2015-10-12,166.07,167.12,164.977,166.73,557215,ULTA
ULTA,2015-10-13,163.85,167.33,163.33,165.54,448155,ULTA
ULTA,2015-10-14,159.26,164.09,158.431,163.6,622960,ULTA
ULTA,2015-10-15,161.06,161.21,158.04,160.3,703219,ULTA
ULTA,2015-10-16,166.11,167.38,161.1501,161.32,737145,ULTA
ULTA,2015-10-19,168.36,168.63,164.5,166.08,689904,ULTA
ULTA,2015-10-20,169.21,170.13,168.03,169.0,613156,ULTA
ULTA,2015-10-21,168.22,170.13,167.62,169.69,439050,ULTA
ULTA,2015-10-22,168.02,170.25,167.71,168.99,439557,ULTA
ULTA,2015-10-23,165.91,169.92,163.74,169.92,560067,ULTA
ULTA,2015-10-26,169.2,170.0,165.955,166.01,724041,ULTA
ULTA,2015-10-27,169.09,169.918,167.41,169.73,398292,ULTA
ULTA,2015-10-28,172.96,173.99,168.0101,169.32,785188,ULTA
ULTA,2015-10-29,173.3,173.5,171.12,172.07,469656,ULTA
ULTA,2015-10-30,173.96,175.719,172.74,173.36,713027,ULTA
ULTA,2015-11-02,172.76,175.78,171.17,174.88,611205,ULTA
ULTA,2015-11-03,172.95,174.95,171.902,171.92,644973,ULTA
ULTA,2015-11-04,170.12,173.525,169.39,173.32,508287,ULTA
ULTA,2015-11-05,172.53,173.18,169.5001,170.58,440145,ULTA
ULTA,2015-11-06,172.64,173.21,170.34,172.04,343061,ULTA
ULTA,2015-11-09,171.56,172.27,169.602,172.27,409423,ULTA
ULTA,2015-11-10,174.08,174.1,170.78,171.56,370605,ULTA
ULTA,2015-11-11,170.69,174.67,170.51,174.28,573189,ULTA
ULTA,2015-11-12,169.36,171.485,169.24,170.23,624658,ULTA
ULTA,2015-11-13,155.2,168.0,151.52,167.89,3011511,ULTA
ULTA,2015-11-16,159.48,160.42,154.2,154.34,1664495,ULTA
ULTA,2015-11-17,162.7,163.58,160.01,160.59,789856,ULTA
ULTA,2015-11-18,164.99,165.27,160.6201,163.74,547883,ULTA
ULTA,2015-11-19,164.5,165.75,163.25,165.24,536731,ULTA
ULTA,2015-11-20,170.51,170.54,164.462,165.0,788092,ULTA
ULTA,2015-11-23,170.84,173.0,169.575,170.77,727061,ULTA
ULTA,2015-11-24,170.83,172.19,169.37,169.78,646508,ULTA
ULTA,2015-11-25,170.11,171.01,169.17,170.01,710692,ULTA
ULTA,2015-11-26,170.11,170.11,170.11,170.11,0,ULTA
ULTA,2015-11-27,170.98,171.84,169.88,170.59,353395,ULTA
ULTA,2015-11-30,167.0,174.49,165.84,173.01,1823511,ULTA
ULTA,2015-12-01,165.83,168.95,163.78,167.82,1111290,ULTA
ULTA,2015-12-02,163.52,166.2,162.583,165.83,1224473,ULTA
ULTA,2015-12-03,163.19,165.36,161.0,164.41,2097385,ULTA
ULTA,2015-12-04,184.08,185.73,173.87,174.5,5251611,ULTA
ULTA,2015-12-07,184.24,186.27,183.2178,184.64,1615776,ULTA
ULTA,2015-12-08,185.08,185.49,181.95,182.25,875984,ULTA
ULTA,2015-12-09,184.06,186.65,183.67,184.56,785753,ULTA
ULTA,2015-12-10,183.11,185.81,182.93,183.61,843438,ULTA
ULTA,2015-12-11,182.47,183.79,179.01,179.69,709387,ULTA
ULTA,2015-12-14,185.54,187.215,183.05,183.05,1078620,ULTA
ULTA,2015-12-15,185.42,187.4699,184.46,186.18,853862,ULTA
ULTA,2015-12-16,187.27,188.0,185.43,185.43,793336,ULTA
ULTA,2015-12-17,185.43,188.48,184.7601,188.0,778326,ULTA
ULTA,2015-12-18,184.94,185.67,184.03,184.95,2640749,ULTA
ULTA,2015-12-21,186.49,187.295,184.82,186.46,804107,ULTA
ULTA,2015-12-22,186.12,187.19,184.94,187.06,574288,ULTA
ULTA,2015-12-23,186.27,186.84,184.78,186.84,391073,ULTA
ULTA,2015-12-24,184.93,186.7,184.53,185.93,253116,ULTA
ULTA,2015-12-25,184.93,184.93,184.93,184.93,0,ULTA
ULTA,2015-12-28,184.77,186.32,183.94,184.73,510565,ULTA
ULTA,2015-12-29,185.31,187.69,185.02,186.29,458074,ULTA
ULTA,2015-12-30,185.61,186.25,184.7,185.61,357854,ULTA
ULTA,2015-12-31,185.0,185.99,183.83,184.61,633765,ULTA
ULTA,2016-01-01,185.0,185.0,185.0,185.0,0,ULTA
ULTA,2016-01-04,181.81,184.6,180.455,182.67,1196625,ULTA
ULTA,2016-01-05,182.67,183.88,180.73,182.57,567952,ULTA
ULTA,2016-01-06,183.21,183.27,179.13,180.39,870706,ULTA
ULTA,2016-01-07,182.98,186.49,179.8,179.8,1034469,ULTA
ULTA,2016-01-08,182.17,184.8,181.65,184.8,847551,ULTA
ULTA,2016-01-11,182.0,183.93,179.86,182.64,560657,ULTA
ULTA,2016-01-12,185.62,185.98,182.75,182.81,675419,ULTA
ULTA,2016-01-13,179.09,186.0,178.5,186.0,877918,ULTA
ULTA,2016-01-14,177.88,180.37,173.86,179.09,1606655,ULTA
ULTA,2016-01-15,170.45,174.49,168.4,173.2,1658360,ULTA
ULTA,2016-01-18,170.45,170.45,170.45,170.45,0,ULTA
ULTA,2016-01-19,175.31,177.95,170.39,171.98,1041245,ULTA
ULTA,2016-01-20,174.26,175.96,168.53,173.3,1557148,ULTA
ULTA,2016-01-21,176.5,180.58,173.1,174.5,1213337,ULTA
ULTA,2016-01-22,179.73,180.16,175.55,177.95,1041380,ULTA
ULTA,2016-01-25,175.66,179.785,175.25,178.5,873665,ULTA
ULTA,2016-01-26,179.13,179.95,175.67,176.58,815474,ULTA
ULTA,2016-01-27,173.93,179.56,172.9,178.83,812806,ULTA
ULTA,2016-01-28,174.34,175.84,171.29,175.83,763730,ULTA
ULTA,2016-01-29,181.17,181.3,174.88,175.34,1054480,ULTA
ULTA,2016-02-01,180.57,182.01,177.76,179.92,738574,ULTA
ULTA,2016-02-02,177.03,180.7219,176.46,179.74,650474,ULTA
ULTA,2016-02-03,173.46,181.425,171.25,180.5,1069201,ULTA
ULTA,2016-02-04,168.88,173.55,167.5,173.55,1295530,ULTA
ULTA,2016-02-05,159.71,169.4817,155.811,168.75,2367486,ULTA
ULTA,2016-02-08,155.34,156.8459,152.75,156.76,1885527,ULTA
ULTA,2016-02-09,151.98,155.91,148.6,152.0,1785503,ULTA
ULTA,2016-02-10,153.84,156.12,151.8301,152.79,1439537,ULTA
ULTA,2016-02-11,153.31,154.66,150.1,152.54,1200733,ULTA
ULTA,2016-02-12,158.49,158.64,154.285,156.24,1066781,ULTA
ULTA,2016-02-15,158.49,158.49,158.49,158.49,0,ULTA
ULTA,2016-02-16,159.02,161.89,157.6,160.61,971400,ULTA
ULTA,2016-02-17,158.92,162.89,158.16,160.51,1443793,ULTA
ULTA,2016-02-18,154.55,155.95,147.25,155.33,3673523,ULTA
ULTA,2016-02-19,150.07,153.385,146.77,153.16,2825554,ULTA
ULTA,2016-02-22,156.27,156.87,150.43,151.0,1571990,ULTA
ULTA,2016-02-23,159.17,161.46,156.3,156.63,1924192,ULTA
ULTA,2016-02-24,160.75,161.23,156.0,156.52,1247979,ULTA
ULTA,2016-02-25,164.25,164.27,160.875,161.52,1408134,ULTA
ULTA,2016-02-26,164.75,166.97,162.54,165.57,1205134,ULTA
ULTA,2016-02-29,165.19,168.5,164.0,165.0,1183070,ULTA
ULTA,2016-03-01,168.41,168.65,164.2,165.86,1053590,ULTA
ULTA,2016-03-02,168.32,168.86,165.71,168.21,776315,ULTA
ULTA,2016-03-03,169.38,171.1906,166.0,167.41,1124432,ULTA
ULTA,2016-03-04,168.97,170.05,167.58,169.96,628748,ULTA
ULTA,2016-03-07,164.64,168.89,163.05,168.57,1238029,ULTA
ULTA,2016-03-08,162.96,165.48,162.47,164.34,1651951,ULTA
ULTA,2016-03-09,159.01,165.97,158.21,164.7,2445401,ULTA
ULTA,2016-03-10,163.39,164.32,158.5,159.56,3753301,ULTA
ULTA,2016-03-11,191.62,192.06,184.1,186.6,6130719,ULTA
ULTA,2016-03-14,190.02,191.91,188.84,189.52,1700095,ULTA
ULTA,2016-03-15,187.87,191.01,187.65,189.02,1185158,ULTA
ULTA,2016-03-16,190.02,191.0,186.6,187.1,936721,ULTA
ULTA,2016-03-17,188.01,190.68,187.46,189.44,1029296,ULTA
ULTA,2016-03-18,191.39,192.38,187.9,188.32,1096111,ULTA
ULTA,2016-03-21,192.35,193.78,190.21,190.88,1037798,ULTA
ULTA,2016-03-22,191.65,192.5,189.46,190.44,881850,ULTA
ULTA,2016-03-23,191.57,193.07,190.77,191.22,527300,ULTA
ULTA,2016-03-24,191.76,192.7083,190.6168,191.4,621177,ULTA
ULTA,2016-03-25,191.76,191.76,191.76,191.76,0,ULTA
ULTA,2016-03-28,191.91,193.6,190.74,191.84,475792,ULTA
ULTA,2016-03-29,193.37,193.93,191.53,192.55,541910,ULTA
ULTA,2016-03-30,194.11,195.0,192.33,194.87,613695,ULTA
ULTA,2016-03-31,193.74,194.9399,192.62,193.87,737320,ULTA
ULTA,2016-04-01,194.18,195.6056,192.0979,192.62,507177,ULTA
ULTA,2016-04-04,193.12,194.84,191.37,194.68,583739,ULTA
ULTA,2016-04-05,193.75,195.02,192.01,192.27,765272,ULTA
ULTA,2016-04-06,194.67,196.6,193.42,193.91,657665,ULTA
ULTA,2016-04-07,194.12,195.04,191.85,194.12,866982,ULTA
ULTA,2016-04-08,200.51,203.75,197.81,201.94,3611916,ULTA
ULTA,2016-04-11,202.1,204.62,200.63,201.51,1598833,ULTA
ULTA,2016-04-12,203.94,205.11,201.6375,203.5,1190993,ULTA
ULTA,2016-04-13,207.42,207.75,205.025,205.44,1116392,ULTA
ULTA,2016-04-14,205.67,207.72,204.66,207.72,1365074,ULTA
ULTA,2016-04-15,204.06,206.34,202.31,206.34,11411000,ULTA
ULTA,2016-04-18,206.91,207.05,203.24,203.93,1112765,ULTA
ULTA,2016-04-19,204.04,206.57,203.09,206.2,1162031,ULTA
ULTA,2016-04-20,204.42,205.12,202.91,203.98,883403,ULTA
ULTA,2016-04-21,205.86,207.67,204.39,204.62,855314,ULTA
ULTA,2016-04-22,205.39,206.48,202.685,205.42,995261,ULTA
ULTA,2016-04-25,207.37,207.83,203.95,205.08,959953,ULTA
ULTA,2016-04-26,208.13,208.22,205.36,207.04,1126817,ULTA
ULTA,2016-04-27,212.52,212.92,207.32,207.32,1388255,ULTA
ULTA,2016-04-28,206.99,211.97,206.58,211.51,891509,ULTA
ULTA,2016-04-29,208.28,208.54,205.25,206.46,826387,ULTA
ULTA,2016-05-02,210.72,210.77,207.54,208.29,667043,ULTA
ULTA,2016-05-03,209.91,210.335,206.74,208.4,901037,ULTA
ULTA,2016-05-04,209.97,211.01,208.705,209.05,543602,ULTA
ULTA,2016-05-05,206.21,209.78,204.46,209.78,844002,ULTA
ULTA,2016-05-06,208.68,208.93,204.05,205.2,774132,ULTA
ULTA,2016-05-09,208.46,210.25,204.599,205.65,800551,ULTA
ULTA,2016-05-10,208.27,209.25,205.79,209.25,854348,ULTA
ULTA,2016-05-11,202.85,207.7,202.28,207.01,951983,ULTA
ULTA,2016-05-12,207.43,208.4096,203.0,203.7,761781,ULTA
ULTA,2016-05-13,205.2,207.54,203.29,207.03,633440,ULTA
ULTA,2016-05-16,208.13,209.09,204.39,204.85,482645,ULTA
ULTA,2016-05-17,204.44,208.24,203.28,207.21,875452,ULTA
ULTA,2016-05-18,206.45,208.305,203.18,204.45,1032977,ULTA
ULTA,2016-05-19,207.89,208.63,205.0,205.0,523352,ULTA
ULTA,2016-05-20,208.47,208.95,206.06,208.73,968999,ULTA
ULTA,2016-05-23,206.02,209.98,205.95,208.97,964258,ULTA
ULTA,2016-05-24,206.59,209.72,206.42,208.48,1391397,ULTA
ULTA,2016-05-25,211.48,212.26,206.61,206.61,1238574,ULTA
ULTA,2016-05-26,213.69,214.44,211.5501,214.0,1885862,ULTA
ULTA,2016-05-27,233.15,237.53,228.53,230.75,3584534,ULTA
ULTA,2016-05-30,233.15,233.15,233.15,233.15,0,ULTA
ULTA,2016-05-31,233.01,234.148,231.36,233.48,2141883,ULTA
ULTA,2016-06-01,236.68,236.855,232.6,233.29,871507,ULTA
ULTA,2016-06-02,237.06,238.76,234.81,236.24,781182,ULTA
ULTA,2016-06-03,236.57,237.32,234.18,236.8,778378,ULTA
ULTA,2016-06-06,236.74,238.75,234.63,238.66,490345,ULTA
ULTA,2016-06-07,239.18,239.95,236.5,236.79,716451,ULTA
ULTA,2016-06-08,239.36,240.69,238.46,240.0,409223,ULTA
ULTA,2016-06-09,240.01,240.51,237.73,237.73,550430,ULTA
ULTA,2016-06-10,239.98,240.24,237.8,237.82,525147,ULTA
ULTA,2016-06-13,237.95,240.83,237.21,237.21,578477,ULTA
ULTA,2016-06-14,237.88,239.319,235.5986,237.92,559478,ULTA
ULTA,2016-06-15,238.23,240.33,237.65,237.89,577665,ULTA
ULTA,2016-06-16,239.82,240.41,236.63,237.08,562632,ULTA
ULTA,2016-06-17,238.04,239.98,237.89,239.7,853878,ULTA
ULTA,2016-06-20,240.2,241.88,239.18,240.75,647220,ULTA
ULTA,2016-06-21,240.47,241.43,239.7,240.9,485120,ULTA
ULTA,2016-06-22,238.23,241.1199,238.11,241.08,623192,ULTA
ULTA,2016-06-23,242.08,242.23,238.34,240.05,601680,ULTA
ULTA,2016-06-24,239.16,242.91,236.01,236.14,1463572,ULTA
ULTA,2016-06-27,235.04,238.555,232.57,236.78,826386,ULTA
ULTA,2016-06-28,236.21,237.5,234.62,237.08,793855,ULTA
ULTA,2016-06-29,240.66,241.825,237.8401,238.5,749779,ULTA
ULTA,2016-06-30,243.64,244.0,240.18,242.0,615012,ULTA
ULTA,2016-07-01,243.74,245.38,241.02,242.87,561207,ULTA
ULTA,2016-07-04,243.74,243.74,243.74,243.74,0,ULTA
ULTA,2016-07-05,244.72,245.3,242.4,243.44,604098,ULTA
ULTA,2016-07-06,247.77,248.42,244.3101,244.57,758495,ULTA
ULTA,2016-07-07,247.29,248.68,245.06,247.67,514576,ULTA
ULTA,2016-07-08,250.82,253.11,247.51,248.52,742598,ULTA
ULTA,2016-07-11,252.29,253.2,250.65,252.0,504071,ULTA
ULTA,2016-07-12,253.25,254.655,251.3,253.88,553940,ULTA
ULTA,2016-07-13,250.13,253.765,250.05,252.99,471736,ULTA
ULTA,2016-07-14,255.11,255.3,251.3,251.95,786061,ULTA
ULTA,2016-07-15,255.81,256.88,255.255,256.83,666549,ULTA
ULTA,2016-07-18,256.09,256.84,255.1,256.02,544993,ULTA
ULTA,2016-07-19,256.91,256.91,254.53,256.0,383556,ULTA
ULTA,2016-07-20,255.8,257.54,255.68,257.42,481763,ULTA
ULTA,2016-07-21,254.91,256.78,254.62,255.15,449538,ULTA
ULTA,2016-07-22,258.6,258.7799,254.9,255.03,379165,ULTA
ULTA,2016-07-25,259.55,260.0,258.41,258.96,344762,ULTA
ULTA,2016-07-26,259.02,261.42,258.47,260.09,445008,ULTA
ULTA,2016-07-27,257.73,259.99,256.82,258.81,431026,ULTA
ULTA,2016-07-28,260.48,260.66,257.04,257.42,428581,ULTA
ULTA,2016-07-29,261.21,262.12,260.13,260.76,452319,ULTA
ULTA,2016-08-01,260.57,262.81,258.71,262.19,767453,ULTA
ULTA,2016-08-02,256.98,262.0,255.067,261.51,697496,ULTA
ULTA,2016-08-03,258.91,258.96,255.06,256.76,420896,ULTA
ULTA,2016-08-04,260.68,260.69,256.638,258.33,532118,ULTA
ULTA,2016-08-05,262.35,262.7772,260.71,261.34,414804,ULTA
ULTA,2016-08-08,261.33,263.56,260.66,263.16,348528,ULTA
ULTA,2016-08-09,261.91,262.8753,260.789,261.44,276809,ULTA
ULTA,2016-08-10,263.09,263.48,261.78,262.39,269587,ULTA
ULTA,2016-08-11,265.95,266.19,262.78,264.0,452193,ULTA
ULTA,2016-08-12,266.8,266.98,265.05,265.05,433039,ULTA
ULTA,2016-08-15,266.97,269.82,266.84,268.76,452937,ULTA
ULTA,2016-08-16,265.9,267.37,265.33,266.0,468130,ULTA
ULTA,2016-08-17,265.79,266.0,263.02,265.48,494767,ULTA
ULTA,2016-08-18,271.59,271.96,266.34,266.34,835203,ULTA
ULTA,2016-08-19,274.55,276.1999,268.74,270.93,839231,ULTA
ULTA,2016-08-22,270.7,275.86,270.35,275.78,1307778,ULTA
ULTA,2016-08-23,275.89,276.225,272.02,272.95,835415,ULTA
ULTA,2016-08-24,273.98,278.626,271.28,278.29,1178285,ULTA
ULTA,2016-08-25,271.45,274.5,269.71,272.6,2178469,ULTA
ULTA,2016-08-26,254.85,270.5,250.2422,270.11,5833628,ULTA
ULTA,2016-08-29,254.09,256.52,252.5,254.6,1251393,ULTA
