Symbol,Date,Close,High,Low,Open,Volume,Name
BIIB,2002-11-28,30.5253,31.0687,30.249,30.6819,0,BIIB
BIIB,2002-11-29,30.3042,30.6082,30.0095,30.4332,1678015,BIIB
BIIB,2002-12-02,30.8108,31.9162,29.9726,30.6819,5522233,BIIB
BIIB,2002-12-03,29.7424,30.0279,28.7107,29.5581,9653752,BIIB
BIIB,2002-12-04,29.7424,30.8108,29.291,29.7424,5625036,BIIB
BIIB,2002-12-05,30.2305,30.599,29.9174,29.9174,4821140,BIIB
BIIB,2002-12-06,30.0371,31.4556,29.1068,30.1292,5969161,BIIB
BIIB,2002-12-09,30.6911,31.6767,29.7516,29.9818,6879015,BIIB
BIIB,2002-12-10,31.4372,32.4688,31.3911,31.8333,4930468,BIIB
BIIB,2002-12-11,31.5109,31.9162,31.0135,31.4648,2645923,BIIB
BIIB,2002-12-12,32.0912,32.4412,31.7135,31.7135,3358070,BIIB
BIIB,2002-12-13,30.7924,31.8609,30.4885,31.7319,3867238,BIIB
BIIB,2002-12-16,31.253,31.4105,29.4752,30.0279,5075312,BIIB
BIIB,2002-12-17,31.6767,32.4688,30.8108,31.0227,4026518,BIIB
BIIB,2002-12-18,31.3174,32.2385,31.078,31.3174,5273818,BIIB
BIIB,2002-12-19,31.2898,31.7964,31.1793,31.5938,3641375,BIIB
BIIB,2002-12-20,31.6398,31.9898,31.1516,31.3727,2936232,BIIB
BIIB,2002-12-23,32.8649,32.9662,31.5017,31.7135,3520951,BIIB
BIIB,2002-12-24,32.2754,33.086,32.0083,32.6991,1022565,BIIB
BIIB,2002-12-25,32.2754,33.086,32.0083,32.6991,0,BIIB
BIIB,2002-12-26,32.257,32.6899,31.8701,32.2478,2268149,BIIB
BIIB,2002-12-27,30.9674,32.1833,30.8753,31.9622,2083805,BIIB
BIIB,2002-12-30,30.5621,31.0503,29.9911,30.9029,2039238,BIIB
BIIB,2002-12-31,30.5529,30.9029,30.1845,30.6727,2439161,BIIB
BIIB,2003-01-01,30.5529,30.9029,30.1845,30.6727,0,BIIB
BIIB,2003-01-02,31.6306,32.082,30.5898,30.7464,3773986,BIIB
BIIB,2003-01-03,31.0319,31.9714,30.8569,31.4648,2169268,BIIB
BIIB,2003-01-06,31.5293,32.6991,31.1378,31.299,3532647,BIIB
BIIB,2003-01-07,31.5385,32.0451,30.949,31.5754,3350971,BIIB
BIIB,2003-01-08,30.424,31.5017,30.3042,31.4648,3138969,BIIB
BIIB,2003-01-09,30.5345,31.474,30.1845,30.4977,3163313,BIIB
BIIB,2003-01-10,31.1977,31.5017,30.0371,30.4332,3680085,BIIB
BIIB,2003-01-13,31.3543,32.0083,30.9214,31.778,3499592,BIIB
BIIB,2003-01-14,31.3635,31.7504,31.0503,31.2253,3482544,BIIB
BIIB,2003-01-15,30.7832,31.5569,30.6727,31.5293,4622731,BIIB
BIIB,2003-01-16,33.2425,34.2097,32.1925,32.6162,13233619,BIIB
BIIB,2003-01-17,32.2846,33.3807,32.1925,33.1596,4973742,BIIB
BIIB,2003-01-20,32.2846,33.3807,32.1925,33.1596,0,BIIB
BIIB,2003-01-21,32.5794,32.7912,31.6859,32.3951,4339659,BIIB
BIIB,2003-01-22,31.8517,33.2886,31.7872,32.5517,4197400,BIIB
BIIB,2003-01-23,31.4556,31.8148,30.8385,31.7043,5374641,BIIB
BIIB,2003-01-24,29.9174,31.4648,29.3279,31.4556,6155839,BIIB
BIIB,2003-01-27,29.3739,30.3227,28.9502,29.245,4471838,BIIB
BIIB,2003-01-28,29.6779,29.9358,28.8489,29.595,4238331,BIIB
BIIB,2003-01-29,29.0147,29.9818,28.8213,29.7055,3573963,BIIB
BIIB,2003-01-30,29.0792,30.0279,28.9778,29.4937,3626130,BIIB
BIIB,2003-01-31,29.5397,30.2213,29.0396,29.0884,3692751,BIIB
BIIB,2003-02-03,29.8529,30.1191,29.3822,29.5489,2951125,BIIB
BIIB,2003-02-04,28.287,29.7976,27.9278,29.7976,5156766,BIIB
BIIB,2003-02-05,28.5357,29.1897,27.6597,28.462,4485508,BIIB
BIIB,2003-02-06,28.287,28.6923,28.066,28.3515,2473873,BIIB
BIIB,2003-02-07,28.4252,28.8949,27.8817,28.637,2901544,BIIB
BIIB,2003-02-10,28.3239,28.7384,27.9002,28.462,2057061,BIIB
BIIB,2003-02-11,28.462,28.8765,28.1673,28.591,2670236,BIIB
BIIB,2003-02-12,27.8817,28.8489,27.8357,28.3054,2551938,BIIB
BIIB,2003-02-13,27.1356,27.8817,26.1409,27.8633,4712589,BIIB
BIIB,2003-02-14,27.5409,27.8357,26.9975,27.2462,2643854,BIIB
BIIB,2003-02-17,27.5409,27.8357,26.9975,27.2462,0,BIIB
BIIB,2003-02-18,28.2318,28.3699,27.5686,27.6515,2465658,BIIB
BIIB,2003-02-19,27.9738,28.4897,27.5686,28.3239,1961464,BIIB
BIIB,2003-02-20,27.1725,27.9646,26.8501,27.5501,3566372,BIIB
BIIB,2003-02-21,27.6238,28.0015,26.6567,26.7119,3425534,BIIB
BIIB,2003-02-24,26.804,27.4949,26.7488,27.4857,2108972,BIIB
BIIB,2003-02-25,27.1817,27.4028,26.0303,26.4264,6297983,BIIB
BIIB,2003-02-26,26.3159,27.3383,26.2514,27.0251,3175995,BIIB
BIIB,2003-02-27,26.8593,27.0343,26.2514,26.4172,2233506,BIIB
BIIB,2003-02-28,26.4817,27.062,26.2514,26.9422,3398201,BIIB
BIIB,2003-03-03,26.804,27.7344,26.2882,26.3343,4413129,BIIB
BIIB,2003-03-04,26.454,27.062,26.4172,26.8869,2133412,BIIB
BIIB,2003-03-05,26.408,27.1725,26.3988,26.629,3283150,BIIB
BIIB,2003-03-06,26.454,26.9606,26.2053,26.4264,3416743,BIIB
BIIB,2003-03-07,26.3435,27.2646,25.9382,26.3619,3431679,BIIB
BIIB,2003-03-10,26.4264,26.8133,26.0773,26.1593,2883864,BIIB
BIIB,2003-03-11,25.8737,26.8225,25.7356,26.3527,2781480,BIIB
BIIB,2003-03-12,26.1409,26.3711,25.6066,25.8737,3745679,BIIB
BIIB,2003-03-13,28.0844,28.1765,26.4817,26.5646,5808599,BIIB
BIIB,2003-03-14,27.9462,28.4344,27.3936,28.0015,6028992,BIIB
BIIB,2003-03-17,30.0463,30.2121,27.7896,27.9094,6373849,BIIB
BIIB,2003-03-18,31.3911,31.4372,29.5673,30.0003,5583213,BIIB
BIIB,2003-03-19,31.1609,31.4096,30.1845,31.3727,5067293,BIIB
BIIB,2003-03-20,31.778,32.1188,30.6266,30.9214,5357494,BIIB
BIIB,2003-03-21,31.5661,32.4136,30.9776,32.1096,5564532,BIIB
BIIB,2003-03-24,30.2858,31.3082,30.1569,31.299,3368614,BIIB
BIIB,2003-03-25,31.5938,31.6582,30.3871,30.4332,3812831,BIIB
BIIB,2003-03-26,31.6582,32.1925,31.3653,31.6675,3071609,BIIB
BIIB,2003-03-27,32.7359,32.9929,31.4372,31.6306,3738804,BIIB
BIIB,2003-03-28,32.5701,33.1965,32.3776,32.5241,2424356,BIIB
BIIB,2003-03-31,31.5201,32.2478,31.3911,32.2201,2778008,BIIB
BIIB,2003-04-01,31.4096,32.2385,31.1148,32.1372,2723570,BIIB
BIIB,2003-04-02,32.3675,32.7175,31.9162,32.2846,3636320,BIIB
BIIB,2003-04-03,34.3202,34.6795,32.3491,32.8373,8019072,BIIB
BIIB,2003-04-04,34.0347,35.1492,33.6202,34.0347,4772733,BIIB
BIIB,2003-04-07,32.0912,35.094,31.7227,34.9189,7847974,BIIB
BIIB,2003-04-08,31.8517,32.7175,31.5477,32.4412,5091827,BIIB
BIIB,2003-04-09,31.2622,32.4412,31.2253,31.8977,3695466,BIIB
BIIB,2003-04-10,29.0976,29.2173,28.3699,28.766,12869479,BIIB
BIIB,2003-04-11,29.1344,29.6134,28.7844,29.5397,3943608,BIIB
BIIB,2003-04-14,28.9134,29.3371,28.5081,29.1436,2598295,BIIB
BIIB,2003-04-15,28.8765,28.9594,28.066,28.8397,4173962,BIIB
BIIB,2003-04-16,27.6975,29.5581,27.6422,29.2081,6398813,BIIB
BIIB,2003-04-17,29.3647,29.7147,27.7804,27.9738,4955776,BIIB
BIIB,2003-04-18,29.3647,29.7147,27.7804,27.9738,0,BIIB
BIIB,2003-04-21,29.3371,29.9358,29.0147,29.8621,2123281,BIIB
BIIB,2003-04-22,30.3503,30.3503,28.7568,29.6042,3552504,BIIB
BIIB,2003-04-23,31.1885,31.474,30.2121,30.4977,4274896,BIIB
BIIB,2003-04-24,31.1793,31.6675,30.0647,30.5437,5249371,BIIB
BIIB,2003-04-25,29.6779,30.5529,29.6134,30.3503,4369540,BIIB
BIIB,2003-04-28,30.3963,30.8293,29.595,29.945,2861733,BIIB
BIIB,2003-04-29,30.5345,31.3082,30.2029,30.3963,2255952,BIIB
BIIB,2003-04-30,30.1661,30.8477,30.0095,30.5253,3020876,BIIB
BIIB,2003-05-01,30.4516,30.8477,29.3555,30.3963,3144356,BIIB
BIIB,2003-05-02,31.5754,31.5754,30.5815,30.5815,3821778,BIIB
BIIB,2003-05-05,31.4556,33.0491,31.4096,31.7319,5932261,BIIB
BIIB,2003-05-06,29.9818,31.2069,29.8253,31.1332,6089212,BIIB
BIIB,2003-05-07,30.2121,30.7187,29.9174,30.12,3621697,BIIB
BIIB,2003-05-08,29.7976,30.2029,29.6042,29.9818,3049433,BIIB
BIIB,2003-05-09,30.424,30.5529,29.6963,29.6963,2872291,BIIB
BIIB,2003-05-12,31.0411,31.299,29.9358,30.4977,2642226,BIIB
BIIB,2003-05-13,30.82,31.4832,30.6266,30.8661,1518196,BIIB
BIIB,2003-05-14,30.7464,31.3174,30.4424,30.774,2298363,BIIB
BIIB,2003-05-15,31.7264,32.0451,30.7279,30.774,2300042,BIIB
BIIB,2003-05-16,31.4832,31.8701,31.124,31.8148,2974958,BIIB
BIIB,2003-05-19,31.4372,32.7175,31.1977,31.7411,5848338,BIIB
BIIB,2003-05-20,30.8845,31.5017,30.4148,31.4096,2266135,BIIB
BIIB,2003-05-21,30.6727,31.3543,29.9542,31.0411,2717485,BIIB
BIIB,2003-05-22,32.2385,32.4228,30.6727,30.82,3722645,BIIB
BIIB,2003-05-23,34.7808,35.5269,32.2385,32.3951,9995544,BIIB
BIIB,2003-05-26,34.7808,35.5269,32.2385,32.3951,0,BIIB
BIIB,2003-05-27,36.5217,37.9678,33.4544,33.9886,7807351,BIIB
BIIB,2003-05-28,35.7111,36.8717,35.14,36.2177,3719600,BIIB
BIIB,2003-05-29,34.2558,36.6598,33.9426,36.0887,5857144,BIIB
BIIB,2003-05-30,35.2045,35.2413,34.1268,34.7992,4821244,BIIB
BIIB,2003-06-02,35.5269,37.5349,35.3334,37.1664,5583455,BIIB
BIIB,2003-06-03,35.2874,36.5032,34.9558,36.1993,3673558,BIIB
BIIB,2003-06-04,35.5177,35.8216,35.0111,35.8216,4930144,BIIB
BIIB,2003-06-05,37.7099,38.5757,35.4716,35.5085,9145367,BIIB
BIIB,2003-06-06,36.3835,38.7415,36.3835,38.281,6472556,BIIB
BIIB,2003-06-09,35.3334,38.281,35.0203,36.7243,4103996,BIIB
BIIB,2003-06-10,36.0519,36.0611,34.8425,35.3334,2574879,BIIB
BIIB,2003-06-11,37.1112,37.2217,35.7848,36.5032,4449620,BIIB
BIIB,2003-06-12,37.9678,38.2294,36.844,37.2585,4890810,BIIB
BIIB,2003-06-13,36.973,38.0691,36.8348,37.3507,2661427,BIIB
BIIB,2003-06-16,38.1704,38.3547,37.0651,37.3414,3270026,BIIB
BIIB,2003-06-17,38.2902,38.8244,37.277,38.8244,2666382,BIIB
BIIB,2003-06-18,37.1572,38.1612,36.7013,38.152,3290906,BIIB
BIIB,2003-06-19,35.9229,37.8665,34.9742,36.9914,6113057,BIIB
BIIB,2003-06-20,35.8953,36.7519,35.0755,36.1532,3675562,BIIB
BIIB,2003-06-23,34.0439,37.2585,33.2978,37.2125,27877526,BIIB
BIIB,2003-06-24,33.6386,33.832,33.1596,33.2978,13481158,BIIB
BIIB,2003-06-25,34.0992,34.8637,33.3439,33.7123,15049026,BIIB
BIIB,2003-06-26,33.7584,34.4575,33.5926,34.136,8328417,BIIB
BIIB,2003-06-27,32.5057,33.7952,32.0912,33.786,8468103,BIIB
BIIB,2003-06-30,31.2806,32.5149,31.1332,32.5149,8848571,BIIB
BIIB,2003-07-01,32.5057,32.8925,30.8477,31.1332,11378598,BIIB
BIIB,2003-07-02,33.1412,33.4544,32.3491,32.5057,6172502,BIIB
BIIB,2003-07-03,33.0031,33.1965,32.257,32.6899,4050282,BIIB
BIIB,2003-07-04,33.0031,33.1965,32.257,32.6899,0,BIIB
BIIB,2003-07-07,33.9886,34.1729,33.086,33.2057,4790124,BIIB
BIIB,2003-07-08,34.965,35.1769,33.8044,33.9149,5208069,BIIB
BIIB,2003-07-09,35.5085,35.8769,35.0387,35.2321,6766205,BIIB
BIIB,2003-07-10,34.4492,34.9282,33.9426,34.4123,9568597,BIIB
BIIB,2003-07-11,34.836,34.9834,34.2189,34.265,3586392,BIIB
BIIB,2003-07-14,33.8136,35.1861,33.6294,35.0018,6766310,BIIB
BIIB,2003-07-15,33.6663,34.5137,33.6202,33.9057,5370310,BIIB
BIIB,2003-07-16,33.482,34.1443,33.2518,33.9702,3474571,BIIB
BIIB,2003-07-17,33.0491,33.961,32.7451,33.8044,5118174,BIIB
BIIB,2003-07-18,32.2385,33.0215,31.9898,33.0123,8640161,BIIB
BIIB,2003-07-21,32.6715,33.436,32.4136,32.7451,4738043,BIIB
BIIB,2003-07-22,32.6991,33.1596,32.5057,32.7544,3156545,BIIB
BIIB,2003-07-23,33.2057,33.3807,32.607,32.8833,3176887,BIIB
BIIB,2003-07-24,31.4188,32.2478,31.124,31.3359,11039113,BIIB
BIIB,2003-07-25,31.8609,31.9346,31.0872,31.6306,3575778,BIIB
BIIB,2003-07-28,31.1977,32.0543,31.1424,31.8333,3907856,BIIB
BIIB,2003-07-29,30.6625,31.4096,30.2674,31.3082,6049988,BIIB
BIIB,2003-07-30,30.645,30.9766,30.3779,30.6174,2885363,BIIB
BIIB,2003-07-31,31.0964,31.7227,30.5806,30.8937,2396645,BIIB
BIIB,2003-08-01,30.6266,31.3451,30.6174,30.949,2846699,BIIB
BIIB,2003-08-04,30.82,31.1424,30.3963,30.8016,3563194,BIIB
BIIB,2003-08-05,29.945,30.8569,29.9174,30.7648,2869495,BIIB
BIIB,2003-08-06,29.3739,30.0832,29.3371,29.5213,3712171,BIIB
BIIB,2003-08-07,29.8989,30.0187,29.3463,29.3463,2577004,BIIB
BIIB,2003-08-08,29.6779,30.0555,29.4384,29.8068,1905551,BIIB
BIIB,2003-08-11,29.7331,29.9634,29.4752,29.6595,1624124,BIIB
BIIB,2003-08-12,30.4885,30.5529,29.6595,29.6871,2540820,BIIB
BIIB,2003-08-13,30.4148,31.5109,30.2683,31.3267,4423726,BIIB
BIIB,2003-08-14,30.12,30.5806,29.2265,30.5253,2795857,BIIB
BIIB,2003-08-15,30.5437,31.0411,29.9358,30.4885,1643527,BIIB
BIIB,2003-08-18,31.1885,31.4464,30.5161,30.8937,2237543,BIIB
BIIB,2003-08-19,30.599,31.4556,30.1108,31.4556,3515586,BIIB
BIIB,2003-08-20,30.7924,30.9122,30.3963,30.3963,2135322,BIIB
BIIB,2003-08-21,31.078,31.5017,30.6266,30.8753,2526966,BIIB
BIIB,2003-08-22,30.249,31.3727,30.2305,31.1424,1883708,BIIB
BIIB,2003-08-25,30.8477,30.9398,30.2029,30.3411,1580059,BIIB
BIIB,2003-08-26,30.8016,31.2161,30.2029,31.2161,2174103,BIIB
BIIB,2003-08-27,30.9214,30.9214,30.7003,30.7003,1523289,BIIB
BIIB,2003-08-28,31.0503,31.0964,30.3227,30.8108,1931036,BIIB
BIIB,2003-08-29,31.9806,32.2109,30.9029,31.0872,3767154,BIIB
BIIB,2003-09-01,31.9806,32.2109,30.9029,31.0872,0,BIIB
BIIB,2003-09-02,32.1004,32.4688,31.3727,31.9714,3436408,BIIB
BIIB,2003-09-03,31.4648,32.7912,31.4096,32.3767,2486269,BIIB
BIIB,2003-09-04,31.8056,32.2385,31.4096,31.4096,3024085,BIIB
BIIB,2003-09-05,31.6951,32.1556,31.5109,32.1372,2957761,BIIB
BIIB,2003-09-08,33.0675,33.5834,31.6389,31.6767,6727137,BIIB
BIIB,2003-09-09,32.957,33.5649,32.5886,32.8925,3957920,BIIB
BIIB,2003-09-10,31.8609,33.2333,31.824,32.9294,2586391,BIIB
BIIB,2003-09-11,32.8833,33.0215,31.6122,31.9254,4618504,BIIB
BIIB,2003-09-12,33.1504,33.1504,32.3767,32.7267,2954623,BIIB
BIIB,2003-09-15,32.7451,33.4636,32.4228,33.1228,3451413,BIIB
BIIB,2003-09-16,32.7359,33.0215,32.2938,32.7912,2833293,BIIB
BIIB,2003-09-17,33.8873,34.0163,32.6715,32.782,3947013,BIIB
BIIB,2003-09-18,34.5413,34.6795,33.8136,33.9057,4231796,BIIB
BIIB,2003-09-19,34.79,34.9374,33.6202,34.6795,3047623,BIIB
BIIB,2003-09-22,33.8689,34.5229,33.5005,34.2742,3095484,BIIB
BIIB,2003-09-23,34.0807,34.2189,33.7215,33.9334,2027841,BIIB
BIIB,2003-09-24,32.5425,34.0807,32.3307,33.7307,4267707,BIIB
BIIB,2003-09-25,32.0912,32.8373,31.7411,32.5425,3092049,BIIB
BIIB,2003-09-26,31.5477,32.4412,31.4003,32.0267,2585313,BIIB
BIIB,2003-09-29,31.2069,31.2438,30.1661,30.6266,7033490,BIIB
BIIB,2003-09-30,30.6635,31.1885,30.3595,30.7648,5851297,BIIB
BIIB,2003-10-01,31.0227,31.253,30.295,30.8937,3908984,BIIB
BIIB,2003-10-02,31.649,32.0267,31.0411,31.0503,3959011,BIIB
BIIB,2003-10-03,32.0359,32.6622,31.4925,31.9898,3593056,BIIB
BIIB,2003-10-06,31.2622,32.2385,31.0872,31.9806,3265740,BIIB
BIIB,2003-10-07,31.7319,31.7411,30.5354,31.2069,4279047,BIIB
BIIB,2003-10-08,31.1977,32.128,30.774,31.6859,3887450,BIIB
BIIB,2003-10-09,30.6819,31.7596,30.2858,31.6859,7702411,BIIB
BIIB,2003-10-10,30.5529,31.3174,30.3779,30.3963,4177313,BIIB
BIIB,2003-10-13,31.3451,31.9254,30.4516,30.7371,5005465,BIIB
BIIB,2003-10-14,31.4372,31.824,31.0687,31.6582,3814593,BIIB
BIIB,2003-10-15,30.9306,31.9898,30.8016,31.9898,3083928,BIIB
BIIB,2003-10-16,31.078,31.4556,30.8937,31.0872,1872081,BIIB
BIIB,2003-10-17,30.0279,31.2714,29.9358,31.078,3036234,BIIB
BIIB,2003-10-20,30.0279,30.1753,29.1344,29.9818,3716039,BIIB
BIIB,2003-10-21,30.7924,31.1424,29.8345,30.0371,3141002,BIIB
BIIB,2003-10-22,29.6963,30.7371,29.466,30.4332,3772800,BIIB
BIIB,2003-10-23,29.8897,30.295,29.2265,29.6595,4094136,BIIB
BIIB,2003-10-24,30.1476,30.2582,29.3647,29.6226,1601764,BIIB
BIIB,2003-10-27,29.8253,30.6819,29.4937,30.5529,2491487,BIIB
BIIB,2003-10-28,31.5661,31.5661,30.5898,30.8569,4774018,BIIB
BIIB,2003-10-29,32.1004,32.6622,31.6398,32.1464,6169309,BIIB
BIIB,2003-10-30,31.9898,32.6991,31.8609,32.653,2697834,BIIB
BIIB,2003-10-31,32.3675,32.9017,31.9254,31.9622,2671556,BIIB
BIIB,2003-11-03,32.4228,32.7912,32.0083,32.257,2619223,BIIB
BIIB,2003-11-04,30.6358,32.1464,30.3963,31.9438,11428413,BIIB
BIIB,2003-11-05,31.3267,31.778,30.6266,30.7187,5173726,BIIB
BIIB,2003-11-06,31.7596,31.9714,31.1332,31.5017,3471907,BIIB
BIIB,2003-11-07,31.3635,32.2017,31.3543,31.9714,2217459,BIIB
BIIB,2003-11-10,30.4608,31.7227,30.3963,31.5385,3533843,BIIB
BIIB,2003-11-11,30.7648,30.9398,29.7884,30.3963,5291928,BIIB
BIIB,2003-11-12,30.7832,31.2622,30.4332,30.8569,17076035,BIIB
BIIB,2003-11-13,32.4688,32.8004,32.0451,32.4412,11069378,BIIB
BIIB,2003-11-14,32.9294,33.786,32.3767,32.4228,6608904,BIIB
BIIB,2003-11-17,32.478,32.9478,31.9622,32.7359,5505666,BIIB
BIIB,2003-11-18,31.7135,32.7175,31.5846,32.4688,5253749,BIIB
BIIB,2003-11-19,32.4136,32.8465,32.0083,32.7728,4919400,BIIB
BIIB,2003-11-20,33.1044,33.4912,32.0543,32.257,4903989,BIIB
BIIB,2003-11-21,33.3899,33.482,32.6438,33.0767,3752583,BIIB
BIIB,2003-11-24,34.5689,34.5689,33.5834,33.5834,4777997,BIIB
BIIB,2003-11-25,35.1676,35.3703,33.961,34.5505,15910138,BIIB
BIIB,2003-11-26,35.094,35.1861,34.4031,35.0663,3777656,BIIB
BIIB,2003-11-27,35.094,35.1861,34.4031,35.0663,0,BIIB
BIIB,2003-11-28,35.1676,35.4532,34.7716,35.1124,1781719,BIIB
BIIB,2003-12-01,36.144,36.2822,35.3058,35.3427,4442267,BIIB
BIIB,2003-12-02,35.7387,36.3006,35.6282,36.1256,3368061,BIIB
BIIB,2003-12-03,35.5269,36.1164,35.315,35.9137,4330664,BIIB
BIIB,2003-12-04,35.4624,35.5637,34.5441,35.1492,3281730,BIIB
BIIB,2003-12-05,35.2505,35.8216,34.8729,35.2782,3102542,BIIB
BIIB,2003-12-08,34.3939,35.1861,33.786,35.0018,5074580,BIIB
BIIB,2003-12-09,33.8505,34.6058,33.657,34.3018,3260124,BIIB
BIIB,2003-12-10,33.132,34.136,32.5978,34.0347,4076981,BIIB
BIIB,2003-12-11,33.9886,34.4584,32.9846,33.1781,3434066,BIIB
BIIB,2003-12-12,34.0255,34.2373,33.7952,33.8965,2016319,BIIB
BIIB,2003-12-15,33.7491,34.9834,33.5741,34.2742,3442945,BIIB
BIIB,2003-12-16,33.8689,34.2465,33.3623,33.6018,2223827,BIIB
BIIB,2003-12-17,34.0807,34.2189,33.7123,33.8873,2593549,BIIB
BIIB,2003-12-18,34.3847,34.5413,33.8505,34.1729,2819248,BIIB
BIIB,2003-12-19,34.5229,34.6795,33.9978,34.4952,4051429,BIIB
BIIB,2003-12-22,33.9149,34.6426,33.7307,34.5321,2791045,BIIB
BIIB,2003-12-23,34.0347,34.1268,33.5926,33.7215,2046241,BIIB
BIIB,2003-12-24,34.2834,34.311,33.8965,34.2189,1376197,BIIB
BIIB,2003-12-25,34.2834,34.311,33.8965,34.2189,0,BIIB
BIIB,2003-12-26,34.0807,34.5321,33.9978,34.2834,486203,BIIB
BIIB,2003-12-29,34.5321,34.6334,34.0715,34.0715,2305489,BIIB
BIIB,2003-12-30,33.9794,34.6795,33.8228,34.6426,2882715,BIIB
BIIB,2003-12-31,33.8044,34.265,33.6202,33.8505,1921362,BIIB
BIIB,2004-01-01,33.8044,34.265,33.6202,33.8505,0,BIIB
BIIB,2004-01-02,34.0255,34.5321,33.7123,34.0347,2905068,BIIB
BIIB,2004-01-05,34.1729,34.4492,33.9794,33.9794,2541673,BIIB
BIIB,2004-01-06,35.5453,36.0058,34.3405,34.5413,5409798,BIIB
BIIB,2004-01-07,37.5717,37.7292,35.2413,35.3058,7516092,BIIB
BIIB,2004-01-08,37.9954,38.0507,36.9555,37.323,7561409,BIIB
BIIB,2004-01-09,39.0363,39.4968,37.5717,37.8296,8830588,BIIB
BIIB,2004-01-12,38.2165,39.4692,37.3599,39.1376,4947914,BIIB
BIIB,2004-01-13,37.5809,38.7415,37.3414,37.9954,4570229,BIIB
BIIB,2004-01-14,37.2309,38.0323,36.7612,38.0323,4644696,BIIB
BIIB,2004-01-15,38.5481,38.7231,36.8809,37.0375,5086357,BIIB
BIIB,2004-01-16,39.7824,39.8192,38.281,38.5665,7797825,BIIB
BIIB,2004-01-19,39.7824,39.8192,38.281,38.5665,0,BIIB
BIIB,2004-01-20,40.0863,40.3534,39.5613,39.6903,5728452,BIIB
BIIB,2004-01-21,41.2469,41.8641,39.8468,40.4271,6597250,BIIB
BIIB,2004-01-22,40.9706,41.9101,40.9337,41.5048,8525667,BIIB
BIIB,2004-01-23,40.8232,41.5969,40.1692,40.8601,6212485,BIIB
BIIB,2004-01-26,42.0114,42.1312,40.6021,40.8969,5190409,BIIB
BIIB,2004-01-27,40.9614,42.1404,40.6298,42.0667,4044772,BIIB
BIIB,2004-01-28,39.4508,41.0903,39.3679,41.0351,4297529,BIIB
BIIB,2004-01-29,39.9758,40.4363,38.7968,40.0679,6435911,BIIB
BIIB,2004-01-30,39.5889,40.6943,39.3771,39.8561,3178364,BIIB
BIIB,2004-02-02,40.7864,41.4496,39.1468,39.156,4448555,BIIB
BIIB,2004-02-03,41.3667,41.3759,40.3442,40.5745,3015772,BIIB
BIIB,2004-02-04,39.7732,40.884,39.4139,40.3166,4388437,BIIB
BIIB,2004-02-05,38.852,40.2337,38.456,39.9482,3870265,BIIB
BIIB,2004-02-06,40.0679,40.2982,38.7286,38.9165,3388908,BIIB
BIIB,2004-02-09,40.5837,40.8048,40.0311,40.5469,2912003,BIIB
BIIB,2004-02-10,39.985,40.464,39.6801,40.3995,2870612,BIIB
BIIB,2004-02-11,40.6574,40.7679,39.6534,39.8284,2602779,BIIB
BIIB,2004-02-12,40.9061,41.4035,40.3995,40.4824,3984689,BIIB
BIIB,2004-02-13,40.0955,41.0258,39.9205,40.8048,2627504,BIIB
BIIB,2004-02-16,40.0955,41.0258,39.9205,40.8048,0,BIIB
BIIB,2004-02-17,40.7679,40.9153,40.1232,40.1876,3103616,BIIB
BIIB,2004-02-18,49.0302,49.6289,41.6246,41.6246,37482142,BIIB
BIIB,2004-02-19,54.2344,54.6029,49.7395,49.7395,27579326,BIIB
BIIB,2004-02-20,52.383,53.8568,51.9225,53.516,9657442,BIIB
BIIB,2004-02-23,51.3053,52.1804,50.6053,51.7383,7922713,BIIB
BIIB,2004-02-24,50.6882,51.1303,49.7487,51.1303,8857596,BIIB
BIIB,2004-02-25,50.4395,51.0935,49.8132,50.7527,4395666,BIIB
BIIB,2004-02-26,51.2593,51.4711,50.1715,50.2184,5231259,BIIB
BIIB,2004-02-27,51.0751,52.2449,51.0751,51.3053,6620295,BIIB
BIIB,2004-03-01,51.683,52.0883,49.8316,51.6277,4867112,BIIB
BIIB,2004-03-02,53.0923,53.1015,51.0014,51.4527,7835885,BIIB
BIIB,2004-03-03,53.6818,54.0042,52.558,52.8252,7598245,BIIB
BIIB,2004-03-04,54.3634,54.7503,52.9173,53.2397,6080342,BIIB
BIIB,2004-03-05,54.5384,54.9253,52.9357,53.8752,5613685,BIIB
BIIB,2004-03-08,52.9633,54.9161,52.6317,54.4094,4553342,BIIB
BIIB,2004-03-09,51.7567,52.9633,51.1672,52.6686,6659440,BIIB
BIIB,2004-03-10,50.6606,52.3646,50.6053,51.2317,4992490,BIIB
BIIB,2004-03-11,49.7303,50.9737,49.6013,50.3105,6015204,BIIB
BIIB,2004-03-12,50.3842,50.4303,48.8736,49.5184,4909192,BIIB
BIIB,2004-03-15,48.7355,50.0987,47.9894,50.0987,4844009,BIIB
BIIB,2004-03-16,47.6946,49.4079,46.8564,49.2513,7834537,BIIB
BIIB,2004-03-17,49.8961,50.1079,47.6762,48.4499,5593336,BIIB
BIIB,2004-03-18,49.2881,49.8868,48.6341,49.5921,3587771,BIIB
BIIB,2004-03-19,48.7078,49.6842,48.1736,49.2697,3892801,BIIB
BIIB,2004-03-22,48.192,48.4499,46.9762,48.3302,3680194,BIIB
BIIB,2004-03-23,48.5697,49.2144,47.9249,48.5973,4788797,BIIB
