Symbol,Date,Close,High,Low,Open,Volume,Name
ESS,2003-12-12,66.08,66.33,65.58,65.59,107700,ESS
ESS,2003-12-15,65.25,66.6,65.2,66.6,53000,ESS
ESS,2003-12-16,64.75,64.83,64.36,64.4,107000,ESS
ESS,2003-12-17,64.88,65.0,64.51,64.9,46900,ESS
ESS,2003-12-18,64.85,65.4,64.54,64.9,44100,ESS
ESS,2003-12-19,65.15,65.15,64.79,65.0,88500,ESS
ESS,2003-12-22,65.64,65.64,65.1,65.15,78600,ESS
ESS,2003-12-23,65.35,66.03,65.19,65.7,95400,ESS
ESS,2003-12-24,65.73,65.82,65.53,65.6,93000,ESS
ESS,2003-12-25,65.73,65.82,65.53,65.6,0,ESS
ESS,2003-12-26,65.88,66.0,65.83,65.83,28200,ESS
ESS,2003-12-29,64.99,65.4,64.94,65.17,179500,ESS
ESS,2003-12-30,65.01,65.23,64.95,64.95,51800,ESS
ESS,2003-12-31,64.22,65.2,64.22,65.12,109400,ESS
ESS,2004-01-01,64.22,65.2,64.22,65.12,0,ESS
ESS,2004-01-02,64.14,64.55,64.02,64.23,53300,ESS
ESS,2004-01-05,63.35,64.6,63.29,64.3,137100,ESS
ESS,2004-01-06,62.99,63.51,62.82,63.5,85300,ESS
ESS,2004-01-07,62.78,63.13,62.5,62.8,163500,ESS
ESS,2004-01-08,62.73,63.01,62.5,62.88,441200,ESS
ESS,2004-01-09,62.58,62.87,62.36,62.7,214800,ESS
ESS,2004-01-12,62.0,62.95,61.81,62.68,391200,ESS
ESS,2004-01-13,62.36,62.36,61.35,62.15,96900,ESS
ESS,2004-01-14,62.9,62.9,62.08,62.46,65100,ESS
ESS,2004-01-15,62.55,63.15,62.38,62.89,49300,ESS
ESS,2004-01-16,61.9,62.8,61.85,62.7,87100,ESS
ESS,2004-01-19,61.9,62.8,61.85,62.7,0,ESS
ESS,2004-01-20,60.65,62.21,60.65,62.0,129700,ESS
ESS,2004-01-21,61.26,61.32,60.75,60.78,87300,ESS
ESS,2004-01-22,61.46,61.71,61.3,61.35,83000,ESS
ESS,2004-01-23,61.57,62.07,60.8,61.4,114600,ESS
ESS,2004-01-26,62.92,62.92,61.3,61.49,127300,ESS
ESS,2004-01-27,62.58,63.05,62.51,62.92,143800,ESS
ESS,2004-01-28,62.8,63.22,62.62,62.7,93600,ESS
ESS,2004-01-29,62.22,62.9,61.85,62.8,108200,ESS
ESS,2004-01-30,62.15,62.53,61.88,62.3,88000,ESS
ESS,2004-02-02,63.2,63.2,62.0,62.15,84700,ESS
ESS,2004-02-03,63.2,63.51,63.05,63.18,103100,ESS
ESS,2004-02-04,61.11,63.1,61.1,63.1,73600,ESS
ESS,2004-02-05,61.95,62.5,61.26,61.26,107600,ESS
ESS,2004-02-06,62.09,62.1,61.3,61.95,150800,ESS
ESS,2004-02-09,61.78,62.09,61.6,62.09,110600,ESS
ESS,2004-02-10,62.0,62.0,61.78,61.78,149200,ESS
ESS,2004-02-11,63.8,63.8,62.75,63.15,135300,ESS
ESS,2004-02-12,63.25,63.65,63.04,63.65,159100,ESS
ESS,2004-02-13,62.45,63.36,62.44,63.15,87400,ESS
ESS,2004-02-16,62.45,63.36,62.44,63.15,0,ESS
ESS,2004-02-17,62.73,63.2,62.46,62.46,86800,ESS
ESS,2004-02-18,62.05,62.82,61.91,62.73,112100,ESS
ESS,2004-02-19,61.8,62.1,61.76,62.05,110200,ESS
ESS,2004-02-20,62.35,62.55,61.59,62.0,103700,ESS
ESS,2004-02-23,62.33,62.75,62.05,62.3,246300,ESS
ESS,2004-02-24,62.47,62.65,62.07,62.4,116800,ESS
ESS,2004-02-25,62.9,62.95,62.4,62.43,152100,ESS
ESS,2004-02-26,63.05,63.14,62.83,62.9,77000,ESS
ESS,2004-02-27,62.97,63.05,62.5,63.02,107500,ESS
ESS,2004-03-01,63.8,63.8,62.91,62.98,77900,ESS
ESS,2004-03-02,63.9,63.9,63.6,63.8,59600,ESS
ESS,2004-03-03,63.96,64.4,63.22,63.8,183700,ESS
ESS,2004-03-04,64.75,64.75,63.81,64.05,65500,ESS
ESS,2004-03-05,65.56,65.56,64.28,64.6,85700,ESS
ESS,2004-03-08,65.46,65.88,65.25,65.55,179700,ESS
ESS,2004-03-09,65.6,66.25,65.4,65.4,242000,ESS
ESS,2004-03-10,65.55,66.27,65.55,65.7,185200,ESS
ESS,2004-03-11,64.65,65.45,64.65,65.45,210100,ESS
ESS,2004-03-12,65.83,65.83,64.65,64.65,100400,ESS
ESS,2004-03-15,64.95,65.75,64.58,65.75,103200,ESS
ESS,2004-03-16,65.0,65.24,64.7,64.99,87200,ESS
ESS,2004-03-17,66.47,66.47,65.1,65.1,105300,ESS
ESS,2004-03-18,66.6,66.6,65.85,66.45,83900,ESS
ESS,2004-03-19,66.18,66.64,65.97,66.6,134700,ESS
ESS,2004-03-22,65.52,66.18,65.48,66.18,70900,ESS
ESS,2004-03-23,65.77,66.0,65.6,65.65,59300,ESS
ESS,2004-03-24,65.05,65.9,65.05,65.85,80500,ESS
ESS,2004-03-25,65.7,65.8,64.95,64.95,108300,ESS
ESS,2004-03-26,64.63,65.6,64.6,65.6,98900,ESS
ESS,2004-03-29,64.8,64.81,63.84,64.08,114000,ESS
ESS,2004-03-30,64.96,64.98,64.5,64.8,101200,ESS
ESS,2004-03-31,65.5,65.68,64.77,65.1,232800,ESS
ESS,2004-04-01,66.45,66.45,65.34,65.5,200200,ESS
ESS,2004-04-02,66.44,67.04,66.08,66.51,330000,ESS
ESS,2004-04-05,64.86,66.44,63.28,66.44,245600,ESS
ESS,2004-04-06,63.85,64.66,63.3,64.65,251300,ESS
ESS,2004-04-07,64.2,65.88,63.38,63.86,170900,ESS
ESS,2004-04-08,63.41,64.45,63.12,64.2,143100,ESS
ESS,2004-04-09,63.41,64.45,63.12,64.2,0,ESS
ESS,2004-04-12,60.85,63.41,59.501,63.41,195200,ESS
ESS,2004-04-13,60.85,63.2,58.15,60.85,485700,ESS
ESS,2004-04-14,61.1,61.5,60.15,60.85,360000,ESS
ESS,2004-04-15,61.75,61.9,61.0,61.1,440400,ESS
ESS,2004-04-16,62.4,62.7,61.8,62.0,191900,ESS
ESS,2004-04-19,62.19,63.01,61.67,62.6,233200,ESS
ESS,2004-04-20,60.05,62.55,60.05,62.4,167000,ESS
ESS,2004-04-21,61.05,61.24,59.77,59.85,154700,ESS
ESS,2004-04-22,61.7,62.81,60.9,60.9,135500,ESS
ESS,2004-04-23,61.18,61.9,60.5,61.9,126400,ESS
ESS,2004-04-26,61.6,62.5,61.15,61.35,177500,ESS
ESS,2004-04-27,62.07,62.59,61.53,61.61,136700,ESS
ESS,2004-04-28,61.78,62.26,61.35,61.9,120800,ESS
ESS,2004-04-29,60.7,62.72,60.1,62.0,142600,ESS
ESS,2004-04-30,60.95,62.1,60.53,61.4,225400,ESS
ESS,2004-05-03,62.4,62.5,60.2,61.1,207000,ESS
ESS,2004-05-04,62.7,63.46,62.24,62.4,281700,ESS
ESS,2004-05-05,62.55,64.11,62.45,62.85,196200,ESS
ESS,2004-05-06,62.97,63.9,61.68,62.56,140500,ESS
ESS,2004-05-07,62.3,62.9,62.3,62.5,201500,ESS
ESS,2004-05-10,61.89,62.6,60.88,62.31,241600,ESS
ESS,2004-05-11,62.34,63.5,62.27,62.68,239900,ESS
ESS,2004-05-12,61.99,62.45,61.16,62.2,165900,ESS
ESS,2004-05-13,61.81,62.65,61.81,61.98,172900,ESS
ESS,2004-05-14,62.45,63.32,61.59,61.91,103300,ESS
ESS,2004-05-17,62.25,63.0,61.25,62.3,175900,ESS
ESS,2004-05-18,62.85,62.99,62.25,62.3,157800,ESS
ESS,2004-05-19,61.32,64.03,61.32,63.1,145900,ESS
ESS,2004-05-20,63.33,63.79,62.12,62.24,241200,ESS
ESS,2004-05-21,63.67,64.42,63.2,63.75,331800,ESS
ESS,2004-05-24,63.18,64.8,62.73,63.9,192400,ESS
ESS,2004-05-25,62.97,64.05,62.6,63.35,374700,ESS
ESS,2004-05-26,64.53,64.69,62.44,62.97,259000,ESS
ESS,2004-05-27,64.92,65.2,64.09,65.05,163500,ESS
ESS,2004-05-28,65.55,65.72,65.1,65.1,142500,ESS
ESS,2004-05-31,65.55,65.72,65.1,65.1,0,ESS
ESS,2004-06-01,65.45,65.68,64.54,65.56,174600,ESS
ESS,2004-06-02,66.25,66.29,65.35,65.5,100900,ESS
ESS,2004-06-03,65.8728,66.38,65.4,66.25,106800,ESS
ESS,2004-06-04,65.65,66.0,65.34,65.5,143200,ESS
ESS,2004-06-07,65.69,65.75,65.15,65.5,84300,ESS
ESS,2004-06-08,66.08,66.09,65.29,65.55,128500,ESS
ESS,2004-06-09,65.45,66.5,65.41,65.95,85700,ESS
ESS,2004-06-10,65.59,65.74,64.8,65.6,142900,ESS
ESS,2004-06-11,65.59,65.74,64.8,65.6,0,ESS
ESS,2004-06-14,65.2,65.49,64.28,65.4,249200,ESS
ESS,2004-06-15,66.75,66.75,65.3,65.3,190800,ESS
ESS,2004-06-16,67.0,67.41,66.18,66.56,111600,ESS
ESS,2004-06-17,68.2,69.32,66.64,67.0,313200,ESS
ESS,2004-06-18,67.75,68.28,67.55,68.21,204400,ESS
ESS,2004-06-21,68.8,68.8,68.04,68.15,101500,ESS
ESS,2004-06-22,68.94,69.06,68.65,68.75,166700,ESS
ESS,2004-06-23,69.07,69.08,68.55,68.89,157800,ESS
ESS,2004-06-24,68.92,69.73,68.69,69.32,217100,ESS
ESS,2004-06-25,69.25,69.25,68.93,68.93,334100,ESS
ESS,2004-06-28,68.6,69.22,68.35,68.35,186800,ESS
ESS,2004-06-29,67.44,68.45,67.44,68.45,133000,ESS
ESS,2004-06-30,68.35,68.6,67.2,67.2,282300,ESS
ESS,2004-07-01,68.25,68.26,67.37,67.6,233900,ESS
ESS,2004-07-02,69.4,69.4,68.45,68.75,171100,ESS
ESS,2004-07-05,69.4,69.4,68.45,68.75,0,ESS
ESS,2004-07-06,68.95,69.4,68.31,69.4,105200,ESS
ESS,2004-07-07,69.34,69.46,68.74,69.03,94600,ESS
ESS,2004-07-08,69.1585,69.6,68.25,69.42,156900,ESS
ESS,2004-07-09,67.8,68.61,67.5,68.4,108700,ESS
ESS,2004-07-12,68.25,68.25,67.61,67.95,144800,ESS
ESS,2004-07-13,67.95,68.3,67.83,68.25,128599,ESS
ESS,2004-07-14,68.6,68.6,67.8,67.95,136200,ESS
ESS,2004-07-15,69.29,69.5,68.75,68.75,97300,ESS
ESS,2004-07-16,68.51,69.48,68.36,69.4,76600,ESS
ESS,2004-07-19,68.95,69.37,68.17,68.64,83900,ESS
ESS,2004-07-20,69.72,69.9,68.8,68.96,132300,ESS
ESS,2004-07-21,68.67,69.98,68.63,69.85,124600,ESS
ESS,2004-07-22,67.4,68.73,67.27,68.67,193900,ESS
ESS,2004-07-23,66.7,67.65,66.68,67.15,91800,ESS
ESS,2004-07-26,66.46,66.75,65.97,66.55,129700,ESS
ESS,2004-07-27,66.36,66.93,66.17,66.35,78900,ESS
ESS,2004-07-28,66.78,67.1,65.29,66.35,130600,ESS
ESS,2004-07-29,66.65,67.27,66.41,66.75,115100,ESS
ESS,2004-07-30,65.9,66.95,65.79,66.65,244200,ESS
ESS,2004-08-02,65.563,66.14,64.89,65.91,417500,ESS
ESS,2004-08-03,67.11,67.63,65.71,65.97,136500,ESS
ESS,2004-08-04,67.97,68.0,66.82,67.3,110700,ESS
ESS,2004-08-05,67.26,68.25,67.2,67.9,139200,ESS
ESS,2004-08-06,67.14,68.15,67.14,67.26,122300,ESS
ESS,2004-08-09,67.35,67.82,67.17,67.34,130399,ESS
ESS,2004-08-10,67.79,68.14,67.55,67.55,92800,ESS
ESS,2004-08-11,68.78,68.87,68.1,68.6,138100,ESS
ESS,2004-08-12,66.65,68.64,66.5,68.6,107600,ESS
ESS,2004-08-13,66.69,67.05,66.52,66.8,49800,ESS
ESS,2004-08-16,68.3,68.3,66.8,66.8,51400,ESS
ESS,2004-08-17,69.37,69.45,68.74,68.8,151300,ESS
ESS,2004-08-18,70.8,70.8,69.16,69.3,135000,ESS
ESS,2004-08-19,69.51,70.8,69.5,70.8,150100,ESS
ESS,2004-08-20,71.0,71.0,69.76,69.76,184200,ESS
ESS,2004-08-23,71.3,71.63,70.55,71.0,105200,ESS
ESS,2004-08-24,72.3,72.4,71.42,71.45,183300,ESS
ESS,2004-08-25,71.63,72.9,71.6,72.3,132900,ESS
ESS,2004-08-26,72.14,72.21,71.63,71.63,161000,ESS
ESS,2004-08-27,72.78,72.86,72.1,72.1,143900,ESS
ESS,2004-08-30,73.72,73.73,72.79,72.79,142900,ESS
ESS,2004-08-31,73.75,73.98,73.23,73.74,228900,ESS
ESS,2004-09-01,73.08,73.94,72.9,73.75,111300,ESS
ESS,2004-09-02,73.6,73.86,72.83,72.9,92200,ESS
ESS,2004-09-03,73.99,74.01,73.22,73.45,130300,ESS
ESS,2004-09-06,73.99,74.01,73.22,73.45,0,ESS
ESS,2004-09-07,74.39,74.45,73.77,74.25,145300,ESS
ESS,2004-09-08,74.37,75.05,73.84,74.27,176000,ESS
ESS,2004-09-09,73.84,74.46,73.35,74.36,221300,ESS
ESS,2004-09-10,74.27,74.27,73.15,73.85,95300,ESS
ESS,2004-09-13,73.19,74.27,72.98,74.27,96000,ESS
ESS,2004-09-14,71.55,73.1,71.49,73.1,154300,ESS
ESS,2004-09-15,72.6,72.69,71.51,71.51,110100,ESS
ESS,2004-09-16,74.89,74.89,72.92,73.0,150100,ESS
ESS,2004-09-17,74.63,75.31,74.29,74.89,178700,ESS
ESS,2004-09-20,73.34,74.77,73.34,74.63,89200,ESS
ESS,2004-09-21,74.05,74.09,73.22,73.5,84600,ESS
ESS,2004-09-22,73.0,74.08,72.84,74.08,102500,ESS
ESS,2004-09-23,72.04,73.1,72.04,73.0,123400,ESS
ESS,2004-09-24,71.9,72.4,71.81,72.29,122000,ESS
ESS,2004-09-27,71.51,72.07,71.45,72.05,76200,ESS
ESS,2004-09-28,71.71,71.75,70.7,70.7,159100,ESS
ESS,2004-09-29,71.7,71.82,71.35,71.7,212100,ESS
ESS,2004-09-30,71.85,72.01,71.53,71.69,292800,ESS
ESS,2004-10-01,73.05,73.75,71.65,71.85,163800,ESS
ESS,2004-10-04,73.35,73.96,73.05,73.06,80600,ESS
ESS,2004-10-05,74.43,74.43,73.64,73.85,97500,ESS
ESS,2004-10-06,75.3,75.3,74.33,74.43,101100,ESS
ESS,2004-10-07,74.0,75.15,74.0,75.05,84500,ESS
ESS,2004-10-08,74.25,74.9,74.23,74.25,89200,ESS
ESS,2004-10-11,74.0,74.7,73.74,74.4,72700,ESS
ESS,2004-10-12,75.11,75.13,73.42,73.56,67500,ESS
ESS,2004-10-13,74.63,75.62,74.36,75.32,57600,ESS
ESS,2004-10-14,75.7,75.7,74.25,74.38,77000,ESS
ESS,2004-10-15,76.15,76.42,75.86,75.9,83900,ESS
ESS,2004-10-18,76.76,77.12,76.1,76.23,87400,ESS
ESS,2004-10-19,76.8,77.79,76.8,77.0,131300,ESS
ESS,2004-10-20,77.08,77.31,75.67,76.9,154200,ESS
ESS,2004-10-21,78.57,78.57,76.99,76.99,168500,ESS
ESS,2004-10-22,77.53,79.31,77.47,78.57,133500,ESS
ESS,2004-10-25,77.18,77.71,76.92,77.4,98200,ESS
ESS,2004-10-26,78.57,78.57,77.28,77.4,100100,ESS
ESS,2004-10-27,79.05,79.2,78.42,78.6,126099,ESS
ESS,2004-10-28,78.76,79.38,78.48,79.15,95700,ESS
ESS,2004-10-29,78.46,79.2,78.1,78.26,169900,ESS
ESS,2004-11-01,79.06,79.84,78.34,78.65,229200,ESS
ESS,2004-11-02,79.0,79.99,78.81,79.3,203600,ESS
ESS,2004-11-03,79.9,80.58,79.25,80.58,172800,ESS
ESS,2004-11-04,81.85,81.91,79.9,79.9,143800,ESS
ESS,2004-11-05,80.18,81.85,79.57,81.85,264200,ESS
ESS,2004-11-08,80.94,81.2,79.74,80.05,147200,ESS
ESS,2004-11-09,79.52,80.15,79.4,79.9,284100,ESS
ESS,2004-11-10,80.04,80.91,79.09,79.3,189500,ESS
ESS,2004-11-11,80.0,80.04,79.83,80.04,113400,ESS
ESS,2004-11-12,81.72,81.72,79.43,80.0,260500,ESS
ESS,2004-11-15,83.7,83.7,81.61,81.67,175700,ESS
ESS,2004-11-16,82.15,84.18,82.03,83.7,187600,ESS
ESS,2004-11-17,79.63,82.93,79.2,82.4,182500,ESS
ESS,2004-11-18,79.84,80.59,79.09,79.56,155400,ESS
ESS,2004-11-19,78.1,79.9,78.06,79.9,221600,ESS
ESS,2004-11-22,80.38,80.38,78.08,78.08,236000,ESS
ESS,2004-11-23,80.61,80.76,79.7,80.38,179100,ESS
ESS,2004-11-24,81.94,81.95,80.7,80.7,111400,ESS
ESS,2004-11-25,81.94,81.95,80.7,80.7,0,ESS
ESS,2004-11-26,81.3,81.82,81.04,81.1,48400,ESS
ESS,2004-11-29,80.63,81.9,80.62,81.3,150700,ESS
ESS,2004-11-30,80.53,80.84,80.15,80.8,114600,ESS
ESS,2004-12-01,80.81,81.2,80.02,80.53,353500,ESS
ESS,2004-12-02,80.4,80.92,79.82,80.92,164200,ESS
ESS,2004-12-03,81.29,81.45,80.6,80.65,269100,ESS
ESS,2004-12-06,82.78,83.15,81.09,81.2,210900,ESS
ESS,2004-12-07,81.46,82.67,81.2,82.65,253600,ESS
ESS,2004-12-08,82.35,82.54,81.7,81.71,201900,ESS
ESS,2004-12-09,83.14,83.2,81.82,82.36,163000,ESS
ESS,2004-12-10,84.35,84.46,82.89,83.05,153200,ESS
ESS,2004-12-13,84.46,84.88,84.27,84.75,186600,ESS
ESS,2004-12-14,84.76,84.87,83.87,84.35,112400,ESS
ESS,2004-12-15,85.11,85.14,84.12,84.76,116400,ESS
ESS,2004-12-16,83.58,85.43,83.39,85.11,132700,ESS
ESS,2004-12-17,84.5,84.65,82.68,83.5,161800,ESS
ESS,2004-12-20,83.61,84.3,83.39,84.1,150900,ESS
ESS,2004-12-21,84.54,84.61,83.68,83.83,104900,ESS
ESS,2004-12-22,84.54,84.7,84.02,84.54,162100,ESS
ESS,2004-12-23,83.55,84.81,83.55,84.79,66200,ESS
ESS,2004-12-24,83.55,84.81,83.55,84.79,0,ESS
ESS,2004-12-27,82.8,83.8,82.3,83.6,85200,ESS
ESS,2004-12-28,83.2,83.2,82.71,82.85,114700,ESS
ESS,2004-12-29,82.63,82.95,82.23,82.41,74100,ESS
ESS,2004-12-30,82.5,82.95,82.47,82.53,85600,ESS
ESS,2004-12-31,83.8,83.8,82.5,82.5,206000,ESS
ESS,2005-01-03,82.77,84.32,82.35,83.86,281100,ESS
ESS,2005-01-04,81.02,83.15,81.02,82.67,226900,ESS
ESS,2005-01-05,78.09,80.93,77.19,80.93,441000,ESS
ESS,2005-01-06,77.7,79.49,77.7,78.09,525800,ESS
ESS,2005-01-07,77.19,78.55,77.19,78.1,221700,ESS
ESS,2005-01-10,75.8,76.85,75.76,76.65,534000,ESS
ESS,2005-01-11,74.54,75.9,74.46,75.81,278600,ESS
ESS,2005-01-12,73.58,74.66,72.91,74.54,404800,ESS
ESS,2005-01-13,73.38,74.5,72.78,73.2,382700,ESS
ESS,2005-01-14,75.43,75.94,73.89,74.47,553500,ESS
ESS,2005-01-17,75.43,75.94,73.89,74.47,0,ESS
ESS,2005-01-18,76.29,76.41,74.81,75.43,233300,ESS
ESS,2005-01-19,76.36,77.43,75.82,76.3,204700,ESS
ESS,2005-01-20,76.22,76.93,75.4,76.61,228800,ESS
ESS,2005-01-21,76.01,76.93,75.46,76.0,171300,ESS
ESS,2005-01-24,75.2,76.52,75.05,76.2,140800,ESS
ESS,2005-01-25,73.0,75.88,73.0,75.38,248900,ESS
ESS,2005-01-26,73.79,73.87,72.99,73.25,158900,ESS
ESS,2005-01-27,72.5,73.78,72.5,73.54,374800,ESS
ESS,2005-01-28,72.01,72.69,71.25,72.6,500800,ESS
ESS,2005-01-31,71.95,72.8,70.93,72.26,399400,ESS
ESS,2005-02-01,72.09,72.31,71.79,72.05,242800,ESS
ESS,2005-02-02,73.7,73.75,71.9,71.95,635000,ESS
ESS,2005-02-03,73.64,74.31,73.11,73.95,125500,ESS
ESS,2005-02-04,75.15,75.15,73.68,73.85,189300,ESS
ESS,2005-02-07,73.85,75.04,73.8,74.9,170200,ESS
ESS,2005-02-08,73.85,74.28,73.75,73.95,183400,ESS
ESS,2005-02-09,74.08,74.28,73.5,73.5,225400,ESS
ESS,2005-02-10,74.74,74.78,73.67,74.08,194400,ESS
ESS,2005-02-11,74.8,74.82,73.95,74.7,225200,ESS
ESS,2005-02-14,75.25,75.25,74.63,74.9,161800,ESS
ESS,2005-02-15,75.12,75.85,74.99,75.17,252300,ESS
ESS,2005-02-16,76.24,76.29,74.87,75.3,150800,ESS
ESS,2005-02-17,76.17,76.7,76.04,76.25,165800,ESS
ESS,2005-02-18,75.5,76.17,75.32,76.17,102600,ESS
ESS,2005-02-21,75.5,76.17,75.32,76.17,0,ESS
ESS,2005-02-22,72.7,75.4,72.7,75.4,197500,ESS
ESS,2005-02-23,72.06,73.5,72.06,72.95,150800,ESS
ESS,2005-02-24,72.06,72.45,71.8,72.06,139100,ESS
ESS,2005-02-25,73.65,73.69,72.0,72.0,161600,ESS
ESS,2005-02-28,72.08,73.52,71.64,73.4,209800,ESS
ESS,2005-03-01,73.89,73.97,72.2,72.2,141900,ESS
ESS,2005-03-02,73.4,73.9,72.74,73.9,183700,ESS
ESS,2005-03-03,73.5,74.23,73.41,73.7,191100,ESS
ESS,2005-03-04,74.94,75.29,73.44,73.5,220200,ESS
ESS,2005-03-07,76.06,76.61,74.72,74.95,243100,ESS
ESS,2005-03-08,75.46,75.96,75.03,75.96,102800,ESS
ESS,2005-03-09,72.92,74.8,72.5,74.8,251800,ESS
ESS,2005-03-10,73.4,73.64,72.31,72.93,130100,ESS
ESS,2005-03-11,72.44,73.3,72.31,73.3,131100,ESS
ESS,2005-03-14,74.05,74.05,72.43,72.44,67800,ESS
ESS,2005-03-15,73.89,75.18,73.74,74.3,180600,ESS
ESS,2005-03-16,72.97,74.31,72.86,74.09,126599,ESS
ESS,2005-03-17,73.9,74.0,73.1,73.1,66700,ESS
ESS,2005-03-18,73.15,74.5,72.5,74.5,211900,ESS
ESS,2005-03-21,72.2,73.2,71.76,73.2,186400,ESS
ESS,2005-03-22,71.1,73.15,70.76,72.4,150300,ESS
ESS,2005-03-23,70.35,71.0,69.45,70.85,370400,ESS
ESS,2005-03-24,70.51,71.8,70.5,70.9,132400,ESS
ESS,2005-03-25,70.51,71.8,70.5,70.9,0,ESS
ESS,2005-03-28,69.69,71.05,69.33,70.55,188600,ESS
ESS,2005-03-29,69.11,69.65,68.56,68.88,347400,ESS
ESS,2005-03-30,69.79,69.99,69.25,69.25,161800,ESS
ESS,2005-03-31,69.1,70.51,68.73,69.89,165900,ESS
ESS,2005-04-01,69.45,70.3,68.65,70.3,229100,ESS
ESS,2005-04-04,69.57,69.7,68.5,69.7,190000,ESS
ESS,2005-04-05,70.0,70.18,69.57,69.57,137800,ESS
ESS,2005-04-06,70.17,70.69,70.01,70.25,113100,ESS
ESS,2005-04-07,71.02,71.31,70.1,70.42,96800,ESS
ESS,2005-04-08,70.89,71.4,70.48,70.85,207600,ESS
ESS,2005-04-11,71.0,71.05,70.26,70.93,107400,ESS
ESS,2005-04-12,72.23,72.23,70.5,71.0,152200,ESS
ESS,2005-04-13,71.5,72.44,71.28,72.1,91200,ESS
ESS,2005-04-14,71.0,71.65,70.9,71.5,99000,ESS
ESS,2005-04-15,71.05,71.75,70.59,71.09,145300,ESS
ESS,2005-04-18,71.3,71.65,70.25,71.2,88000,ESS
ESS,2005-04-19,71.93,71.93,71.04,71.2,106900,ESS
ESS,2005-04-20,70.75,71.8,70.59,71.6,144300,ESS
ESS,2005-04-21,71.34,71.35,70.1,70.9,89000,ESS
ESS,2005-04-22,71.93,71.93,70.58,71.19,99300,ESS
ESS,2005-04-25,73.98,73.98,71.7,71.75,212900,ESS
ESS,2005-04-26,73.79,74.43,73.66,73.97,103900,ESS
ESS,2005-04-27,74.8,75.0,73.03,73.9,135600,ESS
ESS,2005-04-28,74.02,74.8,73.81,74.8,83000,ESS
ESS,2005-04-29,75.95,75.95,73.75,74.27,143900,ESS
ESS,2005-05-02,75.95,76.55,74.13,76.5,251900,ESS
ESS,2005-05-03,74.64,75.71,74.29,75.7,204200,ESS
ESS,2005-05-04,74.75,75.45,74.35,74.4,169600,ESS
ESS,2005-05-05,77.07,77.1,74.75,74.75,254699,ESS
ESS,2005-05-06,77.6,78.57,76.21,76.82,318100,ESS
ESS,2005-05-09,79.2,79.3,77.7,77.75,250600,ESS
ESS,2005-05-10,79.25,79.38,78.5,78.95,161500,ESS
ESS,2005-05-11,79.65,79.99,78.43,79.25,176500,ESS
ESS,2005-05-12,79.11,79.8,78.75,79.45,292300,ESS
ESS,2005-05-13,78.53,79.42,78.18,79.32,179000,ESS
ESS,2005-05-16,79.35,79.59,78.73,78.78,214000,ESS
ESS,2005-05-17,79.78,79.92,78.42,79.1,102000,ESS
ESS,2005-05-18,80.6,80.7,79.61,80.0,165500,ESS
ESS,2005-05-19,81.37,81.9,80.19,80.35,185000,ESS
ESS,2005-05-20,82.28,82.28,80.8,81.36,177600,ESS
ESS,2005-05-23,81.5,82.57,81.45,82.27,131800,ESS
ESS,2005-05-24,80.4,81.5,80.1,81.0,118200,ESS
ESS,2005-05-25,79.05,80.33,78.66,80.3,112300,ESS
ESS,2005-05-26,78.29,79.85,77.84,79.3,174300,ESS
ESS,2005-05-27,78.9,79.0,78.15,78.64,91800,ESS
ESS,2005-05-30,78.9,79.0,78.15,78.64,0,ESS
ESS,2005-05-31,80.0,80.0,78.83,78.84,252500,ESS
ESS,2005-06-01,80.27,81.03,79.7,80.15,171000,ESS
ESS,2005-06-02,80.23,80.86,80.083,80.19,105100,ESS
ESS,2005-06-03,79.78,81.7,79.78,80.34,173500,ESS
ESS,2005-06-06,80.35,80.58,79.89,79.89,171300,ESS
ESS,2005-06-07,81.6,82.13,80.75,81.0,190500,ESS
ESS,2005-06-08,82.35,82.81,81.85,81.97,153400,ESS
ESS,2005-06-09,82.39,83.2,81.84,81.85,164700,ESS
ESS,2005-06-10,83.65,83.73,82.4,82.64,192200,ESS
ESS,2005-06-13,84.39,84.39,83.05,83.35,177000,ESS
ESS,2005-06-14,84.94,84.96,84.4,84.4,168200,ESS
ESS,2005-06-15,84.97,85.1,84.3,84.94,195800,ESS
ESS,2005-06-16,84.96,85.2,84.53,84.94,111000,ESS
ESS,2005-06-17,84.49,85.37,84.36,85.0,358100,ESS
ESS,2005-06-20,84.6,85.3,84.47,84.47,143800,ESS
ESS,2005-06-21,84.54,84.87,84.1,84.61,147500,ESS
ESS,2005-06-22,85.15,85.15,84.39,85.0,169100,ESS
ESS,2005-06-23,85.3,85.85,85.08,85.14,176700,ESS
ESS,2005-06-24,85.2,86.13,84.5,85.72,671000,ESS
ESS,2005-06-27,84.31,85.25,83.97,85.25,331600,ESS
ESS,2005-06-28,83.27,84.15,82.7,84.1,330700,ESS
ESS,2005-06-29,83.2,83.75,83.0,83.27,142100,ESS
ESS,2005-06-30,83.06,83.75,82.07,83.4,124500,ESS
ESS,2005-07-01,84.02,84.23,83.26,83.26,88300,ESS
ESS,2005-07-04,84.02,84.23,83.26,83.26,0,ESS
ESS,2005-07-05,85.0,85.3,83.57,83.57,119200,ESS
ESS,2005-07-06,84.97,85.59,84.71,84.94,96800,ESS
ESS,2005-07-07,85.38,85.42,84.25,84.3,85800,ESS
ESS,2005-07-08,87.25,87.6,85.09,85.5,85600,ESS
