Symbol,Date,Close,High,Low,Open,Volume,Name
ADP,2005-02-04,34.7903,34.7903,34.2781,34.7509,2309760,ADP
ADP,2005-02-07,34.4515,34.7037,34.3175,34.3569,1728925,ADP
ADP,2005-02-08,34.4909,34.6485,34.1836,34.3175,1981335,ADP
ADP,2005-02-09,33.7659,34.4909,33.695,34.3569,3136787,ADP
ADP,2005-02-10,33.5059,33.9472,33.5059,33.9393,2185268,ADP
ADP,2005-02-11,33.8369,33.9078,33.4271,33.4271,2202781,ADP
ADP,2005-02-14,33.5295,33.9629,33.528,33.9629,1969152,ADP
ADP,2005-02-15,33.4507,33.7344,33.3641,33.4507,2129177,ADP
ADP,2005-02-16,33.2695,33.5059,33.0567,33.2931,2469531,ADP
ADP,2005-02-17,33.3956,33.6399,33.2695,33.2695,2054812,ADP
ADP,2005-02-18,33.0646,33.4744,33.0646,33.4507,2393516,ADP
ADP,2005-02-21,33.0646,33.4744,33.0646,33.4507,0,ADP
ADP,2005-02-22,33.2435,33.2435,32.8676,33.0173,1888824,ADP
ADP,2005-02-23,33.041,33.6162,32.4106,33.6162,2687169,ADP
ADP,2005-02-24,33.5926,33.6635,33.0331,33.041,2234126,ADP
ADP,2005-02-25,33.8841,33.9945,33.5295,33.6477,2726763,ADP
ADP,2005-02-28,33.8526,33.9314,33.6477,33.7265,3317751,ADP
ADP,2005-03-01,33.8841,34.1678,33.6871,33.8447,2030954,ADP
ADP,2005-03-02,33.7896,33.8447,33.6241,33.7265,2248593,ADP
ADP,2005-03-03,33.632,33.7975,33.5059,33.7817,1951386,ADP
ADP,2005-03-04,33.7738,34.0339,33.5689,33.8841,2788184,ADP
ADP,2005-03-07,34.1678,34.2781,33.7265,33.7265,2215725,ADP
ADP,2005-03-08,34.1836,34.3333,34.0181,34.0417,2328034,ADP
ADP,2005-03-09,34.089,34.1836,33.8369,33.9629,3561404,ADP
ADP,2005-03-10,34.2703,34.2703,33.829,33.9078,1910523,ADP
ADP,2005-03-11,34.286,34.5145,34.1599,34.1599,2981077,ADP
ADP,2005-03-14,34.6012,34.6012,34.1915,34.2624,1703417,ADP
ADP,2005-03-15,34.8534,35.0583,34.6564,34.6721,3682977,ADP
ADP,2005-03-16,34.9952,35.0267,34.42,34.6327,3365720,ADP
ADP,2005-03-17,35.2001,35.3341,34.8691,34.9716,3600110,ADP
ADP,2005-03-18,35.2868,35.4444,35.1134,35.2238,4850866,ADP
ADP,2005-03-21,35.3814,35.4602,35.1765,35.2238,2884631,ADP
ADP,2005-03-22,35.4365,35.8384,35.2474,35.2789,3183487,ADP
ADP,2005-03-23,35.6178,35.736,35.1844,35.2632,3532090,ADP
ADP,2005-03-24,35.5784,35.8542,35.4208,35.6572,2218136,ADP
ADP,2005-03-25,35.5784,35.8542,35.4208,35.6572,0,ADP
ADP,2005-03-28,35.7123,35.8463,35.6414,35.6493,1782859,ADP
ADP,2005-03-29,35.4208,35.6729,35.342,35.6729,3093640,ADP
ADP,2005-03-30,35.4523,35.539,35.3577,35.4208,3312421,ADP
ADP,2005-03-31,35.4208,35.5153,35.342,35.4602,2510013,ADP
ADP,2005-04-01,35.3262,35.4602,35.0819,35.4208,2653921,ADP
ADP,2005-04-04,35.3656,35.4444,35.1844,35.342,2619023,ADP
ADP,2005-04-05,35.5941,35.7123,35.3814,35.4602,1883239,ADP
ADP,2005-04-06,35.6572,35.8778,35.6091,35.7123,1573722,ADP
ADP,2005-04-07,35.8305,35.8384,35.6335,35.7438,1554941,ADP
ADP,2005-04-08,35.6414,35.9014,35.6178,35.6808,1604052,ADP
ADP,2005-04-11,35.1922,35.2395,34.6721,34.877,2461155,ADP
ADP,2005-04-12,35.3735,35.4286,34.7982,35.0662,2064837,ADP
ADP,2005-04-13,35.3183,35.5941,35.2238,35.342,2511536,ADP
ADP,2005-04-14,35.0819,35.4208,35.0425,35.342,2101766,ADP
ADP,2005-04-15,34.2466,35.074,34.1599,34.8613,3039325,ADP
ADP,2005-04-18,34.1678,34.3333,33.8999,33.9866,2679175,ADP
ADP,2005-04-19,34.0023,34.1284,33.7975,34.1205,2052020,ADP
ADP,2005-04-20,33.7344,34.1678,33.6871,33.9235,1848594,ADP
ADP,2005-04-21,34.9873,35.4444,34.3569,34.8691,3136914,ADP
ADP,2005-04-22,34.9401,35.1844,34.6485,35.1844,2542881,ADP
ADP,2005-04-25,35.0898,35.3026,34.814,34.9558,2450242,ADP
ADP,2005-04-26,34.3885,35.1056,34.3885,35.0977,2163060,ADP
ADP,2005-04-27,34.5855,34.68,34.1836,34.2466,1955066,ADP
ADP,2005-04-28,34.1205,34.5461,34.0181,34.3885,1843899,ADP
ADP,2005-04-29,34.2309,34.2624,33.8211,34.1993,2065725,ADP
ADP,2005-05-02,34.5303,34.6721,34.2309,34.2309,1883366,ADP
ADP,2005-05-03,34.8297,35.1134,34.5382,34.5382,2354430,ADP
ADP,2005-05-04,34.8928,35.1056,34.7194,35.0504,1661920,ADP
ADP,2005-05-05,34.7588,34.8928,34.3727,34.6958,1548596,ADP
ADP,2005-05-06,34.6879,35.0662,34.6564,34.9085,1467758,ADP
ADP,2005-05-09,34.6249,34.6643,34.2781,34.6012,1436540,ADP
ADP,2005-05-10,34.089,34.3727,33.9708,34.3097,2424226,ADP
ADP,2005-05-11,34.6012,34.6721,34.1048,34.2781,2191740,ADP
ADP,2005-05-12,34.6327,34.6643,34.4121,34.6564,1668646,ADP
ADP,2005-05-13,34.6643,34.7509,34.3727,34.6327,1977401,ADP
ADP,2005-05-16,34.6721,34.8061,34.5618,34.7431,1290348,ADP
ADP,2005-05-17,34.6643,34.7037,34.3491,34.68,1582859,ADP
ADP,2005-05-18,34.8691,34.8691,34.4673,34.6721,2287298,ADP
ADP,2005-05-19,35.0583,35.0898,34.6879,34.8061,1520931,ADP
ADP,2005-05-20,35.2238,35.271,34.8928,35.0662,1400881,ADP
ADP,2005-05-23,35.1056,35.2868,34.9952,35.1607,1771691,ADP
ADP,2005-05-24,35.1056,35.1607,34.7194,34.9479,1690093,ADP
ADP,2005-05-25,34.8297,34.996,34.6879,34.8691,1594535,ADP
ADP,2005-05-26,34.9558,35.1765,34.7903,34.9716,1617758,ADP
ADP,2005-05-27,35.0819,35.1765,34.7982,35.0189,1178673,ADP
ADP,2005-05-30,35.0819,35.1765,34.7982,35.0189,0,ADP
ADP,2005-05-31,34.5145,34.9558,34.483,34.9558,2786535,ADP
ADP,2005-06-01,34.6958,34.7903,34.5067,34.5933,1920295,ADP
ADP,2005-06-02,34.8297,34.9479,34.5145,34.5145,1769153,ADP
ADP,2005-06-03,34.3963,34.8061,34.286,34.6879,2013568,ADP
ADP,2005-06-06,34.5067,34.5461,34.1678,34.286,2015979,ADP
ADP,2005-06-07,34.4436,34.7903,34.2781,34.3648,1516870,ADP
ADP,2005-06-08,33.9393,34.4515,33.8447,34.4357,2850747,ADP
ADP,2005-06-09,34.026,34.1521,33.7896,33.7896,2349861,ADP
ADP,2005-06-10,33.8211,34.1915,33.6162,34.1915,2417881,ADP
ADP,2005-06-13,33.7975,34.1048,33.6525,33.829,1819153,ADP
ADP,2005-06-14,33.6871,33.8211,33.5453,33.8132,1732986,ADP
ADP,2005-06-15,33.5295,34.0575,33.4429,33.8841,2278922,ADP
ADP,2005-06-16,33.7265,33.829,33.5295,33.6241,2361917,ADP
ADP,2005-06-17,33.7029,33.8841,33.5217,33.8841,3014452,ADP
ADP,2005-06-20,33.5138,33.7108,33.4823,33.6005,2214836,ADP
ADP,2005-06-21,33.2931,33.6241,33.1749,33.5138,2897828,ADP
ADP,2005-06-22,33.0804,33.435,33.0804,33.301,2596815,ADP
ADP,2005-06-23,32.4894,33.1592,32.45,33.0961,4642491,ADP
ADP,2005-06-24,32.0639,32.5682,31.9457,32.4657,4911525,ADP
ADP,2005-06-27,32.4106,32.4579,31.8117,32.0717,2793514,ADP
ADP,2005-06-28,33.3956,33.7187,32.9385,32.9385,3563562,ADP
ADP,2005-06-29,33.2143,33.7187,33.0961,33.7187,1975751,ADP
ADP,2005-06-30,33.0725,33.4507,33.0331,33.1355,2502652,ADP
ADP,2005-07-01,33.3168,33.5217,33.1355,33.1749,1514966,ADP
ADP,2005-07-04,33.3168,33.5217,33.1355,33.1749,0,ADP
ADP,2005-07-05,33.238,33.3719,33.0961,33.1828,2686281,ADP
ADP,2005-07-06,33.0016,33.3247,32.9149,33.238,2317628,ADP
ADP,2005-07-07,32.8991,33.0961,32.4736,32.8597,2006969,ADP
ADP,2005-07-08,33.0725,33.1355,32.6391,32.8991,3334121,ADP
ADP,2005-07-11,33.3956,33.4035,32.9149,33.1907,3114706,ADP
ADP,2005-07-12,33.435,33.5295,33.0883,33.5295,1781463,ADP
ADP,2005-07-13,33.2459,33.4665,33.1513,33.3562,2001005,ADP
ADP,2005-07-14,33.4665,33.5217,33.2537,33.4429,1366997,ADP
ADP,2005-07-15,33.7581,33.7581,33.4113,33.4665,1814331,ADP
ADP,2005-07-18,33.6477,33.7581,33.4744,33.7581,1586159,ADP
ADP,2005-07-19,34.1284,34.1915,33.6556,33.7817,2256841,ADP
ADP,2005-07-20,34.1521,34.2387,33.7029,33.8605,1714331,ADP
ADP,2005-07-21,34.4673,34.7194,34.0575,34.0969,2880823,ADP
ADP,2005-07-22,34.6249,34.6485,34.2072,34.4673,2320420,ADP
ADP,2005-07-25,34.5145,35.2316,34.4515,34.7588,2973716,ADP
ADP,2005-07-26,34.5461,34.9479,33.4586,34.4909,3507090,ADP
ADP,2005-07-27,34.7037,34.7037,34.3727,34.4751,2783616,ADP
ADP,2005-07-28,35.3577,35.5153,34.6958,34.7115,3691607,ADP
ADP,2005-07-29,34.9952,35.3892,34.9952,35.1844,2031842,ADP
ADP,2005-08-01,34.9558,35.0267,34.2466,34.2466,2029812,ADP
ADP,2005-08-02,34.9558,35.2238,34.8928,34.9873,1674864,ADP
ADP,2005-08-03,34.9716,35.011,34.6564,34.7903,1960777,ADP
ADP,2005-08-04,34.6643,34.9322,34.5933,34.9243,1768645,ADP
ADP,2005-08-05,34.6643,34.9479,34.5933,34.6643,1339967,ADP
ADP,2005-08-08,34.6721,34.9007,34.6485,34.7037,1295043,ADP
ADP,2005-08-09,34.7352,34.8849,34.6564,34.7273,1226389,ADP
ADP,2005-08-10,34.9558,35.4286,34.8297,34.8691,2125877,ADP
ADP,2005-08-11,35.074,35.2632,34.7982,34.9873,1243394,ADP
ADP,2005-08-12,35.0819,35.2632,34.9085,35.074,1198216,ADP
ADP,2005-08-15,35.1134,35.2001,34.7588,35.0031,1152278,ADP
ADP,2005-08-16,34.7588,35.1371,34.7588,35.0031,1398850,ADP
ADP,2005-08-17,34.7509,34.8219,34.6012,34.6643,2082096,ADP
ADP,2005-08-18,34.7431,34.9007,34.4751,34.6643,1381718,ADP
ADP,2005-08-19,34.6643,34.9716,34.6327,34.9322,1499357,ADP
ADP,2005-08-22,34.7194,35.0346,34.524,34.6721,1187430,ADP
ADP,2005-08-23,34.6643,34.7903,34.5776,34.68,1637301,ADP
ADP,2005-08-24,34.4751,34.8297,34.4594,34.617,2235395,ADP
ADP,2005-08-25,34.4594,34.617,34.3806,34.5145,1497073,ADP
ADP,2005-08-26,34.1915,34.4594,34.1205,34.4594,2061665,ADP
ADP,2005-08-29,34.3175,34.3963,34.0733,34.0733,1289079,ADP
ADP,2005-08-30,34.0339,34.1757,33.892,34.1757,2311283,ADP
ADP,2005-08-31,33.6871,34.0733,33.2853,34.0733,3060137,ADP
ADP,2005-09-01,33.2853,33.7108,33.1828,33.6714,2259633,ADP
ADP,2005-09-02,33.4665,33.632,33.2537,33.4035,1806082,ADP
ADP,2005-09-05,33.4665,33.632,33.2537,33.4035,0,ADP
ADP,2005-09-06,33.7344,33.8841,33.5847,33.5926,1425500,ADP
ADP,2005-09-07,33.4271,33.5689,33.2853,33.3719,1356845,ADP
ADP,2005-09-08,33.3719,33.5689,33.1828,33.5689,1513444,ADP
ADP,2005-09-09,33.632,33.6635,33.2853,33.4113,1282480,ADP
ADP,2005-09-12,33.238,33.7265,33.2301,33.5374,1859889,ADP
ADP,2005-09-13,32.7967,33.2616,32.6706,33.2459,3301380,ADP
ADP,2005-09-14,32.9149,33.0252,32.71,32.8676,1955447,ADP
ADP,2005-09-15,32.8597,33.0567,32.7021,32.9779,1968645,ADP
ADP,2005-09-16,32.8597,33.1671,32.7179,32.9937,4310259,ADP
ADP,2005-09-19,32.8755,33.2931,32.7021,33.0961,2444023,ADP
ADP,2005-09-20,33.3719,33.5217,32.8834,32.8834,3806581,ADP
ADP,2005-09-21,33.4192,33.6477,33.3247,33.3719,3029934,ADP
ADP,2005-09-22,33.3404,33.4901,33.104,33.3719,1821691,ADP
ADP,2005-09-23,33.1513,33.3719,32.8991,33.3089,1675118,ADP
ADP,2005-09-26,33.0646,33.5926,33.0095,33.3404,1843518,ADP
ADP,2005-09-27,33.2616,33.3641,32.9858,33.2222,1726133,ADP
ADP,2005-09-28,33.9866,34.5145,33.5768,33.8841,3369781,ADP
ADP,2005-09-29,33.8526,33.9314,33.4901,33.9314,2561916,ADP
ADP,2005-09-30,33.9157,33.9866,33.4901,33.7817,1741742,ADP
ADP,2005-10-03,33.892,33.9787,33.7187,33.8211,2568896,ADP
ADP,2005-10-04,33.9866,34.3648,33.8211,33.9629,2868387,ADP
ADP,2005-10-05,33.9157,34.2703,33.8841,33.9235,2552398,ADP
ADP,2005-10-06,34.0181,34.2781,33.7975,33.9629,2552779,ADP
ADP,2005-10-07,34.0023,34.1048,33.8526,34.0811,1790219,ADP
ADP,2005-10-10,33.8999,34.089,33.8211,33.9393,1417251,ADP
ADP,2005-10-11,33.632,33.9393,33.5138,33.892,2448592,ADP
ADP,2005-10-12,33.4507,33.7738,33.2616,33.5295,2007858,ADP
ADP,2005-10-13,33.7108,33.8763,33.2459,33.2537,3060011,ADP
ADP,2005-10-14,33.9708,33.9866,33.632,33.6871,2496688,ADP
ADP,2005-10-17,33.4113,33.8447,33.3247,33.4901,2299227,ADP
ADP,2005-10-18,33.6162,33.7029,33.3089,33.3247,1519281,ADP
ADP,2005-10-19,34.0339,34.0417,33.435,33.4429,2365217,ADP
ADP,2005-10-20,33.7738,34.2703,33.7659,34.0339,2771560,ADP
ADP,2005-10-21,33.6399,33.7975,33.4113,33.7738,3493004,ADP
ADP,2005-10-24,34.3491,34.6721,33.9629,33.9629,4264066,ADP
ADP,2005-10-25,34.3175,34.5067,33.9629,34.3727,4071808,ADP
ADP,2005-10-26,36.2403,36.4136,34.8297,35.0267,8463414,ADP
ADP,2005-10-27,36.7604,37.1938,35.4996,35.8542,6146546,ADP
ADP,2005-10-28,36.9101,37.1544,36.8313,37.0362,4434497,ADP
ADP,2005-10-31,36.7682,36.9495,36.3979,36.9101,3083868,ADP
ADP,2005-11-01,36.453,36.9574,36.4452,36.721,2969656,ADP
ADP,2005-11-02,36.7131,36.7919,36.3664,36.524,2706205,ADP
ADP,2005-11-03,36.8155,36.8155,36.6343,36.6816,2165092,ADP
ADP,2005-11-04,36.6973,36.918,36.4846,36.918,2419277,ADP
ADP,2005-11-07,36.7288,36.8392,36.5791,36.7761,1453926,ADP
ADP,2005-11-08,36.5397,36.7998,36.4294,36.7998,1719026,ADP
ADP,2005-11-09,36.6343,36.8392,36.5397,36.5634,2206080,ADP
ADP,2005-11-10,37.7375,37.7375,36.6894,36.6894,3738942,ADP
ADP,2005-11-11,37.375,37.6193,37.241,37.5956,1349612,ADP
ADP,2005-11-14,37.438,37.6193,37.1236,37.1544,1611540,ADP
ADP,2005-11-15,37.2804,37.4696,37.0204,37.312,2194659,ADP
ADP,2005-11-16,37.4696,37.5247,37.1938,37.2489,1585017,ADP
ADP,2005-11-17,37.7848,37.8084,37.3592,37.4696,1913061,ADP
ADP,2005-11-18,37.5878,37.9108,37.4459,37.8636,2931077,ADP
ADP,2005-11-21,37.375,37.6666,36.7288,37.6666,1796437,ADP
ADP,2005-11-22,36.9968,37.3592,36.8549,37.2332,1773722,ADP
ADP,2005-11-23,36.8392,37.1622,36.8392,36.918,1653798,ADP
ADP,2005-11-24,36.8392,37.1622,36.8392,36.918,0,ADP
ADP,2005-11-25,37.0598,37.2016,36.8549,36.9574,559641,ADP
ADP,2005-11-28,36.5003,37.0677,36.4688,36.9968,2880570,ADP
ADP,2005-11-29,36.7525,37.0125,36.6422,36.6422,2755951,ADP
ADP,2005-11-30,37.0362,37.3514,36.8392,36.8864,2302146,ADP
ADP,2005-12-01,37.4617,37.5562,37.0913,37.1701,1653798,ADP
ADP,2005-12-02,37.2804,37.6666,37.1465,37.2726,1277277,ADP
ADP,2005-12-05,36.9337,37.4302,36.8943,37.2726,1825752,ADP
ADP,2005-12-06,37.0362,37.4144,36.918,37.1307,1801894,ADP
ADP,2005-12-07,36.8943,37.2095,36.7604,36.981,1247582,ADP
ADP,2005-12-08,36.5949,36.9337,36.3427,36.9337,2393897,ADP
ADP,2005-12-09,36.7682,36.8786,36.6579,36.6816,1692884,ADP
ADP,2005-12-12,36.453,36.918,36.453,36.7288,1751767,ADP
ADP,2005-12-13,36.6658,36.8392,36.13,36.39,2297577,ADP
ADP,2005-12-14,36.981,37.1386,36.6422,36.7604,1210653,ADP
ADP,2005-12-15,36.847,37.0362,36.6028,36.9258,1252785,ADP
ADP,2005-12-16,36.721,37.0362,36.5318,37.0283,2263060,ADP
ADP,2005-12-19,36.5397,36.7919,36.0984,36.4373,1572200,ADP
ADP,2005-12-20,36.5949,36.8392,36.2718,36.6028,1625118,ADP
ADP,2005-12-21,36.5634,36.9022,36.3427,36.5791,1452276,ADP
ADP,2005-12-22,36.6973,36.7288,36.2009,36.4846,2445292,ADP
ADP,2005-12-23,36.6422,36.8786,36.4609,36.721,1379942,ADP
ADP,2005-12-26,36.6422,36.8786,36.4609,36.721,0,ADP
ADP,2005-12-27,36.7367,37.115,36.7052,36.7998,1817884,ADP
ADP,2005-12-28,36.7525,36.9652,36.7367,36.8786,1349485,ADP
ADP,2005-12-29,36.5712,37.0046,36.5555,36.8392,871187,ADP
ADP,2005-12-30,36.1694,36.4136,36.1221,36.3348,1346439,ADP
ADP,2006-01-02,36.1694,36.4136,36.1221,36.3348,0,ADP
ADP,2006-01-03,36.5082,36.7998,36.0984,36.7998,2379049,ADP
ADP,2006-01-04,36.6264,36.7761,36.5003,36.5949,1391490,ADP
ADP,2006-01-05,36.3191,36.6106,36.3112,36.5476,2254557,ADP
ADP,2006-01-06,36.6343,36.7446,36.2403,36.3191,1750498,ADP
ADP,2006-01-09,36.5397,36.6737,36.4373,36.5161,1702529,ADP
ADP,2006-01-10,36.2403,36.4688,36.1457,36.193,1924863,ADP
ADP,2006-01-11,36.3506,36.4294,36.1851,36.2245,2320039,ADP
ADP,2006-01-12,35.8148,36.39,35.7517,36.2876,2725240,ADP
ADP,2006-01-13,36.0512,36.0906,35.799,35.8148,1841488,ADP
ADP,2006-01-16,36.0512,36.0906,35.799,35.8148,0,ADP
ADP,2006-01-17,35.7202,35.933,35.6966,35.7675,2750748,ADP
ADP,2006-01-18,35.8148,35.9487,35.271,35.6178,2235395,ADP
ADP,2006-01-19,36.1457,36.2009,35.6729,35.7911,2836154,ADP
ADP,2006-01-20,35.7044,36.1851,35.5626,36.1851,3122447,ADP
ADP,2006-01-23,35.7675,35.9093,35.6572,35.7754,2661281,ADP
ADP,2006-01-24,36.2954,36.3506,35.6178,35.736,3870921,ADP
ADP,2006-01-25,35.7202,36.4688,35.3262,36.4058,4513050,ADP
ADP,2006-01-26,35.3814,36.2482,35.342,36.1142,2971051,ADP
ADP,2006-01-27,35.2789,35.4286,34.9637,35.3026,5846547,ADP
ADP,2006-01-30,35.3892,35.4602,35.0346,35.2632,1703037,ADP
ADP,2006-01-31,34.6249,35.3971,34.6249,35.3498,3550364,ADP
ADP,2006-02-01,34.814,34.8613,34.4909,34.5776,3754297,ADP
ADP,2006-02-02,34.7746,34.9479,34.5224,34.8297,1968391,ADP
ADP,2006-02-03,34.6721,34.7115,34.4751,34.5855,3020417,ADP
ADP,2006-02-06,34.7194,34.7951,34.0811,34.0811,2594276,ADP
ADP,2006-02-07,34.9401,35.3735,34.7982,34.8691,3500872,ADP
ADP,2006-02-08,35.5705,35.6178,35.0189,35.145,4241224,ADP
ADP,2006-02-09,35.9566,36.0906,35.5153,35.6178,5008099,ADP
ADP,2006-02-10,36.0118,36.0748,35.5941,35.933,3205441,ADP
ADP,2006-02-13,35.7832,35.996,35.3892,35.3892,2315344,ADP
ADP,2006-02-14,35.9251,35.9408,35.5862,35.7675,2551003,ADP
ADP,2006-02-15,35.4759,35.9251,35.3183,35.7832,2953539,ADP
ADP,2006-02-16,35.4208,35.6099,35.2868,35.342,3488816,ADP
ADP,2006-02-17,35.3341,35.4523,35.1844,35.4208,2560013,ADP
ADP,2006-02-20,35.3341,35.4523,35.1844,35.4208,0,ADP
ADP,2006-02-21,35.0346,35.405,34.9873,35.3341,2687677,ADP
ADP,2006-02-22,35.1765,35.3223,35.0898,35.1686,2101258,ADP
ADP,2006-02-23,35.3262,35.6178,35.0504,35.0504,3176888,ADP
ADP,2006-02-24,35.3735,35.5941,35.0662,35.271,1974609,ADP
ADP,2006-02-27,36.453,36.5712,35.5232,35.5232,4697948,ADP
ADP,2006-02-28,36.3979,36.587,36.1063,36.2403,3172447,ADP
ADP,2006-03-01,36.4215,36.5712,36.0906,36.2403,2106081,ADP
ADP,2006-03-02,36.3033,36.39,36.0748,36.3664,1585398,ADP
ADP,2006-03-03,36.4688,36.7052,35.9802,36.0118,2318389,ADP
ADP,2006-03-06,36.256,36.5318,36.1063,36.3585,1730701,ADP
ADP,2006-03-07,36.0906,36.1772,35.8542,35.9724,2268516,ADP
ADP,2006-03-08,36.5318,36.6028,35.9724,36.0512,1842249,ADP
ADP,2006-03-09,37.0598,37.2332,36.847,37.0362,3152396,ADP
ADP,2006-03-10,37.5799,37.706,36.6816,36.9022,3737165,ADP
ADP,2006-03-13,37.4853,37.6823,37.375,37.5799,1807985,ADP
ADP,2006-03-14,37.438,37.7848,37.0756,37.3671,2061791,ADP
ADP,2006-03-15,37.0046,37.4302,36.8392,37.2804,3053285,ADP
ADP,2006-03-16,37.0046,37.115,36.7682,36.918,3170162,ADP
ADP,2006-03-17,37.1622,37.3514,37.0834,37.2016,3164452,ADP
ADP,2006-03-20,36.9416,37.2253,36.6816,37.0834,1753163,ADP
ADP,2006-03-21,36.8549,37.2174,36.8076,37.1386,2369785,ADP
ADP,2006-03-22,36.7761,36.8786,36.5082,36.721,1561540,ADP
ADP,2006-03-23,36.9416,36.9889,36.3821,36.587,1622326,ADP
ADP,2006-03-24,36.8392,36.9101,36.4058,36.7446,2411790,ADP
ADP,2006-03-27,36.8234,37.0362,36.8076,36.9574,2260522,ADP
ADP,2006-03-28,36.2876,36.8273,36.2166,36.8273,2428287,ADP
ADP,2006-03-29,36.4924,36.7052,36.0275,36.2482,2515977,ADP
ADP,2006-03-30,36.3821,36.7919,36.3585,36.3821,2626002,ADP
ADP,2006-03-31,35.996,36.2797,35.862,36.256,2775621,ADP
ADP,2006-04-03,36.3585,36.7998,36.1142,36.2088,2319912,ADP
ADP,2006-04-04,36.4767,36.6422,36.1142,36.2639,1899736,ADP
ADP,2006-04-05,36.4609,36.6106,36.2876,36.4058,1924736,ADP
ADP,2006-04-06,36.8628,36.981,36.2088,36.256,2479683,ADP
ADP,2006-04-07,36.6106,36.918,36.5555,36.8155,2895290,ADP
ADP,2006-04-10,36.3585,36.5712,36.3033,36.5397,2603033,ADP
ADP,2006-04-11,36.2166,36.4452,35.9251,36.2718,4280183,ADP
ADP,2006-04-12,36.2482,36.2639,35.8936,36.2245,2351511,ADP
ADP,2006-04-13,36.3191,36.4609,35.9487,36.0512,1378926,ADP
ADP,2006-04-14,36.3191,36.4609,35.9487,36.0512,0,ADP
ADP,2006-04-17,35.9724,36.327,35.6335,35.6335,2446561,ADP
ADP,2006-04-18,36.7288,36.7682,35.9802,35.9881,2560266,ADP
ADP,2006-04-19,36.3979,36.7446,36.1142,36.5634,2585901,ADP
ADP,2006-04-20,36.6028,36.8313,36.3742,36.3979,1958619,ADP
ADP,2006-04-21,36.0196,36.5634,35.6808,36.5476,3078919,ADP
ADP,2006-04-24,35.6729,35.9881,35.6414,35.9251,2303922,ADP
ADP,2006-04-25,35.5784,35.9724,35.539,35.5626,2151131,ADP
ADP,2006-04-26,35.7754,36.0433,35.5626,35.8542,1833493,ADP
ADP,2006-04-27,36.3348,36.4294,35.5547,35.7754,2776636,ADP
ADP,2006-04-28,34.7352,35.5074,34.2781,35.4996,9743104,ADP
ADP,2006-05-01,34.9795,35.4523,34.9322,35.1922,4181960,ADP
ADP,2006-05-02,35.0583,35.2316,34.7273,34.9322,3039452,ADP
ADP,2006-05-03,34.6958,35.0425,34.6249,34.9085,2922955,ADP
ADP,2006-05-04,34.7509,35.2238,34.6879,34.6958,3148716,ADP
ADP,2006-05-05,35.0504,35.1292,34.7352,34.9085,2276258,ADP
ADP,2006-05-08,34.5618,35.0031,34.3569,34.9637,3651505,ADP
ADP,2006-05-09,34.4751,34.8219,34.3648,34.5618,2992879,ADP
ADP,2006-05-10,34.814,34.9322,34.3175,34.3175,3868763,ADP
ADP,2006-05-11,34.5933,34.7509,34.4988,34.6721,2846813,ADP
ADP,2006-05-12,34.6721,34.9007,34.5145,34.5145,2633489,ADP
ADP,2006-05-15,34.7903,34.8455,34.483,34.6721,2919148,ADP
ADP,2006-05-16,34.5855,34.7431,34.5303,34.6721,2235141,ADP
ADP,2006-05-17,34.7509,34.9873,34.5855,34.9795,4636907,ADP
ADP,2006-05-18,35.0425,35.2632,34.1284,34.1284,3250238,ADP
ADP,2006-05-19,35.7832,35.7911,35.1765,35.3183,5855049,ADP
ADP,2006-05-22,35.5547,36.0827,35.5311,35.736,4457086,ADP
ADP,2006-05-23,35.6808,36.0275,35.4917,35.5153,3013818,ADP
ADP,2006-05-24,36.2718,36.3348,35.3814,35.4208,5140585,ADP
ADP,2006-05-25,36.1378,36.4373,35.9487,36.2718,2299354,ADP
ADP,2006-05-26,36.2324,36.2482,35.9172,36.0984,1606590,ADP
ADP,2006-05-29,36.2324,36.2482,35.9172,36.0984,0,ADP
ADP,2006-05-30,35.7281,36.0984,35.7044,36.0906,1982985,ADP
ADP,2006-05-31,35.8305,36.1694,35.5705,35.7596,3028792,ADP
ADP,2006-06-01,36.2954,36.3191,35.8936,35.933,2120548,ADP
ADP,2006-06-02,36.0512,36.2718,35.9802,36.2166,2303034,ADP
ADP,2006-06-05,35.7754,36.327,35.7596,36.327,2250623,ADP
ADP,2006-06-06,36.0118,36.4767,35.7202,35.8463,3176507,ADP
ADP,2006-06-07,35.8699,36.2797,35.8305,35.8542,3181203,ADP
ADP,2006-06-08,35.4444,35.933,35.1607,35.7123,3930438,ADP
ADP,2006-06-09,35.1371,35.4129,35.0662,35.2632,2775875,ADP
ADP,2006-06-12,35.2238,35.5074,35.1528,35.342,3091990,ADP
ADP,2006-06-13,34.814,35.4208,34.7746,35.145,3493004,ADP
ADP,2006-06-14,35.074,35.1292,34.6721,34.7115,2426384,ADP
ADP,2006-06-15,35.4286,35.5232,34.8928,35.0504,2250623,ADP
ADP,2006-06-16,35.3814,35.5705,35.145,35.145,3917621,ADP
ADP,2006-06-19,35.0977,35.5705,34.9322,35.4602,2485140,ADP
ADP,2006-06-20,35.0662,35.1686,34.9952,35.0267,2140091,ADP
ADP,2006-06-21,35.2632,35.4129,34.9243,35.1686,3126381,ADP
ADP,2006-06-22,35.0425,35.342,34.8613,35.2238,2187679,ADP
ADP,2006-06-23,34.9007,35.1213,34.7115,34.9637,2105446,ADP
ADP,2006-06-26,35.0504,35.1765,34.9322,34.9873,1186541,ADP
