Symbol,Date,Close,High,Low,Open,Volume,Name
VAR,2003-02-21,22.8824,22.8824,22.692,22.692,1078663,VAR
VAR,2003-02-24,22.2005,22.7672,22.2005,22.7584,738983,VAR
VAR,2003-02-25,22.6964,22.7008,21.74,22.1562,1084987,VAR
VAR,2003-02-26,22.3466,22.9576,22.1828,22.7141,909049,VAR
VAR,2003-02-27,22.2758,22.4706,22.1828,22.4706,1186168,VAR
VAR,2003-02-28,22.382,22.5237,22.1474,22.2713,1578019,VAR
VAR,2003-03-03,22.1385,22.537,22.0942,22.4927,1196105,VAR
VAR,2003-03-04,21.8109,22.1784,21.8109,22.1429,1447026,VAR
VAR,2003-03-05,22.1429,22.4706,21.7002,21.7002,1227950,VAR
VAR,2003-03-06,22.4042,22.5016,21.9835,22.0854,1773832,VAR
VAR,2003-03-07,22.475,22.6831,22.1828,22.2492,754341,VAR
VAR,2003-03-10,22.0455,22.3599,22.0367,22.2713,917405,VAR
VAR,2003-03-11,21.8817,22.1606,21.8153,22.05,733111,VAR
VAR,2003-03-12,21.7976,21.9083,21.74,21.8684,1444090,VAR
VAR,2003-03-13,21.8463,22.0145,21.5762,21.9393,1530816,VAR
VAR,2003-03-14,21.7931,22.0278,21.7622,21.895,1045463,VAR
VAR,2003-03-17,22.1916,22.2492,21.7267,21.7931,1286672,VAR
VAR,2003-03-18,22.3555,22.8027,22.1208,22.5149,1162228,VAR
VAR,2003-03-19,22.2713,22.5813,21.9348,22.4042,1421279,VAR
VAR,2003-03-20,22.3112,22.3466,21.8064,22.2271,1501907,VAR
VAR,2003-03-21,23.1525,23.2454,22.5016,22.537,3506333,VAR
VAR,2003-03-24,22.9621,23.1746,22.8469,22.9798,1883143,VAR
VAR,2003-03-25,24.2594,24.2594,23.179,23.179,3047404,VAR
VAR,2003-03-26,23.9627,24.193,23.8653,24.1088,2101767,VAR
VAR,2003-03-27,23.7015,23.9716,23.5332,23.9096,2755605,VAR
VAR,2003-03-28,23.4491,23.7635,23.4358,23.7015,2005555,VAR
VAR,2003-03-31,23.8786,24.1841,22.8912,23.0462,2933350,VAR
VAR,2003-04-01,23.6882,23.9317,23.2676,23.7679,1229757,VAR
VAR,2003-04-02,23.7015,24.2195,23.5908,23.6882,1521782,VAR
VAR,2003-04-03,23.6041,23.8963,23.5111,23.7325,869751,VAR
VAR,2003-04-04,21.7134,23.6041,21.0316,23.6041,11002999,VAR
VAR,2003-04-07,21.0316,22.05,20.9873,21.7179,5491336,VAR
VAR,2003-04-08,23.1879,23.5775,22.2359,22.3599,8084555,VAR
VAR,2003-04-09,23.5819,23.9981,23.334,23.5775,2860174,VAR
VAR,2003-04-10,23.9273,24.0646,23.5111,23.7768,1771347,VAR
VAR,2003-04-11,23.5819,24.0956,23.5332,24.0867,1841361,VAR
VAR,2003-04-14,23.6439,23.7812,23.3473,23.5864,1321001,VAR
VAR,2003-04-15,23.3296,23.6439,22.9798,23.6439,2518913,VAR
VAR,2003-04-16,23.0728,23.4624,23.0063,23.3296,836551,VAR
VAR,2003-04-17,23.303,23.303,23.0728,23.0728,1054723,VAR
VAR,2003-04-18,23.303,23.303,23.0728,23.0728,0,VAR
VAR,2003-04-21,23.4668,23.7281,23.179,23.2012,1724370,VAR
VAR,2003-04-22,23.79,23.79,23.4447,23.4447,989452,VAR
VAR,2003-04-23,23.7413,23.8919,23.4668,23.7148,1002325,VAR
VAR,2003-04-24,24.1221,24.1221,23.79,23.79,1783769,VAR
VAR,2003-04-25,24.1177,24.1177,23.9671,23.9671,928472,VAR
VAR,2003-04-28,23.8697,24.3169,23.8343,23.9981,1303384,VAR
VAR,2003-04-29,23.9627,23.9627,23.852,23.852,778281,VAR
VAR,2003-04-30,23.914,23.914,23.8476,23.914,838358,VAR
VAR,2003-05-01,23.4978,23.9539,23.4225,23.8476,1036429,VAR
VAR,2003-05-02,23.7059,23.7192,23.303,23.5111,1362332,VAR
VAR,2003-05-05,23.4845,23.7502,23.241,23.7325,1655486,VAR
VAR,2003-05-06,23.5111,23.6351,23.4004,23.5111,1179844,VAR
VAR,2003-05-07,23.2012,23.4668,23.0196,23.4668,2406666,VAR
VAR,2003-05-08,23.086,23.3473,23.0639,23.1657,1009327,VAR
VAR,2003-05-09,23.3207,23.3783,23.055,23.1569,680940,VAR
VAR,2003-05-12,23.7103,23.7103,23.1347,23.1347,1565823,VAR
VAR,2003-05-13,23.6528,23.9096,23.4757,23.489,1229983,VAR
VAR,2003-05-14,23.4801,23.7059,23.3163,23.6528,752309,VAR
VAR,2003-05-15,23.3163,23.5775,23.272,23.458,890755,VAR
VAR,2003-05-16,23.2366,23.5244,23.2233,23.334,1018812,VAR
VAR,2003-05-19,22.7053,23.2454,22.5591,23.2056,1505747,VAR
VAR,2003-05-20,22.5813,22.692,22.3643,22.6256,1035074,VAR
VAR,2003-05-21,22.599,22.7535,22.3599,22.4042,1428280,VAR
VAR,2003-05-22,23.6085,23.6351,22.6698,22.6875,1539624,VAR
VAR,2003-05-23,23.6616,24.0336,23.5111,23.7768,1412245,VAR
VAR,2003-05-26,23.6616,24.0336,23.5111,23.7768,0,VAR
VAR,2003-05-27,23.7945,23.7945,23.6616,23.6616,901822,VAR
VAR,2003-05-28,23.6926,23.8609,23.5997,23.7989,977482,VAR
VAR,2003-05-29,24.2771,24.4409,23.6661,23.821,2558663,VAR
VAR,2003-05-30,24.6844,24.7154,24.2195,24.3524,2345686,VAR
VAR,2003-06-02,24.5206,25.0696,24.4896,24.928,1668811,VAR
VAR,2003-06-03,24.6977,24.866,24.4188,24.5206,1409760,VAR
VAR,2003-06-04,25.0608,25.4593,24.6534,24.6844,1886983,VAR
VAR,2003-06-05,25.3752,25.4593,24.9368,25.1493,1372947,VAR
VAR,2003-06-06,25.0475,25.5921,24.9722,25.4814,1322582,VAR
VAR,2003-06-09,24.7553,25.2158,24.2859,25.0519,1744697,VAR
VAR,2003-06-10,24.9014,25.0829,24.804,24.8394,799511,VAR
VAR,2003-06-11,25.8179,25.8179,24.9722,25.1493,1388079,VAR
VAR,2003-06-12,25.601,26.0127,25.353,25.9021,1088600,VAR
VAR,2003-06-13,25.5036,25.6585,25.3574,25.601,939313,VAR
VAR,2003-06-16,25.7471,26.1013,25.4593,25.4593,841745,VAR
VAR,2003-06-17,26.2341,26.3227,25.8799,26.0792,1136481,VAR
VAR,2003-06-18,25.6807,26.1677,25.4681,26.1677,1154323,VAR
VAR,2003-06-19,25.4947,25.7471,25.3929,25.7471,1305869,VAR
VAR,2003-06-20,25.1671,25.6054,25.1538,25.6054,494387,VAR
VAR,2003-06-23,24.9944,25.1272,24.773,25.1272,668518,VAR
VAR,2003-06-24,24.5737,25.0608,24.3169,25.0077,1003003,VAR
VAR,2003-06-25,24.5118,24.8394,24.4763,24.649,991710,VAR
VAR,2003-06-26,25.5921,25.5921,24.6623,24.6623,1184813,VAR
VAR,2003-06-27,26.0437,26.1234,25.415,25.5478,1909794,VAR
VAR,2003-06-30,25.4903,26.1899,25.3929,26.1234,909275,VAR
VAR,2003-07-01,25.6143,25.6143,25.4903,25.4903,784605,VAR
VAR,2003-07-02,25.8046,25.9463,25.508,25.5656,634866,VAR
VAR,2003-07-03,25.7914,25.7914,25.6807,25.694,435214,VAR
VAR,2003-07-04,25.7914,25.7914,25.6807,25.694,0,VAR
VAR,2003-07-07,25.8445,25.9729,25.7648,25.7692,751631,VAR
VAR,2003-07-08,26.3227,26.5883,25.8666,25.8666,984709,VAR
VAR,2003-07-09,26.1234,26.3404,26.057,26.3227,957607,VAR
VAR,2003-07-10,25.7028,26.1544,25.5434,26.1234,849424,VAR
VAR,2003-07-11,26.0039,26.0039,25.7338,25.7338,524651,VAR
VAR,2003-07-14,25.9463,26.1456,25.8091,26.1234,860491,VAR
VAR,2003-07-15,25.8976,26.0349,25.7515,25.9906,807642,VAR
VAR,2003-07-16,25.8578,26.0141,25.7825,25.9242,813062,VAR
VAR,2003-07-17,25.8711,26.1004,25.7958,25.8976,706461,VAR
VAR,2003-07-18,26.9426,26.9868,26.0437,26.0703,1897824,VAR
VAR,2003-07-21,27.496,27.6731,26.8894,26.9868,1876594,VAR
VAR,2003-07-22,26.6503,27.4119,26.6016,27.4075,1549110,VAR
VAR,2003-07-23,26.8673,26.8673,26.6946,26.6946,1142579,VAR
VAR,2003-07-24,26.429,27.1949,26.367,27.009,1065564,VAR
VAR,2003-07-25,26.9957,27.868,26.699,26.699,2981682,VAR
VAR,2003-07-28,26.9824,27.2569,26.9027,26.9514,2017976,VAR
VAR,2003-07-29,27.5846,27.7174,26.9868,26.9913,1529009,VAR
VAR,2003-07-30,27.3366,27.651,27.2835,27.5846,1263861,VAR
VAR,2003-07-31,27.1684,27.4473,26.8319,27.4119,1166067,VAR
VAR,2003-08-01,27.2348,27.4163,27.1197,27.1684,840842,VAR
VAR,2003-08-04,26.9913,27.1861,26.6769,27.1861,801770,VAR
VAR,2003-08-05,26.7035,27.0267,26.699,26.9913,1477064,VAR
VAR,2003-08-06,26.5441,26.8762,26.4467,26.7212,1386046,VAR
VAR,2003-08-07,25.2158,26.5485,23.7989,26.5485,11600826,VAR
VAR,2003-08-08,25.5478,25.6718,25.0165,25.1936,2335748,VAR
VAR,2003-08-11,24.8837,25.6807,24.4631,25.6364,3624679,VAR
VAR,2003-08-12,25.3043,25.3043,24.9944,24.9944,1294125,VAR
VAR,2003-08-13,25.3929,25.3929,25.2689,25.3486,1084535,VAR
VAR,2003-08-14,25.3087,25.5877,25.1051,25.2689,1330487,VAR
VAR,2003-08-15,25.3265,25.3265,25.2556,25.26,323870,VAR
VAR,2003-08-18,25.57,25.57,25.4814,25.4814,1248051,VAR
VAR,2003-08-19,25.8356,25.8356,25.57,25.57,1574405,VAR
VAR,2003-08-20,25.6984,26.0747,25.6807,25.7692,1785124,VAR
VAR,2003-08-21,25.5478,25.7249,25.4593,25.7161,1258214,VAR
VAR,2003-08-22,25.1006,25.6585,25.0962,25.6585,1554982,VAR
VAR,2003-08-25,25.0431,25.1006,24.9324,25.0608,571854,VAR
VAR,2003-08-26,25.3929,25.3929,24.9368,25.0431,1159066,VAR
VAR,2003-08-27,24.7686,25.3707,24.5693,25.3707,2322423,VAR
VAR,2003-08-28,24.68,24.9501,24.2638,24.7066,1995391,VAR
VAR,2003-08-29,24.7509,24.7509,24.6844,24.6844,770602,VAR
VAR,2003-09-01,24.7509,24.7509,24.6844,24.6844,0,VAR
VAR,2003-09-02,25.1671,25.2423,24.7243,24.7243,1028750,VAR
VAR,2003-09-03,25.1405,25.4062,25.0519,25.2777,1225692,VAR
VAR,2003-09-04,24.7863,25.1272,24.6623,25.1051,1681007,VAR
VAR,2003-09-05,24.6224,24.711,24.1797,24.2195,1674231,VAR
VAR,2003-09-08,24.6402,25.0564,24.4631,24.6269,1081825,VAR
VAR,2003-09-09,24.5959,24.7951,24.5915,24.6844,1197912,VAR
VAR,2003-09-10,24.6003,24.8306,24.5428,24.5959,756148,VAR
VAR,2003-09-11,24.2992,24.5737,24.1974,24.5737,1555434,VAR
VAR,2003-09-12,24.4365,24.5959,24.2505,24.2992,1876142,VAR
VAR,2003-09-15,24.4011,24.5383,24.1443,24.4542,1718724,VAR
VAR,2003-09-16,24.4498,24.6313,24.3435,24.3966,1618220,VAR
VAR,2003-09-17,25.1228,25.2335,24.4852,24.4852,1833230,VAR
VAR,2003-09-18,26.1279,26.5662,25.3397,25.4593,3382115,VAR
VAR,2003-09-19,26.1943,26.2563,25.9596,26.1234,1919505,VAR
VAR,2003-09-22,26.212,26.3714,25.8135,26.1234,1141449,VAR
VAR,2003-09-23,26.0127,26.2386,25.7781,26.212,703073,VAR
VAR,2003-09-24,25.3265,26.0969,25.3043,26.0792,1347651,VAR
VAR,2003-09-25,25.6231,25.8843,25.322,25.4371,1126995,VAR
VAR,2003-09-26,25.0829,25.6231,25.0431,25.6231,1067145,VAR
VAR,2003-09-29,25.1051,25.1051,25.0519,25.0829,789574,VAR
VAR,2003-09-30,25.4504,25.7294,24.9811,25.0519,966189,VAR
VAR,2003-10-01,25.8578,25.8578,25.5257,25.5257,990807,VAR
VAR,2003-10-02,26.1367,26.212,25.7604,25.8046,834067,VAR
VAR,2003-10-03,26.0659,26.3005,25.964,26.2341,1386272,VAR
VAR,2003-10-06,25.6718,26.0792,25.5921,26.0792,1273120,VAR
VAR,2003-10-07,25.3752,25.6807,25.2955,25.6718,1836618,VAR
VAR,2003-10-08,25.2468,25.3796,25.1493,25.3752,1269733,VAR
VAR,2003-10-09,25.2379,25.446,25.1228,25.3265,1788060,VAR
VAR,2003-10-10,25.3043,25.4593,25.1936,25.2069,915147,VAR
VAR,2003-10-13,25.1006,25.3043,25.0209,25.2733,699685,VAR
VAR,2003-10-14,25.0475,25.1095,24.5737,25.0608,3211146,VAR
VAR,2003-10-15,25.0121,25.1582,24.8837,25.0475,831582,VAR
VAR,2003-10-16,25.6807,25.6807,25.0165,25.0165,1335004,VAR
VAR,2003-10-17,25.601,25.7869,25.3707,25.6807,1052013,VAR
VAR,2003-10-20,26.9868,26.9868,25.601,25.601,3601191,VAR
VAR,2003-10-21,26.8407,26.9558,26.6238,26.9027,1625899,VAR
VAR,2003-10-22,26.5662,27.1861,26.3493,26.8407,1153645,VAR
VAR,2003-10-23,26.9337,26.9337,26.5706,26.5706,1033719,VAR
VAR,2003-10-24,27.3366,27.5624,26.7876,27.5624,1146418,VAR
VAR,2003-10-27,26.8939,27.4518,26.8274,27.4075,1042753,VAR
VAR,2003-10-28,27.3145,27.3145,27.0533,27.0533,1199945,VAR
VAR,2003-10-29,28.8686,28.8686,27.5536,27.5669,4861438,VAR
VAR,2003-10-30,28.997,29.6656,28.935,28.9793,2562954,VAR
VAR,2003-10-31,28.3107,29.9711,27.8458,29.2007,4433677,VAR
VAR,2003-11-03,29.0457,29.3911,28.1159,28.3107,2389031,VAR
VAR,2003-11-04,29.3025,29.5549,28.8199,29.1343,1416226,VAR
VAR,2003-11-05,29.1786,29.6213,29.0679,29.4442,1394402,VAR
VAR,2003-11-06,29.3335,29.5416,29.0014,29.4442,829098,VAR
VAR,2003-11-07,29.152,29.4132,29.1121,29.3335,689974,VAR
VAR,2003-11-10,28.5985,29.3999,28.5631,29.1786,1017909,VAR
VAR,2003-11-11,28.4214,28.9262,28.4037,28.6428,753664,VAR
VAR,2003-11-12,29.121,29.183,28.5365,28.6472,925762,VAR
VAR,2003-11-13,29.6523,29.6523,29.1033,29.2228,1074372,VAR
VAR,2003-11-14,29.7852,30.0198,29.6877,29.6877,1420149,VAR
VAR,2003-11-17,29.608,29.732,29.2804,29.7099,1420375,VAR
VAR,2003-11-18,29.5416,29.794,29.3158,29.6789,1485872,VAR
VAR,2003-11-19,29.4929,29.6789,28.9926,29.6213,1247825,VAR
VAR,2003-11-20,29.5992,29.7852,29.2405,29.5328,1038236,VAR
VAR,2003-11-21,29.6302,29.887,29.5505,29.8206,638706,VAR
VAR,2003-11-24,30.1084,30.1084,29.732,29.732,559884,VAR
VAR,2003-11-25,30.1305,30.3165,29.887,30.2633,633737,VAR
VAR,2003-11-26,30.2899,30.3298,29.8029,30.2412,448765,VAR
VAR,2003-11-27,30.2899,30.3298,29.8029,30.2412,0,VAR
VAR,2003-11-28,30.5556,30.6574,30.4626,30.4626,333581,VAR
VAR,2003-12-01,31.1932,31.1932,30.6176,30.6176,816676,VAR
VAR,2003-12-02,31.1932,31.5695,31.1622,31.3304,771054,VAR
VAR,2003-12-03,31.0515,31.5562,30.9673,31.3039,703299,VAR
VAR,2003-12-04,31.2773,31.2773,30.8876,31.0293,1059014,VAR
VAR,2003-12-05,31.0161,31.388,30.9718,30.9939,703751,VAR
VAR,2003-12-08,30.8079,31.3968,30.56,31.1267,1611219,VAR
VAR,2003-12-09,30.2899,30.9718,30.2191,30.8035,844004,VAR
VAR,2003-12-10,30.1084,30.4006,29.9047,30.1969,610248,VAR
VAR,2003-12-11,30.9939,30.9939,30.2191,30.2191,890755,VAR
VAR,2003-12-12,30.6795,31.1356,30.5423,31.1046,727691,VAR
VAR,2003-12-15,30.2412,31.0161,30.1748,30.9939,645029,VAR
VAR,2003-12-16,30.5069,30.5069,30.2412,30.2412,605731,VAR
VAR,2003-12-17,30.9629,30.9762,30.1305,30.3917,858684,VAR
VAR,2003-12-18,30.7194,30.9718,30.374,30.9673,692006,VAR
VAR,2003-12-19,30.0862,30.9009,30.0862,30.8832,1285316,VAR
VAR,2003-12-22,29.7276,30.2191,29.5682,30.0818,1544367,VAR
VAR,2003-12-23,30.1659,30.1659,29.4664,29.6567,1415858,VAR
VAR,2003-12-24,29.918,30.2633,29.8427,30.2412,414210,VAR
VAR,2003-12-25,29.918,30.2633,29.8427,30.2412,0,VAR
VAR,2003-12-26,30.2855,30.3608,29.918,29.918,238498,VAR
VAR,2003-12-29,30.8345,30.8345,30.4405,30.4405,787315,VAR
VAR,2003-12-30,30.7947,30.9496,30.622,30.9496,476319,VAR
VAR,2003-12-31,30.5954,30.8832,30.529,30.7947,561690,VAR
VAR,2004-01-01,30.5954,30.8832,30.529,30.7947,0,VAR
VAR,2004-01-02,30.8965,31.1489,30.6397,30.6397,675519,VAR
VAR,2004-01-05,30.7415,31.109,30.2589,30.9496,1097634,VAR
VAR,2004-01-06,30.4626,30.8168,30.4626,30.746,1234726,VAR
VAR,2004-01-07,30.4183,30.5511,30.0907,30.4803,838358,VAR
VAR,2004-01-08,30.7814,30.7814,30.4183,30.4183,1182328,VAR
VAR,2004-01-09,30.9319,31.0338,30.5556,30.7017,1253471,VAR
VAR,2004-01-12,31.8573,31.875,30.8921,31.0825,1484065,VAR
VAR,2004-01-13,32.982,33.5177,31.8795,31.8795,3183592,VAR
VAR,2004-01-14,33.1679,33.4513,33.0616,33.2299,1856945,VAR
VAR,2004-01-15,32.8491,33.2875,32.765,33.1679,1833682,VAR
VAR,2004-01-16,33.3937,33.3937,32.858,32.858,1019038,VAR
VAR,2004-01-19,33.3937,33.3937,32.858,32.858,0,VAR
VAR,2004-01-20,33.221,33.9339,33.2033,33.6948,1820583,VAR
VAR,2004-01-21,33.6284,33.6417,32.8358,33.2698,1569437,VAR
VAR,2004-01-22,34.4254,34.6423,34.0269,34.049,1244663,VAR
VAR,2004-01-23,34.3988,34.6069,34.204,34.5361,1114347,VAR
VAR,2004-01-26,35.1825,35.2401,34.6158,34.9788,1381077,VAR
VAR,2004-01-27,35.0054,35.5102,34.9788,35.0231,1273346,VAR
VAR,2004-01-28,35.1205,35.4438,35.0453,35.4216,2200690,VAR
VAR,2004-01-29,36.3337,36.4001,35.1692,35.4216,2644035,VAR
VAR,2004-01-30,36.7234,36.8385,35.9175,36.3249,2059533,VAR
VAR,2004-02-02,37.5558,37.9454,36.7721,36.8341,2540369,VAR
VAR,2004-02-03,37.7284,37.7284,37.5513,37.5513,2040336,VAR
VAR,2004-02-04,37.5691,38.1845,37.3964,37.7063,3197595,VAR
VAR,2004-02-05,36.44,37.4584,36.223,37.4584,2348848,VAR
VAR,2004-02-06,36.7056,36.7499,35.5987,35.8201,2201593,VAR
VAR,2004-02-09,36.3647,36.6392,36.2452,36.6392,911985,VAR
VAR,2004-02-10,36.1743,36.3957,35.9972,36.3913,1220949,VAR
VAR,2004-02-11,37.4805,37.6355,36.0858,36.0858,1563790,VAR
VAR,2004-02-12,37.0112,37.631,36.9713,37.4761,1203784,VAR
VAR,2004-02-13,36.7942,37.0687,36.5728,37.0156,904532,VAR
VAR,2004-02-16,36.7942,37.0687,36.5728,37.0156,0,VAR
VAR,2004-02-17,36.8562,37.0599,36.5418,36.7942,702170,VAR
VAR,2004-02-18,37.0289,37.3964,36.8518,37.1706,907694,VAR
VAR,2004-02-19,36.8163,37.4584,36.7721,37.4584,819386,VAR
VAR,2004-02-20,36.8031,36.9226,35.7316,36.8385,1343586,VAR
VAR,2004-02-23,36.8163,37.1396,36.5551,36.8828,1560629,VAR
VAR,2004-02-24,36.8163,37.0554,36.5728,36.6614,1164938,VAR
VAR,2004-02-25,36.2673,36.7721,36.1655,36.7721,977030,VAR
VAR,2004-02-26,36.6215,36.8562,35.9972,36.254,661065,VAR
VAR,2004-02-27,37.0776,37.3698,36.4488,36.5728,954671,VAR
VAR,2004-03-01,37.7284,37.848,37.0244,37.4141,848295,VAR
VAR,2004-03-02,37.4584,37.8701,37.3698,37.7284,1220949,VAR
VAR,2004-03-03,38.1668,38.1668,37.4362,37.4362,1112766,VAR
VAR,2004-03-04,39.0258,39.3136,38.1447,38.1447,1351039,VAR
VAR,2004-03-05,38.676,39.0435,38.3882,38.9859,858007,VAR
VAR,2004-03-08,38.8974,39.4597,38.7424,38.7424,817579,VAR
VAR,2004-03-09,38.5254,38.9416,38.335,38.9416,1037558,VAR
VAR,2004-03-10,38.2996,38.7114,38.2819,38.6538,773087,VAR
VAR,2004-03-11,38.3129,38.6494,37.9188,38.1225,1107120,VAR
VAR,2004-03-12,38.7025,38.7025,38.4103,38.4103,766989,VAR
VAR,2004-03-15,37.879,38.5564,37.2458,38.521,1390111,VAR
VAR,2004-03-16,38.2996,38.6538,38.0738,38.2996,1187297,VAR
VAR,2004-03-17,38.7867,38.9549,38.521,38.521,721819,VAR
VAR,2004-03-18,38.8442,38.9638,38.2996,38.7867,776249,VAR
VAR,2004-03-19,38.5254,38.8088,38.034,38.8088,848521,VAR
VAR,2004-03-22,37.1927,38.3749,37.082,38.2996,2024978,VAR
VAR,2004-03-23,37.5691,37.8878,36.8429,37.1927,1573954,VAR
VAR,2004-03-24,36.9846,37.6753,36.8296,37.5248,1146192,VAR
VAR,2004-03-25,36.5595,37.0377,35.7758,37.0377,2829232,VAR
VAR,2004-03-26,36.8783,37.0377,36.3736,36.564,861169,VAR
VAR,2004-03-29,37.6266,37.6266,36.8783,36.8783,859136,VAR
VAR,2004-03-30,37.237,37.4584,36.9625,37.4584,790929,VAR
VAR,2004-03-31,38.2155,38.2243,37.4539,37.4584,1428732,VAR
VAR,2004-04-01,38.3528,38.5077,37.9675,37.9897,1210560,VAR
VAR,2004-04-02,38.9815,39.1852,38.8044,38.9195,905887,VAR
VAR,2004-04-05,39.805,39.805,39.0922,39.0922,964834,VAR
VAR,2004-04-06,39.6324,39.6943,39.0036,39.6943,1400274,VAR
VAR,2004-04-07,39.2117,39.6501,39.0302,39.6501,685908,VAR
VAR,2004-04-08,39.3357,39.6722,39.1675,39.6279,701944,VAR
VAR,2004-04-09,39.3357,39.6722,39.1675,39.6279,0,VAR
VAR,2004-04-12,39.163,39.4287,38.9903,39.38,830679,VAR
VAR,2004-04-13,38.8,39.318,38.428,39.2737,883980,VAR
VAR,2004-04-14,38.7601,39.0966,38.4325,38.7424,954445,VAR
VAR,2004-04-15,38.397,38.9505,38.0694,38.7601,879688,VAR
VAR,2004-04-16,38.7911,39.0036,38.5653,38.5653,908597,VAR
VAR,2004-04-19,39.8936,39.8936,38.7645,38.7645,984257,VAR
VAR,2004-04-20,39.2339,40.4249,39.1984,39.8272,1007972,VAR
VAR,2004-04-21,39.8449,39.9999,39.318,39.3446,1276057,VAR
VAR,2004-04-22,40.7703,41.1688,40.0884,40.0973,1113444,VAR
VAR,2004-04-23,40.7924,41.1688,40.2655,40.881,732208,VAR
VAR,2004-04-26,38.9062,40.0796,38.552,39.8493,1972355,VAR
VAR,2004-04-27,37.2901,39.5172,36.927,39.0169,2607673,VAR
VAR,2004-04-28,36.9713,37.5956,36.1522,37.2901,2057274,VAR
VAR,2004-04-29,38.4134,39.4331,37.2148,37.2148,4227023,VAR
VAR,2004-04-30,38.0074,39.0745,38.0074,38.7424,1456285,VAR
VAR,2004-05-03,38.645,39.1763,38.0118,38.0517,2024526,VAR
VAR,2004-05-04,38.7424,39.1852,38.1535,39.1763,1419020,VAR
VAR,2004-05-05,39.1409,39.1852,38.5874,38.7424,955800,VAR
VAR,2004-05-06,38.428,39.2206,38.1048,38.9416,1077308,VAR
VAR,2004-05-07,37.5381,38.5166,37.4584,38.2996,1236533,VAR
VAR,2004-05-10,37.383,38.0251,36.9713,37.5381,1675587,VAR
VAR,2004-05-11,36.7544,37.3875,36.285,37.1927,2482551,VAR
VAR,2004-05-12,36.9447,37.1927,35.488,36.378,2639292,VAR
VAR,2004-05-13,37.0776,37.4451,36.8828,36.9625,1133771,VAR
VAR,2004-05-14,36.0858,37.2591,35.9529,37.0864,2158681,VAR
VAR,2004-05-17,35.6032,35.8644,35.0851,35.8644,2581022,VAR
VAR,2004-05-18,35.6873,35.9574,35.6076,35.6076,1060143,VAR
VAR,2004-05-19,35.9706,36.7499,35.7803,35.798,1509135,VAR
VAR,2004-05-20,35.4216,36.5684,35.4172,36.0769,951057,VAR
VAR,2004-05-21,35.6209,36.0769,35.3995,35.3995,1269055,VAR
VAR,2004-05-24,35.5899,35.9751,35.426,35.7581,790026,VAR
VAR,2004-05-25,35.8865,36.0725,35.1958,35.6209,1201300,VAR
VAR,2004-05-26,36.3027,36.5507,35.7758,35.9529,1120671,VAR
VAR,2004-05-27,36.9713,37.1041,36.5153,36.5285,1349910,VAR
VAR,2004-05-28,36.7056,37.0864,36.6968,36.9049,972513,VAR
VAR,2004-05-31,36.7056,37.0864,36.6968,36.9049,0,VAR
VAR,2004-06-01,37.1794,37.4141,36.5374,36.7721,843552,VAR
VAR,2004-06-02,37.2857,37.5691,36.9713,37.3565,817805,VAR
VAR,2004-06-03,36.9713,37.2945,36.7455,37.2945,750728,VAR
VAR,2004-06-04,36.6968,37.1927,36.3116,37.0599,946314,VAR
VAR,2004-06-07,36.7056,36.9138,36.5817,36.7499,856426,VAR
VAR,2004-06-08,36.7366,36.7366,36.6614,36.7278,954897,VAR
VAR,2004-06-09,36.6082,36.6968,36.409,36.6614,708268,VAR
VAR,2004-06-10,36.8208,36.896,36.5595,36.6614,882624,VAR
VAR,2004-06-11,36.8208,36.896,36.5595,36.6614,0,VAR
VAR,2004-06-14,36.6835,36.9934,36.4621,36.8252,857555,VAR
VAR,2004-06-15,36.0194,36.7942,35.8422,36.7765,1565146,VAR
VAR,2004-06-16,35.3065,36.0636,35.3021,36.0636,1781285,VAR
VAR,2004-06-17,35.0674,35.4128,34.7796,35.3065,1889241,VAR
VAR,2004-06-18,35.457,35.5987,34.8682,34.9788,1963546,VAR
VAR,2004-06-21,35.5589,35.6297,35.3331,35.4216,1419246,VAR
VAR,2004-06-22,35.2179,35.6828,35.2002,35.5323,1653227,VAR
VAR,2004-06-23,35.2888,35.5633,35.0364,35.2534,1636966,VAR
VAR,2004-06-24,34.9346,35.3331,34.9257,35.3331,1325744,VAR
VAR,2004-06-25,34.204,34.9346,33.9383,34.9346,2672492,VAR
VAR,2004-06-28,34.4475,34.6955,34.2261,34.2881,1601056,VAR
VAR,2004-06-29,34.359,34.691,34.2217,34.5316,1195202,VAR
VAR,2004-06-30,35.1338,35.3552,34.4121,34.4121,2081215,VAR
VAR,2004-07-01,35.4393,35.8688,35.1604,35.2091,1783092,VAR
VAR,2004-07-02,35.4216,35.55,35.2224,35.3331,794768,VAR
VAR,2004-07-05,35.4216,35.55,35.2224,35.3331,0,VAR
VAR,2004-07-06,35.1648,35.7537,34.9301,35.5367,1219820,VAR
VAR,2004-07-07,35.1958,35.5235,35.001,35.1117,900241,VAR
VAR,2004-07-08,34.4387,35.4039,34.3324,35.0895,1324840,VAR
VAR,2004-07-09,34.1996,34.4918,32.0344,34.4387,4080672,VAR
VAR,2004-07-12,33.593,34.4165,33.0971,34.2084,1591118,VAR
VAR,2004-07-13,33.3804,33.6417,33.2963,33.5487,940216,VAR
VAR,2004-07-14,29.7187,32.5436,29.338,32.5436,15017723,VAR
VAR,2004-07-15,29.4708,30.8832,29.4442,30.1969,6174309,VAR
VAR,2004-07-16,29.3557,29.8339,28.6915,29.4708,3287935,VAR
