Symbol,Date,Close,High,Low,Open,Volume,Name
BLK,2005-05-12,75.6,76.29,75.51,76.02,90600,BLK
BLK,2005-05-13,75.71,76.12,75.16,75.85,110300,BLK
BLK,2005-05-16,76.59,77.1,75.65,75.65,88400,BLK
BLK,2005-05-17,76.89,77.35,76.25,76.89,90300,BLK
BLK,2005-05-18,78.54,79.98,77.04,77.04,98600,BLK
BLK,2005-05-19,78.24,78.84,77.67,78.34,42000,BLK
BLK,2005-05-20,78.21,78.4,77.55,78.36,49300,BLK
BLK,2005-05-23,78.05,78.85,78.0,78.25,55200,BLK
BLK,2005-05-24,77.5,78.05,76.65,78.0,92400,BLK
BLK,2005-05-25,77.58,77.84,77.1,77.5,63500,BLK
BLK,2005-05-26,78.09,78.25,77.55,77.55,50000,BLK
BLK,2005-05-27,78.1,78.6,77.69,78.09,23400,BLK
BLK,2005-05-30,78.1,78.6,77.69,78.09,0,BLK
BLK,2005-05-31,78.02,78.35,77.35,78.35,45700,BLK
BLK,2005-06-01,77.7,78.2,77.09,77.92,71900,BLK
BLK,2005-06-02,77.5,77.72,77.0,77.72,55900,BLK
BLK,2005-06-03,77.38,77.81,77.16,77.45,22300,BLK
BLK,2005-06-06,77.48,77.57,77.01,77.13,31500,BLK
BLK,2005-06-07,77.17,77.9,76.95,77.25,20500,BLK
BLK,2005-06-08,75.6,77.45,75.32,77.17,39300,BLK
BLK,2005-06-09,76.77,76.84,75.21,75.35,36800,BLK
BLK,2005-06-10,77.48,78.05,76.94,76.95,49700,BLK
BLK,2005-06-13,78.15,78.55,77.6,78.0,49900,BLK
BLK,2005-06-14,78.01,79.51,77.85,78.15,43300,BLK
BLK,2005-06-15,78.15,78.32,77.7,78.01,26400,BLK
BLK,2005-06-16,78.23,78.25,77.7,78.0,19300,BLK
BLK,2005-06-17,78.07,78.25,77.62,78.13,26500,BLK
BLK,2005-06-20,78.25,78.25,77.495,77.89,27600,BLK
BLK,2005-06-21,77.75,78.1,77.39,78.1,29700,BLK
BLK,2005-06-22,77.9,78.14,77.36,77.95,20800,BLK
BLK,2005-06-23,76.76,78.03,76.75,77.9,44300,BLK
BLK,2005-06-24,76.25,76.9,75.92,76.86,66900,BLK
BLK,2005-06-27,77.48,77.48,75.98,76.0,55500,BLK
BLK,2005-06-28,79.5,79.61,77.66,77.66,54100,BLK
BLK,2005-06-29,79.78,79.88,79.28,79.32,27300,BLK
BLK,2005-06-30,80.45,80.52,79.85,80.03,30700,BLK
BLK,2005-07-01,81.2,81.2,79.87,80.3,59400,BLK
BLK,2005-07-04,81.2,81.2,79.87,80.3,0,BLK
BLK,2005-07-05,81.8,82.52,81.41,81.45,62900,BLK
BLK,2005-07-06,83.85,83.85,81.95,81.98,104300,BLK
BLK,2005-07-07,82.59,84.15,82.46,83.84,86600,BLK
BLK,2005-07-08,82.15,82.73,81.77,82.24,91500,BLK
BLK,2005-07-11,83.52,83.98,82.33,82.33,56800,BLK
BLK,2005-07-12,84.25,84.51,83.37,83.52,62500,BLK
BLK,2005-07-13,83.73,84.43,83.35,84.43,48400,BLK
BLK,2005-07-14,84.16,84.28,83.5,83.77,43400,BLK
BLK,2005-07-15,83.75,83.95,82.42,83.91,54400,BLK
BLK,2005-07-18,83.49,84.31,83.16,84.0,47100,BLK
BLK,2005-07-19,83.29,85.5,82.73,83.31,107100,BLK
BLK,2005-07-20,83.15,83.4,82.95,83.4,115300,BLK
BLK,2005-07-21,82.69,83.16,82.45,83.15,67700,BLK
BLK,2005-07-22,82.3,82.7,82.17,82.69,101700,BLK
BLK,2005-07-25,83.0,83.22,81.91,82.15,70800,BLK
BLK,2005-07-26,83.99,84.09,82.8,83.0,93000,BLK
BLK,2005-07-27,85.3,85.54,83.45,84.14,87800,BLK
BLK,2005-07-28,84.9,85.55,84.9,85.31,132500,BLK
BLK,2005-07-29,85.0,85.62,84.82,85.03,48400,BLK
BLK,2005-08-01,84.37,85.39,83.98,85.15,59700,BLK
BLK,2005-08-02,84.48,85.46,84.08,84.37,83000,BLK
BLK,2005-08-03,84.61,84.69,84.1,84.33,63299,BLK
BLK,2005-08-04,83.6,84.96,83.44,84.96,53900,BLK
BLK,2005-08-05,82.46,83.6,82.05,83.6,82800,BLK
BLK,2005-08-08,82.23,83.33,82.14,82.31,51700,BLK
BLK,2005-08-09,83.32,83.58,82.23,82.23,41300,BLK
BLK,2005-08-10,84.5,84.65,83.32,83.32,52600,BLK
BLK,2005-08-11,83.97,84.56,83.55,84.5,68500,BLK
BLK,2005-08-12,84.41,84.95,83.92,84.12,62400,BLK
BLK,2005-08-15,85.38,86.61,84.62,84.62,143200,BLK
BLK,2005-08-16,84.4,85.64,84.28,85.45,66600,BLK
BLK,2005-08-17,84.96,86.15,84.34,84.35,34500,BLK
BLK,2005-08-18,85.25,85.25,84.29,84.96,41600,BLK
BLK,2005-08-19,85.46,85.93,84.81,85.25,31100,BLK
BLK,2005-08-22,85.0,85.46,84.86,85.41,56400,BLK
BLK,2005-08-23,84.86,85.26,84.38,85.13,63500,BLK
BLK,2005-08-24,84.25,84.75,84.1,84.66,93100,BLK
BLK,2005-08-25,84.01,84.27,83.84,84.1,45700,BLK
BLK,2005-08-26,84.15,84.3,82.85,83.99,57600,BLK
BLK,2005-08-29,84.3,84.32,83.32,84.05,36500,BLK
BLK,2005-08-30,83.03,84.25,82.59,84.25,59400,BLK
BLK,2005-08-31,82.15,82.7,81.23,82.7,77500,BLK
BLK,2005-09-01,83.83,84.05,81.93,82.15,38300,BLK
BLK,2005-09-02,83.03,83.96,82.84,83.9,16600,BLK
BLK,2005-09-05,83.03,83.96,82.84,83.9,0,BLK
BLK,2005-09-06,84.25,84.64,82.98,83.18,69300,BLK
BLK,2005-09-07,83.93,84.4,83.48,84.4,28900,BLK
BLK,2005-09-08,83.4,83.94,83.17,83.94,27000,BLK
BLK,2005-09-09,83.93,84.01,83.25,83.35,20400,BLK
BLK,2005-09-12,85.45,85.84,84.9,85.17,62000,BLK
BLK,2005-09-13,84.0,85.57,83.75,85.4,31000,BLK
BLK,2005-09-14,83.51,84.21,83.35,84.0,21800,BLK
BLK,2005-09-15,83.8,83.8,83.02,83.66,19500,BLK
BLK,2005-09-16,84.25,84.36,83.64,83.8,77000,BLK
BLK,2005-09-19,85.44,85.62,84.15,84.35,41300,BLK
BLK,2005-09-20,87.16,87.71,85.54,85.54,94000,BLK
BLK,2005-09-21,84.96,87.3,84.72,87.3,62000,BLK
BLK,2005-09-22,85.72,86.26,84.66,85.02,64199,BLK
BLK,2005-09-23,85.62,86.06,85.62,85.73,23300,BLK
BLK,2005-09-26,85.23,86.61,85.23,85.65,28100,BLK
BLK,2005-09-27,85.42,86.12,85.33,85.33,44100,BLK
BLK,2005-09-28,86.35,86.8,85.44,85.44,22200,BLK
BLK,2005-09-29,88.26,88.68,86.15,86.45,39800,BLK
BLK,2005-09-30,88.62,89.29,88.2,88.44,38300,BLK
BLK,2005-10-03,89.12,89.45,87.9,88.87,83100,BLK
BLK,2005-10-04,89.59,89.74,89.12,89.12,40100,BLK
BLK,2005-10-05,88.46,90.0,88.4,89.72,40800,BLK
BLK,2005-10-06,87.68,88.61,87.09,88.61,40600,BLK
BLK,2005-10-07,88.2,88.37,87.68,87.68,27200,BLK
BLK,2005-10-10,87.32,88.55,87.01,88.1,37200,BLK
BLK,2005-10-11,86.26,88.08,85.91,87.17,114800,BLK
BLK,2005-10-12,84.48,86.11,84.38,86.11,42400,BLK
BLK,2005-10-13,83.47,84.94,83.37,84.48,82800,BLK
BLK,2005-10-14,84.8,84.94,83.51,83.51,38200,BLK
BLK,2005-10-17,84.8,86.08,84.521,85.05,54100,BLK
BLK,2005-10-18,83.69,85.21,83.01,85.0,69600,BLK
BLK,2005-10-19,91.6,93.8,84.15,85.5,447000,BLK
BLK,2005-10-20,89.85,92.99,89.85,91.7,176100,BLK
BLK,2005-10-21,89.9,91.12,89.7,89.7,181300,BLK
BLK,2005-10-24,90.6,91.52,89.95,90.0,140900,BLK
BLK,2005-10-25,92.48,92.5,90.23,90.66,209300,BLK
BLK,2005-10-26,93.0,93.3,92.43,92.73,188700,BLK
BLK,2005-10-27,93.42,94.43,92.64,92.8,87800,BLK
BLK,2005-10-28,93.22,94.0,92.18,93.67,78600,BLK
BLK,2005-10-31,94.8,95.74,93.35,93.37,173700,BLK
BLK,2005-11-01,94.35,95.01,94.24,94.81,153800,BLK
BLK,2005-11-02,95.3,95.5,94.43,94.43,187100,BLK
BLK,2005-11-03,95.29,95.84,95.05,95.65,93400,BLK
BLK,2005-11-04,96.52,96.78,94.91,95.42,46700,BLK
BLK,2005-11-07,96.76,97.11,96.37,96.9,46200,BLK
BLK,2005-11-08,97.87,97.95,96.68,97.06,62000,BLK
BLK,2005-11-09,99.25,99.3,97.81,97.81,124300,BLK
BLK,2005-11-10,100.39,100.75,99.15,99.4,77500,BLK
BLK,2005-11-11,101.59,101.59,100.13,100.64,57700,BLK
BLK,2005-11-14,101.47,101.89,100.75,101.89,46600,BLK
BLK,2005-11-15,100.0,101.33,99.15,101.17,149300,BLK
BLK,2005-11-16,98.13,100.25,97.79,100.2,67000,BLK
BLK,2005-11-17,104.01,105.0,98.38,98.38,220300,BLK
BLK,2005-11-18,104.67,106.65,103.87,104.01,237000,BLK
BLK,2005-11-21,105.03,105.19,104.0,104.47,173900,BLK
BLK,2005-11-22,108.15,108.67,105.24,105.3,192600,BLK
BLK,2005-11-23,108.77,109.35,107.8,108.25,67100,BLK
BLK,2005-11-24,108.77,109.35,107.8,108.25,0,BLK
BLK,2005-11-25,111.0,111.0,109.03,109.31,40100,BLK
BLK,2005-11-28,108.9,111.0,108.5,111.0,69000,BLK
BLK,2005-11-29,108.89,109.0,108.27,108.91,53400,BLK
BLK,2005-11-30,107.84,109.25,107.77,108.64,72800,BLK
BLK,2005-12-01,109.45,110.43,108.0,108.08,89300,BLK
BLK,2005-12-02,110.04,110.17,109.02,109.7,41500,BLK
BLK,2005-12-05,109.4,110.06,108.45,110.06,94300,BLK
BLK,2005-12-06,110.0,111.89,109.65,109.65,80800,BLK
BLK,2005-12-07,108.32,109.75,108.06,109.75,70800,BLK
BLK,2005-12-08,108.66,109.48,108.26,108.26,75800,BLK
BLK,2005-12-09,109.25,109.68,108.59,108.91,160300,BLK
BLK,2005-12-12,110.49,111.8,109.6,109.6,96900,BLK
BLK,2005-12-13,111.59,112.25,110.4,110.74,60100,BLK
BLK,2005-12-14,112.82,113.35,111.8,111.84,85100,BLK
BLK,2005-12-15,113.45,113.56,112.68,113.07,71600,BLK
BLK,2005-12-16,112.69,113.87,112.68,113.85,85500,BLK
BLK,2005-12-19,111.25,112.94,111.0,112.94,86000,BLK
BLK,2005-12-20,109.7,111.0,109.11,111.0,67200,BLK
BLK,2005-12-21,107.28,110.0,107.16,109.95,164500,BLK
BLK,2005-12-22,108.63,108.9,106.35,107.28,168200,BLK
BLK,2005-12-23,108.78,109.72,108.0,108.38,31700,BLK
BLK,2005-12-26,108.78,109.72,108.0,108.38,0,BLK
BLK,2005-12-27,108.52,110.4,108.5,108.79,54400,BLK
BLK,2005-12-28,108.0,108.32,107.31,108.32,34000,BLK
BLK,2005-12-29,107.76,108.2,107.145,107.8,30100,BLK
BLK,2005-12-30,108.48,108.48,107.2,107.75,37300,BLK
BLK,2006-01-02,108.48,108.48,107.2,107.75,0,BLK
BLK,2006-01-03,109.0,109.53,105.741,109.48,124500,BLK
BLK,2006-01-04,109.18,109.74,108.66,109.25,78200,BLK
BLK,2006-01-05,108.0,109.43,107.83,109.43,35800,BLK
BLK,2006-01-06,110.42,110.42,107.79,107.79,68600,BLK
BLK,2006-01-09,111.7,112.489,110.51,111.79,95800,BLK
BLK,2006-01-10,112.16,113.11,111.1,111.47,76800,BLK
BLK,2006-01-11,110.52,112.55,110.39,111.26,88200,BLK
BLK,2006-01-12,111.99,111.99,110.02,110.32,89000,BLK
BLK,2006-01-13,112.65,112.87,111.74,111.74,47400,BLK
BLK,2006-01-16,112.65,112.87,111.74,111.74,0,BLK
BLK,2006-01-17,111.79,114.5,111.03,113.65,111000,BLK
BLK,2006-01-18,110.9,111.35,109.033,111.29,129099,BLK
BLK,2006-01-19,119.35,120.74,114.85,114.85,553600,BLK
BLK,2006-01-20,127.0,130.77,125.06,130.4,673000,BLK
BLK,2006-01-23,128.18,128.59,122.82,125.0,245100,BLK
BLK,2006-01-24,128.96,129.07,127.72,128.99,121000,BLK
BLK,2006-01-25,129.49,130.72,128.72,129.77,126300,BLK
BLK,2006-01-26,135.01,136.56,129.59,129.59,284700,BLK
BLK,2006-01-27,133.12,135.02,131.67,135.02,228500,BLK
BLK,2006-01-30,133.4,134.0,132.03,133.28,228900,BLK
BLK,2006-01-31,132.8,133.99,132.22,133.8,83000,BLK
BLK,2006-02-01,129.54,131.75,123.0,123.99,385300,BLK
BLK,2006-02-02,129.06,129.46,128.24,128.24,96200,BLK
BLK,2006-02-03,129.66,129.86,128.05,128.82,80500,BLK
BLK,2006-02-06,130.55,131.39,129.27,129.41,67200,BLK
BLK,2006-02-07,130.19,131.53,129.56,130.9,97700,BLK
BLK,2006-02-08,131.11,131.4,130.01,130.44,82400,BLK
BLK,2006-02-09,134.31,138.0,132.5,132.5,247900,BLK
BLK,2006-02-10,131.51,134.31,131.13,134.31,211500,BLK
BLK,2006-02-13,141.99,150.0,141.75,144.9,1449400,BLK
BLK,2006-02-14,145.96,147.01,141.24,142.25,450600,BLK
BLK,2006-02-15,151.25,161.49,151.25,155.55,2533800,BLK
BLK,2006-02-16,150.9,153.0,148.5,151.0,338500,BLK
BLK,2006-02-17,146.58,149.81,144.01,149.8,442300,BLK
BLK,2006-02-20,146.58,149.81,144.01,149.8,0,BLK
BLK,2006-02-21,145.27,149.418,144.96,148.5,209700,BLK
BLK,2006-02-22,144.42,146.8,143.101,143.75,266100,BLK
BLK,2006-02-23,141.8,144.2,140.29,144.2,469100,BLK
BLK,2006-02-24,143.5,144.5,142.35,144.5,243700,BLK
BLK,2006-02-27,143.5,144.49,142.24,143.39,168300,BLK
BLK,2006-02-28,142.1,143.76,141.07,143.25,184300,BLK
BLK,2006-03-01,142.61,144.19,141.0,142.35,204000,BLK
BLK,2006-03-02,142.5,143.66,141.15,142.84,108300,BLK
BLK,2006-03-03,141.35,142.6,140.35,142.08,115000,BLK
BLK,2006-03-06,137.53,141.6,137.34,141.15,205800,BLK
BLK,2006-03-07,136.35,137.3,135.26,137.3,109800,BLK
BLK,2006-03-08,133.72,135.5,133.05,135.0,130500,BLK
BLK,2006-03-09,132.05,135.3,130.8501,133.4,392000,BLK
BLK,2006-03-10,132.25,133.28,131.82,131.9,195500,BLK
BLK,2006-03-13,134.25,135.04,132.25,132.25,235400,BLK
BLK,2006-03-14,137.56,138.2,134.29,134.4,482800,BLK
BLK,2006-03-15,138.82,139.51,136.1,137.0,554200,BLK
BLK,2006-03-16,139.99,141.8399,138.94,140.9,267400,BLK
BLK,2006-03-17,140.46,141.15,139.85,140.0,219600,BLK
BLK,2006-03-20,139.99,140.83,139.61,140.0,234300,BLK
BLK,2006-03-21,139.45,140.0,138.65,139.74,178000,BLK
BLK,2006-03-22,139.69,140.42,138.44,139.49,172100,BLK
BLK,2006-03-23,138.89,139.7,138.06,139.53,71600,BLK
BLK,2006-03-24,139.45,140.0,138.76,139.0,115200,BLK
BLK,2006-03-27,139.6,139.8,138.2901,139.25,107900,BLK
BLK,2006-03-28,138.1,140.15,137.0,137.0,181400,BLK
BLK,2006-03-29,139.7,139.98,138.02,138.02,196600,BLK
BLK,2006-03-30,139.75,140.48,138.8301,139.8,123400,BLK
BLK,2006-03-31,140.0,140.89,139.565,139.99,143300,BLK
BLK,2006-04-03,142.26,144.18,140.25,140.25,226400,BLK
BLK,2006-04-04,145.1,146.18,142.7,142.7,206400,BLK
BLK,2006-04-05,146.91,147.99,145.12,145.12,141300,BLK
BLK,2006-04-06,147.66,147.99,145.8,146.66,69100,BLK
BLK,2006-04-07,147.56,149.4999,146.55,147.66,148300,BLK
BLK,2006-04-10,147.98,149.41,147.39,148.0,152100,BLK
BLK,2006-04-11,142.41,148.67,141.75,147.98,255600,BLK
BLK,2006-04-12,144.89,145.5,141.19,141.65,160300,BLK
BLK,2006-04-13,143.0,145.02,142.71,145.02,92300,BLK
BLK,2006-04-14,143.0,145.02,142.71,145.02,0,BLK
BLK,2006-04-17,143.17,144.45,142.74,143.0,78200,BLK
BLK,2006-04-18,147.5,147.65,143.2,143.2,200500,BLK
BLK,2006-04-19,156.31,159.36,151.1,152.0,626200,BLK
BLK,2006-04-20,152.0,156.5,152.0,156.5,267500,BLK
BLK,2006-04-21,150.8,152.9999,149.0001,152.0,148300,BLK
BLK,2006-04-24,148.14,151.1,147.2,150.8,177000,BLK
BLK,2006-04-25,147.73,148.12,146.001,147.85,69900,BLK
BLK,2006-04-26,152.9,153.8,147.45,147.5,195100,BLK
BLK,2006-04-27,153.48,155.4,149.75,152.7,217200,BLK
BLK,2006-04-28,151.54,154.6495,151.33,154.0,225700,BLK
BLK,2006-05-01,142.85,152.49,142.366,151.54,408300,BLK
BLK,2006-05-02,145.0,145.9,142.72,143.1,145200,BLK
BLK,2006-05-03,144.96,146.3,143.0,146.0,62900,BLK
BLK,2006-05-04,146.66,147.87,145.43,145.5,228700,BLK
BLK,2006-05-05,150.75,150.75,146.3,146.85,75500,BLK
BLK,2006-05-08,142.49,147.7299,141.05,146.75,494000,BLK
BLK,2006-05-09,141.98,143.2,141.59,142.49,234700,BLK
BLK,2006-05-10,142.12,142.9,140.2501,141.75,139100,BLK
BLK,2006-05-11,140.94,143.56,140.93,142.12,129300,BLK
BLK,2006-05-12,139.89,141.2,139.4,140.94,171500,BLK
BLK,2006-05-15,138.51,139.86,138.0,139.85,341900,BLK
BLK,2006-05-16,139.45,140.85,138.51,138.51,95500,BLK
BLK,2006-05-17,135.9,140.0,135.5,139.2,327600,BLK
BLK,2006-05-18,131.81,136.7,131.8,135.86,208300,BLK
BLK,2006-05-19,132.45,133.09,130.74,131.82,119400,BLK
BLK,2006-05-22,130.72,132.5,128.33,132.2,157900,BLK
BLK,2006-05-23,132.75,134.78,131.4,131.4,161300,BLK
BLK,2006-05-24,135.51,137.0,131.2401,133.02,215300,BLK
BLK,2006-05-25,136.48,138.86,135.31,135.9,321200,BLK
BLK,2006-05-26,137.3,140.0,136.21,136.48,167400,BLK
BLK,2006-05-29,137.3,140.0,136.21,136.48,0,BLK
BLK,2006-05-30,132.88,137.51,132.5,137.05,128300,BLK
BLK,2006-05-31,134.0,135.0,133.01,133.7,148800,BLK
BLK,2006-06-01,133.5,133.98,132.3,133.97,175900,BLK
BLK,2006-06-02,136.05,137.7,134.1,134.1,477800,BLK
BLK,2006-06-05,135.49,136.4,134.9,135.0,298500,BLK
BLK,2006-06-06,132.48,135.49,131.8596,135.48,291400,BLK
BLK,2006-06-07,132.01,133.87,131.0,132.6,389500,BLK
BLK,2006-06-08,132.36,132.9,130.25,132.26,431200,BLK
BLK,2006-06-09,132.71,135.25,131.8,133.0,100900,BLK
BLK,2006-06-12,128.39,134.13,127.57,133.21,122200,BLK
BLK,2006-06-13,123.59,127.9,123.0,127.9,369900,BLK
BLK,2006-06-14,122.51,124.7,120.69,123.84,226100,BLK
BLK,2006-06-15,128.33,128.76,123.16,123.75,298500,BLK
BLK,2006-06-16,127.96,128.8,126.87,128.33,102800,BLK
BLK,2006-06-19,127.19,128.14,126.59,127.71,121700,BLK
BLK,2006-06-20,127.25,128.56,126.25,127.0,167700,BLK
BLK,2006-06-21,131.24,132.18,127.96,127.96,100900,BLK
BLK,2006-06-22,131.57,131.77,130.06,131.24,152100,BLK
BLK,2006-06-23,132.05,132.98,130.92,131.82,109000,BLK
BLK,2006-06-26,134.15,134.55,132.1,132.53,140100,BLK
BLK,2006-06-27,133.37,134.62,132.47,134.0,112000,BLK
BLK,2006-06-28,133.73,134.41,132.05,133.37,222100,BLK
BLK,2006-06-29,137.17,137.17,133.98,133.98,88400,BLK
BLK,2006-06-30,139.17,139.68,136.78,137.24,128800,BLK
BLK,2006-07-03,140.63,141.76,139.13,139.42,70500,BLK
BLK,2006-07-04,140.63,141.76,139.13,139.42,0,BLK
BLK,2006-07-05,139.02,140.65,137.55,140.45,47000,BLK
BLK,2006-07-06,140.48,140.91,138.93,139.75,92300,BLK
BLK,2006-07-07,138.84,142.44,138.84,140.88,74600,BLK
BLK,2006-07-10,139.21,140.41,138.68,139.01,53600,BLK
BLK,2006-07-11,140.5,140.88,137.6,138.96,80100,BLK
BLK,2006-07-12,139.55,141.88,138.6,140.75,99100,BLK
BLK,2006-07-13,135.83,139.0,134.61,139.0,238100,BLK
BLK,2006-07-14,132.98,136.19,132.12,136.08,171300,BLK
BLK,2006-07-17,135.08,135.37,131.04,132.73,98200,BLK
BLK,2006-07-18,127.97,132.8,126.38,130.0,1063200,BLK
BLK,2006-07-19,130.91,132.26,127.97,128.15,575400,BLK
BLK,2006-07-20,128.71,132.23,128.47,131.16,200200,BLK
BLK,2006-07-21,126.22,129.25,125.5,128.96,278200,BLK
BLK,2006-07-24,129.0,129.95,126.79,126.85,214500,BLK
BLK,2006-07-25,130.87,131.65,127.25,127.5,181300,BLK
BLK,2006-07-26,128.05,130.62,127.5,130.62,115100,BLK
BLK,2006-07-27,128.55,131.4,127.75,128.3,77000,BLK
BLK,2006-07-28,129.99,132.5,128.8,128.8,154600,BLK
BLK,2006-07-31,129.16,130.17,127.53,129.99,159700,BLK
BLK,2006-08-01,127.26,130.1,126.17,129.06,100200,BLK
BLK,2006-08-02,127.2,128.35,126.51,127.01,129099,BLK
BLK,2006-08-03,128.3,129.18,125.99,126.0,135700,BLK
BLK,2006-08-04,127.15,130.0,126.95,128.3,141400,BLK
BLK,2006-08-07,126.65,127.25,124.94,126.9,138500,BLK
BLK,2006-08-08,125.43,127.51,125.35,126.45,82000,BLK
BLK,2006-08-09,124.11,126.99,123.04,126.25,350000,BLK
BLK,2006-08-10,125.9,126.84,123.1,123.5,385700,BLK
BLK,2006-08-11,125.36,126.0,125.0,125.95,119000,BLK
BLK,2006-08-14,123.84,126.99,123.4,125.61,194800,BLK
BLK,2006-08-15,127.32,129.3,124.84,124.84,205700,BLK
BLK,2006-08-16,129.73,130.19,126.1401,128.0,265800,BLK
BLK,2006-08-17,132.21,132.801,129.21,129.48,152800,BLK
BLK,2006-08-18,133.05,134.1599,131.55,132.05,142900,BLK
BLK,2006-08-21,131.6,133.66,131.41,132.8,76700,BLK
BLK,2006-08-22,132.45,133.27,130.51,131.0,124100,BLK
BLK,2006-08-23,132.5,134.9598,132.07,132.7,201400,BLK
BLK,2006-08-24,130.01,133.36,129.04,132.75,123500,BLK
BLK,2006-08-25,128.4,130.45,127.78,129.9,72800,BLK
BLK,2006-08-28,129.75,130.26,128.15,128.15,49900,BLK
BLK,2006-08-29,127.15,130.03,126.59,129.8,100700,BLK
BLK,2006-08-30,129.79,129.95,126.7,126.7,64199,BLK
BLK,2006-08-31,130.15,130.17,128.4,129.3,70700,BLK
BLK,2006-09-01,133.18,133.75,130.25,130.4,115100,BLK
BLK,2006-09-04,133.18,133.75,130.25,130.4,0,BLK
BLK,2006-09-05,133.12,133.7,131.86,132.93,99300,BLK
BLK,2006-09-06,133.24,133.61,132.1601,133.12,98700,BLK
BLK,2006-09-07,132.11,133.24,131.8,133.24,101100,BLK
BLK,2006-09-08,133.01,133.4,131.51,132.18,195600,BLK
BLK,2006-09-11,131.91,132.85,130.75,132.76,101300,BLK
BLK,2006-09-12,135.22,135.75,131.79,132.01,258199,BLK
BLK,2006-09-13,143.89,144.25,134.05,135.47,305800,BLK
BLK,2006-09-14,145.9,146.26,143.52,143.9,132300,BLK
BLK,2006-09-15,148.0,148.82,146.69,146.9,121200,BLK
BLK,2006-09-18,146.54,148.95,145.53,148.01,160700,BLK
BLK,2006-09-19,145.16,145.65,143.23,144.7,240100,BLK
BLK,2006-09-20,145.07,147.95,143.59,146.4,176000,BLK
BLK,2006-09-21,144.47,146.13,143.85,145.32,80100,BLK
BLK,2006-09-22,144.4,144.88,143.4,144.2,50400,BLK
BLK,2006-09-25,146.9,147.2,144.24,145.4,54400,BLK
BLK,2006-09-26,148.94,149.479,146.6,147.15,83800,BLK
BLK,2006-09-27,149.31,150.56,147.85,148.01,103600,BLK
BLK,2006-09-28,149.9,150.76,148.05,149.75,64100,BLK
BLK,2006-09-29,149.0,152.34,148.46,149.9,300800,BLK
BLK,2006-10-02,144.7,149.0,143.23,149.0,221100,BLK
BLK,2006-10-03,144.82,146.1,144.82,145.3,87800,BLK
BLK,2006-10-04,147.45,148.5,144.0401,144.91,210600,BLK
BLK,2006-10-05,149.1,150.32,147.03,147.6,186100,BLK
BLK,2006-10-06,149.02,149.85,148.3,149.25,111600,BLK
BLK,2006-10-09,150.02,150.63,148.55,148.85,104400,BLK
BLK,2006-10-10,153.7,154.75,149.8,149.8,174200,BLK
BLK,2006-10-11,152.51,152.65,150.01,151.8,304600,BLK
BLK,2006-10-12,151.88,153.99,151.39,152.76,268800,BLK
BLK,2006-10-13,149.5,152.73,149.19,151.63,182000,BLK
BLK,2006-10-16,148.49,149.7376,147.7001,149.5,210400,BLK
BLK,2006-10-17,148.45,150.47,146.6,148.74,116100,BLK
BLK,2006-10-18,148.71,151.2399,148.2601,148.75,120100,BLK
BLK,2006-10-19,146.85,148.55,146.5,148.0,77400,BLK
BLK,2006-10-20,145.61,147.2,144.78,146.65,116900,BLK
BLK,2006-10-23,148.25,148.43,144.95,145.61,86300,BLK
BLK,2006-10-24,147.0,148.66,146.58,147.6,76400,BLK
BLK,2006-10-25,147.01,147.96,146.13,147.0,38000,BLK
BLK,2006-10-26,151.97,152.1099,146.87,148.5,195200,BLK
BLK,2006-10-27,149.5,152.93,149.35,151.5,160300,BLK
BLK,2006-10-30,155.0,158.5,146.5,149.0,632400,BLK
BLK,2006-10-31,157.03,157.03,150.84,156.5,425100,BLK
BLK,2006-11-01,149.05,150.73,147.02,149.6,561500,BLK
BLK,2006-11-02,146.97,149.48,146.7,148.8,228800,BLK
BLK,2006-11-03,145.35,148.75,144.52,148.25,135500,BLK
BLK,2006-11-06,144.27,145.81,143.76,145.0,338800,BLK
BLK,2006-11-07,145.81,146.01,144.03,144.03,304100,BLK
BLK,2006-11-08,144.45,145.87,143.16,145.81,186700,BLK
BLK,2006-11-09,143.23,144.53,142.7,144.4,216800,BLK
BLK,2006-11-10,141.76,144.3,140.81,144.3,219800,BLK
BLK,2006-11-13,141.62,142.83,140.81,141.5,135300,BLK
BLK,2006-11-14,141.62,142.87,140.72,142.25,100100,BLK
BLK,2006-11-15,144.0,144.78,142.35,142.35,217100,BLK
BLK,2006-11-16,145.38,145.66,144.0701,144.25,192800,BLK
BLK,2006-11-17,147.17,147.75,145.38,145.38,185900,BLK
BLK,2006-11-20,148.55,148.55,146.05,146.8,250500,BLK
BLK,2006-11-21,149.1,151.49,148.75,148.8,137600,BLK
BLK,2006-11-22,150.16,150.32,148.76,149.25,90200,BLK
BLK,2006-11-23,150.16,150.32,148.76,149.25,0,BLK
BLK,2006-11-24,149.75,150.62,148.1601,150.3,35700,BLK
BLK,2006-11-27,150.25,150.25,146.98,150.25,373800,BLK
BLK,2006-11-28,145.21,147.35,144.22,147.18,194300,BLK
BLK,2006-11-29,144.6,145.49,143.85,144.8,434600,BLK
BLK,2006-11-30,143.37,144.5799,142.88,143.75,224000,BLK
BLK,2006-12-01,142.3,143.8,140.93,143.38,89500,BLK
BLK,2006-12-04,145.74,145.87,143.1,143.1,123900,BLK
BLK,2006-12-05,146.7,147.27,145.15,145.4,196900,BLK
BLK,2006-12-06,147.09,147.99,146.15,146.5,108100,BLK
