Symbol,Date,Close,High,Low,Open,Volume,Name
APD,2004-09-28,50.367,50.367,49.1836,49.1836,1346235,APD
APD,2004-09-29,50.5519,50.5519,49.6274,50.1266,1071493,APD
APD,2004-09-30,50.2745,50.7553,49.9232,50.5519,1254510,APD
APD,2004-10-01,50.4225,50.4964,49.6644,50.0434,801943,APD
APD,2004-10-04,50.4409,50.746,50.293,50.3855,884041,APD
APD,2004-10-05,50.5704,50.5981,50.1543,50.293,985717,APD
APD,2004-10-06,51.0973,51.1805,50.4779,50.5241,2215998,APD
APD,2004-10-07,50.3115,50.9309,50.3023,50.8939,816762,APD
APD,2004-10-08,50.0249,50.404,49.8215,50.293,666195,APD
APD,2004-10-11,50.2098,50.4779,49.8955,49.9047,410706,APD
APD,2004-10-12,49.3685,49.9232,49.2021,49.9232,828444,APD
APD,2004-10-13,48.8785,49.877,48.6104,49.877,1019789,APD
APD,2004-10-14,48.9617,49.4332,48.6289,48.6566,866518,APD
APD,2004-10-15,49.7476,50.2468,49.0912,49.0912,821305,APD
APD,2004-10-18,49.6274,49.8215,49.1929,49.7568,843479,APD
APD,2004-10-19,48.5642,49.8493,48.5642,49.5349,589505,APD
APD,2004-10-20,48.555,48.8416,48.2868,48.5734,1107188,APD
APD,2004-10-21,48.8323,49.0357,48.1667,48.4902,964192,APD
APD,2004-10-22,48.934,49.6644,48.6659,48.7491,874198,APD
APD,2004-10-25,48.8138,49.2391,48.5272,48.7029,557055,APD
APD,2004-10-26,49.7476,49.7476,48.6751,48.9248,1091504,APD
APD,2004-10-27,49.7383,49.9325,48.7676,49.7476,1862836,APD
APD,2004-10-28,49.1004,49.3593,47.9355,49.0912,1935740,APD
APD,2004-10-29,49.1651,49.7383,48.8416,49.0542,1150021,APD
APD,2004-11-01,48.8138,49.0912,48.6382,49.0265,1307944,APD
APD,2004-11-02,48.3608,49.1929,48.2684,48.8138,1478197,APD
APD,2004-11-03,49.0912,49.4979,48.8785,49.2853,1367544,APD
APD,2004-11-04,49.4147,49.4979,48.9432,49.313,1949369,APD
APD,2004-11-05,49.4425,49.9232,48.934,49.7845,2018487,APD
APD,2004-11-08,49.1004,49.4147,48.8231,49.2391,1069330,APD
APD,2004-11-09,50.2283,50.5149,49.1836,49.2298,1278955,APD
APD,2004-11-10,50.8477,51.2453,50.3208,50.4502,1478089,APD
APD,2004-11-11,51.0511,51.2268,50.5611,50.783,1090530,APD
APD,2004-11-12,51.2545,51.4024,50.6628,51.2638,1021736,APD
APD,2004-11-15,51.1436,51.3747,50.7553,50.9032,610922,APD
APD,2004-11-16,51.0511,51.5319,50.9587,51.2453,720710,APD
APD,2004-11-17,51.7537,52.6598,51.0604,51.0604,1065868,APD
APD,2004-11-18,52.216,52.4933,51.8462,51.8462,799888,APD
APD,2004-11-19,51.689,52.1513,51.3747,52.0588,661760,APD
APD,2004-11-22,51.5503,51.7722,51.2083,51.5873,1372735,APD
APD,2004-11-23,51.8462,52.2252,51.4394,51.5503,573172,APD
APD,2004-11-24,52.6598,52.743,52.0773,52.0773,847265,APD
APD,2004-11-25,52.6598,52.743,52.0773,52.0773,0,APD
APD,2004-11-26,52.5026,52.9926,52.4841,52.9094,318873,APD
APD,2004-11-29,52.5673,52.9001,51.9941,52.5118,632339,APD
APD,2004-11-30,52.9279,53.0388,52.3639,52.6043,1182255,APD
APD,2004-12-01,53.6305,53.7599,52.8909,53.159,697130,APD
APD,2004-12-02,53.4086,53.6212,52.9741,53.6212,928497,APD
APD,2004-12-03,53.7692,53.8986,53.2237,53.2977,1252887,APD
APD,2004-12-06,53.6675,54.0465,53.3901,53.6212,938124,APD
APD,2004-12-07,52.4564,53.991,52.4009,53.8986,1224548,APD
APD,2004-12-08,52.7245,52.8169,51.8924,52.3269,693236,APD
APD,2004-12-09,53.5935,53.6212,52.1605,52.5303,1024549,APD
APD,2004-12-10,53.0758,53.7137,53.0758,53.2977,632230,APD
APD,2004-12-13,53.4733,53.5658,53.0758,53.0758,687395,APD
APD,2004-12-14,53.4178,53.6212,53.1497,53.3901,817627,APD
APD,2004-12-15,53.4548,53.612,53.0758,53.4178,1084040,APD
APD,2004-12-16,52.706,53.3439,52.3269,53.0758,1538879,APD
APD,2004-12-17,52.8816,52.9833,52.4471,52.6967,1381930,APD
APD,2004-12-20,53.6952,54.0373,52.9094,52.9094,999779,APD
APD,2004-12-21,54.1759,54.2684,53.4733,54.1574,721576,APD
APD,2004-12-22,54.4256,54.7122,54.0835,54.2684,1606591,APD
APD,2004-12-23,54.2591,54.5365,53.9448,54.1759,605621,APD
APD,2004-12-24,54.2591,54.5365,53.9448,54.1759,0,APD
APD,2004-12-27,53.7692,54.4903,53.3901,54.4903,620981,APD
APD,2004-12-28,54.3054,54.3054,53.8986,54.0003,285991,APD
APD,2004-12-29,54.2222,54.3054,53.9633,54.2961,456244,APD
APD,2004-12-30,53.8524,54.2222,53.7137,54.1852,382907,APD
APD,2004-12-31,53.5935,54.0188,53.5288,53.8986,408327,APD
APD,2005-01-03,53.6675,54.0835,53.1312,53.8524,893451,APD
APD,2005-01-04,52.6413,53.8616,52.5858,53.5843,1399885,APD
APD,2005-01-05,52.6875,54.4071,52.6228,53.196,1358025,APD
APD,2005-01-06,53.0111,53.2884,52.743,52.743,787232,APD
APD,2005-01-07,53.2977,53.8061,52.9279,53.1035,1070519,APD
APD,2005-01-10,53.3346,53.7414,52.8909,53.1128,968194,APD
APD,2005-01-11,52.3732,53.3901,52.3732,53.3439,657974,APD
APD,2005-01-12,53.048,53.0758,52.0681,52.6782,1375331,APD
APD,2005-01-13,52.5488,53.2237,52.2992,52.8169,600970,APD
APD,2005-01-14,53.3346,53.3624,52.5858,52.5858,683177,APD
APD,2005-01-17,53.3346,53.3624,52.5858,52.5858,0,APD
APD,2005-01-18,53.649,53.649,52.6782,52.9279,677876,APD
APD,2005-01-19,52.8724,53.6212,52.8262,53.3809,665221,APD
APD,2005-01-20,53.0388,53.3439,52.3639,52.8447,820007,APD
APD,2005-01-21,52.4841,53.1867,52.3824,52.9463,708920,APD
APD,2005-01-24,51.763,52.7799,51.763,52.5581,577498,APD
APD,2005-01-25,52.6043,52.9094,52.0496,52.179,802916,APD
APD,2005-01-26,53.5658,53.8986,53.2422,53.4826,1476791,APD
APD,2005-01-27,53.3439,53.6305,53.122,53.5288,1003348,APD
APD,2005-01-28,53.7784,53.8801,53.1867,53.7599,1163867,APD
APD,2005-01-31,54.4625,54.5365,53.8616,54.1297,1078307,APD
APD,2005-02-01,54.8786,55.1929,54.3423,54.4625,1209080,APD
APD,2005-02-02,54.9525,55.2391,54.8138,55.008,1164624,APD
APD,2005-02-03,54.4163,54.9618,54.3146,54.9618,966355,APD
APD,2005-02-04,54.5457,54.7861,54.2314,54.2314,1879277,APD
APD,2005-02-07,55.3778,55.4518,54.3331,54.4533,778146,APD
APD,2005-02-08,55.387,55.4702,54.8231,55.1467,656460,APD
APD,2005-02-09,54.934,55.4702,54.7769,55.387,639586,APD
APD,2005-02-10,55.3963,55.4702,54.7861,55.008,677876,APD
APD,2005-02-11,56.1174,56.3023,55.1744,55.3963,951645,APD
APD,2005-02-14,55.9325,56.1174,55.5904,55.8863,561490,APD
APD,2005-02-15,55.914,56.3947,55.6182,55.8863,795669,APD
APD,2005-02-16,55.9787,56.1451,55.4518,55.6089,762030,APD
APD,2005-02-17,55.5165,56.2191,55.5165,55.9325,730662,APD
APD,2005-02-18,56.2931,56.5057,55.6274,55.7014,657217,APD
APD,2005-02-21,56.2931,56.5057,55.6274,55.7014,0,APD
APD,2005-02-22,55.4795,56.3023,55.4702,55.8308,799888,APD
APD,2005-02-23,56.6074,56.6351,55.988,56.0712,970790,APD
APD,2005-02-24,57.5042,57.5226,55.4795,55.7014,1294099,APD
APD,2005-02-25,58.4287,58.4471,57.4209,57.5042,1371329,APD
APD,2005-02-28,57.8924,58.5119,57.5134,58.4287,1113786,APD
APD,2005-03-01,58.5858,58.78,57.9664,57.9664,994911,APD
APD,2005-03-02,58.29,58.5673,57.874,58.0311,914219,APD
APD,2005-03-03,59.2515,59.3532,58.4841,58.5211,1179551,APD
APD,2005-03-04,60.2222,60.2222,59.2884,59.575,1170465,APD
APD,2005-03-07,59.7045,60.1297,59.2052,59.6305,1719732,APD
APD,2005-03-08,59.9911,60.0096,59.4271,59.4733,792316,APD
APD,2005-03-09,59.9726,60.8416,59.7415,59.8709,1060784,APD
APD,2005-03-10,59.2607,60.065,58.7245,60.0003,951969,APD
APD,2005-03-11,58.8817,59.3439,58.0681,58.2438,1244450,APD
APD,2005-03-14,59.3717,59.7969,58.7337,59.1128,1017734,APD
APD,2005-03-15,58.6968,59.3994,58.5951,59.3624,592209,APD
APD,2005-03-16,58.1975,58.669,57.9849,58.669,1296911,APD
APD,2005-03-17,58.6413,59.0943,57.8555,58.1975,1022061,APD
APD,2005-03-18,58.5026,58.6413,58.1513,58.4102,1303726,APD
APD,2005-03-21,58.632,58.8169,58.0126,58.4287,893776,APD
APD,2005-03-22,58.4471,59.0018,58.3917,58.706,1351643,APD
APD,2005-03-23,58.6136,58.9556,58.4009,58.4471,1467056,APD
APD,2005-03-24,58.9371,59.3439,58.5581,58.8447,936610,APD
APD,2005-03-25,58.9371,59.3439,58.5581,58.8447,0,APD
APD,2005-03-28,58.632,59.3532,58.632,59.0758,784312,APD
APD,2005-03-29,57.6428,58.9002,57.6243,58.0126,1746449,APD
APD,2005-03-30,57.9757,58.0681,57.3655,57.4117,1166895,APD
APD,2005-03-31,58.5119,58.6043,58.0126,58.4749,1043694,APD
APD,2005-04-01,58.4564,58.9371,58.1051,58.6783,965166,APD
APD,2005-04-04,58.4287,58.6043,58.0773,58.4656,1262298,APD
APD,2005-04-05,58.7707,58.78,58.29,58.4379,992856,APD
APD,2005-04-06,58.5396,59.2237,58.4564,58.9926,725470,APD
APD,2005-04-07,58.669,58.9094,58.3824,58.6043,948941,APD
APD,2005-04-08,57.9109,58.7337,57.9017,58.706,640451,APD
APD,2005-04-11,57.9664,58.3362,57.7353,57.8185,626065,APD
APD,2005-04-12,57.7075,57.9664,56.8662,57.9664,1160189,APD
APD,2005-04-13,56.4317,57.5596,56.3023,57.4579,1482740,APD
APD,2005-04-14,54.5457,56.5796,54.2869,56.3485,2154776,APD
APD,2005-04-15,52.3269,53.8061,52.2252,53.7599,2770566,APD
APD,2005-04-18,52.9279,53.1405,52.0034,52.3269,1722436,APD
APD,2005-04-19,53.8616,54.2407,53.159,53.159,1565920,APD
APD,2005-04-20,52.7984,53.9541,52.7337,53.8616,1300589,APD
APD,2005-04-21,54.028,54.139,52.9926,53.3439,1067166,APD
APD,2005-04-22,53.4548,54.1112,52.9094,54.028,958135,APD
APD,2005-04-25,53.8524,54.3146,53.5565,53.686,704485,APD
APD,2005-04-26,52.4656,54.1574,52.4656,53.4363,921142,APD
APD,2005-04-27,51.8369,52.3732,51.3377,51.6336,2355965,APD
APD,2005-04-28,53.1682,54.5457,53.0758,54.0835,2434818,APD
APD,2005-04-29,54.2961,54.5457,53.6212,53.8986,1564838,APD
APD,2005-05-02,54.9987,55.3223,54.1852,54.3886,1143640,APD
APD,2005-05-03,54.8231,55.3778,54.592,54.592,1241746,APD
APD,2005-05-04,55.7199,55.7199,55.0727,55.2206,997291,APD
APD,2005-05-05,55.2391,55.84,54.7769,55.6089,1184635,APD
APD,2005-05-06,55.5257,56.0712,55.387,55.7014,1089557,APD
APD,2005-05-09,55.2391,55.6089,55.0357,55.3778,1147642,APD
APD,2005-05-10,54.7954,55.1282,54.6105,55.008,1254185,APD
APD,2005-05-11,55.0542,55.1097,54.3608,54.9803,1037529,APD
APD,2005-05-12,53.7414,55.7661,53.6952,55.7661,1073007,APD
APD,2005-05-13,53.4641,54.6382,52.9279,54.0188,1908158,APD
APD,2005-05-16,54.5735,54.7029,53.5103,53.6212,1132066,APD
APD,2005-05-17,55.3685,55.5534,54.0835,54.2684,1215570,APD
APD,2005-05-18,56.2561,56.5057,55.9325,55.9325,1364839,APD
APD,2005-05-19,56.1544,56.6351,55.7568,56.4317,694426,APD
APD,2005-05-20,55.5627,56.1544,55.3038,56.1451,1167544,APD
APD,2005-05-23,56.404,56.7183,55.5812,55.7476,930336,APD
APD,2005-05-24,56.1729,56.3855,55.7476,56.2653,939855,APD
APD,2005-05-25,55.5072,56.3023,55.3501,56.1729,1336175,APD
APD,2005-05-26,55.7014,56.0249,55.5719,55.9325,1138123,APD
APD,2005-05-27,55.8123,55.9325,55.5997,55.7106,510003,APD
APD,2005-05-30,55.8123,55.9325,55.5997,55.7106,0,APD
APD,2005-05-31,55.6829,56.1082,55.4702,55.914,839044,APD
APD,2005-06-01,56.9679,57.2915,55.5627,55.6921,1088150,APD
APD,2005-06-02,57.1436,57.2823,56.3023,56.9032,979984,APD
APD,2005-06-03,56.8015,57.7353,56.8015,56.9495,858947,APD
APD,2005-06-06,56.7923,56.9495,56.5057,56.82,484151,APD
APD,2005-06-07,57.2268,58.0866,56.8293,57.1066,1031255,APD
APD,2005-06-08,56.8847,57.6058,56.6813,57.5319,737476,APD
APD,2005-06-09,56.6259,57.0234,56.1821,56.9495,860353,APD
APD,2005-06-10,56.5796,56.9217,56.4964,56.7646,856783,APD
APD,2005-06-13,56.7091,57.0604,56.3485,56.5427,934446,APD
APD,2005-06-14,56.7183,56.931,56.6259,56.7276,889666,APD
APD,2005-06-15,56.5612,57.0604,56.478,56.9495,1290421,APD
APD,2005-06-16,57.1344,57.3932,56.7738,56.7738,1426278,APD
APD,2005-06-17,57.4025,57.6428,57.0789,57.5504,1428333,APD
APD,2005-06-20,57.3562,57.5411,56.6813,57.1713,706324,APD
APD,2005-06-21,57.31,57.4764,56.9125,57.3008,891613,APD
APD,2005-06-22,57.2545,57.5504,57.1066,57.2823,860569,APD
APD,2005-06-23,55.2576,57.1344,55.0172,57.0974,2052884,APD
APD,2005-06-24,55.0265,55.84,54.6659,55.2576,1938228,APD
APD,2005-06-27,55.4702,55.7106,54.6382,54.6382,1212433,APD
APD,2005-06-28,55.951,56.3947,55.5627,55.6089,787557,APD
APD,2005-06-29,55.7384,55.8955,55.4702,55.5719,812002,APD
APD,2005-06-30,55.7476,55.9787,55.5627,55.5812,1225089,APD
APD,2005-07-01,54.7676,55.7106,54.444,55.7014,1843042,APD
APD,2005-07-04,54.7676,55.7106,54.444,55.7014,0,APD
APD,2005-07-05,55.008,55.082,53.9078,54.7306,1531956,APD
APD,2005-07-06,54.5273,55.1836,54.3608,54.8878,1081985,APD
APD,2005-07-07,53.6397,53.991,53.1128,53.991,2717997,APD
APD,2005-07-08,54.3886,54.6197,53.6397,53.6397,2183008,APD
APD,2005-07-11,55.5627,55.5812,54.7769,55.008,1256349,APD
APD,2005-07-12,55.3408,55.5257,54.6752,55.5257,1161920,APD
APD,2005-07-13,55.6182,55.6736,55.1836,55.3408,890098,APD
APD,2005-07-14,55.5534,56.367,55.5534,55.8863,695832,APD
APD,2005-07-15,55.2853,55.7938,55.2853,55.5627,752403,APD
APD,2005-07-18,54.9433,55.4518,54.8231,55.0635,675389,APD
APD,2005-07-19,55.1004,55.5719,54.9248,55.2669,982040,APD
APD,2005-07-20,55.2853,55.3501,54.6382,55.008,1541258,APD
APD,2005-07-21,54.6937,55.461,54.6937,55.1929,822927,APD
APD,2005-07-22,54.9895,55.1744,54.6012,54.7122,752727,APD
APD,2005-07-25,54.4718,55.2484,54.3608,54.7954,1148399,APD
APD,2005-07-26,53.5195,54.4533,53.3439,54.4256,1516921,APD
APD,2005-07-27,54.8231,54.8786,53.5288,53.8061,2450502,APD
APD,2005-07-28,55.7938,55.8678,54.3978,54.4071,1525899,APD
APD,2005-07-29,55.2484,56.0157,55.1467,55.5904,1117896,APD
APD,2005-08-01,55.1282,55.7106,55.0542,55.2484,815139,APD
APD,2005-08-02,55.7014,55.951,55.3778,55.4518,999238,APD
APD,2005-08-03,56.6074,56.857,55.424,55.5904,1465434,APD
APD,2005-08-04,56.0065,56.6166,55.9325,56.6166,791559,APD
APD,2005-08-05,55.7476,56.1636,55.5442,56.0065,641100,APD
APD,2005-08-08,55.7938,56.0897,55.6459,55.8678,550565,APD
APD,2005-08-09,56.3763,56.5796,55.9695,56.5796,631149,APD
APD,2005-08-10,56.0342,56.9495,55.84,56.441,867275,APD
APD,2005-08-11,56.5796,56.5796,55.9325,56.1174,745264,APD
APD,2005-08-12,56.1729,56.4872,55.877,56.3485,627796,APD
APD,2005-08-15,56.2376,56.3763,55.5997,56.0712,568412,APD
APD,2005-08-16,55.3593,56.3023,55.3131,56.0434,813949,APD
APD,2005-08-17,55.2853,55.498,54.5457,54.8231,778687,APD
APD,2005-08-18,55.0357,55.2576,54.7676,55.1004,530122,APD
APD,2005-08-19,55.1097,55.3316,54.7769,55.1929,564518,APD
APD,2005-08-22,55.0172,55.498,54.6937,55.1467,504486,APD
APD,2005-08-23,53.8524,54.9063,53.6397,54.8971,1334445,APD
APD,2005-08-24,53.5011,54.0835,53.3161,53.7876,1265759,APD
APD,2005-08-25,53.122,53.5103,52.7892,53.5103,1048670,APD
APD,2005-08-26,52.6505,52.9926,52.253,52.8816,1012218,APD
APD,2005-08-29,52.6228,52.8262,51.8,52.3269,1002807,APD
APD,2005-08-30,51.8739,52.3916,51.4579,52.253,987556,APD
APD,2005-08-31,51.2175,51.9664,50.7553,51.5411,2875812,APD
APD,2005-09-01,50.6536,51.31,50.5981,51.2175,2150882,APD
APD,2005-09-02,51.3562,51.3562,50.1081,50.7553,1667272,APD
APD,2005-09-05,51.3562,51.3562,50.1081,50.7553,0,APD
APD,2005-09-06,51.8277,51.9571,51.31,51.4302,1448560,APD
APD,2005-09-07,51.2453,51.9479,50.8939,51.5781,1580198,APD
APD,2005-09-08,50.7738,51.1621,50.6166,50.8755,828227,APD
APD,2005-09-09,51.2915,51.3192,50.709,51.0326,856567,APD
APD,2005-09-12,51.7537,51.7722,51.0419,51.1158,1301130,APD
APD,2005-09-13,51.5873,52.3916,51.5319,51.763,1518543,APD
APD,2005-09-14,52.0496,52.216,51.6798,51.9109,2181602,APD
APD,2005-09-15,51.7722,52.1698,51.5966,52.0496,1223250,APD
APD,2005-09-16,52.0958,52.4009,51.9571,52.0311,1466299,APD
APD,2005-09-19,51.7722,52.2345,51.6336,52.0496,1117031,APD
APD,2005-09-20,51.6336,52.9279,51.4856,52.2345,1938228,APD
APD,2005-09-21,50.8477,51.6336,50.2745,51.6336,1893988,APD
APD,2005-09-22,50.9217,51.3007,50.1543,50.8477,1459377,APD
APD,2005-09-23,51.6151,52.142,50.7553,50.9217,1315840,APD
APD,2005-09-26,50.8477,52.0496,50.8477,51.7722,1410053,APD
APD,2005-09-27,50.9772,51.347,50.7553,50.9679,1306754,APD
APD,2005-09-28,50.5426,51.273,50.2468,51.0973,1156403,APD
APD,2005-09-29,50.3762,50.4225,49.2761,50.1081,1903290,APD
APD,2005-09-30,50.9772,51.199,50.1543,50.1543,1097020,APD
APD,2005-10-03,51.5134,51.6336,50.6628,50.9217,1358133,APD
APD,2005-10-04,51.9386,52.595,51.4117,51.6151,1821300,APD
APD,2005-10-05,50.4687,51.6243,50.404,51.6151,1644016,APD
APD,2005-10-06,50.1266,51.0881,49.914,50.3855,1692042,APD
APD,2005-10-07,50.746,51.0049,50.2468,50.3115,1132931,APD
APD,2005-10-10,50.1543,50.8477,50.0896,50.7553,605297,APD
APD,2005-10-11,50.0157,50.4502,49.9232,50.1451,708271,APD
APD,2005-10-12,50.0989,50.2653,49.6921,49.9232,1096912,APD
APD,2005-10-13,50.5149,50.5149,49.9325,49.9602,1263488,APD
APD,2005-10-14,50.0619,50.9032,49.9325,50.8477,1051590,APD
APD,2005-10-17,49.914,50.0804,49.7476,50.0157,896372,APD
APD,2005-10-18,49.3038,50.0619,49.3038,49.914,955647,APD
APD,2005-10-19,49.7753,49.8493,48.9987,49.3038,865220,APD
APD,2005-10-20,49.9232,50.7553,49.5793,49.7845,1557808,APD
APD,2005-10-21,50.1728,50.4964,49.7476,50.293,1183445,APD
APD,2005-10-24,51.5411,51.5411,50.4779,50.4779,1005620,APD
APD,2005-10-25,51.2175,51.652,50.6351,51.2175,1461973,APD
APD,2005-10-26,52.4841,53.1682,51.5503,51.7722,2479707,APD
APD,2005-10-27,51.9479,52.7337,51.8092,52.4656,1047156,APD
APD,2005-10-28,53.048,53.0665,52.0403,52.3269,1215678,APD
APD,2005-10-31,52.9186,53.4178,52.9094,53.159,1618489,APD
APD,2005-11-01,53.1312,53.3901,52.6875,52.8354,928605,APD
APD,2005-11-02,53.6305,53.9725,52.6043,53.085,817086,APD
APD,2005-11-03,53.3069,53.8986,53.1312,53.7876,724280,APD
APD,2005-11-04,52.8816,53.6212,52.7152,53.3901,1012110,APD
APD,2005-11-07,52.4933,52.9926,52.4749,52.9741,1154348,APD
APD,2005-11-08,52.1143,52.4656,52.105,52.1883,942883,APD
APD,2005-11-09,52.0958,52.5211,51.9756,52.2992,1319734,APD
APD,2005-11-10,53.0758,53.3624,51.9386,52.2437,815464,APD
APD,2005-11-11,53.2884,53.2977,52.6967,52.8816,773712,APD
APD,2005-11-14,53.2145,53.4178,52.7614,53.0018,724063,APD
APD,2005-11-15,53.4826,53.5935,53.0296,53.2145,1084905,APD
APD,2005-11-16,53.7137,53.7322,53.3161,53.5288,966572,APD
APD,2005-11-17,54.5088,54.518,53.686,53.7599,1262298,APD
APD,2005-11-18,55.4702,55.535,54.4718,54.9155,1720165,APD
APD,2005-11-21,55.6921,55.6921,54.9248,55.0912,1171114,APD
APD,2005-11-22,55.8678,55.9325,55.1929,55.4702,811786,APD
APD,2005-11-23,55.4055,55.7938,55.3223,55.7846,818601,APD
APD,2005-11-24,55.4055,55.7938,55.3223,55.7846,0,APD
APD,2005-11-25,55.5719,55.5719,55.1652,55.3223,255488,APD
APD,2005-11-28,55.2299,55.6921,55.1374,55.6829,498321,APD
APD,2005-11-29,55.5257,55.9787,55.4055,55.4148,818709,APD
APD,2005-11-30,54.7029,55.6921,54.6197,55.4518,1131417,APD
APD,2005-12-01,56.5057,56.7646,54.8508,55.1004,1501129,APD
APD,2005-12-02,56.7553,56.8293,55.7938,56.3023,953051,APD
APD,2005-12-05,56.3115,56.404,55.7106,56.3947,732825,APD
APD,2005-12-06,56.0989,56.7183,55.6551,56.5796,819033,APD
APD,2005-12-07,55.6829,56.2006,55.4333,56.0249,800104,APD
APD,2005-12-08,56.2838,57.2176,56.0157,56.1174,1241422,APD
APD,2005-12-09,56.0897,56.4872,55.7661,56.2838,699077,APD
APD,2005-12-12,56.3578,56.3947,55.8863,56.0989,670737,APD
APD,2005-12-13,56.6998,56.9217,56.2376,56.3115,1022602,APD
APD,2005-12-14,56.6166,57.1926,56.5796,56.6444,998048,APD
APD,2005-12-15,55.3408,56.4687,55.3408,56.4687,1372303,APD
APD,2005-12-16,54.8416,55.3778,54.4071,55.2946,1649641,APD
APD,2005-12-19,54.8231,55.3316,54.5642,54.8693,839801,APD
APD,2005-12-20,54.6659,55.2391,54.5642,54.7954,575984,APD
APD,2005-12-21,55.5257,55.5719,55.0542,55.1467,1135203,APD
APD,2005-12-22,55.8216,55.8863,55.5257,55.5257,517033,APD
APD,2005-12-23,55.7661,56.1636,55.6921,55.7661,307299,APD
APD,2005-12-26,55.7661,56.1636,55.6921,55.7661,0,APD
APD,2005-12-27,55.5165,56.3947,55.3501,55.9695,619467,APD
APD,2005-12-28,55.6644,55.7753,55.2669,55.5719,401188,APD
APD,2005-12-29,55.082,55.7661,55.082,55.3223,451377,APD
APD,2005-12-30,54.7214,54.8601,54.5827,54.7769,394265,APD
APD,2006-01-02,54.7214,54.8601,54.5827,54.7769,0,APD
APD,2006-01-03,55.1097,55.2206,54.3701,54.9155,1222493,APD
APD,2006-01-04,54.481,54.9803,54.3608,54.9803,1521897,APD
APD,2006-01-05,54.0095,54.7491,53.9171,54.5457,1249859,APD
APD,2006-01-06,55.2669,55.3038,54.2407,54.2407,767762,APD
APD,2006-01-09,54.5642,55.1559,54.3516,55.1004,648672,APD
APD,2006-01-10,53.9356,54.481,53.6305,54.4718,751862,APD
APD,2006-01-11,54.9895,54.9895,53.7137,53.9356,1586904,APD
APD,2006-01-12,54.5642,55.5442,54.555,54.8971,1543530,APD
APD,2006-01-13,54.3423,54.8693,54.1205,54.7122,622171,APD
APD,2006-01-16,54.3423,54.8693,54.1205,54.7122,0,APD
APD,2006-01-17,55.2484,55.3963,54.1297,54.3423,1683172,APD
APD,2006-01-18,54.8693,55.1559,54.6752,55.1559,1195019,APD
APD,2006-01-19,56.1082,56.404,55.0265,55.2391,1212650,APD
APD,2006-01-20,55.0542,56.1636,55.0357,56.1636,1232877,APD
APD,2006-01-23,55.2576,55.7753,54.9895,54.9895,878957,APD
APD,2006-01-24,56.4502,56.6721,55.3963,55.4702,1782144,APD
APD,2006-01-25,56.857,57.7815,56.857,57.3655,2374029,APD
APD,2006-01-26,56.3763,57.1251,56.3763,56.9957,1728277,APD
APD,2006-01-27,57.4302,57.4949,56.3855,56.6259,1179767,APD
APD,2006-01-30,57.3562,57.7353,57.0142,57.4117,923630,APD
APD,2006-01-31,57.0327,57.3747,56.9495,57.3193,954998,APD
APD,2006-02-01,57.1344,57.384,56.7553,57.0419,1281119,APD
APD,2006-02-02,56.2931,57.1898,55.9325,57.1898,1302860,APD
APD,2006-02-03,56.2283,56.7276,56.0342,56.2931,1205403,APD
APD,2006-02-06,58.1421,58.2438,57.3377,57.3655,2267053,APD
APD,2006-02-07,57.2638,58.4749,57.1251,58.2068,1186257,APD
APD,2006-02-08,57.5504,57.9202,57.31,57.874,1544828,APD
APD,2006-02-09,57.4117,58.1328,57.2638,57.5596,1162352,APD
APD,2006-02-10,57.6428,58.0126,56.9495,57.6058,1111731,APD
APD,2006-02-13,57.4764,57.763,57.1159,57.4579,865977,APD
APD,2006-02-14,58.3639,58.5396,57.4857,57.4857,974252,APD
APD,2006-02-15,58.4564,58.7337,57.9941,58.1513,698104,APD
APD,2006-02-16,58.9371,58.9371,58.5211,58.6598,687395,APD
APD,2006-02-17,59.1405,59.2515,58.4564,58.9186,1073548,APD
APD,2006-02-20,59.1405,59.2515,58.4564,58.9186,0,APD
APD,2006-02-21,58.5951,59.4918,58.4934,59.1405,1414920,APD
APD,2006-02-22,59.2052,59.3901,58.7707,58.8262,1359431,APD
APD,2006-02-23,59.5473,59.6398,58.8632,59.2977,1108486,APD
APD,2006-02-24,59.6305,59.7507,59.3717,59.5473,937908,APD
APD,2006-02-27,59.6675,60.0003,59.5843,59.6398,900266,APD
APD,2006-02-28,59.3162,59.5566,58.8909,59.4456,836232,APD
APD,2006-03-01,59.4641,59.7692,59.1498,59.3162,813300,APD
APD,2006-03-02,59.5473,59.8062,59.0573,59.233,927416,APD
APD,2006-03-03,59.0481,59.3994,58.7522,59.0203,979119,APD
APD,2006-03-06,58.9926,59.4918,58.669,59.2607,1894961,APD
APD,2006-03-07,59.6675,59.7507,58.9834,58.9926,1484796,APD
APD,2006-03-08,58.0589,59.6675,57.837,59.2145,2320595,APD
APD,2006-03-09,57.9387,59.0111,57.9017,58.2438,973278,APD
APD,2006-03-10,59.1868,59.4918,58.3362,58.5673,1693015,APD
APD,2006-03-13,59.0851,59.4364,58.8447,59.1868,1306754,APD
APD,2006-03-14,60.0096,60.0558,59.0851,59.0851,844669,APD
APD,2006-03-15,60.4811,60.8601,60.0928,60.0928,1924058,APD
APD,2006-03-16,60.8324,61.0358,60.3886,60.6475,1102104,APD
APD,2006-03-17,60.7769,61.0173,60.4533,61.0173,1438717,APD
APD,2006-03-20,60.629,60.8416,60.213,60.4626,854836,APD
APD,2006-03-21,61.8031,62.3301,60.4163,60.5365,2557046,APD
