Symbol,Date,Close,High,Low,Open,Volume,Name
CMG,2013-11-22,537.48,544.0,536.48,544.0,221078,CMG
CMG,2013-11-25,532.31,540.9399,530.88,537.55,201546,CMG
CMG,2013-11-26,525.0,532.7715,525.0,532.16,392802,CMG
CMG,2013-11-27,525.0,527.08,523.12,526.21,307810,CMG
CMG,2013-11-28,525.0,525.0,525.0,525.0,0,CMG
CMG,2013-11-29,523.86,529.72,523.19,525.24,160126,CMG
CMG,2013-12-02,524.5,526.6,520.49,521.5,238094,CMG
CMG,2013-12-03,522.64,524.994,521.26,523.33,229255,CMG
CMG,2013-12-04,518.11,522.63,516.01,520.55,321294,CMG
CMG,2013-12-05,521.01,525.0,517.1101,518.2,249089,CMG
CMG,2013-12-06,525.81,526.25,519.59,521.0,212234,CMG
CMG,2013-12-09,527.32,529.99,525.01,525.71,278166,CMG
CMG,2013-12-10,521.53,525.92,520.24,525.92,229887,CMG
CMG,2013-12-11,517.57,523.94,516.33,523.31,252939,CMG
CMG,2013-12-12,515.02,522.54,514.62,516.32,281035,CMG
CMG,2013-12-13,512.85,520.99,511.28,518.51,349309,CMG
CMG,2013-12-16,515.38,517.36,511.45,514.7,374186,CMG
CMG,2013-12-17,512.64,518.0,509.35,515.79,289242,CMG
CMG,2013-12-18,516.89,516.998,506.44,510.05,327278,CMG
CMG,2013-12-19,514.58,521.2299,514.0,517.0,321448,CMG
CMG,2013-12-20,533.14,533.77,515.86,517.28,861164,CMG
CMG,2013-12-23,531.03,537.0,527.94,535.5,350019,CMG
CMG,2013-12-24,533.11,534.0,529.99,529.99,104681,CMG
CMG,2013-12-25,533.11,533.11,533.11,533.11,0,CMG
CMG,2013-12-26,535.43,535.755,530.44,532.59,210754,CMG
CMG,2013-12-27,530.75,536.84,529.65,536.84,238527,CMG
CMG,2013-12-30,532.04,534.59,528.01,530.33,263067,CMG
CMG,2013-12-31,532.78,534.07,529.51,533.8,197369,CMG
CMG,2014-01-01,532.78,532.78,532.78,532.78,0,CMG
CMG,2014-01-02,523.43,532.9599,521.53,530.0,456491,CMG
CMG,2014-01-03,531.31,534.01,523.48,524.0,409117,CMG
CMG,2014-01-06,527.32,534.72,523.08,534.72,415092,CMG
CMG,2014-01-07,533.06,535.6999,526.37,528.8,308930,CMG
CMG,2014-01-08,535.85,536.19,528.09,529.5,411296,CMG
CMG,2014-01-09,541.03,548.14,536.15,536.95,529808,CMG
CMG,2014-01-10,538.57,544.87,536.71,542.08,379229,CMG
CMG,2014-01-13,529.8,544.49,526.37,539.71,510359,CMG
CMG,2014-01-14,530.28,533.47,526.42,531.98,373165,CMG
CMG,2014-01-15,532.25,535.29,529.802,534.0,242968,CMG
CMG,2014-01-16,529.51,534.19,527.81,532.87,260386,CMG
CMG,2014-01-17,527.61,535.64,526.08,535.64,403712,CMG
CMG,2014-01-20,527.61,527.61,527.61,527.61,0,CMG
CMG,2014-01-21,525.57,531.76,523.21,531.71,386552,CMG
CMG,2014-01-22,515.95,529.0,513.29,528.53,623274,CMG
CMG,2014-01-23,503.45,513.95,498.56,512.8,1062841,CMG
CMG,2014-01-24,492.48,502.34,489.5,495.26,893472,CMG
CMG,2014-01-27,489.31,497.0,482.701,492.36,563255,CMG
CMG,2014-01-28,491.87,498.78,488.73,491.95,398027,CMG
CMG,2014-01-29,484.5,492.0399,480.87,490.0,657769,CMG
CMG,2014-01-30,493.96,499.43,485.4,486.96,1282362,CMG
CMG,2014-01-31,551.96,568.9,546.1001,553.42,2135276,CMG
CMG,2014-02-03,543.2,553.78,535.35,550.21,1071281,CMG
CMG,2014-02-04,540.59,546.74,536.46,546.46,556855,CMG
CMG,2014-02-05,542.43,544.489,531.0,538.81,498410,CMG
CMG,2014-02-06,544.47,554.85,542.05,542.61,449476,CMG
CMG,2014-02-07,549.29,550.55,540.06,543.28,495822,CMG
CMG,2014-02-10,548.09,552.48,543.0,552.48,344328,CMG
CMG,2014-02-11,544.86,551.8,544.02,548.28,411005,CMG
CMG,2014-02-12,545.74,551.76,539.61,548.95,485249,CMG
CMG,2014-02-13,557.65,561.51,539.0,539.61,532968,CMG
CMG,2014-02-14,554.11,558.97,547.0,552.0,329978,CMG
CMG,2014-02-17,554.11,554.11,554.11,554.11,0,CMG
CMG,2014-02-18,552.86,556.3915,550.39,551.17,303700,CMG
CMG,2014-02-19,552.18,560.85,551.06,553.82,417518,CMG
CMG,2014-02-20,550.28,554.95,548.51,551.11,305795,CMG
CMG,2014-02-21,549.49,555.2,548.57,551.38,408433,CMG
CMG,2014-02-24,554.38,556.6,549.16,550.95,279551,CMG
CMG,2014-02-25,554.62,560.44,553.35,557.05,336608,CMG
CMG,2014-02-26,555.12,563.48,550.13,557.06,550940,CMG
CMG,2014-02-27,561.14,562.0,551.64,551.64,305782,CMG
CMG,2014-02-28,565.21,573.16,559.49,562.25,676568,CMG
CMG,2014-03-03,554.6,563.95,551.7,561.0,527679,CMG
CMG,2014-03-04,584.83,585.96,559.12,561.48,1004148,CMG
CMG,2014-03-05,581.25,585.9899,578.5,585.0,554809,CMG
CMG,2014-03-06,593.27,594.5,583.7,584.105,636025,CMG
CMG,2014-03-07,593.41,599.97,587.68,599.8,308098,CMG
CMG,2014-03-10,587.96,593.937,585.28,589.82,362144,CMG
CMG,2014-03-11,584.27,593.65,583.0,589.04,303460,CMG
CMG,2014-03-12,588.7,588.75,577.365,583.28,244883,CMG
CMG,2014-03-13,579.5,591.9,577.82,589.47,312342,CMG
CMG,2014-03-14,575.96,582.1,572.0,575.02,334016,CMG
CMG,2014-03-17,576.26,580.9,572.51,580.46,261731,CMG
CMG,2014-03-18,592.54,595.2099,578.03,582.35,602534,CMG
CMG,2014-03-19,596.5,598.4599,588.52,588.52,442695,CMG
CMG,2014-03-20,611.58,614.2,595.675,595.69,806724,CMG
CMG,2014-03-21,611.12,622.9,607.36,616.47,778895,CMG
CMG,2014-03-24,588.54,613.09,585.58,610.21,820338,CMG
CMG,2014-03-25,570.68,593.095,565.5001,590.12,979911,CMG
CMG,2014-03-26,563.88,575.9499,563.78,573.45,582759,CMG
CMG,2014-03-27,559.18,566.07,554.25,564.0,556256,CMG
CMG,2014-03-28,567.17,573.99,560.801,561.5,538445,CMG
CMG,2014-03-31,568.05,570.98,565.001,570.74,442038,CMG
CMG,2014-04-01,578.97,580.25,568.01,568.01,313528,CMG
CMG,2014-04-02,576.21,582.56,572.2,582.55,297163,CMG
CMG,2014-04-03,570.89,582.84,565.5,579.02,411035,CMG
CMG,2014-04-04,555.16,571.3,551.04,571.0,687118,CMG
CMG,2014-04-07,535.59,554.99,529.2,550.0,804851,CMG
CMG,2014-04-08,550.73,552.99,539.13,540.0,579863,CMG
CMG,2014-04-09,556.4,556.8,547.061,552.26,410428,CMG
CMG,2014-04-10,534.01,556.14,533.93,555.09,600680,CMG
CMG,2014-04-11,534.87,543.5,526.75,528.02,988566,CMG
CMG,2014-04-14,540.98,546.5,534.11,540.49,442005,CMG
CMG,2014-04-15,540.54,549.65,532.0,543.24,487925,CMG
CMG,2014-04-16,552.4,553.6,540.0,545.0,634784,CMG
CMG,2014-04-17,519.61,588.69,518.516,582.7,3884290,CMG
CMG,2014-04-18,519.61,519.61,519.61,519.61,0,CMG
CMG,2014-04-21,506.54,522.0,505.7,521.72,1374555,CMG
CMG,2014-04-22,512.67,514.17,504.1304,508.35,913974,CMG
CMG,2014-04-23,504.05,511.9499,502.03,511.01,483611,CMG
CMG,2014-04-24,507.6,511.2975,503.27,508.6,530739,CMG
CMG,2014-04-25,502.31,507.25,498.49,507.25,404142,CMG
CMG,2014-04-28,476.28,502.56,472.41,502.56,1435991,CMG
CMG,2014-04-29,491.57,495.0,477.9,479.78,746969,CMG
CMG,2014-04-30,498.5,499.89,484.45,488.55,665513,CMG
CMG,2014-05-01,500.15,504.98,495.01,498.51,462786,CMG
CMG,2014-05-02,501.77,504.3599,496.3,496.3,471780,CMG
CMG,2014-05-05,512.68,518.54,501.12,504.39,618477,CMG
CMG,2014-05-06,501.91,514.32,500.82,512.91,436220,CMG
CMG,2014-05-07,500.83,506.58,493.33,506.58,571844,CMG
CMG,2014-05-08,500.35,513.84,495.01,495.01,370537,CMG
CMG,2014-05-09,507.68,508.5,496.17,499.76,446868,CMG
CMG,2014-05-12,510.21,513.18,505.13,507.25,430803,CMG
CMG,2014-05-13,504.16,510.9565,501.785,509.95,292462,CMG
CMG,2014-05-14,504.32,514.5099,501.0,506.67,491797,CMG
CMG,2014-05-15,495.92,504.72,491.132,504.72,505484,CMG
CMG,2014-05-16,500.52,501.5,490.55,499.31,590365,CMG
CMG,2014-05-19,501.29,503.91,498.89,498.89,271001,CMG
CMG,2014-05-20,495.65,501.21,493.24,500.0,315947,CMG
CMG,2014-05-21,504.18,504.93,496.0,496.12,444921,CMG
CMG,2014-05-22,520.48,524.55,506.19,506.5,595081,CMG
CMG,2014-05-23,522.32,523.45,515.36,522.0,311209,CMG
CMG,2014-05-26,522.32,522.32,522.32,522.32,0,CMG
CMG,2014-05-27,536.04,539.76,522.0,522.0,566093,CMG
CMG,2014-05-28,538.26,539.94,529.08,533.09,548109,CMG
CMG,2014-05-29,545.42,546.9,538.5,538.85,617907,CMG
CMG,2014-05-30,547.09,549.27,542.5,546.97,454060,CMG
CMG,2014-06-02,551.56,552.85,545.2701,548.0,399510,CMG
CMG,2014-06-03,550.59,552.5,548.0,548.13,357730,CMG
CMG,2014-06-04,558.84,559.38,546.821,549.46,376725,CMG
CMG,2014-06-05,561.03,564.21,556.491,557.55,345732,CMG
CMG,2014-06-06,569.17,570.22,559.1401,560.75,395052,CMG
CMG,2014-06-09,568.5,570.682,565.93,568.25,246844,CMG
CMG,2014-06-10,564.76,568.797,563.17,566.0,282913,CMG
CMG,2014-06-11,570.34,571.51,560.01,560.92,325592,CMG
CMG,2014-06-12,581.85,583.27,570.01,571.75,916275,CMG
CMG,2014-06-13,588.26,589.0,576.84,576.84,586993,CMG
CMG,2014-06-16,594.01,595.48,584.38,587.03,451609,CMG
CMG,2014-06-17,593.52,596.16,590.5435,593.14,322297,CMG
CMG,2014-06-18,594.91,595.33,587.2001,591.88,322674,CMG
CMG,2014-06-19,594.54,597.45,591.55,594.45,359223,CMG
CMG,2014-06-20,592.43,595.84,590.65,595.0,412243,CMG
CMG,2014-06-23,599.59,602.209,590.75,592.99,370528,CMG
CMG,2014-06-24,595.62,601.6121,595.46,599.0,365133,CMG
CMG,2014-06-25,599.5,600.302,592.061,595.7,224717,CMG
CMG,2014-06-26,600.32,600.78,593.3032,596.22,231919,CMG
CMG,2014-06-27,596.14,600.6799,595.7,599.81,314381,CMG
CMG,2014-06-30,592.51,597.08,592.06,596.41,311460,CMG
CMG,2014-07-01,603.26,604.08,594.53,596.35,312232,CMG
CMG,2014-07-02,599.32,603.49,597.0,603.49,240073,CMG
CMG,2014-07-03,603.6,604.776,598.55,600.25,140627,CMG
CMG,2014-07-04,603.6,603.6,603.6,603.6,0,CMG
CMG,2014-07-07,593.83,603.16,592.825,601.65,298683,CMG
CMG,2014-07-08,586.59,592.75,575.92,591.26,520900,CMG
CMG,2014-07-09,604.17,605.0,588.55,588.55,597026,CMG
CMG,2014-07-10,600.61,607.55,595.05,596.0,425768,CMG
CMG,2014-07-11,598.49,601.4999,597.5001,600.44,224602,CMG
CMG,2014-07-14,604.92,608.77,600.09,601.7,325502,CMG
CMG,2014-07-15,597.45,606.8745,590.34,605.0,558729,CMG
CMG,2014-07-16,590.47,601.3241,590.0,601.0,387161,CMG
CMG,2014-07-17,581.65,592.0,579.81,591.02,415600,CMG
CMG,2014-07-18,592.42,593.41,583.0201,583.71,432611,CMG
CMG,2014-07-21,589.93,596.8997,582.69,593.29,1099630,CMG
CMG,2014-07-22,659.77,667.9,649.27,649.9,2261545,CMG
CMG,2014-07-23,661.27,662.689,655.16,658.71,554826,CMG
CMG,2014-07-24,660.2,663.7699,656.7894,663.13,374176,CMG
CMG,2014-07-25,673.58,673.9995,657.8,657.8,595978,CMG
CMG,2014-07-28,678.01,678.9629,671.99,675.11,470692,CMG
CMG,2014-07-29,674.36,680.3698,673.31,677.42,282508,CMG
CMG,2014-07-30,681.83,682.67,676.0,678.0,404344,CMG
CMG,2014-07-31,672.5,679.5,672.0,678.01,462615,CMG
CMG,2014-08-01,675.14,677.18,667.64,674.81,341686,CMG
CMG,2014-08-04,682.98,686.05,674.44,678.03,446046,CMG
CMG,2014-08-05,674.71,682.93,671.53,682.93,334478,CMG
CMG,2014-08-06,673.0,681.56,668.67,671.0,374786,CMG
CMG,2014-08-07,671.84,679.95,669.16,677.5,289834,CMG
CMG,2014-08-08,669.7,670.2099,664.2401,668.0,354191,CMG
CMG,2014-08-11,680.54,682.74,668.08,673.46,355465,CMG
CMG,2014-08-12,676.23,679.66,672.0,678.16,225912,CMG
CMG,2014-08-13,683.68,688.43,675.0,675.0,387477,CMG
CMG,2014-08-14,679.29,685.9695,675.81,683.78,304018,CMG
CMG,2014-08-15,678.18,684.15,673.76,682.48,331797,CMG
CMG,2014-08-18,684.83,684.87,680.41,681.0,201138,CMG
CMG,2014-08-19,681.08,689.45,680.82,686.35,231698,CMG
CMG,2014-08-20,678.41,680.76,675.02,680.76,305854,CMG
CMG,2014-08-21,681.07,697.9296,677.5001,697.0,716139,CMG
CMG,2014-08-22,676.95,681.4101,673.89,678.17,360422,CMG
CMG,2014-08-25,676.24,680.22,675.02,678.0,213822,CMG
CMG,2014-08-26,683.89,685.98,676.72,676.72,289930,CMG
CMG,2014-08-27,677.03,683.87,676.14,681.38,259861,CMG
CMG,2014-08-28,677.84,679.66,674.245,676.15,152987,CMG
CMG,2014-08-29,678.65,680.5,674.15,678.97,180806,CMG
CMG,2014-09-01,678.65,678.65,678.65,678.65,0,CMG
CMG,2014-09-02,682.9,683.5,675.25,678.85,232893,CMG
CMG,2014-09-03,680.1,692.9,678.795,684.5,306922,CMG
CMG,2014-09-04,680.54,685.44,677.24,681.0,270597,CMG
CMG,2014-09-05,677.95,683.14,676.35,679.81,239958,CMG
CMG,2014-09-08,678.37,679.7669,674.45,677.9,205630,CMG
CMG,2014-09-09,669.95,679.1,669.27,679.1,282760,CMG
CMG,2014-09-10,671.36,677.19,664.1556,673.0,366597,CMG
CMG,2014-09-11,672.73,673.7,666.62,670.29,317447,CMG
CMG,2014-09-12,664.81,672.64,663.16,671.84,303031,CMG
CMG,2014-09-15,655.85,664.85,650.03,664.42,519014,CMG
CMG,2014-09-16,654.2,656.8699,651.0,655.85,486779,CMG
CMG,2014-09-17,653.24,657.02,642.64,650.5,530247,CMG
CMG,2014-09-18,664.32,665.6999,652.61,655.5,339901,CMG
CMG,2014-09-19,664.09,668.08,661.46,666.25,395221,CMG
CMG,2014-09-22,656.1,663.96,651.25,660.77,285528,CMG
CMG,2014-09-23,654.58,659.04,653.8401,654.64,164537,CMG
CMG,2014-09-24,664.71,666.98,656.79,658.13,267080,CMG
CMG,2014-09-25,653.39,663.84,651.41,659.51,276920,CMG
CMG,2014-09-26,660.77,664.94,653.3,653.3,253533,CMG
CMG,2014-09-29,662.94,665.74,651.5,655.99,240823,CMG
CMG,2014-09-30,666.59,669.78,657.8325,663.8,460538,CMG
CMG,2014-10-01,662.23,667.44,656.16,666.5,387217,CMG
CMG,2014-10-02,662.57,666.649,659.37,661.13,306430,CMG
CMG,2014-10-03,674.5,675.03,663.731,666.39,403932,CMG
CMG,2014-10-06,671.13,681.8,670.62,677.0,379445,CMG
CMG,2014-10-07,662.82,669.7799,661.76,667.05,348316,CMG
CMG,2014-10-08,672.1,672.66,660.66,663.81,362072,CMG
CMG,2014-10-09,660.61,673.5,657.74,670.34,392534,CMG
CMG,2014-10-10,655.58,668.58,655.01,659.1,625961,CMG
CMG,2014-10-13,639.53,658.3,638.0,657.75,481770,CMG
CMG,2014-10-14,651.17,652.02,639.0,645.5,534514,CMG
CMG,2014-10-15,647.38,653.66,631.0,641.37,614533,CMG
CMG,2014-10-16,645.98,650.0,635.01,644.19,498724,CMG
CMG,2014-10-17,641.72,654.49,638.03,647.96,687504,CMG
CMG,2014-10-20,653.03,654.73,641.19,643.0,1216053,CMG
CMG,2014-10-21,607.55,629.5,607.55,624.95,2254591,CMG
CMG,2014-10-22,608.99,619.5,607.5736,611.27,1002410,CMG
CMG,2014-10-23,610.0,615.67,609.15,612.74,619199,CMG
CMG,2014-10-24,615.78,617.9,608.8,613.03,493599,CMG
CMG,2014-10-27,630.11,633.37,614.75,614.75,566156,CMG
CMG,2014-10-28,645.85,647.29,630.56,631.49,604264,CMG
CMG,2014-10-29,639.86,648.82,638.714,645.6,441953,CMG
CMG,2014-10-30,639.68,644.94,637.269,640.52,263826,CMG
CMG,2014-10-31,638.0,646.5,636.9,643.51,441466,CMG
CMG,2014-11-03,638.53,641.0,635.32,638.28,306131,CMG
CMG,2014-11-04,647.68,649.3,638.002,640.37,407986,CMG
CMG,2014-11-05,642.59,652.1,640.41,651.0,328227,CMG
CMG,2014-11-06,647.12,647.33,640.55,643.11,232835,CMG
CMG,2014-11-07,649.03,651.384,642.285,647.38,300837,CMG
CMG,2014-11-10,648.86,650.4,645.495,647.92,275570,CMG
CMG,2014-11-11,656.65,656.82,647.491,649.4,356077,CMG
CMG,2014-11-12,664.25,668.93,654.51,654.97,419095,CMG
CMG,2014-11-13,670.75,671.785,662.7,666.0,348895,CMG
CMG,2014-11-14,669.8,675.24,667.96,671.1,277817,CMG
CMG,2014-11-17,658.32,669.73,657.34,668.0,367208,CMG
CMG,2014-11-18,658.09,663.58,656.0,656.0,245390,CMG
CMG,2014-11-19,658.56,660.95,654.28,659.99,234187,CMG
CMG,2014-11-20,662.83,663.83,656.09,657.44,211741,CMG
CMG,2014-11-21,657.88,667.7199,656.92,667.49,348956,CMG
CMG,2014-11-24,659.54,660.94,646.59,659.75,454937,CMG
CMG,2014-11-25,654.9,664.5,654.12,662.0,460406,CMG
CMG,2014-11-26,660.21,661.17,655.0,656.83,162308,CMG
CMG,2014-11-27,660.21,660.21,660.21,660.21,0,CMG
CMG,2014-11-28,663.62,671.9899,661.49,661.49,172797,CMG
CMG,2014-12-01,660.88,670.2,660.4026,664.66,272124,CMG
CMG,2014-12-02,660.04,664.71,655.6,659.88,286897,CMG
CMG,2014-12-03,651.27,661.5,651.14,656.84,391241,CMG
CMG,2014-12-04,663.97,665.8,651.53,652.53,377753,CMG
CMG,2014-12-05,660.57,665.84,660.0025,665.84,169666,CMG
CMG,2014-12-08,657.03,662.35,653.5,662.1,290045,CMG
CMG,2014-12-09,657.09,658.64,645.53,654.5,412506,CMG
CMG,2014-12-10,650.04,663.18,647.8,657.0,307694,CMG
CMG,2014-12-11,654.39,659.6365,651.95,652.5,269706,CMG
CMG,2014-12-12,657.67,662.99,652.71,653.65,288522,CMG
CMG,2014-12-15,648.83,661.33,645.66,658.5,434802,CMG
CMG,2014-12-16,633.52,649.11,632.43,648.83,415585,CMG
CMG,2014-12-17,649.15,651.58,635.0,635.0,338557,CMG
CMG,2014-12-18,655.6,658.5,645.86,655.49,320162,CMG
CMG,2014-12-19,651.42,659.0,648.24,658.74,395253,CMG
CMG,2014-12-22,667.66,669.0956,652.29,652.31,381927,CMG
CMG,2014-12-23,669.21,671.96,665.39,670.0,226141,CMG
CMG,2014-12-24,672.79,676.68,667.8,668.53,136870,CMG
CMG,2014-12-25,672.79,672.79,672.79,672.79,0,CMG
CMG,2014-12-26,678.06,679.75,672.323,672.76,212009,CMG
CMG,2014-12-29,692.69,696.56,675.5,675.75,505075,CMG
CMG,2014-12-30,684.91,693.0,680.42,691.35,268884,CMG
CMG,2014-12-31,684.51,693.9645,683.43,685.55,302896,CMG
CMG,2015-01-01,684.51,684.51,684.51,684.51,0,CMG
CMG,2015-01-02,678.4,687.47,671.0115,686.0,325015,CMG
CMG,2015-01-05,667.69,679.92,664.2,678.4,374414,CMG
CMG,2015-01-06,664.38,672.0,653.77,666.79,609404,CMG
CMG,2015-01-07,694.26,694.85,668.4,668.4,685553,CMG
CMG,2015-01-08,719.99,727.97,702.5,702.5,1171584,CMG
CMG,2015-01-09,714.27,722.17,711.96,721.85,404354,CMG
CMG,2015-01-12,711.7,718.998,709.48,718.89,276813,CMG
CMG,2015-01-13,714.06,724.48,707.16,715.74,348180,CMG
CMG,2015-01-14,709.74,713.023,700.0,703.21,318743,CMG
CMG,2015-01-15,700.78,715.1,698.11,709.0,344922,CMG
CMG,2015-01-16,711.11,712.23,696.57,696.57,316094,CMG
CMG,2015-01-19,711.11,711.11,711.11,711.11,0,CMG
CMG,2015-01-20,705.78,716.0,702.5,714.89,340926,CMG
CMG,2015-01-21,703.89,710.52,702.06,704.4,307494,CMG
CMG,2015-01-22,713.44,715.182,703.54,706.81,301898,CMG
CMG,2015-01-23,713.69,720.9999,713.0,715.48,324804,CMG
CMG,2015-01-26,723.43,725.86,712.37,715.34,227992,CMG
CMG,2015-01-27,721.33,724.83,716.0,718.38,275869,CMG
CMG,2015-01-28,711.99,726.9794,710.64,722.97,244746,CMG
CMG,2015-01-29,714.53,717.15,708.82,715.55,273697,CMG
CMG,2015-01-30,709.84,716.98,707.72,714.64,385843,CMG
CMG,2015-02-02,712.55,716.44,700.01,713.55,468728,CMG
CMG,2015-02-03,726.63,726.63,710.0,716.5,1364246,CMG
CMG,2015-02-04,676.0,686.72,667.15,680.28,2474736,CMG
CMG,2015-02-05,670.91,679.99,670.03,679.8,830280,CMG
CMG,2015-02-06,659.92,677.89,657.975,677.0,870189,CMG
CMG,2015-02-09,648.01,658.07,647.28,655.78,646487,CMG
CMG,2015-02-10,665.03,666.2495,648.93,652.0,734482,CMG
CMG,2015-02-11,669.64,676.75,664.0,666.36,528842,CMG
CMG,2015-02-12,670.29,672.24,665.26,671.08,288687,CMG
CMG,2015-02-13,674.89,678.17,667.13,671.67,377436,CMG
CMG,2015-02-16,674.89,674.89,674.89,674.89,0,CMG
CMG,2015-02-17,670.93,677.67,669.3,674.46,280735,CMG
CMG,2015-02-18,674.57,674.95,669.0,669.96,297043,CMG
CMG,2015-02-19,673.28,682.52,672.24,674.6,295830,CMG
CMG,2015-02-20,674.0,674.68,669.38,670.59,266295,CMG
CMG,2015-02-23,671.17,679.72,670.0,673.47,215925,CMG
CMG,2015-02-24,667.91,673.22,666.5178,670.15,235844,CMG
CMG,2015-02-25,675.52,678.94,668.72,670.3,379171,CMG
CMG,2015-02-26,670.29,678.89,669.14,675.0,282188,CMG
CMG,2015-02-27,664.97,673.59,664.97,670.5,441101,CMG
CMG,2015-03-02,670.86,673.3,663.05,664.97,398903,CMG
CMG,2015-03-03,668.43,672.255,664.56,670.38,264424,CMG
CMG,2015-03-04,664.16,667.0,659.25,664.6,305994,CMG
CMG,2015-03-05,670.49,671.59,666.2,667.16,249801,CMG
CMG,2015-03-06,658.68,666.92,657.61,666.92,381628,CMG
CMG,2015-03-09,660.34,662.98,653.37,658.01,321824,CMG
CMG,2015-03-10,654.74,658.325,652.3,657.14,240882,CMG
CMG,2015-03-11,660.77,667.8,658.29,658.68,351071,CMG
CMG,2015-03-12,670.39,671.59,662.33,662.53,277180,CMG
CMG,2015-03-13,674.51,677.64,667.51,668.0,358981,CMG
CMG,2015-03-16,678.88,682.5,676.09,676.09,275025,CMG
CMG,2015-03-17,672.0,678.46,671.01,677.0,305635,CMG
CMG,2015-03-18,673.28,674.63,662.7,669.26,476882,CMG
CMG,2015-03-19,680.67,681.18,671.0,673.97,390698,CMG
CMG,2015-03-20,686.65,689.23,682.44,684.96,457271,CMG
CMG,2015-03-23,687.34,692.4306,682.833,685.65,279998,CMG
CMG,2015-03-24,680.81,689.71,680.41,686.5,331964,CMG
CMG,2015-03-25,665.97,683.13,665.74,680.0,370814,CMG
CMG,2015-03-26,658.82,664.87,658.07,662.27,370439,CMG
CMG,2015-03-27,662.72,668.64,658.01,660.51,286559,CMG
CMG,2015-03-30,655.36,669.01,651.5,665.25,419810,CMG
CMG,2015-03-31,650.54,659.255,650.54,653.82,332107,CMG
CMG,2015-04-01,652.53,653.02,644.06,650.0,404874,CMG
CMG,2015-04-02,652.39,656.06,648.88,653.0,308047,CMG
CMG,2015-04-03,652.39,652.39,652.39,652.39,0,CMG
CMG,2015-04-06,660.02,663.29,648.0,648.48,284243,CMG
CMG,2015-04-07,658.46,664.29,654.74,659.42,323754,CMG
CMG,2015-04-08,654.55,662.7,652.5,658.46,549305,CMG
CMG,2015-04-09,651.72,654.5,648.57,653.79,375258,CMG
CMG,2015-04-10,683.02,685.0,665.0,666.1,1194231,CMG
CMG,2015-04-13,683.73,687.74,677.0,680.7,514403,CMG
CMG,2015-04-14,677.85,687.2,676.14,681.16,438126,CMG
CMG,2015-04-15,677.6,687.76,675.59,683.26,363610,CMG
CMG,2015-04-16,681.55,684.0,677.1241,678.0,340578,CMG
CMG,2015-04-17,683.95,685.23,673.05,678.79,519597,CMG
CMG,2015-04-20,686.93,688.55,682.63,686.77,435287,CMG
CMG,2015-04-21,692.52,699.03,689.0,691.4,1866411,CMG
CMG,2015-04-22,641.23,656.99,635.25,655.13,3775680,CMG
CMG,2015-04-23,635.6,643.48,635.25,641.98,1093785,CMG
CMG,2015-04-24,637.5,639.73,634.129,638.58,793303,CMG
CMG,2015-04-27,643.75,646.22,636.09,640.13,759807,CMG
CMG,2015-04-28,639.58,646.9699,636.44,643.75,634652,CMG
CMG,2015-04-29,630.07,638.7,626.75,637.7,789387,CMG
CMG,2015-04-30,621.34,635.0,619.72,631.99,563418,CMG
CMG,2015-05-01,634.0,634.0,626.922,628.96,523570,CMG
CMG,2015-05-04,633.57,641.96,633.33,636.69,318620,CMG
CMG,2015-05-05,625.67,634.95,625.19,631.84,421069,CMG
CMG,2015-05-06,627.23,627.82,618.47,625.33,518877,CMG
CMG,2015-05-07,628.82,633.41,625.39,627.0,318835,CMG
CMG,2015-05-08,633.82,637.7,632.05,636.0,442431,CMG
CMG,2015-05-11,635.67,637.5,628.32,630.33,416582,CMG
CMG,2015-05-12,635.55,637.67,627.36,630.5,290573,CMG
CMG,2015-05-13,635.32,639.5,634.05,636.0,325959,CMG
CMG,2015-05-14,634.53,638.59,630.86,636.03,360817,CMG
CMG,2015-05-15,632.37,636.44,629.05,634.75,437943,CMG
CMG,2015-05-18,636.1,636.71,631.05,632.56,404023,CMG
CMG,2015-05-19,636.75,639.8814,631.5,637.44,380069,CMG
CMG,2015-05-20,628.24,635.9,627.01,632.93,520135,CMG
CMG,2015-05-21,633.36,633.74,625.03,628.33,438761,CMG
CMG,2015-05-22,626.44,635.0,625.78,635.0,550669,CMG
CMG,2015-05-25,626.44,626.44,626.44,626.44,0,CMG
CMG,2015-05-26,622.16,626.38,618.71,624.67,477475,CMG
CMG,2015-05-27,612.5,624.4952,612.26,623.16,744663,CMG
CMG,2015-05-28,629.42,636.0,616.86,617.5,893883,CMG
CMG,2015-05-29,615.52,628.395,613.58,628.0,789026,CMG
CMG,2015-06-01,614.9,618.9999,612.6,615.01,396218,CMG
CMG,2015-06-02,610.57,616.75,610.0,613.1,371407,CMG
CMG,2015-06-03,610.89,613.25,608.0,609.0,395323,CMG
CMG,2015-06-04,611.57,613.95,603.01,606.1,508517,CMG
CMG,2015-06-05,613.8,614.9,601.53,608.16,792982,CMG
CMG,2015-06-08,608.12,612.92,607.77,611.93,436989,CMG
CMG,2015-06-09,605.79,608.71,605.16,606.97,339561,CMG
CMG,2015-06-10,608.67,609.4997,605.64,605.64,224765,CMG
CMG,2015-06-11,605.86,613.0,605.56,609.0,242454,CMG
CMG,2015-06-12,609.76,612.4,604.02,605.0,431727,CMG
CMG,2015-06-15,604.17,608.49,602.73,607.5,442122,CMG
CMG,2015-06-16,600.62,604.8976,598.04,602.41,384952,CMG
