Symbol,Date,Close,High,Low,Open,Volume,Name
FISV,2005-02-09,9.5275,9.66,9.4625,9.6525,4159379,FISV
FISV,2005-02-10,9.44,9.5625,9.4075,9.535,5933208,FISV
FISV,2005-02-11,9.6425,9.735,9.395,9.4725,5274988,FISV
FISV,2005-02-14,9.585,9.675,9.525,9.64,2524032,FISV
FISV,2005-02-15,9.605,9.725,9.53,9.58,4901956,FISV
FISV,2005-02-16,9.54,9.6125,9.505,9.5925,3566792,FISV
FISV,2005-02-17,9.42,9.5575,9.4025,9.53,3202728,FISV
FISV,2005-02-18,9.455,9.5675,9.375,9.4025,4274896,FISV
FISV,2005-02-21,9.455,9.5675,9.375,9.4025,0,FISV
FISV,2005-02-22,9.3075,9.475,9.3075,9.4,4427480,FISV
FISV,2005-02-23,9.2375,9.2775,9.0825,9.2125,8358708,FISV
FISV,2005-02-24,9.385,9.4125,9.2175,9.235,4615324,FISV
FISV,2005-02-25,9.5,9.5475,9.35,9.405,4296644,FISV
FISV,2005-02-28,9.485,9.625,9.3975,9.5175,5690892,FISV
FISV,2005-03-01,9.5425,9.585,9.4525,9.51,4120307,FISV
FISV,2005-03-02,9.64,9.6775,9.505,9.54,4686912,FISV
FISV,2005-03-03,9.5825,9.675,9.485,9.675,4325280,FISV
FISV,2005-03-04,9.655,9.71,9.605,9.635,4194524,FISV
FISV,2005-03-07,9.7875,9.8225,9.6325,9.6325,5282432,FISV
FISV,2005-03-08,9.6075,9.8,9.605,9.75,5457176,FISV
FISV,2005-03-09,9.56,9.64,9.5375,9.6075,5503472,FISV
FISV,2005-03-10,9.5,9.565,9.415,9.5475,5091220,FISV
FISV,2005-03-11,9.505,9.545,9.4625,9.5125,5354952,FISV
FISV,2005-03-14,9.715,9.715,9.55,9.5575,5726060,FISV
FISV,2005-03-15,9.5975,9.78,9.545,9.7325,7076360,FISV
FISV,2005-03-16,9.325,9.5675,9.3025,9.5425,6025304,FISV
FISV,2005-03-17,9.3225,9.39,9.2675,9.2675,7224884,FISV
FISV,2005-03-18,9.28,9.3775,9.2375,9.34,7007892,FISV
FISV,2005-03-21,9.565,9.63,9.3025,9.3125,9267800,FISV
FISV,2005-03-22,9.5025,9.625,9.4575,9.6,7986660,FISV
FISV,2005-03-23,9.62,9.67,9.475,9.475,4637476,FISV
FISV,2005-03-24,9.4625,9.645,9.4625,9.6,6551992,FISV
FISV,2005-03-25,9.4625,9.645,9.4625,9.6,0,FISV
FISV,2005-03-28,9.615,9.7725,9.5125,9.5125,6896468,FISV
FISV,2005-03-29,9.67,9.7225,9.57,9.5825,6554232,FISV
FISV,2005-03-30,9.8775,9.955,9.65,9.66,10107800,FISV
FISV,2005-03-31,9.95,10.035,9.8975,9.8975,9259836,FISV
FISV,2005-04-01,9.875,10.0575,9.735,10.02,6860864,FISV
FISV,2005-04-04,9.9,9.93,9.805,9.865,6906724,FISV
FISV,2005-04-05,9.83,9.965,9.825,9.9075,4916168,FISV
FISV,2005-04-06,9.86,9.99,9.81,9.895,5349020,FISV
FISV,2005-04-07,9.9775,10.0075,9.8,9.88,8552468,FISV
FISV,2005-04-08,9.89,10.01,9.8775,9.975,3349560,FISV
FISV,2005-04-11,9.9975,10.0025,9.875,9.875,4108600,FISV
FISV,2005-04-12,10.175,10.175,9.9625,9.9625,7854216,FISV
FISV,2005-04-13,10.1375,10.25,10.1025,10.1725,5858988,FISV
FISV,2005-04-14,10.215,10.2625,10.155,10.19,9432776,FISV
FISV,2005-04-15,10.2175,10.27,10.05,10.11,12273128,FISV
FISV,2005-04-18,10.0225,10.2725,9.9775,10.2,13016384,FISV
FISV,2005-04-19,10.075,10.13,9.8875,9.9,6422552,FISV
FISV,2005-04-20,9.95,10.11,9.8825,10.0725,5563844,FISV
FISV,2005-04-21,10.0625,10.26,10.0125,10.0125,14380828,FISV
FISV,2005-04-22,10.4525,10.655,10.25,10.3,21599532,FISV
FISV,2005-04-25,10.565,10.5875,10.42,10.485,9322188,FISV
FISV,2005-04-26,10.59,10.68,10.5175,10.56,7883576,FISV
FISV,2005-04-27,10.63,10.71,10.35,10.5625,7097848,FISV
FISV,2005-04-28,10.4,10.595,10.375,10.59,6491248,FISV
FISV,2005-04-29,10.575,10.58,10.3875,10.435,8706212,FISV
FISV,2005-05-02,10.715,10.7725,10.58,10.6025,12538068,FISV
FISV,2005-05-03,10.6925,10.77,10.62,10.7425,7974064,FISV
FISV,2005-05-04,10.8125,10.8325,10.715,10.75,9464820,FISV
FISV,2005-05-05,10.68,10.805,10.615,10.755,6137516,FISV
FISV,2005-05-06,10.6675,10.8,10.6375,10.8,3730364,FISV
FISV,2005-05-09,10.7075,10.725,10.6175,10.675,5034920,FISV
FISV,2005-05-10,10.8575,10.875,10.6175,10.6375,9654796,FISV
FISV,2005-05-11,10.735,10.935,10.6325,10.825,6328232,FISV
FISV,2005-05-12,10.7925,10.9,10.705,10.7975,5475460,FISV
FISV,2005-05-13,10.75,10.8975,10.625,10.8375,6637524,FISV
FISV,2005-05-16,10.7475,10.88,10.675,10.805,6465860,FISV
FISV,2005-05-17,10.7,10.7825,10.6225,10.765,7618972,FISV
FISV,2005-05-18,10.7275,10.7675,10.65,10.755,7658556,FISV
FISV,2005-05-19,10.8025,10.8725,10.7275,10.7775,8368192,FISV
FISV,2005-05-20,10.7825,10.9275,10.7625,10.825,7566800,FISV
FISV,2005-05-23,10.83,10.8775,10.7125,10.785,7987808,FISV
FISV,2005-05-24,10.825,10.895,10.7725,10.835,6868316,FISV
FISV,2005-05-25,10.665,10.855,10.6525,10.8525,7242356,FISV
FISV,2005-05-26,10.6525,10.6575,10.4575,10.57,7758564,FISV
FISV,2005-05-27,10.6825,10.7125,10.56,10.6,3985632,FISV
FISV,2005-05-30,10.6825,10.7125,10.56,10.6,0,FISV
FISV,2005-05-31,10.7475,10.79,10.5975,10.7175,10949460,FISV
FISV,2005-06-01,10.8125,10.9425,10.7175,10.74,6473584,FISV
FISV,2005-06-02,10.8425,10.8675,10.74,10.7925,6686900,FISV
FISV,2005-06-03,10.885,10.885,10.7725,10.815,5370788,FISV
FISV,2005-06-06,10.9775,11.0075,10.76,10.78,5176188,FISV
FISV,2005-06-07,10.85,11.0475,10.83,11.0425,6104832,FISV
FISV,2005-06-08,10.8525,10.9175,10.81,10.88,3617152,FISV
FISV,2005-06-09,11.0475,11.05,10.825,10.885,6452808,FISV
FISV,2005-06-10,10.9525,11.0625,10.8825,11.0525,4323660,FISV
FISV,2005-06-13,10.9075,11.0625,10.89,10.96,5245928,FISV
FISV,2005-06-14,10.9575,10.9575,10.855,10.9375,4841184,FISV
FISV,2005-06-15,10.795,10.925,10.665,10.925,5835976,FISV
FISV,2005-06-16,10.8475,10.8475,10.7925,10.8325,3804796,FISV
FISV,2005-06-17,10.7175,11.015,10.6375,10.9175,11681804,FISV
FISV,2005-06-20,10.705,10.7625,10.65,10.7575,3972736,FISV
FISV,2005-06-21,10.85,10.85,10.7248,10.7248,4461112,FISV
FISV,2005-06-22,10.7625,10.9025,10.69,10.875,5036640,FISV
FISV,2005-06-23,10.535,10.81,10.52,10.79,6214036,FISV
FISV,2005-06-24,10.5375,10.6425,10.4875,10.535,4946444,FISV
FISV,2005-06-27,10.6425,10.6625,10.52,10.545,5224524,FISV
FISV,2005-06-28,10.835,10.875,10.68,10.71,4177008,FISV
FISV,2005-06-29,10.8075,10.845,10.74,10.7925,3341016,FISV
FISV,2005-06-30,10.7225,10.9,10.7,10.755,4381744,FISV
FISV,2005-07-01,10.785,10.885,10.765,10.875,3364044,FISV
FISV,2005-07-04,10.785,10.885,10.765,10.875,0,FISV
FISV,2005-07-05,10.9175,10.955,10.735,10.8375,5864072,FISV
FISV,2005-07-06,10.8,10.93,10.77,10.8775,3859060,FISV
FISV,2005-07-07,10.85,10.8675,10.625,10.75,3648608,FISV
FISV,2005-07-08,11.1,11.105,10.7075,10.82,5186228,FISV
FISV,2005-07-11,11.13,11.1825,11.01,11.145,4525888,FISV
FISV,2005-07-12,11.05,11.1575,11.0125,11.15,3787572,FISV
FISV,2005-07-13,11.025,11.0925,10.96,11.0375,2864436,FISV
FISV,2005-07-14,11.16,11.16,10.9875,11.0375,2896560,FISV
FISV,2005-07-15,11.1875,11.275,11.1375,11.1875,4422552,FISV
FISV,2005-07-18,11.1475,11.25,11.1425,11.1425,2657092,FISV
FISV,2005-07-19,11.2675,11.2725,11.1475,11.19,2617928,FISV
FISV,2005-07-20,11.25,11.2675,11.0725,11.25,4283548,FISV
FISV,2005-07-21,11.115,11.1975,10.93,11.1975,5199432,FISV
FISV,2005-07-22,10.9,11.385,10.8,11.0775,14927820,FISV
FISV,2005-07-25,10.6875,10.8475,10.515,10.8025,10848664,FISV
FISV,2005-07-26,10.9275,11.01,10.705,10.7275,9051964,FISV
FISV,2005-07-27,11.185,11.2075,10.8675,10.9425,7621204,FISV
FISV,2005-07-28,11.115,11.185,11.065,11.185,5411200,FISV
FISV,2005-07-29,11.0925,11.15,11.055,11.0625,4056660,FISV
FISV,2005-08-01,10.99,11.125,10.965,11.11,4561656,FISV
FISV,2005-08-02,11.0725,11.08,10.9375,10.9775,7620488,FISV
FISV,2005-08-03,11.31,11.3225,10.9625,11.1125,8052628,FISV
FISV,2005-08-04,11.305,11.3375,11.225,11.2575,4751444,FISV
FISV,2005-08-05,11.315,11.435,11.275,11.325,5405756,FISV
FISV,2005-08-08,11.4025,11.435,11.295,11.305,4889800,FISV
FISV,2005-08-09,11.495,11.4975,11.355,11.435,4833348,FISV
FISV,2005-08-10,11.3575,11.5395,11.3,11.51,6734944,FISV
FISV,2005-08-11,11.565,11.585,11.39,11.4125,5644280,FISV
FISV,2005-08-12,11.645,11.6725,11.47,11.4875,4591380,FISV
FISV,2005-08-15,11.7025,11.7125,11.5525,11.625,4392136,FISV
FISV,2005-08-16,11.55,11.6725,11.495,11.6725,3851716,FISV
FISV,2005-08-17,11.5375,11.575,11.38,11.52,3869576,FISV
FISV,2005-08-18,11.5075,11.5725,11.38,11.53,3046636,FISV
FISV,2005-08-19,11.435,11.53,11.4,11.4775,3378228,FISV
FISV,2005-08-22,11.29,11.38,11.2075,11.2625,5519684,FISV
FISV,2005-08-23,11.3,11.325,11.2225,11.25,3285436,FISV
FISV,2005-08-24,11.285,11.4925,11.2325,11.255,5271000,FISV
FISV,2005-08-25,11.1825,11.2975,11.135,11.2675,4123156,FISV
FISV,2005-08-26,11.1475,11.2075,11.025,11.18,4654420,FISV
FISV,2005-08-29,11.19,11.235,11.0975,11.1475,4031352,FISV
FISV,2005-08-30,10.9975,11.165,10.905,11.1225,6555700,FISV
FISV,2005-08-31,11.225,11.225,10.9625,11.025,6828964,FISV
FISV,2005-09-01,11.08,11.245,11.0175,11.2075,4162128,FISV
FISV,2005-09-02,11.1525,11.1925,11.08,11.1,2412548,FISV
FISV,2005-09-05,11.1525,11.1925,11.08,11.1,0,FISV
FISV,2005-09-06,11.3025,11.375,11.175,11.2,3472296,FISV
FISV,2005-09-07,11.325,11.33,11.21,11.3125,3151776,FISV
FISV,2005-09-08,11.2425,11.3125,11.2,11.27,3950380,FISV
FISV,2005-09-09,11.275,11.3,11.2,11.25,2027775,FISV
FISV,2005-09-12,11.3825,11.42,11.165,11.3075,3620452,FISV
FISV,2005-09-13,11.4075,11.4075,11.305,11.4,3081412,FISV
FISV,2005-09-14,11.22,11.3425,11.1925,11.3425,3078232,FISV
FISV,2005-09-15,11.2025,11.3023,11.2025,11.2725,4646100,FISV
FISV,2005-09-16,11.1875,11.26,11.0325,11.2025,9080536,FISV
FISV,2005-09-19,11.0925,11.2575,11.05,11.255,4114764,FISV
FISV,2005-09-20,11.025,11.1875,10.9425,11.125,4571940,FISV
FISV,2005-09-21,11.0275,11.09,10.87,11.0,5600692,FISV
FISV,2005-09-22,11.0575,11.175,10.9525,11.085,6022568,FISV
FISV,2005-09-23,11.0675,11.1575,10.85,11.0625,4370188,FISV
FISV,2005-09-26,11.03,11.14,10.975,11.1375,4458232,FISV
FISV,2005-09-27,11.0675,11.175,11.0452,11.08,4014252,FISV
FISV,2005-09-28,11.05,11.155,10.9875,11.09,5148564,FISV
FISV,2005-09-29,11.33,11.3325,10.9825,11.0975,5708208,FISV
FISV,2005-09-30,11.4675,11.4675,11.26,11.26,4432444,FISV
FISV,2005-10-03,11.385,11.52,11.365,11.45,7316824,FISV
FISV,2005-10-04,11.6025,11.6025,11.415,11.415,5447456,FISV
FISV,2005-10-05,11.355,11.5125,11.34,11.4325,6275028,FISV
FISV,2005-10-06,11.19,11.405,11.105,11.3575,4786928,FISV
FISV,2005-10-07,11.3075,11.375,11.0875,11.2325,4314576,FISV
FISV,2005-10-10,11.21,11.3,11.1775,11.29,3159672,FISV
FISV,2005-10-11,11.2975,11.2975,11.2175,11.2175,5372988,FISV
FISV,2005-10-12,11.2275,11.315,11.1125,11.28,5644792,FISV
FISV,2005-10-13,11.18,11.27,11.1125,11.18,6556996,FISV
FISV,2005-10-14,11.225,11.2425,11.035,11.2125,3487540,FISV
FISV,2005-10-17,11.1225,11.235,11.045,11.2,3667876,FISV
FISV,2005-10-18,11.065,11.1525,11.0375,11.1475,5408788,FISV
FISV,2005-10-19,11.415,11.415,11.0375,11.0775,5028572,FISV
FISV,2005-10-20,11.46,11.46,11.3375,11.4175,6979980,FISV
FISV,2005-10-21,10.61,11.1875,10.56,11.065,22046876,FISV
FISV,2005-10-24,10.6475,10.6725,10.2625,10.5925,12912848,FISV
FISV,2005-10-25,10.76,10.7825,10.625,10.6475,11151844,FISV
FISV,2005-10-26,10.75,10.845,10.655,10.8075,7899312,FISV
FISV,2005-10-27,10.645,10.7775,10.5675,10.7775,8666552,FISV
FISV,2005-10-28,10.7525,10.77,10.72,10.735,9058848,FISV
FISV,2005-10-31,10.92,10.985,10.7225,10.7675,6943160,FISV
FISV,2005-11-01,10.8975,10.975,10.7025,10.8675,5967924,FISV
FISV,2005-11-02,10.97,11.0275,10.89,10.925,4755384,FISV
FISV,2005-11-03,11.1725,11.2625,11.0275,11.055,4743552,FISV
FISV,2005-11-04,11.125,11.2325,11.045,11.225,4464696,FISV
FISV,2005-11-07,11.1075,11.23,11.08,11.2175,3489896,FISV
FISV,2005-11-08,11.02,11.1475,10.8675,11.105,7919780,FISV
FISV,2005-11-09,11.0925,11.2575,11.0,11.055,7300252,FISV
FISV,2005-11-10,11.2125,11.27,10.995,11.1625,5005296,FISV
FISV,2005-11-11,11.1575,11.265,11.135,11.25,3953716,FISV
FISV,2005-11-14,11.2,11.215,11.085,11.1575,2329240,FISV
FISV,2005-11-15,11.2125,11.275,11.1725,11.215,4063227,FISV
FISV,2005-11-16,11.29,11.32,11.175,11.25,3873352,FISV
FISV,2005-11-17,11.545,11.545,11.265,11.36,3809184,FISV
FISV,2005-11-18,11.5,11.7225,11.3925,11.6875,4193895,FISV
FISV,2005-11-21,11.63,11.6675,11.5175,11.5525,3334736,FISV
FISV,2005-11-22,11.5575,11.675,11.48,11.6525,4305536,FISV
FISV,2005-11-23,11.5425,11.6275,11.4375,11.455,2532796,FISV
FISV,2005-11-24,11.5425,11.6275,11.4375,11.455,0,FISV
FISV,2005-11-25,11.5325,11.55,11.465,11.55,1406040,FISV
FISV,2005-11-28,11.3525,11.5475,11.3325,11.545,3740508,FISV
FISV,2005-11-29,11.57,11.57,11.445,11.445,3592992,FISV
FISV,2005-11-30,11.3775,11.4775,11.275,11.44,4795668,FISV
FISV,2005-12-01,11.5225,11.5575,11.3575,11.3925,4002100,FISV
FISV,2005-12-02,11.55,11.585,11.3875,11.5,2317900,FISV
FISV,2005-12-05,11.065,11.36,10.92,11.2625,8433692,FISV
FISV,2005-12-06,10.95,11.115,10.9175,11.075,10263292,FISV
FISV,2005-12-07,10.9125,11.0,10.8575,10.9925,7506980,FISV
FISV,2005-12-08,10.9225,11.035,10.8375,10.955,5146296,FISV
FISV,2005-12-09,10.785,11.0,10.775,10.9,5173404,FISV
FISV,2005-12-12,10.75,10.8625,10.705,10.805,5856980,FISV
FISV,2005-12-13,10.7525,10.795,10.6375,10.7075,6363036,FISV
FISV,2005-12-14,10.75,10.8048,10.6525,10.6875,10046760,FISV
FISV,2005-12-15,10.8,10.8625,10.67,10.8,6420968,FISV
FISV,2005-12-16,10.7125,10.9025,10.705,10.7775,11663688,FISV
FISV,2005-12-19,10.72,10.8525,10.675,10.785,5612456,FISV
FISV,2005-12-20,10.89,10.92,10.6325,10.725,6721044,FISV
FISV,2005-12-21,10.9975,10.9975,10.875,10.875,5917488,FISV
FISV,2005-12-22,11.0025,11.025,10.795,10.905,3360024,FISV
FISV,2005-12-23,11.1175,11.1175,10.9575,11.0625,2564068,FISV
FISV,2005-12-26,11.1175,11.1175,10.9575,11.0625,0,FISV
FISV,2005-12-27,10.875,11.0925,10.84,10.9175,2755940,FISV
FISV,2005-12-28,10.935,11.0,10.85,10.85,3316736,FISV
FISV,2005-12-29,10.985,11.095,10.9025,10.945,3284580,FISV
FISV,2005-12-30,10.8175,10.9825,10.8,10.9225,3319696,FISV
FISV,2006-01-02,10.8175,10.9825,10.8,10.9225,0,FISV
FISV,2006-01-03,10.9225,10.9875,10.7525,10.915,5765956,FISV
FISV,2006-01-04,11.075,11.0775,10.8425,11.0,6000428,FISV
FISV,2006-01-05,11.1725,11.1725,11.0375,11.1075,5007956,FISV
FISV,2006-01-06,11.2125,11.2425,11.0275,11.2375,4618516,FISV
FISV,2006-01-09,11.2875,11.295,11.125,11.1775,5191536,FISV
FISV,2006-01-10,11.005,11.0625,10.92,11.0625,7620104,FISV
FISV,2006-01-11,10.99,11.0875,10.955,11.0175,5844780,FISV
FISV,2006-01-12,10.97,11.11,10.9325,10.965,5273396,FISV
FISV,2006-01-13,10.955,11.04,10.8575,11.025,4127496,FISV
FISV,2006-01-16,10.955,11.04,10.8575,11.025,0,FISV
FISV,2006-01-17,11.0775,11.1,10.8375,10.9475,5154440,FISV
FISV,2006-01-18,11.2775,11.2775,11.1075,11.1075,5448648,FISV
FISV,2006-01-19,11.16,11.26,11.0475,11.1825,5358668,FISV
FISV,2006-01-20,10.89,11.16,10.86,11.095,6632712,FISV
FISV,2006-01-23,10.9425,10.995,10.845,10.8775,4480152,FISV
FISV,2006-01-24,10.9375,11.0875,10.92,10.9375,5253460,FISV
FISV,2006-01-25,10.755,10.9575,10.7425,10.91,6136432,FISV
FISV,2006-01-26,10.935,11.025,10.875,10.9775,7396500,FISV
FISV,2006-01-27,11.2825,11.33,10.86,10.8725,6125436,FISV
FISV,2006-01-30,11.1975,11.365,11.0925,11.2775,5346496,FISV
FISV,2006-01-31,10.995,11.25,10.94,11.2325,13164068,FISV
FISV,2006-02-01,10.995,11.06,10.875,10.96,8879940,FISV
FISV,2006-02-02,10.885,10.995,10.8425,10.95,5776508,FISV
FISV,2006-02-03,10.62,10.82,10.595,10.775,7043112,FISV
FISV,2006-02-06,10.75,10.805,10.4525,10.57,6348828,FISV
FISV,2006-02-07,10.7575,10.905,10.695,10.7225,11856580,FISV
FISV,2006-02-08,10.545,10.8375,10.525,10.7575,9195844,FISV
FISV,2006-02-09,10.1975,10.6,10.175,10.54,14377148,FISV
FISV,2006-02-10,10.235,10.255,10.0725,10.175,11821332,FISV
FISV,2006-02-13,10.1975,10.285,10.095,10.095,10393644,FISV
FISV,2006-02-14,10.165,10.2625,10.1275,10.205,9184832,FISV
FISV,2006-02-15,10.295,10.325,10.0775,10.1012,6496244,FISV
FISV,2006-02-16,10.35,10.4325,10.275,10.325,8891852,FISV
FISV,2006-02-17,10.375,10.4525,10.24,10.3125,6083800,FISV
FISV,2006-02-20,10.375,10.4525,10.24,10.3125,0,FISV
FISV,2006-02-21,10.3025,10.3975,10.2125,10.335,5547764,FISV
FISV,2006-02-22,10.4925,10.4925,10.315,10.315,5347508,FISV
FISV,2006-02-23,10.6,10.73,10.4625,10.51,8291088,FISV
FISV,2006-02-24,10.37,10.5625,10.3175,10.5575,8000980,FISV
FISV,2006-02-27,10.4725,10.5025,10.32,10.42,10199268,FISV
FISV,2006-02-28,10.475,10.475,10.375,10.4075,11604668,FISV
FISV,2006-03-01,10.725,10.7675,10.345,10.37,8072920,FISV
FISV,2006-03-02,10.5725,10.74,10.5425,10.6675,6412484,FISV
FISV,2006-03-03,10.49,10.6225,10.4225,10.5075,6562292,FISV
FISV,2006-03-06,10.3325,10.53,10.3125,10.46,6784940,FISV
FISV,2006-03-07,10.5925,10.5925,10.36,10.36,6796896,FISV
FISV,2006-03-08,10.475,10.6125,10.4525,10.575,5655700,FISV
FISV,2006-03-09,10.4525,10.5275,10.4495,10.5175,6529008,FISV
FISV,2006-03-10,10.4475,10.5875,10.3525,10.4325,4810876,FISV
FISV,2006-03-13,10.45,10.4825,10.3875,10.4475,4168243,FISV
FISV,2006-03-14,10.565,10.59,10.4175,10.4625,3379884,FISV
FISV,2006-03-15,10.6105,10.6105,10.555,10.555,5168044,FISV
FISV,2006-03-16,10.665,10.7625,10.575,10.58,6263188,FISV
FISV,2006-03-17,10.5975,10.765,10.565,10.6975,6571608,FISV
FISV,2006-03-20,10.6875,10.6975,10.4325,10.585,3663564,FISV
FISV,2006-03-21,10.4725,10.7925,10.47,10.71,4781836,FISV
FISV,2006-03-22,10.5175,10.57,10.3475,10.435,4718256,FISV
FISV,2006-03-23,10.575,10.58,10.3875,10.47,3918952,FISV
FISV,2006-03-24,10.6375,10.68,10.53,10.565,3480308,FISV
FISV,2006-03-27,10.5125,10.6875,10.485,10.625,4480668,FISV
FISV,2006-03-28,10.57,10.665,10.475,10.475,5500116,FISV
FISV,2006-03-29,10.64,10.7,10.535,10.5975,3417228,FISV
FISV,2006-03-30,10.5875,10.75,10.5275,10.6,2775216,FISV
FISV,2006-03-31,10.6375,10.6775,10.5775,10.5925,4817460,FISV
FISV,2006-04-03,10.5625,10.72,10.545,10.675,5172996,FISV
FISV,2006-04-04,10.83,10.83,10.59,10.59,6316328,FISV
FISV,2006-04-05,10.6125,10.73,10.5175,10.6875,9513656,FISV
FISV,2006-04-06,10.4875,10.6175,10.475,10.5875,7726532,FISV
FISV,2006-04-07,10.48,10.63,10.4475,10.51,7432784,FISV
FISV,2006-04-10,10.4875,10.5475,10.4375,10.4975,7300936,FISV
FISV,2006-04-11,10.345,10.55,10.2975,10.4625,7687560,FISV
FISV,2006-04-12,10.3325,10.3325,10.2725,10.32,7574584,FISV
FISV,2006-04-13,10.275,10.37,10.145,10.275,9597012,FISV
FISV,2006-04-14,10.275,10.37,10.145,10.275,0,FISV
FISV,2006-04-17,10.345,10.345,10.2375,10.2375,6670296,FISV
FISV,2006-04-18,10.48,10.5475,10.2575,10.2575,8106616,FISV
FISV,2006-04-19,10.5425,10.5425,10.4325,10.45,5889560,FISV
FISV,2006-04-20,10.5725,10.59,10.4725,10.545,7231548,FISV
FISV,2006-04-21,10.41,10.635,10.3625,10.635,4676592,FISV
FISV,2006-04-24,10.4575,10.48,10.35,10.3775,4804544,FISV
FISV,2006-04-25,10.485,10.5425,10.325,10.4825,6296160,FISV
FISV,2006-04-26,11.3075,11.3525,10.855,10.9675,18555712,FISV
FISV,2006-04-27,11.4,11.4875,11.135,11.225,10378832,FISV
FISV,2006-04-28,11.2675,11.5525,11.2475,11.485,9578376,FISV
FISV,2006-05-01,11.08,11.295,11.0775,11.2325,5863880,FISV
FISV,2006-05-02,11.0325,11.23,11.025,11.065,4692236,FISV
FISV,2006-05-03,11.0125,11.1,10.8125,11.0,4997276,FISV
FISV,2006-05-04,11.0725,11.215,11.01,11.0575,3475884,FISV
FISV,2006-05-05,11.1675,11.195,11.025,11.145,4207348,FISV
FISV,2006-05-08,11.1275,11.1625,11.035,11.1125,3137172,FISV
FISV,2006-05-09,11.14,11.1775,11.085,11.1325,3746224,FISV
FISV,2006-05-10,11.155,11.2425,11.1075,11.1275,4397268,FISV
FISV,2006-05-11,11.14,11.1925,11.0625,11.1175,4442140,FISV
FISV,2006-05-12,11.04,11.2775,11.04,11.1275,4485940,FISV
FISV,2006-05-15,11.0375,11.065,10.955,11.025,4356388,FISV
FISV,2006-05-16,11.065,11.0825,10.9075,10.9575,3444888,FISV
FISV,2006-05-17,10.825,11.0825,10.8175,11.01,3525876,FISV
FISV,2006-05-18,10.7025,10.88,10.67,10.8125,4716292,FISV
FISV,2006-05-19,10.985,11.135,10.7375,10.7825,10800608,FISV
FISV,2006-05-22,11.03,11.1875,10.915,10.96,6028556,FISV
FISV,2006-05-23,10.88,11.095,10.88,11.0225,3791956,FISV
FISV,2006-05-24,11.0,11.0525,10.7475,10.8625,6022124,FISV
FISV,2006-05-25,10.92,11.0225,10.805,10.98,3708872,FISV
FISV,2006-05-26,10.925,10.9625,10.8325,10.9625,2661156,FISV
FISV,2006-05-29,10.925,10.9625,10.8325,10.9625,0,FISV
FISV,2006-05-30,10.9075,10.9075,10.6975,10.8925,3113604,FISV
FISV,2006-05-31,10.7875,10.9375,10.6725,10.7325,5013100,FISV
FISV,2006-06-01,11.1675,11.1675,10.785,10.8375,5108332,FISV
FISV,2006-06-02,11.23,11.4075,11.105,11.35,6173200,FISV
FISV,2006-06-05,10.975,11.2725,10.9575,11.19,3407404,FISV
FISV,2006-06-06,11.1825,11.1825,10.9975,10.9975,5964412,FISV
FISV,2006-06-07,11.2375,11.3475,11.145,11.1725,6127704,FISV
FISV,2006-06-08,11.1225,11.3175,11.0,11.2225,7096944,FISV
FISV,2006-06-09,10.9925,11.235,10.98,11.1625,4136392,FISV
FISV,2006-06-12,10.89,11.03,10.89,11.0,3177000,FISV
FISV,2006-06-13,10.725,10.9725,10.71,10.8825,5030772,FISV
FISV,2006-06-14,10.75,10.78,10.615,10.71,4842460,FISV
FISV,2006-06-15,10.9175,10.97,10.665,10.8175,5189892,FISV
FISV,2006-06-16,10.985,11.0375,10.8125,10.8675,10260196,FISV
FISV,2006-06-19,10.9325,11.0875,10.8875,11.035,4587096,FISV
FISV,2006-06-20,10.9725,11.025,10.8725,10.9625,4464652,FISV
FISV,2006-06-21,11.2275,11.3125,11.0,11.0,4936556,FISV
FISV,2006-06-22,11.1625,11.405,11.005,11.225,3991280,FISV
FISV,2006-06-23,11.1525,11.3,11.0775,11.1275,3233004,FISV
FISV,2006-06-26,11.2575,11.2975,11.13,11.13,3274432,FISV
FISV,2006-06-27,11.235,11.325,11.1708,11.215,5036208,FISV
FISV,2006-06-28,11.3525,11.3525,11.21,11.21,3041456,FISV
FISV,2006-06-29,11.53,11.5325,11.2925,11.4,5211488,FISV
FISV,2006-06-30,11.34,11.57,11.3375,11.5475,4596944,FISV
FISV,2006-07-03,11.3075,11.4125,11.275,11.3925,1804052,FISV
FISV,2006-07-04,11.3075,11.4125,11.275,11.3925,0,FISV
FISV,2006-07-05,11.29,11.405,11.0725,11.26,4382440,FISV
FISV,2006-07-06,11.1925,11.3375,11.1875,11.245,3238116,FISV
FISV,2006-07-07,11.06,11.2275,11.025,11.1425,2697524,FISV
FISV,2006-07-10,11.05,11.1825,10.995,11.135,2280408,FISV
FISV,2006-07-11,11.0725,11.1175,11.0,11.0225,3527872,FISV
FISV,2006-07-12,10.95,11.115,10.88,11.0925,3508884,FISV
FISV,2006-07-13,10.7675,11.0,10.7075,10.995,5317848,FISV
FISV,2006-07-14,10.78,10.8225,10.6825,10.7525,3700828,FISV
FISV,2006-07-17,10.7625,10.84,10.7225,10.8225,3223976,FISV
FISV,2006-07-18,10.745,10.7975,10.6275,10.7375,4143912,FISV
FISV,2006-07-19,10.87,10.9325,10.73,10.7625,4980180,FISV
FISV,2006-07-20,10.6375,10.78,10.635,10.7775,3295224,FISV
FISV,2006-07-21,10.61,10.71,10.545,10.5625,5353332,FISV
FISV,2006-07-24,10.7175,10.7175,10.525,10.6075,3548688,FISV
