Symbol,Date,Close,High,Low,Open,Volume,Name
DRI,2003-10-29,18.5622,18.5711,18.1413,18.1951,787334,DRI
DRI,2003-10-30,18.786,18.9114,18.5622,18.5622,1169275,DRI
DRI,2003-10-31,18.7592,18.8398,18.6607,18.7592,943349,DRI
DRI,2003-11-03,19.0278,19.2517,18.7144,18.7144,826054,DRI
DRI,2003-11-04,18.2936,18.5532,17.8011,18.3652,3740678,DRI
DRI,2003-11-05,18.1682,18.3652,17.9891,18.3025,1597452,DRI
DRI,2003-11-06,18.2756,18.3383,18.0607,18.1771,1162463,DRI
DRI,2003-11-07,18.2219,18.795,18.1951,18.4279,924364,DRI
DRI,2003-11-10,17.9981,18.2309,17.9802,18.2219,1358236,DRI
DRI,2003-11-11,18.007,18.0607,17.9175,17.9981,893876,DRI
DRI,2003-11-12,18.3383,18.4279,17.9533,18.0428,1192951,DRI
DRI,2003-11-13,18.4637,18.4995,18.1951,18.3473,689392,DRI
DRI,2003-11-14,18.3562,18.4995,18.213,18.3831,856798,DRI
DRI,2003-11-17,18.1324,18.3652,17.81,18.3652,700002,DRI
DRI,2003-11-18,17.8279,18.1324,17.7832,18.1055,749587,DRI
DRI,2003-11-19,17.6041,17.6757,17.1653,17.5593,1925899,DRI
DRI,2003-11-20,17.3713,17.5414,17.3444,17.5056,988468,DRI
DRI,2003-11-21,17.7652,17.7652,17.2907,17.5056,1642458,DRI
DRI,2003-11-24,18.2398,18.2398,17.7652,17.9085,805203,DRI
DRI,2003-11-25,18.5174,18.5174,18.2309,18.2309,738977,DRI
DRI,2003-11-26,18.4905,18.4905,18.4189,18.4189,783426,DRI
DRI,2003-11-27,18.4905,18.4905,18.4189,18.4189,0,DRI
DRI,2003-11-28,18.5443,18.6249,18.3562,18.4458,406733,DRI
DRI,2003-12-01,18.7592,18.8129,18.4279,18.5443,1086075,DRI
DRI,2003-12-02,18.3294,18.6786,18.2488,18.6696,1066978,DRI
DRI,2003-12-03,18.2219,18.4905,18.1592,18.4368,874890,DRI
DRI,2003-12-04,18.0249,18.2398,17.8637,18.1413,1220089,DRI
DRI,2003-12-05,17.9533,18.1592,17.7832,18.0339,774938,DRI
DRI,2003-12-08,17.9802,18.1055,17.7921,17.8817,1277269,DRI
DRI,2003-12-09,17.9443,18.0876,17.8727,17.9712,804421,DRI
DRI,2003-12-10,18.2846,18.2846,17.8906,17.8906,956193,DRI
DRI,2003-12-11,17.8637,18.3025,17.8637,18.2219,1066196,DRI
DRI,2003-12-12,17.5324,17.9354,17.4966,17.8727,1277716,DRI
DRI,2003-12-15,17.7384,17.8996,17.6578,17.7294,1340367,DRI
DRI,2003-12-16,17.4698,17.8011,17.3892,17.6488,948822,DRI
DRI,2003-12-17,17.3623,17.5235,17.3086,17.5056,1361698,DRI
DRI,2003-12-18,17.9085,17.9533,17.2996,17.3623,982102,DRI
DRI,2003-12-19,18.1324,18.6249,17.8996,18.1055,2769855,DRI
DRI,2003-12-22,18.2577,18.3115,17.8906,18.1324,1837449,DRI
DRI,2003-12-23,18.7234,18.7413,18.2936,18.3115,1053130,DRI
DRI,2003-12-24,18.41,18.7234,18.2667,18.7234,654548,DRI
DRI,2003-12-25,18.41,18.7234,18.2667,18.7234,0,DRI
DRI,2003-12-26,18.3562,18.607,18.2219,18.2756,433425,DRI
DRI,2003-12-29,18.589,18.6159,18.213,18.3115,840493,DRI
DRI,2003-12-30,18.8666,18.9024,18.4726,18.5353,603623,DRI
DRI,2003-12-31,18.8398,19.0278,18.7502,18.8756,580505,DRI
DRI,2004-01-01,18.8398,19.0278,18.7502,18.8756,0,DRI
DRI,2004-01-02,18.7144,18.9383,18.6428,18.786,753607,DRI
DRI,2004-01-05,18.7502,18.8487,18.5622,18.8487,764105,DRI
DRI,2004-01-06,18.6965,18.9293,18.5353,18.6428,1168270,DRI
DRI,2004-01-07,17.0131,17.1295,16.5475,16.7624,11427746,DRI
DRI,2004-01-08,17.2549,17.4608,16.9683,17.0131,3779542,DRI
DRI,2004-01-09,17.2101,17.4966,17.1026,17.1474,3008065,DRI
DRI,2004-01-12,17.6757,17.7742,17.3713,17.6668,2287068,DRI
DRI,2004-01-13,17.622,17.6488,17.4787,17.5503,1309432,DRI
DRI,2004-01-14,18.1951,18.2667,17.6847,17.7294,2398746,DRI
DRI,2004-01-15,18.1324,18.2846,17.9354,18.1503,1557024,DRI
DRI,2004-01-16,18.3115,18.4816,18.1145,18.1771,1978164,DRI
DRI,2004-01-19,18.3115,18.4816,18.1145,18.1771,0,DRI
DRI,2004-01-20,18.0786,18.3115,17.9443,18.2488,662478,DRI
DRI,2004-01-21,18.2846,18.2846,17.9622,17.9981,1004884,DRI
DRI,2004-01-22,18.2309,18.6875,18.1592,18.5353,2164891,DRI
DRI,2004-01-23,18.3383,18.392,17.9533,18.3115,1048551,DRI
DRI,2004-01-26,17.9981,18.2488,17.8011,18.1592,1466788,DRI
DRI,2004-01-27,17.8996,18.0966,17.8727,17.8817,835915,DRI
DRI,2004-01-28,17.819,17.9981,17.7294,17.9981,707261,DRI
DRI,2004-01-29,18.0786,18.1503,17.819,17.819,905155,DRI
DRI,2004-01-30,17.9085,18.0339,17.8727,17.9981,897896,DRI
DRI,2004-02-02,18.589,18.8935,18.2219,18.3115,2858528,DRI
DRI,2004-02-03,19.4845,19.8874,18.6607,18.8039,4879689,DRI
DRI,2004-02-04,19.6098,19.8158,19.0278,19.4845,2416727,DRI
DRI,2004-02-05,19.6546,19.9501,19.5113,19.6009,1589299,DRI
DRI,2004-02-06,19.6546,19.8247,19.386,19.6994,1031687,DRI
DRI,2004-02-09,19.6994,19.7441,19.4397,19.6546,689392,DRI
DRI,2004-02-10,19.9411,19.9411,19.574,19.574,1047769,DRI
DRI,2004-02-11,19.7441,19.977,19.6188,19.7889,1445904,DRI
DRI,2004-02-12,19.8785,19.9501,19.6994,19.7889,1293239,DRI
DRI,2004-02-13,19.8695,20.0396,19.7262,19.8337,817376,DRI
DRI,2004-02-16,19.8695,20.0396,19.7262,19.8337,0,DRI
DRI,2004-02-17,20.0217,20.1292,19.7441,19.7979,876342,DRI
DRI,2004-02-18,20.1023,20.1471,19.9501,20.0575,911409,DRI
DRI,2004-02-19,19.7441,20.1381,19.7083,20.1023,1062064,DRI
DRI,2004-02-20,19.7173,20.0128,19.6009,19.8337,1189378,DRI
DRI,2004-02-23,19.7979,19.9053,19.6188,19.7173,682915,DRI
DRI,2004-02-24,19.5113,19.8785,19.3681,19.8068,802858,DRI
DRI,2004-02-25,19.8247,19.8695,19.4666,19.5203,1093446,DRI
DRI,2004-02-26,20.953,22.8334,20.8007,21.6693,6996558,DRI
DRI,2004-02-27,21.8484,22.0902,21.1321,21.2395,4066891,DRI
DRI,2004-03-01,22.0364,22.2066,21.6156,21.8484,1625818,DRI
DRI,2004-03-02,22.2155,22.3498,21.9827,22.0991,1999718,DRI
DRI,2004-03-03,22.0275,22.1887,21.8932,22.1887,1372196,DRI
DRI,2004-03-04,22.323,22.52,22.117,22.2513,2649018,DRI
DRI,2004-03-05,22.717,22.8781,22.323,22.4304,1937178,DRI
DRI,2004-03-08,22.5379,22.9229,22.4752,22.6364,1294691,DRI
DRI,2004-03-09,22.3946,22.5289,22.1707,22.4931,1091100,DRI
DRI,2004-03-10,21.8215,22.4394,21.8036,22.4036,1387831,DRI
DRI,2004-03-11,21.7588,22.1797,21.6604,21.7588,1623249,DRI
DRI,2004-03-12,21.9827,22.0096,21.4813,21.7409,1031017,DRI
DRI,2004-03-15,21.732,22.3767,21.6066,22.1618,1629727,DRI
DRI,2004-03-16,21.7857,21.8663,21.4992,21.7409,1576456,DRI
DRI,2004-03-17,22.3767,22.4125,21.8036,21.8036,2981262,DRI
DRI,2004-03-18,21.7141,22.7259,21.0962,22.7259,2649800,DRI
DRI,2004-03-19,21.7588,22.1349,21.5977,21.7141,1144483,DRI
DRI,2004-03-22,21.8753,22.2513,21.5171,21.7678,2129601,DRI
DRI,2004-03-23,22.3498,22.4752,21.8753,21.8753,2145459,DRI
DRI,2004-03-24,21.9738,22.3856,21.9379,22.3498,1589969,DRI
DRI,2004-03-25,22.2961,22.3856,21.9379,21.9827,1253928,DRI
DRI,2004-03-26,21.9648,22.3677,21.8484,22.2961,1606498,DRI
DRI,2004-03-29,22.1707,22.2961,21.9379,21.9648,1126614,DRI
DRI,2004-03-30,22.2155,22.2782,21.9648,22.1707,1731354,DRI
DRI,2004-03-31,22.1976,22.3856,22.0812,22.2961,1285868,DRI
DRI,2004-04-01,21.5708,21.9827,21.347,21.7588,2852944,DRI
DRI,2004-04-02,21.4455,21.7409,21.3559,21.3559,2002175,DRI
DRI,2004-04-05,21.4902,21.5798,21.3649,21.4902,1651727,DRI
DRI,2004-04-06,21.4186,21.4902,21.3738,21.4723,1164027,DRI
DRI,2004-04-07,21.5708,21.7947,21.4096,21.4902,1110532,DRI
DRI,2004-04-08,21.4186,21.9111,21.2843,21.7409,892201,DRI
DRI,2004-04-09,21.4186,21.9111,21.2843,21.7409,0,DRI
DRI,2004-04-12,21.5529,21.5798,21.2843,21.3738,753719,DRI
DRI,2004-04-13,20.9977,21.5708,20.747,21.5529,1648377,DRI
DRI,2004-04-14,20.8276,20.8634,20.4157,20.7739,1087750,DRI
DRI,2004-04-15,20.7291,20.8634,20.5769,20.7649,918780,DRI
DRI,2004-04-16,21.3738,21.4813,20.6754,20.8276,1017727,DRI
DRI,2004-04-19,21.3022,21.3022,20.8276,21.2664,737861,DRI
DRI,2004-04-20,21.0604,21.4365,21.0246,21.3022,1095009,DRI
DRI,2004-04-21,20.8545,21.0067,20.4605,20.9082,1148727,DRI
DRI,2004-04-22,21.3559,21.4813,20.5948,20.8545,1069658,DRI
DRI,2004-04-23,21.4096,21.4723,21.2664,21.4007,1220536,DRI
DRI,2004-04-26,20.756,21.4186,20.4515,21.4186,2035009,DRI
DRI,2004-04-27,20.6754,21.2126,20.6754,20.7649,1210932,DRI
DRI,2004-04-28,20.6396,20.8455,20.4963,20.5679,1042185,DRI
DRI,2004-04-29,20.4068,20.6664,20.3083,20.5053,2100229,DRI
DRI,2004-04-30,20.2904,20.5321,20.156,20.3978,852890,DRI
DRI,2004-05-03,20.1919,20.5411,19.9501,20.2724,1371972,DRI
DRI,2004-05-04,20.1381,20.2098,19.9143,20.1202,981767,DRI
DRI,2004-05-05,20.2904,20.5053,19.8605,20.0665,678113,DRI
DRI,2004-05-06,19.8158,20.1381,19.6636,20.1113,1513693,DRI
DRI,2004-05-07,19.6636,19.968,19.6277,19.7441,1176535,DRI
DRI,2004-05-10,19.6546,19.8785,19.5471,19.6277,1010803,DRI
DRI,2004-05-11,19.9501,20.2366,19.8068,19.9232,1214952,DRI
DRI,2004-05-12,19.5651,19.8337,19.2875,19.8158,1068095,DRI
DRI,2004-05-13,19.4039,19.574,19.1621,19.5203,1265989,DRI
DRI,2004-05-14,19.6994,19.9322,19.3412,19.3412,1032469,DRI
DRI,2004-05-17,19.377,19.6815,19.2606,19.6277,753831,DRI
DRI,2004-05-18,19.4128,19.5651,19.3054,19.3949,730490,DRI
DRI,2004-05-19,19.386,19.6994,19.3412,19.5919,779293,DRI
DRI,2004-05-20,19.5919,20.1381,19.2248,19.9232,1926680,DRI
DRI,2004-05-21,19.5024,19.8337,19.18,19.583,915095,DRI
DRI,2004-05-24,19.386,19.5471,19.386,19.4845,828544,DRI
DRI,2004-05-25,19.5561,19.6277,19.1711,19.4307,1036266,DRI
DRI,2004-05-26,19.7441,19.968,19.4755,19.4755,1549206,DRI
DRI,2004-05-27,19.6546,19.8874,19.5651,19.7441,854118,DRI
DRI,2004-05-28,20.1471,20.4336,19.6994,19.6994,916435,DRI
DRI,2004-05-31,20.1471,20.4336,19.6994,19.6994,0,DRI
DRI,2004-06-01,20.0307,20.2456,19.7352,19.9411,658680,DRI
DRI,2004-06-02,19.7173,19.959,19.6098,19.7441,1206464,DRI
DRI,2004-06-03,19.5382,19.7441,19.4397,19.6098,1035484,DRI
DRI,2004-06-04,19.3502,19.762,19.3412,19.6098,1178768,DRI
DRI,2004-06-07,19.5203,19.5561,19.3322,19.4934,572465,DRI
DRI,2004-06-08,19.386,19.5203,19.3412,19.4755,2891584,DRI
DRI,2004-06-09,19.2611,19.5919,19.1442,19.386,1188819,DRI
DRI,2004-06-10,19.2692,19.377,19.0009,19.1532,1642123,DRI
DRI,2004-06-11,19.2692,19.377,19.0009,19.1532,0,DRI
DRI,2004-06-14,18.8487,19.1621,18.8487,18.9383,802299,DRI
DRI,2004-06-15,19.0278,19.0636,18.8308,18.983,1319260,DRI
DRI,2004-06-16,19.0994,19.1353,18.9024,18.983,683250,DRI
DRI,2004-06-17,18.9562,19.1711,18.7771,19.0457,686153,DRI
DRI,2004-06-18,19.1263,19.2517,18.8935,18.9114,1296254,DRI
DRI,2004-06-21,19.386,19.4845,19.1353,19.2069,1729903,DRI
DRI,2004-06-22,19.386,19.5113,19.0457,19.2964,1501296,DRI
DRI,2004-06-23,18.983,19.5651,18.9024,19.1173,2241949,DRI
DRI,2004-06-24,18.8146,19.1711,18.589,18.9383,2066949,DRI
DRI,2004-06-25,18.4547,18.7323,18.3652,18.6696,2311972,DRI
DRI,2004-06-28,18.2846,18.7144,18.2667,18.5353,1057708,DRI
DRI,2004-06-29,18.3205,18.5085,18.1771,18.3115,1218191,DRI
DRI,2004-06-30,18.401,18.4816,18.1503,18.2219,1368845,DRI
DRI,2004-07-01,18.3204,18.6249,18.2667,18.4905,1110309,DRI
DRI,2004-07-02,18.204,18.4189,18.204,18.3115,844067,DRI
DRI,2004-07-05,18.204,18.4189,18.204,18.3115,0,DRI
DRI,2004-07-06,18.1413,18.2667,18.0428,18.2309,778177,DRI
DRI,2004-07-07,18.0966,18.3562,18.0697,18.0697,939106,DRI
DRI,2004-07-08,18.1324,18.2309,18.0339,18.1145,1128848,DRI
DRI,2004-07-09,18.401,18.6696,18.2667,18.4905,1579248,DRI
DRI,2004-07-12,18.7592,18.9114,18.3652,18.4458,1193175,DRI
DRI,2004-07-13,18.8039,18.9741,18.7502,18.8308,1259289,DRI
DRI,2004-07-14,18.8129,19.1084,18.6875,18.8039,944020,DRI
DRI,2004-07-15,18.959,19.1442,18.786,18.8129,992488,DRI
DRI,2004-07-16,19.1263,19.189,18.8219,19.1263,847306,DRI
DRI,2004-07-19,19.2248,19.3322,18.983,19.1263,1066978,DRI
DRI,2004-07-20,19.232,19.3681,19.1173,19.2158,1623138,DRI
DRI,2004-07-21,19.2069,19.5203,19.0188,19.3143,905490,DRI
DRI,2004-07-22,19.2696,19.3412,18.9741,19.0547,1144259,DRI
DRI,2004-07-23,19.2606,19.2785,19.0278,19.2158,883378,DRI
DRI,2004-07-26,19.3233,19.3591,19.189,19.2069,734064,DRI
DRI,2004-07-27,19.1979,19.4039,19.1621,19.2696,1586954,DRI
DRI,2004-07-28,19.1353,19.2069,18.8577,19.1532,831001,DRI
DRI,2004-07-29,19.2248,19.2517,19.0009,19.1173,795040,DRI
DRI,2004-07-30,19.0994,19.1711,18.795,19.1711,763547,DRI
DRI,2004-08-02,19.1532,19.3054,18.786,19.0278,762765,DRI
DRI,2004-08-03,18.983,19.2337,18.8219,19.2337,927156,DRI
DRI,2004-08-04,18.9472,18.9651,18.5622,18.8935,684813,DRI
DRI,2004-08-05,18.2219,18.8577,18.0876,18.8487,1896639,DRI
DRI,2004-08-06,18.007,18.1055,17.8548,18.0876,1407374,DRI
DRI,2004-08-09,18.0249,18.1771,17.9264,17.9533,519305,DRI
DRI,2004-08-10,18.0518,18.1861,17.9622,18.016,763100,DRI
DRI,2004-08-11,17.819,18.007,17.7473,17.9981,1030012,DRI
DRI,2004-08-12,17.3713,17.6041,17.2817,17.5951,1771000,DRI
DRI,2004-08-13,17.3892,17.6847,17.2817,17.4608,989249,DRI
DRI,2004-08-16,17.6399,17.7205,17.3086,17.3444,780745,DRI
DRI,2004-08-17,17.6041,17.9802,17.5862,17.6488,894658,DRI
DRI,2004-08-18,17.9354,17.9622,17.5503,17.622,601836,DRI
DRI,2004-08-19,17.7026,17.9085,17.6668,17.819,684702,DRI
DRI,2004-08-20,18.1145,18.1503,17.5862,17.5951,1291564,DRI
DRI,2004-08-23,18.2488,18.2936,18.0607,18.0607,1014712,DRI
DRI,2004-08-24,18.6607,18.7144,18.3025,18.3115,1391069,DRI
DRI,2004-08-25,19.0009,19.0905,18.3652,18.598,1781275,DRI
DRI,2004-08-26,18.8666,18.992,18.7592,18.983,1084623,DRI
DRI,2004-08-27,19.0547,19.1173,18.8935,18.9383,663483,DRI
DRI,2004-08-30,18.8308,19.0547,18.795,19.0547,654548,DRI
DRI,2004-08-31,18.8129,18.8935,18.6875,18.8935,646954,DRI
DRI,2004-09-01,18.983,18.992,18.6607,18.8487,688945,DRI
DRI,2004-09-02,18.7234,18.992,18.204,18.992,2522486,DRI
DRI,2004-09-03,18.992,19.0994,18.6875,18.7592,554708,DRI
DRI,2004-09-06,18.992,19.0994,18.6875,18.7592,0,DRI
DRI,2004-09-07,19.0726,19.0726,18.992,18.992,658457,DRI
DRI,2004-09-08,19.0547,19.2248,18.983,19.0099,470055,DRI
DRI,2004-09-09,19.0636,19.3591,19.0009,19.1621,656112,DRI
DRI,2004-09-10,18.8039,19.0188,18.7144,19.0009,1072338,DRI
DRI,2004-09-13,18.8666,18.8666,18.6965,18.6965,561185,DRI
DRI,2004-09-14,18.8398,18.9114,18.7234,18.8666,479101,DRI
DRI,2004-09-15,18.7323,18.8935,18.7054,18.8935,521316,DRI
DRI,2004-09-16,18.9651,19.0278,18.7681,18.7771,388976,DRI
DRI,2004-09-17,18.8398,19.0815,18.8039,19.0278,656000,DRI
DRI,2004-09-20,18.795,18.9383,18.6249,18.7413,581846,DRI
DRI,2004-09-21,19.2517,19.2517,18.7234,18.7771,844179,DRI
DRI,2004-09-22,18.9651,19.2517,18.9293,19.2517,1780940,DRI
DRI,2004-09-23,20.156,20.362,19.0368,19.0457,4003123,DRI
DRI,2004-09-24,20.7112,20.8813,20.2008,20.2456,2254234,DRI
DRI,2004-09-27,20.6217,20.7381,20.3083,20.5679,1394531,DRI
DRI,2004-09-28,20.5858,20.6664,20.0128,20.559,1549095,DRI
DRI,2004-09-29,20.944,21.2664,20.9351,21.2664,1708237,DRI
DRI,2004-09-30,20.8813,21.0067,20.7112,20.9977,1125609,DRI
DRI,2004-10-01,21.0425,21.2216,20.8187,20.9977,711504,DRI
DRI,2004-10-04,21.2216,21.3917,21.0515,21.2037,904150,DRI
DRI,2004-10-05,21.929,22.3856,21.3738,21.5708,2939830,DRI
DRI,2004-10-06,22.1797,22.3319,21.8753,21.9827,1257055,DRI
DRI,2004-10-07,21.9558,22.2782,21.92,22.1797,1289442,DRI
DRI,2004-10-08,21.8932,22.3856,21.8663,21.9111,807883,DRI
DRI,2004-10-11,21.535,22.0275,21.4813,21.9021,601166,DRI
DRI,2004-10-12,21.732,21.732,21.4275,21.535,1088867,DRI
DRI,2004-10-13,21.8932,22.117,21.732,21.8036,820280,DRI
DRI,2004-10-14,21.7678,21.9917,21.5619,21.9379,1038388,DRI
DRI,2004-10-15,21.9738,22.0633,21.8126,21.8932,572353,DRI
DRI,2004-10-18,21.8842,21.8932,21.535,21.8932,927714,DRI
DRI,2004-10-19,21.7141,22.0185,21.6962,21.8842,448054,DRI
DRI,2004-10-20,21.7678,21.8394,21.329,21.7141,1101487,DRI
DRI,2004-10-21,21.2485,21.6245,21.1947,21.6245,859144,DRI
DRI,2004-10-22,21.0336,21.3828,20.9261,21.347,603176,DRI
DRI,2004-10-25,20.8455,20.9351,20.6217,20.9351,415556,DRI
DRI,2004-10-26,21.3738,21.4007,20.7918,20.8187,880698,DRI
DRI,2004-10-27,21.2574,21.5798,21.2485,21.3111,829326,DRI
DRI,2004-10-28,21.5081,21.6156,21.0873,21.2664,629197,DRI
DRI,2004-10-29,21.9379,21.9558,21.535,21.535,1301838,DRI
DRI,2004-11-01,22.3767,22.3946,21.6783,21.9379,1287990,DRI
DRI,2004-11-02,22.0454,22.6095,21.9738,22.2692,1224445,DRI
DRI,2004-11-03,22.2961,22.3856,22.1439,22.1439,707819,DRI
DRI,2004-11-04,23.7736,23.8273,22.3498,22.3498,2671019,DRI
DRI,2004-11-05,24.1049,24.1586,23.5497,23.7467,1346398,DRI
DRI,2004-11-08,23.7288,24.1586,23.7288,24.0332,813244,DRI
DRI,2004-11-09,23.9616,24.1317,23.5407,23.7288,1005219,DRI
DRI,2004-11-10,24.1138,24.3108,23.9079,23.9706,914983,DRI
DRI,2004-11-11,24.1586,24.284,23.881,24.284,799954,DRI
DRI,2004-11-12,24.2481,24.3914,23.8631,24.2123,1367952,DRI
DRI,2004-11-15,24.1496,24.4272,24.0422,24.266,863946,DRI
DRI,2004-11-16,23.8004,24.1228,23.7825,24.0959,628639,DRI
DRI,2004-11-17,23.9526,24.2392,23.8273,23.8541,1035038,DRI
DRI,2004-11-18,23.89,24.0959,23.5407,24.078,1162575,DRI
DRI,2004-11-19,23.2632,23.8631,23.2632,23.8452,803081,DRI
DRI,2004-11-22,23.9885,24.0064,23.2811,23.2811,1485215,DRI
DRI,2004-11-23,24.4451,24.5526,23.8989,24.0422,1878994,DRI
DRI,2004-11-24,24.6242,24.7943,24.4362,24.4362,867408,DRI
DRI,2004-11-25,24.6242,24.7943,24.4362,24.4362,0,DRI
DRI,2004-11-26,24.5436,24.8033,24.4451,24.5347,152776,DRI
DRI,2004-11-29,24.4272,24.6242,24.1138,24.5526,649076,DRI
DRI,2004-11-30,24.4093,24.5615,24.1675,24.3108,1552780,DRI
DRI,2004-12-01,24.472,24.6063,24.2929,24.5347,849651,DRI
DRI,2004-12-02,24.4004,24.6153,24.3019,24.4809,408855,DRI
DRI,2004-12-03,24.5436,24.6332,24.1855,24.3914,1551217,DRI
DRI,2004-12-06,24.6063,24.6869,24.1855,24.5436,1136554,DRI
DRI,2004-12-07,24.5078,24.6511,24.3914,24.6242,1247004,DRI
DRI,2004-12-08,24.8033,24.9376,24.4541,24.4899,916547,DRI
DRI,2004-12-09,24.8123,24.8123,24.4809,24.8033,837701,DRI
DRI,2004-12-10,25.1704,25.1794,24.669,24.8123,1680094,DRI
DRI,2004-12-13,25.1167,25.5555,25.0988,25.5555,1178098,DRI
DRI,2004-12-14,25.0898,25.2152,25.0361,25.1167,861489,DRI
DRI,2004-12-15,25.1167,25.26,25.0719,25.1167,923471,DRI
DRI,2004-12-16,24.9824,25.2062,24.8481,25.1794,1413182,DRI
DRI,2004-12-17,23.8362,25.0719,23.8362,25.0719,2472901,DRI
DRI,2004-12-20,24.3824,24.4004,23.9795,24.1765,1762401,DRI
DRI,2004-12-21,24.4183,24.8481,24.3287,24.5615,1309544,DRI
DRI,2004-12-22,24.7406,25.0361,24.463,24.5973,1155427,DRI
DRI,2004-12-23,24.5973,24.7585,24.1765,24.7496,1170057,DRI
DRI,2004-12-24,24.5973,24.7585,24.1765,24.7496,0,DRI
DRI,2004-12-27,24.0601,24.7048,24.0601,24.669,753161,DRI
DRI,2004-12-28,24.7585,24.7585,24.1496,24.1765,632213,DRI
DRI,2004-12-29,24.7138,24.9107,24.5973,24.7585,372225,DRI
DRI,2004-12-30,24.9287,24.9824,24.5884,24.7227,717535,DRI
DRI,2004-12-31,24.8391,25.0361,24.8033,24.9824,389088,DRI
DRI,2005-01-03,24.3735,24.9018,24.1765,24.8391,1174078,DRI
DRI,2005-01-04,24.3108,24.5794,24.1138,24.5347,925816,DRI
DRI,2005-01-05,23.6124,24.2392,23.4333,24.2392,2115641,DRI
DRI,2005-01-06,24.5078,24.66,23.5497,23.5497,1577573,DRI
DRI,2005-01-07,25.4032,26.4151,25.3674,25.9674,6362893,DRI
DRI,2005-01-10,25.2868,25.5465,25.0003,25.4659,1773234,DRI
DRI,2005-01-11,25.26,25.3406,24.8928,25.0719,1203673,DRI
DRI,2005-01-12,25.8778,25.8868,25.2689,25.2689,2309403,DRI
DRI,2005-01-13,25.9226,26.2718,25.842,25.8957,2462515,DRI
DRI,2005-01-14,25.7345,26.0032,25.7345,25.8778,2164109,DRI
DRI,2005-01-17,25.7345,26.0032,25.7345,25.8778,0,DRI
DRI,2005-01-18,26.3434,26.3434,25.7435,25.8509,2326602,DRI
DRI,2005-01-19,25.9674,26.3703,25.9405,26.3434,2088056,DRI
DRI,2005-01-20,25.1615,25.8062,25.1615,25.8062,2155063,DRI
DRI,2005-01-21,24.8212,25.3988,24.7675,25.2152,1471366,DRI
DRI,2005-01-24,24.8481,24.9913,24.7138,24.8302,1422898,DRI
DRI,2005-01-25,25.2779,25.3853,24.8123,24.8928,1551998,DRI
DRI,2005-01-26,25.654,25.7972,25.2958,25.2958,1273360,DRI
DRI,2005-01-27,26.0211,26.0569,25.5644,25.645,1427700,DRI
DRI,2005-01-28,26.039,26.3703,25.7166,25.9674,2028420,DRI
DRI,2005-01-31,26.4688,26.5315,26.2987,26.4151,1570537,DRI
DRI,2005-02-01,26.2808,26.4688,26.1375,26.4598,1171397,DRI
DRI,2005-02-02,26.1823,26.3703,25.9047,26.3613,1144371,DRI
DRI,2005-02-03,26.1823,26.2091,25.7704,26.0569,1182677,DRI
DRI,2005-02-04,25.2421,25.5734,25.1167,25.5644,2503501,DRI
DRI,2005-02-07,25.3585,25.5196,24.9645,25.1615,1542171,DRI
DRI,2005-02-08,25.4838,25.5017,25.2152,25.3585,1279502,DRI
DRI,2005-02-09,25.1883,25.7256,25.1346,25.4301,979422,DRI
DRI,2005-02-10,25.5286,25.6092,25.0719,25.2062,1115781,DRI
DRI,2005-02-11,25.7614,25.833,25.1615,25.5375,1053241,DRI
DRI,2005-02-14,25.636,25.8868,25.6002,25.654,629979,DRI
DRI,2005-02-15,25.6987,25.7435,25.3674,25.636,994275,DRI
DRI,2005-02-16,24.9734,25.6808,24.9376,25.6808,1252923,DRI
DRI,2005-02-17,24.8302,24.9645,24.6063,24.9376,1163580,DRI
DRI,2005-02-18,24.3019,24.8302,24.2392,24.8302,1567745,DRI
DRI,2005-02-21,24.3019,24.8302,24.2392,24.8302,0,DRI
DRI,2005-02-22,24.1675,24.6332,24.069,24.3019,1060724,DRI
DRI,2005-02-23,24.2213,24.3824,24.1765,24.3556,914201,DRI
DRI,2005-02-24,24.3914,24.5257,24.1228,24.2213,1032804,DRI
DRI,2005-02-25,24.6153,24.6153,24.1944,24.4451,1099588,DRI
DRI,2005-02-28,23.9974,24.7764,23.9347,24.4899,1789092,DRI
DRI,2005-03-01,24.6511,24.8212,24.1228,24.1317,1362703,DRI
DRI,2005-03-02,25.0003,25.0719,24.4093,24.669,1357566,DRI
DRI,2005-03-03,25.1704,25.2331,24.7585,25.0272,932517,DRI
DRI,2005-03-04,25.645,25.833,24.8839,25.3406,1093781,DRI
DRI,2005-03-07,25.8957,26.1017,25.7435,25.8509,712175,DRI
DRI,2005-03-08,25.6092,25.8957,25.5107,25.8062,727251,DRI
DRI,2005-03-09,24.8302,25.6092,24.5615,25.6092,1272690,DRI
DRI,2005-03-10,24.6153,24.8302,24.3198,24.8302,1018844,DRI
DRI,2005-03-11,24.669,24.7585,24.3645,24.6153,1032581,DRI
DRI,2005-03-14,24.5436,24.9287,24.4809,24.7854,1446462,DRI
DRI,2005-03-15,24.284,24.7317,24.275,24.6242,1478961,DRI
DRI,2005-03-16,23.5049,24.2213,23.0841,24.2213,2381883,DRI
DRI,2005-03-17,23.89,23.9526,23.5676,23.6572,1526871,DRI
DRI,2005-03-18,24.2123,24.3108,23.8721,23.9526,2177399,DRI
DRI,2005-03-21,24.6332,24.7585,24.2481,24.3556,1437974,DRI
DRI,2005-03-22,24.669,25.251,24.5705,24.5794,1752797,DRI
DRI,2005-03-23,24.5078,24.8033,24.266,24.7227,1410166,DRI
