Symbol,Date,Close,High,Low,Open,Volume,Name
KMB,2005-01-06,61.821,62.2235,60.8242,60.8434,1378871,KMB
KMB,2005-01-07,61.4759,62.0798,61.4472,61.8402,1523060,KMB
KMB,2005-01-10,61.8785,62.3961,61.1501,61.5814,2061316,KMB
KMB,2005-01-11,61.4184,62.0318,61.3801,62.0127,1317523,KMB
KMB,2005-01-12,61.9264,61.9264,61.1692,61.5718,1242820,KMB
KMB,2005-01-13,60.9392,61.8689,60.7954,61.6868,1329521,KMB
KMB,2005-01-14,61.6964,61.7443,60.9009,61.1021,1325348,KMB
KMB,2005-01-17,61.6964,61.7443,60.9009,61.1021,0,KMB
KMB,2005-01-18,61.4472,61.4951,60.968,61.2938,1822810,KMB
KMB,2005-01-19,61.3418,61.821,61.2651,61.3897,1178133,KMB
KMB,2005-01-20,61.8114,62.2044,61.3418,61.3418,2130803,KMB
KMB,2005-01-21,61.1309,61.821,60.6996,61.5718,2486997,KMB
KMB,2005-01-24,61.7251,62.444,61.1405,61.1405,1902417,KMB
KMB,2005-01-25,61.9168,62.9232,61.7156,61.7731,2315682,KMB
KMB,2005-01-26,61.6772,62.4632,61.6772,62.1565,1530363,KMB
KMB,2005-01-27,62.0223,62.1277,61.2459,61.4855,1570636,KMB
KMB,2005-01-28,62.4727,62.7028,61.6197,62.2619,2084583,KMB
KMB,2005-01-31,62.789,63.5941,62.5398,63.3545,2045875,KMB
KMB,2005-02-01,62.5878,63.1149,62.3098,63.0287,1465572,KMB
KMB,2005-02-02,63.3449,63.4408,62.3577,62.3577,1491447,KMB
KMB,2005-02-03,63.8146,63.9296,62.8274,63.0382,1644713,KMB
KMB,2005-02-04,64.1213,64.1788,63.5271,63.7187,1538293,KMB
KMB,2005-02-07,63.9967,64.2171,63.8529,64.1213,905614,KMB
KMB,2005-02-08,64.0255,64.1596,63.8529,63.8817,1305733,KMB
KMB,2005-02-09,63.9104,64.3034,63.7571,64.0734,1222371,KMB
KMB,2005-02-10,64.1884,64.2938,63.7571,63.9296,1081416,KMB
KMB,2005-02-11,64.8593,64.8977,63.8913,64.2938,1514192,KMB
KMB,2005-02-14,65.3194,65.4536,64.7347,64.8593,1340789,KMB
KMB,2005-02-15,64.2171,64.8977,63.9871,64.6964,2714340,KMB
KMB,2005-02-16,63.2012,63.8433,62.9903,63.4025,2276139,KMB
KMB,2005-02-17,63.0478,63.4983,62.7411,63.0191,1444914,KMB
KMB,2005-02-18,63.182,63.5558,62.8465,63.182,1705331,KMB
KMB,2005-02-21,63.182,63.5558,62.8465,63.182,0,KMB
KMB,2005-02-22,62.2331,63.2012,62.2331,62.9232,2006854,KMB
KMB,2005-02-23,63.1341,63.2587,62.4727,62.5207,1624472,KMB
KMB,2005-02-24,63.8817,63.9967,62.8849,63.0191,1767618,KMB
KMB,2005-02-25,63.5462,63.9009,63.182,63.6421,1609031,KMB
KMB,2005-02-28,63.2395,63.7954,63.0191,63.4504,1868508,KMB
KMB,2005-03-01,63.6996,64.2938,63.1916,63.2108,1862144,KMB
KMB,2005-03-02,63.1628,63.5941,62.559,63.0191,1387218,KMB
KMB,2005-03-03,63.0862,63.9967,62.8178,63.5462,1392852,KMB
KMB,2005-03-04,63.1245,63.6133,63.0574,63.6133,1329104,KMB
KMB,2005-03-07,62.7986,63.4025,62.7315,63.3545,1139321,KMB
KMB,2005-03-08,63.0191,63.3066,62.789,62.8753,1035405,KMB
KMB,2005-03-09,62.5111,63.0766,62.3769,62.7795,1196287,KMB
KMB,2005-03-10,63.2395,63.3545,62.5878,62.6069,1579609,KMB
KMB,2005-03-11,62.8657,63.2779,62.5207,62.9041,1755828,KMB
KMB,2005-03-14,63.2587,63.3354,62.6932,62.8274,1123463,KMB
KMB,2005-03-15,62.8274,63.7379,62.8274,63.4025,1024659,KMB
KMB,2005-03-16,62.2906,62.8082,62.051,62.4919,1054707,KMB
KMB,2005-03-17,62.2044,62.4344,61.7347,62.0606,1479031,KMB
KMB,2005-03-18,62.2044,62.5398,61.9168,61.9648,1935073,KMB
KMB,2005-03-21,62.2427,62.7315,61.9168,62.6836,1190027,KMB
KMB,2005-03-22,61.9648,63.0191,61.8881,62.1948,1891566,KMB
KMB,2005-03-23,62.6261,63.182,61.9839,61.9839,1779094,KMB
KMB,2005-03-24,62.1181,62.8274,62.1181,62.8274,1140886,KMB
KMB,2005-03-25,62.1181,62.8274,62.1181,62.8274,0,KMB
KMB,2005-03-28,62.3961,62.8274,62.1085,62.2906,1284762,KMB
KMB,2005-03-29,62.7315,63.1533,61.9168,61.9168,1705226,KMB
KMB,2005-03-30,63.067,63.3354,62.7603,62.9136,1902834,KMB
KMB,2005-03-31,62.9999,63.1053,62.8178,63.067,1163631,KMB
KMB,2005-04-01,62.7411,63.2395,62.5782,63.067,1995273,KMB
KMB,2005-04-04,62.6165,62.7986,62.3002,62.7411,1772626,KMB
KMB,2005-04-05,63.0478,63.2012,62.6069,62.7603,1669231,KMB
KMB,2005-04-06,63.0287,63.3929,62.952,63.1437,955486,KMB
KMB,2005-04-07,63.6421,63.9679,62.789,63.1149,1485917,KMB
KMB,2005-04-08,63.0382,63.8913,62.9903,63.6421,1183976,KMB
KMB,2005-04-11,63.7283,63.9392,62.8274,62.8274,1379706,KMB
KMB,2005-04-12,63.8721,64.1213,63.0287,63.5462,1328687,KMB
KMB,2005-04-13,63.067,64.2076,62.8465,63.8721,1568862,KMB
KMB,2005-04-14,62.6549,63.1149,62.5791,62.8274,2085522,KMB
KMB,2005-04-15,61.8497,63.9679,61.7156,62.2523,2493048,KMB
KMB,2005-04-18,61.8018,62.2523,61.5526,61.9168,1727762,KMB
KMB,2005-04-19,61.5718,62.0702,61.3513,62.0606,1117724,KMB
KMB,2005-04-20,60.3833,61.5047,60.2395,61.3418,1633966,KMB
KMB,2005-04-21,61.3322,61.4855,60.805,61.4376,1204321,KMB
KMB,2005-04-22,60.8913,61.3513,60.4025,60.8625,1479657,KMB
KMB,2005-04-25,60.6133,61.1501,59.4488,60.3833,3195213,KMB
KMB,2005-04-26,59.4919,60.3737,59.4632,60.297,2104198,KMB
KMB,2005-04-27,59.6165,60.0095,58.7156,59.1852,1523060,KMB
KMB,2005-04-28,59.0319,59.789,59.0319,59.5207,1401616,KMB
KMB,2005-04-29,59.8561,60.1437,59.0606,59.0606,1700531,KMB
KMB,2005-05-02,59.9136,60.0095,59.4248,59.8657,1364056,KMB
KMB,2005-05-03,59.8274,60.1149,59.4919,59.9041,1518574,KMB
KMB,2005-05-04,59.7986,60.1053,59.6453,59.8753,1545179,KMB
KMB,2005-05-05,59.5686,59.8465,59.2235,59.6644,1388261,KMB
KMB,2005-05-06,58.9743,59.7603,58.8402,59.7603,1362073,KMB
KMB,2005-05-09,59.7028,59.7028,58.8114,59.0414,1113238,KMB
KMB,2005-05-10,59.1565,59.5398,58.9935,59.4248,1554360,KMB
KMB,2005-05-11,59.8082,59.9999,59.1756,59.2331,1236143,KMB
KMB,2005-05-12,59.7699,60.3545,59.6644,59.9041,1256175,KMB
KMB,2005-05-13,59.4057,59.9616,59.0223,59.9616,1542257,KMB
KMB,2005-05-16,60.7858,60.7858,59.4727,59.5207,1263165,KMB
KMB,2005-05-17,61.428,61.4951,60.6037,60.6421,1927039,KMB
KMB,2005-05-18,61.7635,62.1948,61.5622,61.7251,1861413,KMB
KMB,2005-05-19,62.559,62.7699,62.1373,62.2427,1654311,KMB
KMB,2005-05-20,62.4919,62.7699,62.2044,62.7603,1071818,KMB
KMB,2005-05-23,62.3769,62.6549,62.0798,62.5015,1215067,KMB
KMB,2005-05-24,62.4823,62.7699,62.0318,62.4536,1341520,KMB
KMB,2005-05-25,62.3002,62.4823,61.8497,62.1085,930341,KMB
KMB,2005-05-26,62.5782,62.8082,62.1277,62.5398,945470,KMB
KMB,2005-05-27,62.0606,62.6836,61.8593,62.6836,887773,KMB
KMB,2005-05-30,62.0606,62.6836,61.8593,62.6836,0,KMB
KMB,2005-05-31,61.658,62.051,61.658,62.0127,1520556,KMB
KMB,2005-06-01,62.4727,62.7028,61.4184,61.6389,1083607,KMB
KMB,2005-06-02,61.6485,62.5686,61.543,62.5686,1566254,KMB
KMB,2005-06-03,61.7443,61.9743,61.5047,61.6485,1292170,KMB
KMB,2005-06-06,62.2619,62.3673,61.7443,61.8114,1394938,KMB
KMB,2005-06-07,62.6069,63.2108,62.3961,62.3961,1478718,KMB
KMB,2005-06-08,62.2044,62.3961,61.9648,62.3769,1449400,KMB
KMB,2005-06-09,62.0798,62.4248,61.7251,62.2331,1673405,KMB
KMB,2005-06-10,62.0894,62.4344,61.9648,62.2811,1159458,KMB
KMB,2005-06-13,62.0318,62.4823,61.821,62.0606,1219971,KMB
KMB,2005-06-14,62.2715,62.3769,61.8497,61.936,1191279,KMB
KMB,2005-06-15,62.4152,62.5878,62.0127,62.2906,996906,KMB
KMB,2005-06-16,62.2811,62.4632,62.0894,62.4152,1377515,KMB
KMB,2005-06-17,62.5494,62.9999,62.4823,62.9711,2032729,KMB
KMB,2005-06-20,62.2044,62.7315,62.2044,62.5207,1276103,KMB
KMB,2005-06-21,61.7635,62.3002,61.5814,62.2523,1474336,KMB
KMB,2005-06-22,61.6197,62.2235,61.5622,62.0031,2367014,KMB
KMB,2005-06-23,60.8625,61.7731,60.8625,61.7251,1391391,KMB
KMB,2005-06-24,60.2012,60.7188,60.1245,60.5558,2566499,KMB
KMB,2005-06-27,60.0095,60.3162,59.8849,60.1053,1670066,KMB
KMB,2005-06-28,60.6037,60.8625,60.1149,60.1916,1358943,KMB
KMB,2005-06-29,60.7571,60.9584,60.3833,60.6708,1197331,KMB
KMB,2005-06-30,59.9903,60.8721,59.9616,60.7571,1489986,KMB
KMB,2005-07-01,60.5079,60.69,60.2299,60.2874,1142347,KMB
KMB,2005-07-04,60.5079,60.69,60.2299,60.2874,0,KMB
KMB,2005-07-05,60.5079,60.7954,60.0382,60.5175,1381584,KMB
KMB,2005-07-06,59.0798,60.7667,59.0414,60.6421,2066011,KMB
KMB,2005-07-07,58.6581,58.8977,58.3993,58.5814,1821454,KMB
KMB,2005-07-08,58.7443,58.936,58.4664,58.6581,2567334,KMB
KMB,2005-07-11,59.3481,59.3865,58.8593,59.0894,1964182,KMB
KMB,2005-07-12,59.3002,59.7411,59.2811,59.4248,1336720,KMB
KMB,2005-07-13,59.4823,59.6932,59.3577,59.3769,1356752,KMB
KMB,2005-07-14,60.0862,60.2874,59.7124,59.8561,1072548,KMB
KMB,2005-07-15,59.5973,60.412,59.559,60.0958,1148816,KMB
KMB,2005-07-18,59.8561,59.952,59.5207,59.5494,869932,KMB
KMB,2005-07-19,59.8753,60.2874,59.674,60.067,1263165,KMB
KMB,2005-07-20,60.4887,61.0063,59.5878,59.7028,1242298,KMB
KMB,2005-07-21,60.2395,61.2747,59.9041,61.2747,1392434,KMB
KMB,2005-07-22,61.706,62.2906,60.46,60.6708,2499204,KMB
KMB,2005-07-25,60.9871,61.7635,60.5079,61.706,2396644,KMB
KMB,2005-07-26,60.4216,60.9296,60.0191,60.7954,2497848,KMB
KMB,2005-07-27,60.7858,60.8529,60.4312,60.8146,1007131,KMB
KMB,2005-07-28,61.313,61.5718,60.8338,60.9775,1079538,KMB
KMB,2005-07-29,61.1117,61.5526,60.8913,60.92,1218615,KMB
KMB,2005-08-01,60.9584,61.5622,60.8913,61.1213,1026850,KMB
KMB,2005-08-02,60.9584,61.313,60.8146,61.0446,988872,KMB
KMB,2005-08-03,60.5079,60.9775,60.3354,60.7667,1312306,KMB
KMB,2005-08-04,59.9807,60.6229,59.9041,60.46,1329313,KMB
KMB,2005-08-05,59.6836,59.9328,59.5973,59.9041,1549248,KMB
KMB,2005-08-08,59.5207,59.9041,59.5207,59.6932,873167,KMB
KMB,2005-08-09,59.7507,59.8945,59.3865,59.5686,990229,KMB
KMB,2005-08-10,59.5686,60.1341,59.1948,59.7507,1275581,KMB
KMB,2005-08-11,60.3833,60.4216,59.8082,60.1437,1818115,KMB
KMB,2005-08-12,60.4887,60.7763,60.1533,60.3833,1049803,KMB
KMB,2005-08-15,61.1596,61.1788,60.1724,60.4408,1096858,KMB
KMB,2005-08-16,60.575,61.2076,60.5654,61.1501,1186584,KMB
KMB,2005-08-17,60.1724,60.6325,60.1533,60.575,890382,KMB
KMB,2005-08-18,60.7475,60.8913,60.1341,60.1724,1265148,KMB
KMB,2005-08-19,60.5558,60.805,60.5558,60.7475,1302812,KMB
KMB,2005-08-22,59.7219,60.1437,59.214,59.8561,2218547,KMB
KMB,2005-08-23,59.4248,59.8561,59.4248,59.6836,1647217,KMB
KMB,2005-08-24,58.7347,59.3386,58.6005,59.329,1449505,KMB
KMB,2005-08-25,59.3577,59.3577,58.706,58.706,2082600,KMB
KMB,2005-08-26,59.3577,59.5303,58.8977,59.2811,1603605,KMB
KMB,2005-08-29,59.5015,59.6549,58.7347,58.9552,1548726,KMB
KMB,2005-08-30,59.3481,59.4344,58.7539,59.2619,1697088,KMB
KMB,2005-08-31,59.7315,59.7315,58.8977,59.3577,1465468,KMB
KMB,2005-09-01,59.6165,59.7795,59.3961,59.6165,1702931,KMB
KMB,2005-09-02,59.3961,59.9616,59.1373,59.8082,1574705,KMB
KMB,2005-09-05,59.3961,59.9616,59.1373,59.8082,0,KMB
KMB,2005-09-06,60.2491,60.297,59.6261,59.674,2022922,KMB
KMB,2005-09-07,59.5015,60.0478,59.3961,60.0478,1352579,KMB
KMB,2005-09-08,58.6581,59.6261,58.6485,59.6165,1576270,KMB
KMB,2005-09-09,59.1181,59.166,58.4664,58.6581,1308237,KMB
KMB,2005-09-12,59.3481,59.4248,58.9552,59.1373,1595259,KMB
KMB,2005-09-13,58.8114,59.2906,58.5622,59.0414,1597345,KMB
KMB,2005-09-14,58.3034,58.9935,58.2651,58.8114,1738926,KMB
KMB,2005-09-15,59.0223,59.051,58.3801,58.4664,1630002,KMB
KMB,2005-09-16,59.9807,60.0478,59.1852,59.2811,2451941,KMB
KMB,2005-09-19,58.5047,59.7689,58.3993,59.7507,1530572,KMB
KMB,2005-09-20,58.4759,59.1469,58.3226,58.6101,1798605,KMB
KMB,2005-09-21,58.5143,58.821,58.0063,58.4472,1927978,KMB
KMB,2005-09-22,58.6101,59.0414,58.1213,58.1213,1551543,KMB
KMB,2005-09-23,58.2267,58.5143,57.5654,58.3226,1561872,KMB
KMB,2005-09-26,57.968,58.7156,57.7475,58.4664,1171456,KMB
KMB,2005-09-27,57.9775,58.313,57.6325,57.805,1235204,KMB
KMB,2005-09-28,57.9392,58.1405,57.6037,57.8913,1240316,KMB
KMB,2005-09-29,57.3545,57.69,56.8274,57.6804,2279060,KMB
KMB,2005-09-30,57.0574,57.0958,56.1852,56.5494,2453193,KMB
KMB,2005-10-03,56.6932,57.2395,56.4919,57.0382,2649549,KMB
KMB,2005-10-04,56.9136,57.412,55.8785,56.329,2395601,KMB
KMB,2005-10-05,55.8402,57.1149,55.7635,56.9136,2200184,KMB
KMB,2005-10-06,55.543,55.7731,55.1117,55.3034,2583610,KMB
KMB,2005-10-07,55.8689,56.0414,55.4951,55.7827,1530155,KMB
KMB,2005-10-10,55.6006,56.166,55.3609,56.0414,1198687,KMB
KMB,2005-10-11,55.3801,55.8018,55.1213,55.4472,1319923,KMB
KMB,2005-10-12,55.0063,55.5143,54.92,55.2555,1717120,KMB
KMB,2005-10-13,54.5462,54.92,54.0095,54.4408,1955418,KMB
KMB,2005-10-14,54.8625,55.1021,54.1245,54.7763,2178692,KMB
KMB,2005-10-17,54.5079,54.8242,54.4216,54.7667,1680499,KMB
KMB,2005-10-18,54.6517,54.7763,54.3929,54.5558,1606527,KMB
KMB,2005-10-19,55.1501,55.1884,54.4887,54.6708,2163668,KMB
KMB,2005-10-20,54.6804,55.2363,54.5175,55.0542,2047231,KMB
KMB,2005-10-21,54.46,54.9775,54.182,54.92,2694516,KMB
KMB,2005-10-24,55.7156,56.559,55.4089,55.591,3321665,KMB
KMB,2005-10-25,54.5558,55.9264,54.2299,55.2555,2772036,KMB
KMB,2005-10-26,54.1533,54.6229,53.9712,54.4408,2532487,KMB
KMB,2005-10-27,54.0958,54.5558,53.8657,53.9999,1639079,KMB
KMB,2005-10-28,54.9488,54.968,54.0958,54.297,2340513,KMB
KMB,2005-10-31,54.4791,55.1117,54.2491,55.1117,2966723,KMB
KMB,2005-11-01,53.6453,54.6133,53.2906,54.2395,3622459,KMB
KMB,2005-11-02,53.8945,54.0478,53.3386,53.3386,3161513,KMB
KMB,2005-11-03,54.4887,54.6804,53.9137,53.9137,2843087,KMB
KMB,2005-11-04,54.2395,54.9296,54.2395,54.6325,1942376,KMB
KMB,2005-11-07,55.1309,55.3322,54.3066,54.3066,2320898,KMB
KMB,2005-11-08,54.9584,55.4472,54.9584,55.1309,2354494,KMB
KMB,2005-11-09,55.7539,56.3002,55.3034,55.6101,1836373,KMB
KMB,2005-11-10,56.5782,56.7603,55.4472,55.591,1614665,KMB
KMB,2005-11-11,56.5974,56.8561,56.2523,56.3386,1290814,KMB
KMB,2005-11-14,57.3833,57.7667,57.1724,57.5079,2430866,KMB
KMB,2005-11-15,56.952,57.4887,56.8753,57.3833,1822393,KMB
KMB,2005-11-16,56.8849,57.1245,56.6453,56.8945,1590459,KMB
KMB,2005-11-17,57.2874,57.3737,56.7603,56.8657,1170308,KMB
KMB,2005-11-18,57.3545,57.92,56.8657,57.9105,1428638,KMB
KMB,2005-11-21,57.412,57.8338,57.067,57.4791,1512105,KMB
KMB,2005-11-22,56.1373,56.9999,55.936,56.9903,3501536,KMB
KMB,2005-11-23,56.1469,56.4728,55.6868,56.0702,1301038,KMB
KMB,2005-11-24,56.1469,56.4728,55.6868,56.0702,0,KMB
KMB,2005-11-25,56.6357,56.7699,56.3002,56.329,930446,KMB
KMB,2005-11-28,56.2523,57.067,56.1756,56.9807,1233639,KMB
KMB,2005-11-29,56.9424,57.3066,56.3673,56.6932,1566254,KMB
KMB,2005-11-30,56.5303,57.3737,56.4728,57.067,2129342,KMB
KMB,2005-12-01,57.2874,57.4983,56.5494,56.8178,1454200,KMB
KMB,2005-12-02,57.0862,57.345,56.8849,57.067,1526816,KMB
KMB,2005-12-05,56.9328,57.1916,56.7507,57.0862,975935,KMB
KMB,2005-12-06,57.1628,57.6325,57.0478,57.1245,1250228,KMB
KMB,2005-12-07,55.8498,56.6549,55.821,56.6549,1671318,KMB
KMB,2005-12-08,55.6676,56.1756,55.6006,55.7443,1928709,KMB
KMB,2005-12-09,55.821,56.0894,55.591,55.8593,1213189,KMB
KMB,2005-12-12,56.0894,56.444,55.6485,56.0223,1456704,KMB
KMB,2005-12-13,56.8657,56.9328,55.9073,56.051,1918693,KMB
KMB,2005-12-14,56.6069,57.1724,56.444,56.789,1630315,KMB
KMB,2005-12-15,56.2523,56.7028,56.0127,56.5974,1576896,KMB
KMB,2005-12-16,56.6644,57.0862,56.3098,56.4632,2467278,KMB
KMB,2005-12-19,56.4057,56.789,56.2044,56.3577,1756350,KMB
KMB,2005-12-20,57.1916,57.5271,56.9712,57.5079,2256107,KMB
KMB,2005-12-21,57.0766,57.6037,56.9136,57.3641,1227170,KMB
KMB,2005-12-22,57.1628,57.5942,57.1053,57.1053,1297178,KMB
KMB,2005-12-23,57.345,57.4887,57.182,57.3641,1015999,KMB
KMB,2005-12-26,57.345,57.4887,57.182,57.3641,0,KMB
KMB,2005-12-27,57.2683,57.6325,57.1916,57.3737,1101657,KMB
KMB,2005-12-28,58.083,58.2267,57.1341,57.1341,1510331,KMB
KMB,2005-12-29,57.4983,58.2747,57.4408,58.0351,1335364,KMB
KMB,2005-12-30,57.1724,57.4887,57.1149,57.2683,1469120,KMB
KMB,2006-01-02,57.1724,57.4887,57.1149,57.2683,0,KMB
KMB,2006-01-03,56.952,57.2012,56.329,57.2012,1595050,KMB
KMB,2006-01-04,57.1724,57.4504,56.789,56.952,2658626,KMB
KMB,2006-01-05,57.3833,57.6133,57.0958,57.412,1355292,KMB
KMB,2006-01-06,57.7188,57.9105,57.2683,57.5079,1340789,KMB
KMB,2006-01-09,58.4184,58.4376,57.8721,57.9009,1350910,KMB
KMB,2006-01-10,57.8625,58.0159,57.7283,57.7475,1269530,KMB
KMB,2006-01-11,58.6389,59.1852,58.3801,58.4664,2008941,KMB
KMB,2006-01-12,58.6197,58.936,58.2747,58.6485,1334216,KMB
KMB,2006-01-13,58.8593,59.0894,58.7347,58.8977,1173438,KMB
KMB,2006-01-16,58.8593,59.0894,58.7347,58.8977,0,KMB
KMB,2006-01-17,58.6005,58.8785,58.1309,58.3226,1372924,KMB
KMB,2006-01-18,58.4951,58.8977,57.5079,58.6005,1992248,KMB
KMB,2006-01-19,57.805,58.2938,57.6804,58.0063,1345589,KMB
KMB,2006-01-20,57.3545,57.968,57.0766,57.0766,2277600,KMB
KMB,2006-01-23,57.2299,57.8434,56.9712,57.297,2064551,KMB
KMB,2006-01-24,56.1181,56.5398,55.3513,56.1756,3056241,KMB
KMB,2006-01-25,55.7156,56.4823,55.5047,56.3098,3207316,KMB
KMB,2006-01-26,56.1373,56.4536,55.5622,55.7252,1843259,KMB
KMB,2006-01-27,56.3577,56.6453,55.7443,55.8306,1447731,KMB
KMB,2006-01-30,55.6293,56.2044,55.4568,56.1181,1599536,KMB
KMB,2006-01-31,54.7475,55.591,54.6996,55.4472,2168571,KMB
KMB,2006-02-01,55.4759,55.7827,54.7379,54.7475,2557318,KMB
KMB,2006-02-02,55.591,55.8018,55.2267,55.3609,1639287,KMB
KMB,2006-02-03,54.92,55.637,54.8721,55.083,1299786,KMB
KMB,2006-02-06,54.968,55.083,54.5367,54.7763,815470,KMB
KMB,2006-02-07,54.3066,54.9967,54.297,54.7092,1196705,KMB
KMB,2006-02-08,54.8434,54.9296,54.2395,54.2491,1341311,KMB
KMB,2006-02-09,55.1309,55.6389,54.8434,54.8434,1653998,KMB
KMB,2006-02-10,54.6996,55.3897,54.4983,55.1117,1794849,KMB
KMB,2006-02-13,55.0063,55.2076,54.6133,54.7283,1313976,KMB
KMB,2006-02-14,55.0926,55.6389,54.8434,55.1597,2041702,KMB
KMB,2006-02-15,55.0734,55.2938,54.5846,55.0159,2173788,KMB
KMB,2006-02-16,55.5622,55.6293,55.0446,55.1117,1630941,KMB
KMB,2006-02-17,56.1277,56.4152,55.591,56.4152,1455765,KMB
KMB,2006-02-20,56.1277,56.4152,55.591,56.4152,0,KMB
KMB,2006-02-21,56.099,56.329,55.7347,56.0798,1660363,KMB
KMB,2006-02-22,56.8274,56.8753,56.444,56.5303,1554360,KMB
KMB,2006-02-23,56.9807,57.5079,56.7411,56.7411,2013219,KMB
KMB,2006-02-24,57.2108,57.7283,56.8178,57.7283,1346110,KMB
KMB,2006-02-27,57.3354,57.46,56.8945,56.8945,1297491,KMB
KMB,2006-02-28,56.722,57.3066,56.4536,56.7795,1776695,KMB
KMB,2006-03-01,57.1245,57.1341,56.6836,56.722,1936951,KMB
KMB,2006-03-02,57.1245,57.2108,56.6932,56.7315,1747273,KMB
KMB,2006-03-03,56.8945,57.297,56.789,57.0287,1769078,KMB
KMB,2006-03-06,56.559,57.1149,56.2811,56.9424,2674589,KMB
KMB,2006-03-07,56.3961,57.0095,55.9744,56.5686,1627289,KMB
KMB,2006-03-08,56.4536,56.6261,55.9073,55.9839,1654520,KMB
KMB,2006-03-09,55.7731,56.559,55.6581,56.4536,1396295,KMB
KMB,2006-03-10,56.166,56.3482,55.6676,55.7827,1241255,KMB
KMB,2006-03-13,56.7028,57.0095,56.2523,56.3577,1894800,KMB
KMB,2006-03-14,56.5303,56.8753,56.1565,56.7028,1858701,KMB
KMB,2006-03-15,56.6261,56.837,56.2811,56.6932,1713573,KMB
KMB,2006-03-16,57.1245,57.2204,56.5303,56.6932,1547891,KMB
KMB,2006-03-17,56.5398,57.4025,56.3098,57.4025,2287824,KMB
KMB,2006-03-20,56.9616,56.9903,56.2619,56.7411,1583678,KMB
KMB,2006-03-21,56.6932,57.2587,56.5782,57.0958,1393373,KMB
KMB,2006-03-22,57.1628,57.297,56.6165,56.6932,887147,KMB
KMB,2006-03-23,56.837,57.182,56.5878,56.9807,1439489,KMB
KMB,2006-03-24,56.5878,56.9999,56.2523,56.6836,1740491,KMB
KMB,2006-03-27,56.8945,57.6325,56.8945,57.0766,2597278,KMB
KMB,2006-03-28,56.1469,56.9041,56.1085,56.8945,1539023,KMB
KMB,2006-03-29,56.099,56.4728,55.7539,56.0702,1453574,KMB
KMB,2006-03-30,55.7635,56.2044,55.3705,55.9073,1659006,KMB
KMB,2006-03-31,55.3993,55.8689,55.3801,55.6581,2050466,KMB
KMB,2006-04-03,55.8689,55.9935,55.428,55.4472,1604336,KMB
KMB,2006-04-04,56.1565,56.2236,55.4376,56.0223,1320131,KMB
KMB,2006-04-05,55.7156,56.4057,55.2267,56.3098,1431246,KMB
KMB,2006-04-06,55.2267,55.8114,55.1309,55.7252,1457434,KMB
KMB,2006-04-07,54.9488,55.6485,54.9009,55.1884,1351014,KMB
KMB,2006-04-10,55.1597,55.1788,54.7475,55.1117,1331504,KMB
KMB,2006-04-11,54.7763,55.3801,54.6613,55.3226,1668605,KMB
KMB,2006-04-12,54.9105,55.1884,54.7283,54.7283,1352996,KMB
KMB,2006-04-13,54.8721,54.8913,54.5942,54.7475,1520347,KMB
KMB,2006-04-14,54.8721,54.8913,54.5942,54.7475,0,KMB
KMB,2006-04-17,54.7188,54.9488,54.7188,54.8146,1312619,KMB
KMB,2006-04-18,55.2747,55.3034,54.6708,54.7283,1939246,KMB
KMB,2006-04-19,54.8338,55.3993,54.8146,55.1692,1739656,KMB
KMB,2006-04-20,54.8721,55.2762,54.7379,54.7475,1326704,KMB
KMB,2006-04-21,54.8146,55.2459,54.6613,55.0638,1448670,KMB
KMB,2006-04-24,56.0894,56.9041,55.0159,55.0255,3886527,KMB
KMB,2006-04-25,55.8785,56.6932,55.7635,56.0319,2668537,KMB
KMB,2006-04-26,56.2906,56.6549,56.0319,56.0702,2459557,KMB
KMB,2006-04-27,56.4919,56.837,56.2811,56.2906,1503028,KMB
KMB,2006-04-28,56.099,56.7124,56.099,56.5303,1530885,KMB
KMB,2006-05-01,56.1852,56.8753,55.9744,55.9744,1359987,KMB
KMB,2006-05-02,56.559,56.8466,56.2715,56.3769,1316688,KMB
KMB,2006-05-03,56.2715,56.5878,55.6676,56.0798,2057352,KMB
KMB,2006-05-04,56.7124,57.0095,56.3769,56.3769,1451174,KMB
KMB,2006-05-05,57.1628,57.1628,56.5974,57.0191,1281528,KMB
KMB,2006-05-08,57.6804,57.7859,57.2683,57.3162,1605275,KMB
KMB,2006-05-09,58.2938,58.3034,57.575,57.6612,1558638,KMB
KMB,2006-05-10,58.7635,59.0127,58.2843,58.4089,2556901,KMB
KMB,2006-05-11,58.5143,58.6581,58.0542,58.4951,1754576,KMB
KMB,2006-05-12,58.8593,59.0319,58.2747,58.3418,2223555,KMB
KMB,2006-05-15,59.4632,59.4632,58.7922,59.166,2473538,KMB
KMB,2006-05-16,58.9552,59.5686,58.8881,59.2331,1305525,KMB
KMB,2006-05-17,58.1692,58.9935,58.0159,58.2459,1448566,KMB
KMB,2006-05-18,57.575,58.1999,57.412,57.412,2197472,KMB
KMB,2006-05-19,57.3162,57.5942,57.1245,57.5846,3081594,KMB
KMB,2006-05-22,57.4791,57.9392,57.1245,57.3162,1586390,KMB
KMB,2006-05-23,57.182,57.5654,57.1245,57.4312,1879672,KMB
KMB,2006-05-24,57.1533,57.3354,56.789,57.1437,2253290,KMB
KMB,2006-05-25,57.5366,57.5654,57.1149,57.3641,1309489,KMB
KMB,2006-05-26,57.6229,57.7283,57.3545,57.6229,1127949,KMB
KMB,2006-05-29,57.6229,57.7283,57.3545,57.6229,0,KMB
