Symbol,Date,Close,High,Low,Open,Volume,Name
PH,2005-02-09,43.8533,44.9333,43.8133,44.8333,1035450,PH
PH,2005-02-10,43.9,44.1933,43.66,44.1333,1147500,PH
PH,2005-02-11,44.5133,44.56,43.6667,43.9,1234500,PH
PH,2005-02-14,44.4933,44.7667,44.3267,44.6067,608100,PH
PH,2005-02-15,44.6933,44.7333,44.0867,44.36,1381650,PH
PH,2005-02-16,44.4667,44.72,44.34,44.5333,757650,PH
PH,2005-02-17,43.58,44.4667,43.5,44.4667,1108500,PH
PH,2005-02-18,43.68,43.8333,43.5267,43.6333,1357050,PH
PH,2005-02-21,43.68,43.8333,43.5267,43.6333,0,PH
PH,2005-02-22,43.0,43.68,42.6,43.2933,2037000,PH
PH,2005-02-23,43.2467,43.34,42.9333,43.2,3895950,PH
PH,2005-02-24,43.3733,43.3733,42.9067,42.9333,3748050,PH
PH,2005-02-25,43.7,43.7333,43.2333,43.3733,3165600,PH
PH,2005-02-28,43.8667,44.16,43.5,43.7,2032649,PH
PH,2005-03-01,45.02,45.2333,43.9733,44.0667,2484900,PH
PH,2005-03-02,44.8733,45.3,44.2933,44.6667,1952550,PH
PH,2005-03-03,45.9467,46.04,45.22,45.28,2555550,PH
PH,2005-03-04,46.1867,46.3333,45.2933,45.8667,2151900,PH
PH,2005-03-07,46.1,46.46,45.86,46.1933,1082550,PH
PH,2005-03-08,45.6133,46.1333,45.5133,45.94,1408650,PH
PH,2005-03-09,44.7667,45.34,44.7667,45.3333,2055450,PH
PH,2005-03-10,45.5067,45.9333,44.9333,44.9333,1788450,PH
PH,2005-03-11,45.36,45.98,45.1733,45.3,1157250,PH
PH,2005-03-14,45.7133,46.0333,45.38,45.3933,890100,PH
PH,2005-03-15,45.7333,46.16,45.7333,45.78,1291200,PH
PH,2005-03-16,45.2,45.6667,44.8333,45.5667,1018500,PH
PH,2005-03-17,45.1,45.5467,44.8067,45.2067,1317900,PH
PH,2005-03-18,45.4133,45.6267,44.9733,45.2667,1186650,PH
PH,2005-03-21,45.0133,45.3333,44.7667,45.14,1287450,PH
PH,2005-03-22,44.9467,45.62,44.52,44.9867,973500,PH
PH,2005-03-23,44.3267,44.8867,44.28,44.8067,932550,PH
PH,2005-03-24,45.0333,45.16,44.3267,44.3267,987750,PH
PH,2005-03-25,45.0333,45.16,44.3267,44.3267,0,PH
PH,2005-03-28,39.7733,44.0133,39.524,43.9067,9529650,PH
PH,2005-03-29,39.6667,40.0733,39.4133,39.6667,4199850,PH
PH,2005-03-30,40.24,40.56,39.6667,39.6667,2426700,PH
PH,2005-03-31,40.6133,40.8333,40.1333,40.4067,1396500,PH
PH,2005-04-01,40.3733,41.0933,40.0,40.6333,1647300,PH
PH,2005-04-04,40.38,40.9667,40.1933,40.3333,1790100,PH
PH,2005-04-05,40.5333,40.6133,40.0333,40.2667,1534350,PH
PH,2005-04-06,40.02,40.6667,39.9467,40.4667,1735500,PH
PH,2005-04-07,40.2667,40.3467,39.5733,39.7,1279350,PH
PH,2005-04-08,39.7933,40.4133,39.6133,40.3667,1353000,PH
PH,2005-04-11,40.1067,40.1067,39.34,39.6933,1861200,PH
PH,2005-04-12,40.7667,40.8,39.8333,39.9333,1444950,PH
PH,2005-04-13,39.78,40.7667,39.6667,40.7667,1083300,PH
PH,2005-04-14,38.6533,39.9,38.5533,39.7,1785450,PH
PH,2005-04-15,38.08,38.4533,37.8667,38.2667,1935450,PH
PH,2005-04-18,39.56,39.6,38.3067,39.1667,2467500,PH
PH,2005-04-19,40.2867,40.54,39.2867,39.52,1632000,PH
PH,2005-04-20,40.0667,40.8333,39.9333,40.5333,1052100,PH
PH,2005-04-21,40.4867,40.4867,39.3467,40.2333,1847850,PH
PH,2005-04-22,40.5867,41.04,40.2333,40.4867,1037250,PH
PH,2005-04-25,40.6733,40.9867,40.4067,40.6867,967350,PH
PH,2005-04-26,39.84,40.6933,39.76,40.6733,880500,PH
PH,2005-04-27,40.0467,40.1733,39.2,39.8,1009949,PH
PH,2005-04-28,39.3867,40.0,39.24,40.0,801750,PH
PH,2005-04-29,39.96,40.0267,38.9933,39.66,1269450,PH
PH,2005-05-02,40.0533,40.8867,39.7,40.06,1395450,PH
PH,2005-05-03,40.06,40.2733,39.8,39.8667,1404150,PH
PH,2005-05-04,41.0733,41.1733,40.2,40.4,1509000,PH
PH,2005-05-05,40.06,41.08,39.7667,41.0733,2004300,PH
PH,2005-05-06,39.8333,40.3067,39.6667,40.2,1279650,PH
PH,2005-05-09,39.98,40.0933,39.5333,39.8667,1140300,PH
PH,2005-05-10,39.3733,39.9467,39.1667,39.92,1293300,PH
PH,2005-05-11,39.6867,39.7467,39.2067,39.3333,1725600,PH
PH,2005-05-12,38.92,39.5867,38.7533,39.4867,2062500,PH
PH,2005-05-13,38.6467,39.0533,38.2133,39.0533,1507350,PH
PH,2005-05-16,39.1067,39.1333,38.4133,38.64,874800,PH
PH,2005-05-17,39.6267,39.6333,38.4533,38.8067,1246050,PH
PH,2005-05-18,40.32,40.6267,39.6467,39.6667,1246650,PH
PH,2005-05-19,40.2533,40.5733,39.9467,40.4,713550,PH
PH,2005-05-20,40.4467,40.6267,39.8733,40.2667,1126200,PH
PH,2005-05-23,41.0667,41.46,40.48,40.48,1199550,PH
PH,2005-05-24,40.6667,40.86,40.4667,40.8333,758400,PH
PH,2005-05-25,40.24,40.5333,39.9933,40.5333,421950,PH
PH,2005-05-26,40.7267,40.76,40.3333,40.3333,422700,PH
PH,2005-05-27,40.6133,40.7933,40.52,40.6867,433050,PH
PH,2005-05-30,40.6133,40.7933,40.52,40.6867,0,PH
PH,2005-05-31,40.22,40.5667,40.06,40.4933,1143300,PH
PH,2005-06-01,40.64,40.9133,40.0667,40.3467,720900,PH
PH,2005-06-02,40.5467,40.5867,40.0467,40.08,1175400,PH
PH,2005-06-03,40.3267,40.34,40.04,40.3333,902100,PH
PH,2005-06-06,41.0067,41.32,40.6,40.6333,1309050,PH
PH,2005-06-07,41.46,41.9867,40.9933,41.0533,1137900,PH
PH,2005-06-08,41.3133,41.7333,41.1133,41.56,918600,PH
PH,2005-06-09,40.5733,41.2067,40.4667,41.1467,1571550,PH
PH,2005-06-10,40.5267,40.9067,40.3,40.5667,395550,PH
PH,2005-06-13,40.76,40.76,40.3,40.36,1095900,PH
PH,2005-06-14,40.7333,41.0,40.46,40.6667,514950,PH
PH,2005-06-15,40.8933,40.96,40.3733,40.5667,717450,PH
PH,2005-06-16,41.1267,41.4467,40.8,40.8267,815850,PH
PH,2005-06-17,41.2933,41.5267,41.1867,41.5,1396950,PH
PH,2005-06-20,41.2733,41.4067,40.918,41.0333,512700,PH
PH,2005-06-21,41.3333,41.54,41.08,41.1533,749250,PH
PH,2005-06-22,41.5,41.6,41.2,41.4667,629100,PH
PH,2005-06-23,40.9867,41.4667,40.9867,41.4,897600,PH
PH,2005-06-24,40.5,40.8067,40.1267,40.8,1062900,PH
PH,2005-06-27,41.0667,41.1267,40.3333,40.3333,1436250,PH
PH,2005-06-28,41.8067,41.9067,41.0,41.2333,863850,PH
PH,2005-06-29,41.5333,41.82,41.3,41.8,808950,PH
PH,2005-06-30,41.34,41.5867,41.1667,41.5267,1061100,PH
PH,2005-07-01,41.66,41.72,41.3333,41.4333,685050,PH
PH,2005-07-04,41.66,41.72,41.3333,41.4333,0,PH
PH,2005-07-05,40.8867,41.6667,40.7333,41.6333,1883250,PH
PH,2005-07-06,40.7667,41.0467,40.5267,40.8867,1094250,PH
PH,2005-07-07,40.8267,40.9133,40.2067,40.4,2150700,PH
PH,2005-07-08,41.8467,41.9,40.8733,40.9067,637950,PH
PH,2005-07-11,41.8667,42.1267,41.6333,41.7133,776100,PH
PH,2005-07-12,41.56,41.82,41.3533,41.7667,930300,PH
PH,2005-07-13,41.6933,41.7133,41.36,41.36,779850,PH
PH,2005-07-14,42.5733,42.6333,41.8333,41.86,929850,PH
PH,2005-07-15,42.1267,42.6867,42.0333,42.4733,1099350,PH
PH,2005-07-18,43.0,43.12,42.06,42.06,1361250,PH
PH,2005-07-19,43.64,43.78,43.12,43.1333,1383450,PH
PH,2005-07-20,44.84,45.0067,43.32,43.4,2324550,PH
PH,2005-07-21,44.5067,45.1,44.4267,44.7667,867000,PH
PH,2005-07-22,44.7733,44.9667,44.36,44.44,504900,PH
PH,2005-07-25,44.2067,45.02,44.1467,44.7667,647700,PH
PH,2005-07-26,44.12,44.4267,44.1067,44.22,728100,PH
PH,2005-07-27,43.7,44.34,43.5867,44.3,1330800,PH
PH,2005-07-28,44.7,45.2133,44.6333,44.7,1815450,PH
PH,2005-07-29,43.8133,44.7,43.8067,44.6933,1169850,PH
PH,2005-08-01,44.0,44.1933,43.92,43.96,863400,PH
PH,2005-08-02,44.5933,44.7467,44.0133,44.1667,1383750,PH
PH,2005-08-03,44.4333,44.6133,44.4133,44.5667,1143600,PH
PH,2005-08-04,44.26,44.9333,44.2133,44.8,1170300,PH
PH,2005-08-05,43.7333,44.4867,43.6733,44.2533,785850,PH
PH,2005-08-08,43.3267,44.2,43.3267,43.9,823050,PH
PH,2005-08-09,43.7,43.8333,43.5,43.5,673350,PH
PH,2005-08-10,43.7667,44.8333,43.76,44.1933,1310550,PH
PH,2005-08-11,43.98,44.2733,43.6133,43.9333,765300,PH
PH,2005-08-12,43.7467,43.9667,43.52,43.82,442500,PH
PH,2005-08-15,44.2467,44.3,43.4333,43.68,547950,PH
PH,2005-08-16,43.06,44.0,43.06,43.9333,824850,PH
PH,2005-08-17,43.34,43.56,42.8467,43.1,561450,PH
PH,2005-08-18,42.3467,43.1667,42.1667,43.16,1108200,PH
PH,2005-08-19,43.1667,43.1667,42.5,42.6267,1087650,PH
PH,2005-08-22,42.5,43.5,42.4133,43.3333,1045800,PH
PH,2005-08-23,42.0,42.4333,41.44,42.4,1335450,PH
PH,2005-08-24,41.9133,42.5067,41.8933,42.0133,699900,PH
PH,2005-08-25,42.1933,42.3667,41.9333,42.0533,561150,PH
PH,2005-08-26,42.6667,42.8867,41.7733,41.9,1128900,PH
PH,2005-08-29,42.46,42.78,42.3067,42.3067,1033199,PH
PH,2005-08-30,42.0133,42.4867,41.68,42.4867,977100,PH
PH,2005-08-31,42.96,42.9733,41.8333,42.12,813900,PH
PH,2005-09-01,43.0333,43.4933,42.7933,42.7933,906750,PH
PH,2005-09-02,42.9667,43.26,42.9,43.0,612600,PH
PH,2005-09-05,42.9667,43.26,42.9,43.0,0,PH
PH,2005-09-06,43.5267,43.62,43.1067,43.2667,559050,PH
PH,2005-09-07,44.8133,44.8133,43.48,43.52,1363950,PH
PH,2005-09-08,44.7267,44.8733,44.3667,44.8,1237200,PH
PH,2005-09-09,45.38,45.3933,44.68,44.6933,926850,PH
PH,2005-09-12,45.5067,45.7667,45.1933,45.2267,651750,PH
PH,2005-09-13,45.12,45.6,45.0133,45.6,431850,PH
PH,2005-09-14,44.6333,45.12,44.3067,45.02,581550,PH
PH,2005-09-15,44.14,44.62,43.68,44.5,909450,PH
PH,2005-09-16,44.5,44.6067,44.1333,44.14,1258050,PH
PH,2005-09-19,44.1,44.6667,43.8533,44.6667,608850,PH
PH,2005-09-20,43.44,44.4333,43.24,44.2333,1040850,PH
PH,2005-09-21,42.7933,42.9933,42.4267,42.9333,1026000,PH
PH,2005-09-22,43.26,43.48,42.64,42.6733,707550,PH
PH,2005-09-23,42.9,43.3067,42.6733,43.3067,924000,PH
PH,2005-09-26,42.8,43.28,42.48,43.1133,1173750,PH
PH,2005-09-27,42.3533,42.88,41.8333,42.88,1342500,PH
PH,2005-09-28,42.28,43.2,42.0133,43.2,664650,PH
PH,2005-09-29,42.2133,42.38,41.9,42.3067,875850,PH
PH,2005-09-30,42.8733,42.9933,42.22,42.22,836400,PH
PH,2005-10-03,43.1267,43.56,43.0,43.0,851100,PH
PH,2005-10-04,42.3667,43.3933,42.3267,43.1933,732450,PH
PH,2005-10-05,41.56,42.38,41.5467,42.0333,774000,PH
PH,2005-10-06,41.1333,41.46,40.7733,41.3467,1243650,PH
PH,2005-10-07,41.7933,41.9733,41.1867,41.1867,705300,PH
PH,2005-10-10,41.1333,41.7867,41.12,41.7867,401250,PH
PH,2005-10-11,41.46,41.8933,41.1333,41.1333,867900,PH
PH,2005-10-12,41.2,41.82,40.82,41.2933,665250,PH
PH,2005-10-13,41.2333,41.46,40.8667,41.0333,807000,PH
PH,2005-10-14,42.0667,42.08,41.3333,41.3667,777150,PH
PH,2005-10-17,42.0,42.1667,41.4467,41.9,552000,PH
PH,2005-10-18,41.3267,41.9267,41.26,41.8667,937050,PH
PH,2005-10-19,41.8733,41.88,41.0,41.4,1313400,PH
PH,2005-10-20,41.3667,42.06,41.1333,41.9,1363950,PH
PH,2005-10-21,40.74,41.1467,40.5,41.02,976800,PH
PH,2005-10-24,41.5867,41.6333,40.8333,40.84,811650,PH
PH,2005-10-25,41.18,41.5533,40.74,41.4733,981450,PH
PH,2005-10-26,41.04,41.3333,40.9267,41.0133,731100,PH
PH,2005-10-27,40.5333,41.04,40.4867,40.9333,1122300,PH
PH,2005-10-28,41.5133,41.6533,40.5333,40.5333,1090500,PH
PH,2005-10-31,41.7867,41.9333,41.5533,41.5533,1041900,PH
PH,2005-11-01,42.2933,42.3533,41.54,41.7867,1029450,PH
PH,2005-11-02,43.0867,43.1267,42.14,42.16,1082100,PH
PH,2005-11-03,42.92,43.3867,42.7,43.1067,1280100,PH
PH,2005-11-04,42.6,43.1333,42.4533,42.9133,729000,PH
PH,2005-11-07,43.3333,43.5267,42.7333,42.7333,1574550,PH
PH,2005-11-08,44.02,44.1667,43.2333,43.44,1153050,PH
PH,2005-11-09,43.88,44.34,43.5867,43.9533,629100,PH
PH,2005-11-10,44.58,44.7467,43.7333,44.0,768300,PH
PH,2005-11-11,44.6067,44.8067,44.4,44.6067,600900,PH
PH,2005-11-14,44.4333,44.7133,43.6667,43.6667,690150,PH
PH,2005-11-15,44.3933,44.6333,44.1533,44.3,450450,PH
PH,2005-11-16,44.96,44.96,44.48,44.5533,546300,PH
PH,2005-11-17,45.4133,45.4133,44.8267,45.0,466200,PH
PH,2005-11-18,45.0867,45.8,44.62,45.8,1669050,PH
PH,2005-11-21,45.56,45.64,45.1067,45.1533,874650,PH
PH,2005-11-22,45.8267,45.9267,45.22,45.4267,1029900,PH
PH,2005-11-23,45.8333,46.06,45.58,45.7267,1094100,PH
PH,2005-11-24,45.8333,46.06,45.58,45.7267,0,PH
PH,2005-11-25,45.8333,45.9267,45.64,45.9,275550,PH
PH,2005-11-28,45.6067,45.9333,45.46,45.9333,469950,PH
PH,2005-11-29,45.5667,45.9533,45.5333,45.94,487500,PH
PH,2005-11-30,45.6067,45.6867,45.0467,45.2,1030950,PH
PH,2005-12-01,47.0,47.0333,45.8733,45.94,1183350,PH
PH,2005-12-02,46.5867,46.96,46.34,46.8333,664650,PH
PH,2005-12-05,46.4333,46.5733,46.1333,46.52,1017900,PH
PH,2005-12-06,46.2533,46.7,46.2,46.6,621600,PH
PH,2005-12-07,45.4867,46.4,45.2267,46.3867,942900,PH
PH,2005-12-08,45.1267,45.8133,44.9333,45.7867,667200,PH
PH,2005-12-09,45.46,45.5867,45.1267,45.1933,658950,PH
PH,2005-12-12,45.52,45.9333,45.4333,45.7667,556350,PH
PH,2005-12-13,45.3333,45.5133,44.98,45.4333,848550,PH
PH,2005-12-14,45.72,45.8667,45.36,45.36,1156650,PH
PH,2005-12-15,45.4533,45.9,45.44,45.8333,866250,PH
PH,2005-12-16,45.8,46.04,45.7133,45.7333,982650,PH
PH,2005-12-19,44.76,45.9,44.7333,45.9,608700,PH
PH,2005-12-20,44.6267,45.12,44.5867,44.76,650700,PH
PH,2005-12-21,44.8867,45.2333,44.5933,44.8933,681000,PH
PH,2005-12-22,45.2333,45.4,44.9333,45.0,931650,PH
PH,2005-12-23,45.1933,45.4333,45.1533,45.24,241950,PH
PH,2005-12-26,45.1933,45.4333,45.1533,45.24,0,PH
PH,2005-12-27,44.4667,45.4667,44.4533,45.36,626400,PH
PH,2005-12-28,44.5067,44.76,44.2,44.5333,471000,PH
PH,2005-12-29,44.4,44.7867,44.4,44.62,814350,PH
PH,2005-12-30,43.9733,44.1,43.82,44.0667,471300,PH
PH,2006-01-02,43.9733,44.1,43.82,44.0667,0,PH
PH,2006-01-03,44.4333,44.66,43.44,43.9733,1348950,PH
PH,2006-01-04,45.7,45.7,44.4933,44.5,1492350,PH
PH,2006-01-05,45.3067,45.7,44.9733,45.5533,1053150,PH
PH,2006-01-06,47.7933,49.1333,46.0133,47.4667,3820950,PH
PH,2006-01-09,48.1733,48.1867,47.3733,47.7333,1755600,PH
PH,2006-01-10,49.38,49.5067,47.5333,47.5667,1948050,PH
PH,2006-01-11,48.9733,49.4667,48.6267,49.4667,1241700,PH
PH,2006-01-12,48.1267,48.82,47.9933,48.82,1333500,PH
PH,2006-01-13,47.9467,48.2,47.56,47.56,1119150,PH
PH,2006-01-16,47.9467,48.2,47.56,47.56,0,PH
PH,2006-01-17,48.8067,48.8067,47.6667,47.9467,1598100,PH
PH,2006-01-18,48.22,48.7667,47.3267,47.9333,2042100,PH
PH,2006-01-19,49.32,49.92,47.5733,48.3867,1717500,PH
PH,2006-01-20,48.3333,49.5,48.0133,49.4333,1705800,PH
PH,2006-01-23,48.7933,48.98,47.9067,48.2333,1299450,PH
PH,2006-01-24,49.8,49.9067,48.9533,48.9533,937650,PH
PH,2006-01-25,49.3133,50.6133,49.3067,49.9667,1550850,PH
PH,2006-01-26,49.7133,49.9333,49.48,49.8267,747000,PH
PH,2006-01-27,50.6733,50.9466,49.6067,49.8667,980400,PH
PH,2006-01-30,50.8333,50.9467,50.5867,50.7933,698550,PH
PH,2006-01-31,50.5133,50.7267,50.34,50.6667,723300,PH
PH,2006-02-01,51.4333,51.4867,50.3,50.6133,1103550,PH
PH,2006-02-02,50.7467,51.1467,50.2267,50.7667,1565400,PH
PH,2006-02-03,50.8867,51.3667,50.56,50.64,1164000,PH
PH,2006-02-06,51.5133,51.58,50.8267,50.8667,1170450,PH
PH,2006-02-07,51.0,51.46,50.9933,51.3466,1456350,PH
PH,2006-02-08,51.3,51.3467,50.8,51.2,1097400,PH
PH,2006-02-09,51.4667,52.2267,51.3467,51.3467,1171650,PH
PH,2006-02-10,51.56,51.8467,51.0867,51.3,1111800,PH
PH,2006-02-13,51.6267,51.7333,51.4067,51.56,927600,PH
PH,2006-02-14,52.22,52.48,50.8467,51.4,1116900,PH
PH,2006-02-15,52.6267,52.7667,51.7533,52.2867,1173450,PH
PH,2006-02-16,53.0867,53.2667,52.8,52.9333,1165200,PH
PH,2006-02-17,53.28,53.3,52.9333,53.2533,1098750,PH
PH,2006-02-20,53.28,53.3,52.9333,53.2533,0,PH
PH,2006-02-21,53.08,53.42,52.8933,53.28,994500,PH
PH,2006-02-22,53.0667,53.5333,53.0667,53.1467,1453050,PH
PH,2006-02-23,52.7867,53.0133,52.4067,52.8667,944700,PH
PH,2006-02-24,52.94,53.1133,52.6667,53.0333,698250,PH
PH,2006-02-27,52.86,53.2787,52.7133,53.2667,593700,PH
PH,2006-02-28,52.1133,52.72,51.7867,52.6667,1001700,PH
PH,2006-03-01,53.6333,53.8133,52.2,52.2,1280250,PH
PH,2006-03-02,53.22,53.5467,52.8133,53.3333,798000,PH
PH,2006-03-03,53.68,54.0333,52.7333,52.7667,1053750,PH
PH,2006-03-06,52.8,54.1133,52.3467,53.7933,1358250,PH
PH,2006-03-07,53.0,53.58,52.6,53.0667,1018350,PH
PH,2006-03-08,52.6333,52.9133,52.2467,52.7333,801750,PH
PH,2006-03-09,52.2533,52.8667,52.1667,52.64,1101000,PH
PH,2006-03-10,52.6667,53.4267,52.12,52.12,1176000,PH
PH,2006-03-13,52.3733,53.1667,52.1667,53.1,1008899,PH
PH,2006-03-14,53.5,53.8,52.24,52.24,1070250,PH
PH,2006-03-15,54.8067,54.92,53.74,53.76,1543800,PH
PH,2006-03-16,54.88,55.3933,54.6267,54.98,828300,PH
PH,2006-03-17,55.1467,55.5933,54.96,54.9667,1181400,PH
PH,2006-03-20,54.4267,55.1333,54.3867,55.1333,985800,PH
PH,2006-03-21,53.6133,54.4133,53.5267,54.4133,1076550,PH
PH,2006-03-22,54.1667,54.2733,53.6333,53.6333,836250,PH
PH,2006-03-23,53.8333,54.1467,53.2,54.0667,1048800,PH
PH,2006-03-24,53.76,54.5267,53.7133,53.9333,877800,PH
PH,2006-03-27,53.6,53.8667,53.46,53.6667,778350,PH
PH,2006-03-28,53.8667,54.7333,53.7,53.7667,1202250,PH
PH,2006-03-29,54.3867,54.6133,53.68,53.8,879150,PH
PH,2006-03-30,53.88,54.8333,53.8533,54.32,859950,PH
PH,2006-03-31,53.74,54.1667,53.4467,54.0,988800,PH
PH,2006-04-03,54.24,55.1,53.8333,53.8733,833400,PH
PH,2006-04-04,54.8333,54.9867,54.1467,54.3067,885600,PH
PH,2006-04-05,54.92,55.2467,54.7133,54.9667,867150,PH
PH,2006-04-06,52.4533,53.1133,51.5333,52.9,3357150,PH
PH,2006-04-07,52.2667,53.1867,52.1133,52.7333,1815300,PH
PH,2006-04-10,52.7067,52.7533,51.9333,52.2667,1122450,PH
PH,2006-04-11,52.5533,52.88,52.28,52.6667,1300800,PH
PH,2006-04-12,52.9267,53.0467,52.4067,52.5533,889200,PH
PH,2006-04-13,52.6533,53.0733,52.5267,52.8667,802950,PH
PH,2006-04-14,52.6533,53.0733,52.5267,52.8667,0,PH
PH,2006-04-17,52.8467,53.3867,52.42,52.8133,1290300,PH
PH,2006-04-18,55.8867,56.3333,54.0467,54.6,3188400,PH
PH,2006-04-19,56.24,56.4867,55.5067,56.0,1611600,PH
PH,2006-04-20,56.4267,56.94,55.8867,56.3733,1218300,PH
PH,2006-04-21,56.3467,56.72,55.76,56.72,1218600,PH
PH,2006-04-24,55.8,56.3533,55.52,56.2267,795750,PH
PH,2006-04-25,54.7,55.9,54.5333,55.9,1260300,PH
PH,2006-04-26,55.3,55.5867,54.82,54.8467,816750,PH
PH,2006-04-27,54.38,55.2267,54.3467,55.1333,1175100,PH
PH,2006-04-28,54.0333,54.5,53.9267,54.2733,741000,PH
PH,2006-05-01,54.7667,55.2667,54.5333,54.8,1190850,PH
PH,2006-05-02,55.58,56.0,55.0333,55.2,1440000,PH
PH,2006-05-03,56.2333,56.34,55.6,55.6,920550,PH
PH,2006-05-04,56.8933,57.0667,56.4133,56.4533,1050450,PH
PH,2006-05-05,57.34,57.9933,56.72,57.6667,1205250,PH
PH,2006-05-08,56.8333,57.6667,56.7733,57.3533,942450,PH
PH,2006-05-09,57.2533,57.3467,56.7333,56.7733,832650,PH
PH,2006-05-10,56.84,57.4667,56.6733,57.0867,976800,PH
PH,2006-05-11,56.9467,57.7333,56.7667,57.1,937950,PH
PH,2006-05-12,54.8,56.8933,54.72,56.8533,1546050,PH
PH,2006-05-15,54.8,55.2333,54.22,54.7,1521750,PH
PH,2006-05-16,55.0667,55.6867,55.0,55.5333,1042350,PH
PH,2006-05-17,53.2933,54.8599,52.9267,54.48,1381950,PH
PH,2006-05-18,52.34,53.5667,52.34,53.2933,1030650,PH
PH,2006-05-19,52.5333,53.0467,52.0733,52.42,1426500,PH
PH,2006-05-22,51.9867,52.6267,51.4067,52.1467,1056000,PH
PH,2006-05-23,51.8,53.1,51.7467,52.5667,1106700,PH
PH,2006-05-24,51.58,52.1733,50.5467,51.76,978600,PH
PH,2006-05-25,52.3533,52.3533,51.52,52.14,758700,PH
PH,2006-05-26,52.3267,52.6267,51.88,52.4133,869850,PH
PH,2006-05-29,52.3267,52.6267,51.88,52.4133,0,PH
PH,2006-05-30,51.1933,52.2733,51.1867,51.9333,941700,PH
PH,2006-05-31,52.0133,52.1333,51.0833,51.56,1205400,PH
PH,2006-06-01,52.54,52.6467,51.7333,52.3333,1091850,PH
PH,2006-06-02,52.5667,53.02,51.9867,52.8333,1060650,PH
PH,2006-06-05,51.2533,52.6667,51.2467,52.4,1190100,PH
PH,2006-06-06,50.3,51.5667,49.9067,51.3333,2020800,PH
PH,2006-06-07,50.0533,50.8,49.9933,50.36,1453350,PH
PH,2006-06-08,49.6,50.26,48.36,50.0133,1930650,PH
PH,2006-06-09,49.84,50.4733,49.7267,50.0267,1323450,PH
PH,2006-06-12,49.06,50.24,48.9067,50.1333,1321050,PH
PH,2006-06-13,47.8267,49.0933,47.5667,48.7333,1892100,PH
PH,2006-06-14,48.0267,48.2733,47.4267,47.8867,1592850,PH
PH,2006-06-15,49.94,50.1,48.44,48.6467,2517000,PH
PH,2006-06-16,49.62,50.2133,49.1867,49.62,1986900,PH
PH,2006-06-19,49.4867,50.0,49.3533,49.8,1463250,PH
PH,2006-06-20,49.4667,49.9667,49.1467,49.5333,988350,PH
PH,2006-06-21,50.3333,50.72,49.4267,49.4267,1877850,PH
PH,2006-06-22,50.0733,50.22,49.4733,49.8533,963300,PH
PH,2006-06-23,50.0733,50.6667,49.52,49.8,723750,PH
PH,2006-06-26,50.4,50.6467,49.9667,50.2067,471750,PH
PH,2006-06-27,50.42,50.9333,50.2533,50.3667,1634400,PH
PH,2006-06-28,50.4333,50.6933,49.6267,50.4867,1060500,PH
PH,2006-06-29,51.8667,51.9333,50.8533,50.8667,989850,PH
PH,2006-06-30,51.7333,51.8667,51.3933,51.8667,1328550,PH
PH,2006-07-03,51.7667,52.1267,51.6,52.1267,587700,PH
PH,2006-07-04,51.7667,52.1267,51.6,52.1267,0,PH
PH,2006-07-05,50.9733,51.3333,50.6133,51.1667,977550,PH
PH,2006-07-06,50.8467,51.54,50.6067,50.8333,1028100,PH
PH,2006-07-07,51.32,52.1333,51.1133,52.1333,2100150,PH
PH,2006-07-10,50.7933,51.2667,50.54,51.2667,1394250,PH
PH,2006-07-11,50.78,51.0067,50.2933,50.6733,842100,PH
PH,2006-07-12,49.8333,50.6667,49.6733,50.6,857850,PH
PH,2006-07-13,48.68,49.3933,48.58,49.2667,1179450,PH
PH,2006-07-14,48.32,48.98,47.9533,48.9333,1276350,PH
PH,2006-07-17,47.14,48.46,46.9333,48.0,1712850,PH
PH,2006-07-18,47.7867,47.9067,46.78,47.4,1573350,PH
PH,2006-07-19,49.1667,49.7733,47.6867,47.6867,2113800,PH
PH,2006-07-20,47.7067,49.8267,47.6267,49.1667,1200600,PH
PH,2006-07-21,46.5,47.7,46.4667,47.62,2028300,PH
PH,2006-07-24,47.4667,47.5333,46.7467,46.9533,2074650,PH
PH,2006-07-25,47.8333,48.0933,46.9467,47.5333,981900,PH
PH,2006-07-26,47.48,48.4067,47.1867,48.4067,1216800,PH
PH,2006-07-27,47.1867,48.2,47.0533,47.6333,927450,PH
PH,2006-07-28,47.72,48.0,47.1467,47.4933,1479600,PH
PH,2006-07-31,48.16,48.4867,47.2133,48.0333,1834350,PH
PH,2006-08-01,48.1,48.96,47.7667,48.6667,1785000,PH
PH,2006-08-02,48.5867,48.7513,47.82,48.2333,1196700,PH
PH,2006-08-03,49.3667,49.5867,48.42,48.42,1482750,PH
PH,2006-08-04,49.6667,50.7533,49.2267,50.4667,1936950,PH
PH,2006-08-07,49.4733,49.92,49.0467,49.3267,992100,PH
PH,2006-08-08,48.3267,49.9067,48.1333,49.9067,1495500,PH
PH,2006-08-09,47.4867,49.0133,47.3667,48.78,1300650,PH
PH,2006-08-10,47.9267,47.98,47.24,47.42,1042800,PH
PH,2006-08-11,47.3067,47.6533,46.8467,47.5933,941400,PH
PH,2006-08-14,47.1133,47.9867,47.0867,47.6933,796500,PH
PH,2006-08-15,48.4667,48.4667,47.3333,47.56,621000,PH
PH,2006-08-16,49.7533,49.8267,48.3533,48.7333,1108050,PH
PH,2006-08-17,50.1933,50.4733,49.5333,49.5533,1333500,PH
