Symbol,Date,Close,High,Low,Open,Volume,Name
TWX,2005-02-03,35.9395,36.0187,35.3458,35.6823,5756350,TWX
TWX,2005-02-04,35.702,36.2166,35.4646,36.0583,9635232,TWX
TWX,2005-02-07,35.5635,35.7416,35.2469,35.702,6247697,TWX
TWX,2005-02-08,35.6031,35.702,35.3062,35.5833,5705062,TWX
TWX,2005-02-09,35.4646,35.702,35.3458,35.6031,6082971,TWX
TWX,2005-02-10,35.5635,35.6427,35.3062,35.3854,6509792,TWX
TWX,2005-02-11,35.6229,35.8802,35.3458,35.8208,7030295,TWX
TWX,2005-02-14,35.326,35.5437,35.326,35.3854,5240395,TWX
TWX,2005-02-15,35.8208,36.177,35.425,35.5239,11426547,TWX
TWX,2005-02-16,35.7416,35.9395,35.5635,35.702,5625832,TWX
TWX,2005-02-17,35.7218,36.2562,35.6625,35.7218,8493624,TWX
TWX,2005-02-18,35.4052,35.7812,35.326,35.7614,7506887,TWX
TWX,2005-02-21,35.4052,35.7812,35.326,35.7614,0,TWX
TWX,2005-02-22,34.9302,35.3458,34.6334,35.1479,8425106,TWX
TWX,2005-02-23,35.0688,35.326,34.9104,34.95,6929792,TWX
TWX,2005-02-24,34.3959,35.1875,34.3365,35.1281,11450902,TWX
TWX,2005-02-25,33.9209,34.4948,33.8022,34.3167,14252096,TWX
TWX,2005-02-28,34.099,34.099,33.3668,33.7824,17742964,TWX
TWX,2005-03-01,34.8115,34.9896,34.1782,34.198,11052883,TWX
TWX,2005-03-02,35.0688,35.326,34.5344,34.6532,8931864,TWX
TWX,2005-03-03,35.0094,35.326,34.6927,35.1281,6536775,TWX
TWX,2005-03-04,35.1677,35.2864,34.7521,35.0094,6754354,TWX
TWX,2005-03-07,35.4052,35.7218,35.049,35.1875,6724997,TWX
TWX,2005-03-08,34.8906,35.3854,34.6927,35.2073,9771358,TWX
TWX,2005-03-09,34.6927,34.8708,34.2771,34.7323,11668633,TWX
TWX,2005-03-10,35.1281,35.1281,34.6927,34.7323,13607039,TWX
TWX,2005-03-11,34.6334,35.2271,34.5542,35.049,9106191,TWX
TWX,2005-03-14,34.8511,34.95,34.198,34.6334,10885479,TWX
TWX,2005-03-15,35.6823,35.9197,34.8511,35.0292,16357147,TWX
TWX,2005-03-16,35.8208,36.2364,35.4844,35.5239,12149723,TWX
TWX,2005-03-17,36.8103,37.2061,36.5135,36.6718,15285976,TWX
TWX,2005-03-18,37.0082,37.0874,36.2166,36.8301,15833512,TWX
TWX,2005-03-21,36.4541,37.0874,34.6334,37.0874,13247017,TWX
TWX,2005-03-22,35.7218,36.5728,35.6427,36.4541,8886489,TWX
TWX,2005-03-23,35.3062,35.7218,35.2667,35.6229,9196537,TWX
TWX,2005-03-24,35.049,35.4448,34.9896,35.2667,5930928,TWX
TWX,2005-03-25,35.049,35.4448,34.9896,35.2667,0,TWX
TWX,2005-03-28,34.95,35.2271,34.8906,35.049,6147042,TWX
TWX,2005-03-29,34.2376,34.8511,34.1386,34.8511,11680710,TWX
TWX,2005-03-30,34.6136,34.7521,34.2376,34.2376,7647864,TWX
TWX,2005-03-31,34.7323,35.1083,34.6334,35.1083,6660218,TWX
TWX,2005-04-01,34.5344,35.1083,34.4552,34.9302,6348199,TWX
TWX,2005-04-04,34.574,34.7521,34.198,34.574,5757764,TWX
TWX,2005-04-05,35.0688,35.0885,34.6532,34.7323,5535890,TWX
TWX,2005-04-06,34.7521,35.3062,34.6532,35.0688,4991689,TWX
TWX,2005-04-07,35.3854,35.4844,34.7719,34.8511,5455094,TWX
TWX,2005-04-08,35.5635,36.1176,35.5437,35.8406,10567448,TWX
TWX,2005-04-11,35.326,35.801,35.1677,35.7812,5286680,TWX
TWX,2005-04-12,35.5437,35.6625,35.049,35.3458,9214273,TWX
TWX,2005-04-13,35.1875,35.5239,35.1281,35.5041,4956521,TWX
TWX,2005-04-14,34.8511,35.3854,34.7521,35.2864,7039643,TWX
TWX,2005-04-15,34.2573,34.8115,34.2573,34.7917,8406511,TWX
TWX,2005-04-18,33.8615,34.2969,33.6438,34.1386,8438446,TWX
TWX,2005-04-19,33.822,34.0199,33.7032,33.822,6115411,TWX
TWX,2005-04-20,33.5053,34.1584,33.2876,33.822,6878909,TWX
TWX,2005-04-21,34.6927,34.95,34.0396,34.5344,9432913,TWX
TWX,2005-04-22,34.3563,35.1796,33.9011,34.7719,8297065,TWX
TWX,2005-04-25,34.5344,34.5938,34.0396,34.3563,6603372,TWX
TWX,2005-04-26,34.1584,34.6334,34.0396,34.2376,10514443,TWX
TWX,2005-04-27,34.1584,34.2178,33.6834,34.0199,6212377,TWX
TWX,2005-04-28,33.3668,34.0594,33.3272,33.7626,10587862,TWX
TWX,2005-04-29,33.2678,33.7032,32.7335,33.5449,12225112,TWX
TWX,2005-05-02,33.248,33.7824,33.1293,33.2084,6003337,TWX
TWX,2005-05-03,33.0105,33.4064,32.7533,32.9314,10963699,TWX
TWX,2005-05-04,34.198,34.4355,32.8522,33.624,10387513,TWX
TWX,2005-05-05,33.8813,34.6334,33.6636,34.6334,8491299,TWX
TWX,2005-05-06,33.8813,34.3563,33.7626,34.1386,6546426,TWX
TWX,2005-05-09,34.3167,34.3761,33.9605,34.0199,5209471,TWX
TWX,2005-05-10,33.6043,34.2178,33.4459,34.0001,7330489,TWX
TWX,2005-05-11,33.5449,33.7824,33.248,33.6438,5264144,TWX
TWX,2005-05-12,33.723,34.0594,33.4657,33.5449,5605823,TWX
TWX,2005-05-13,33.5449,33.9209,33.3272,33.723,5843816,TWX
TWX,2005-05-16,33.5449,33.7824,33.2876,33.6438,5116244,TWX
TWX,2005-05-17,33.7824,33.8417,33.4261,33.5449,6261036,TWX
TWX,2005-05-18,34.3167,34.3761,33.8022,33.9803,10288728,TWX
TWX,2005-05-19,35.1281,35.2667,34.2376,34.3167,8715801,TWX
TWX,2005-05-20,34.8511,35.2271,34.7125,35.1281,6147143,TWX
TWX,2005-05-23,34.9698,35.2271,34.6927,35.049,5235847,TWX
TWX,2005-05-24,35.0688,35.2073,34.7917,34.8708,6979462,TWX
TWX,2005-05-25,34.7521,34.95,34.4948,34.8708,5906977,TWX
TWX,2005-05-26,34.7719,34.95,34.6729,34.8511,5111697,TWX
TWX,2005-05-27,34.8115,34.95,34.5542,34.7719,3888736,TWX
TWX,2005-05-30,34.8115,34.95,34.5542,34.7719,0,TWX
TWX,2005-05-31,34.4355,34.8708,34.3563,34.7323,6708019,TWX
TWX,2005-06-01,34.6136,34.7125,33.9407,34.1386,10995734,TWX
TWX,2005-06-02,34.1584,34.7125,34.0199,34.6729,8257096,TWX
TWX,2005-06-03,34.1386,34.475,33.8615,34.1386,7560297,TWX
TWX,2005-06-06,33.6834,34.2573,33.624,34.2573,8134158,TWX
TWX,2005-06-07,33.7428,34.1584,33.5845,33.7032,8738640,TWX
TWX,2005-06-08,33.4261,33.9209,33.347,33.8022,7719312,TWX
TWX,2005-06-09,33.2084,33.6438,33.1491,33.4459,11953467,TWX
TWX,2005-06-10,32.971,33.3866,32.9512,33.2084,9329126,TWX
TWX,2005-06-13,33.1491,33.3272,32.8918,33.0105,10381753,TWX
TWX,2005-06-14,33.2282,33.2876,33.0303,33.0303,9883432,TWX
TWX,2005-06-15,33.2282,33.5053,33.1293,33.4459,10532684,TWX
TWX,2005-06-16,33.1491,33.3668,33.1293,33.3074,13590718,TWX
TWX,2005-06-17,33.2084,33.3272,33.1491,33.3272,14603527,TWX
TWX,2005-06-20,33.9011,34.0199,33.2678,33.347,14167409,TWX
TWX,2005-06-21,34.6334,34.95,34.3365,34.5344,22818179,TWX
TWX,2005-06-22,34.6729,34.9302,34.4157,34.9302,7796521,TWX
TWX,2005-06-23,33.8813,34.6334,33.822,34.6136,8046944,TWX
TWX,2005-06-24,33.8417,34.1386,33.7626,33.9407,9153435,TWX
TWX,2005-06-27,33.4459,33.9407,33.248,33.7626,11876814,TWX
TWX,2005-06-28,33.5845,33.723,33.4459,33.5449,8020619,TWX
TWX,2005-06-29,33.2084,33.6438,33.2084,33.5251,9505675,TWX
TWX,2005-06-30,33.0699,33.4064,33.0105,33.1887,9422100,TWX
TWX,2005-07-01,32.8324,33.0897,32.7335,32.9908,9386729,TWX
TWX,2005-07-04,32.8324,33.0897,32.7335,32.9908,0,TWX
TWX,2005-07-05,32.5554,32.8324,32.3575,32.6543,10880022,TWX
TWX,2005-07-06,32.4564,32.7928,32.4366,32.496,9763931,TWX
TWX,2005-07-07,32.1595,32.4366,31.9616,32.0606,9957407,TWX
TWX,2005-07-08,32.496,32.6345,32.1002,32.2387,8407623,TWX
TWX,2005-07-11,32.2585,32.6345,32.1991,32.5158,10407017,TWX
TWX,2005-07-12,32.2783,32.5158,31.8627,32.0804,14356742,TWX
TWX,2005-07-13,32.2387,32.2981,31.9616,32.0606,10176351,TWX
TWX,2005-07-14,32.8126,33.1095,32.5554,32.5949,13589303,TWX
TWX,2005-07-15,32.9908,33.0699,32.5751,32.6939,7038228,TWX
TWX,2005-07-18,32.7137,33.0303,32.6741,32.8126,5466210,TWX
TWX,2005-07-19,32.6543,32.8918,32.5949,32.7137,6818375,TWX
TWX,2005-07-20,32.9512,33.0105,32.3772,32.4762,9736645,TWX
TWX,2005-07-21,32.9512,33.6458,32.0606,32.0606,9138226,TWX
TWX,2005-07-22,32.9314,33.0699,32.7533,32.8522,8173824,TWX
TWX,2005-07-25,32.6741,33.1095,32.5751,32.8522,10045429,TWX
TWX,2005-07-26,33.1491,33.248,32.6741,32.6741,11837199,TWX
TWX,2005-07-27,33.5053,33.5251,32.9908,33.1887,14765070,TWX
TWX,2005-07-28,34.1386,34.2178,33.347,33.4261,20591453,TWX
TWX,2005-07-29,33.6834,34.475,33.624,34.0594,12275389,TWX
TWX,2005-08-01,33.8417,34.1386,33.6043,33.6438,10203081,TWX
TWX,2005-08-02,34.475,34.5146,33.624,33.6834,15108265,TWX
TWX,2005-08-03,34.1782,34.5938,33.624,33.723,20983712,TWX
TWX,2005-08-04,34.7323,34.7521,33.9803,34.0001,19544082,TWX
TWX,2005-08-05,35.801,36.276,34.5344,34.6334,27059357,TWX
TWX,2005-08-08,35.5635,35.9197,35.2271,35.702,13859837,TWX
TWX,2005-08-09,36.6916,37.0082,35.4844,35.4844,22748044,TWX
TWX,2005-08-10,36.0979,36.9093,35.7812,36.6124,18711005,TWX
TWX,2005-08-11,36.4343,36.4343,35.8406,35.9197,12331527,TWX
TWX,2005-08-12,36.0979,36.4145,36.0385,36.3749,11004627,TWX
TWX,2005-08-15,36.6124,36.8301,36.0187,36.0187,14083530,TWX
TWX,2005-08-16,36.4145,36.9884,36.2562,36.7312,13202501,TWX
TWX,2005-08-17,36.2166,36.4937,36.1374,36.2364,9018825,TWX
TWX,2005-08-18,36.0187,36.276,35.8406,36.0979,8054069,TWX
TWX,2005-08-19,35.801,36.177,35.6823,36.1176,7342364,TWX
TWX,2005-08-22,35.6229,36.0583,35.4923,36.0583,6991943,TWX
TWX,2005-08-23,35.2469,35.6625,35.1281,35.5437,11427608,TWX
TWX,2005-08-24,34.7323,35.2667,34.6927,35.1281,12118748,TWX
TWX,2005-08-25,34.9104,35.1677,34.6334,34.6729,7291784,TWX
TWX,2005-08-26,34.7521,35.0688,34.6729,34.9302,6208991,TWX
TWX,2005-08-29,34.574,34.7719,34.4948,34.5542,5685710,TWX
TWX,2005-08-30,35.4052,36.1176,34.475,34.475,14565529,TWX
TWX,2005-08-31,35.4646,35.5437,34.9302,35.4052,11488749,TWX
TWX,2005-09-01,35.4448,35.7812,35.1875,35.326,8402974,TWX
TWX,2005-09-02,35.326,35.6031,35.1677,35.5635,4626767,TWX
TWX,2005-09-05,35.326,35.6031,35.1677,35.5635,0,TWX
TWX,2005-09-06,35.6031,35.7614,35.3458,35.425,6936765,TWX
TWX,2005-09-07,36.0583,36.276,35.3656,35.5635,11539480,TWX
TWX,2005-09-08,35.9395,36.0979,35.5239,35.8208,9850235,TWX
TWX,2005-09-09,36.2958,36.6322,35.8604,35.9791,14329760,TWX
TWX,2005-09-12,36.0385,36.4541,35.8802,36.0979,10987346,TWX
TWX,2005-09-13,35.5833,36.0979,35.5239,36.0979,12100810,TWX
TWX,2005-09-14,35.4646,35.8802,35.3458,35.6031,8912461,TWX
TWX,2005-09-15,36.6124,36.7905,35.7416,36.2562,26126232,TWX
TWX,2005-09-16,37.404,37.6019,36.6916,36.8697,32426076,TWX
TWX,2005-09-19,36.6916,37.4832,36.6322,37.404,12239008,TWX
TWX,2005-09-20,36.3551,37.0478,36.2166,36.8499,12535362,TWX
TWX,2005-09-21,35.7812,36.5135,35.7614,36.1968,11743417,TWX
TWX,2005-09-22,35.9791,36.1176,35.7218,35.9197,9965290,TWX
TWX,2005-09-23,35.5833,36.0781,35.3458,35.9791,11780455,TWX
TWX,2005-09-26,35.3656,35.8604,35.2271,35.6823,9458127,TWX
TWX,2005-09-27,35.1875,35.5833,35.1677,35.4844,9929768,TWX
TWX,2005-09-28,35.3656,35.5437,35.1479,35.3656,9268188,TWX
TWX,2005-09-29,35.9197,36.2958,35.2271,35.2667,10128651,TWX
TWX,2005-09-30,35.8406,36.1968,35.6823,35.7614,7872719,TWX
TWX,2005-10-03,35.7416,36.2166,35.6427,35.8406,7563025,TWX
TWX,2005-10-04,35.8208,36.4145,35.7614,35.7614,7442361,TWX
TWX,2005-10-05,35.6229,35.9197,35.3854,35.8208,7741596,TWX
TWX,2005-10-06,35.4646,35.9791,35.2864,35.6229,13909760,TWX
TWX,2005-10-07,35.6427,35.7614,35.2469,35.5635,7781261,TWX
TWX,2005-10-10,35.6427,35.6823,35.0094,35.6031,7831386,TWX
TWX,2005-10-11,35.2271,35.8802,35.1677,35.6427,8402065,TWX
TWX,2005-10-12,34.6136,35.3062,34.3959,34.9698,15535995,TWX
TWX,2005-10-13,34.8115,35.2528,34.5146,34.8115,12231479,TWX
TWX,2005-10-14,35.6229,35.8604,34.6334,35.0688,11875096,TWX
TWX,2005-10-17,35.8208,36.1374,35.2469,35.7416,9943866,TWX
TWX,2005-10-18,35.0885,35.8802,34.8708,35.6823,8838941,TWX
TWX,2005-10-19,35.3062,35.4052,34.6729,35.0885,10564568,TWX
TWX,2005-10-20,34.3959,35.4646,34.1782,35.3854,11368893,TWX
TWX,2005-10-21,34.099,34.8115,34.0001,34.475,9893943,TWX
TWX,2005-10-24,34.95,34.9896,34.2376,34.574,10999676,TWX
TWX,2005-10-25,34.7125,34.9104,34.475,34.7323,6969255,TWX
TWX,2005-10-26,34.5938,35.0885,34.5938,34.6532,6387915,TWX
TWX,2005-10-27,34.5938,34.9896,34.2969,34.4355,5981104,TWX
TWX,2005-10-28,35.1281,35.1677,34.6729,34.8511,8140878,TWX
TWX,2005-10-31,35.2864,35.7812,35.2864,35.7218,11871710,TWX
TWX,2005-11-01,34.7719,35.5239,34.7719,35.2864,10739702,TWX
TWX,2005-11-02,35.425,35.6823,35.3458,35.4646,22128403,TWX
TWX,2005-11-03,34.95,35.7218,34.5344,35.7218,18381352,TWX
TWX,2005-11-04,34.8511,35.0688,34.6334,35.0292,10073978,TWX
TWX,2005-11-07,34.8511,35.1677,34.7323,35.0292,10637633,TWX
TWX,2005-11-08,34.9302,35.0292,34.7521,34.7521,10002378,TWX
TWX,2005-11-09,34.95,35.1479,34.8511,34.8906,9668178,TWX
TWX,2005-11-10,35.049,35.1875,34.8511,35.0292,10100203,TWX
TWX,2005-11-11,35.2667,35.6031,35.1083,35.1875,9507798,TWX
TWX,2005-11-14,35.1479,35.5041,34.8708,35.1281,11079158,TWX
TWX,2005-11-15,34.8708,35.2864,34.8115,35.1281,10003490,TWX
TWX,2005-11-16,34.8313,35.0292,34.6532,35.0094,8416364,TWX
TWX,2005-11-17,35.2667,35.4646,34.7917,35.1677,9902179,TWX
TWX,2005-11-18,35.8604,35.8604,35.6427,35.6427,17049197,TWX
TWX,2005-11-21,35.801,36.1176,35.5833,35.6823,13290220,TWX
TWX,2005-11-22,35.9593,36.0583,35.6625,35.7614,8279733,TWX
TWX,2005-11-23,36.2562,36.4343,35.9,36.0385,8730909,TWX
TWX,2005-11-24,36.2562,36.4343,35.9,36.0385,0,TWX
TWX,2005-11-25,36.276,36.4541,36.1374,36.3156,2797959,TWX
TWX,2005-11-28,35.801,36.276,35.702,36.177,9545897,TWX
TWX,2005-11-29,35.3656,35.9593,35.3458,35.8604,13814158,TWX
TWX,2005-11-30,35.5833,35.8208,35.3656,35.5239,13238781,TWX
TWX,2005-12-01,35.9395,36.0781,35.1677,35.702,10561789,TWX
TWX,2005-12-02,36.1572,36.2166,35.7614,35.8208,9070416,TWX
TWX,2005-12-05,36.0781,36.1572,35.801,36.0187,8177260,TWX
TWX,2005-12-06,36.1176,36.6718,35.9791,36.177,12190652,TWX
TWX,2005-12-07,35.8604,36.2364,35.801,36.1374,11492791,TWX
TWX,2005-12-08,35.1479,35.9593,35.1083,35.8208,16703425,TWX
TWX,2005-12-09,34.95,35.2667,33.1293,35.2667,14118901,TWX
TWX,2005-12-12,35.0094,35.1083,34.9302,35.0292,13383750,TWX
TWX,2005-12-13,35.2073,35.5239,34.9302,34.9302,15833714,TWX
TWX,2005-12-14,35.4052,35.6031,35.2271,35.3854,9095731,TWX
TWX,2005-12-15,35.3062,35.5437,35.2271,35.4052,9459946,TWX
TWX,2005-12-16,35.6229,36.276,35.3062,35.4844,23663080,TWX
TWX,2005-12-19,35.5239,35.9989,35.3854,35.8208,12726970,TWX
TWX,2005-12-20,35.1083,35.5041,34.9302,35.2469,12065339,TWX
TWX,2005-12-21,34.7917,35.3062,34.6927,35.2271,10495747,TWX
TWX,2005-12-22,35.0292,35.1875,34.6532,34.8708,9759686,TWX
TWX,2005-12-23,34.9896,35.1083,34.7917,34.9698,6151994,TWX
TWX,2005-12-26,34.9896,35.1083,34.7917,34.9698,0,TWX
TWX,2005-12-27,34.6927,35.1281,34.6729,34.9896,7916377,TWX
TWX,2005-12-28,34.5542,34.8906,34.475,34.6729,6697458,TWX
TWX,2005-12-29,34.5938,34.8115,34.4948,34.4948,5812083,TWX
TWX,2005-12-30,34.5146,34.6532,34.2376,34.2573,6722723,TWX
TWX,2006-01-02,34.5146,34.6532,34.2376,34.2573,0,TWX
TWX,2006-01-03,34.9302,34.9698,34.3365,34.6334,9364092,TWX
TWX,2006-01-04,35.1083,35.2271,34.7521,34.9302,9841443,TWX
TWX,2006-01-05,35.3062,35.3656,35.0688,35.0885,7322708,TWX
TWX,2006-01-06,35.0885,35.6031,34.95,35.5041,8758246,TWX
TWX,2006-01-09,34.7521,35.0292,34.7125,34.9698,10630609,TWX
TWX,2006-01-10,34.6334,34.7719,34.4355,34.7125,7901016,TWX
TWX,2006-01-11,34.7719,34.95,34.574,34.6334,9362324,TWX
TWX,2006-01-12,34.5938,34.7917,34.5344,34.7719,9157579,TWX
TWX,2006-01-13,34.1782,34.6927,34.0792,34.6334,14871838,TWX
TWX,2006-01-16,34.1782,34.6927,34.0792,34.6334,0,TWX
TWX,2006-01-17,34.3761,34.574,34.0001,34.0396,9748267,TWX
TWX,2006-01-18,34.099,34.4552,33.9803,33.9803,9075064,TWX
TWX,2006-01-19,34.6334,34.7125,34.2376,34.2376,8699430,TWX
TWX,2006-01-20,33.7824,34.6136,33.7428,34.3959,14097830,TWX
TWX,2006-01-23,33.822,34.0199,33.5251,33.822,10457900,TWX
TWX,2006-01-24,34.1782,34.7719,33.8022,33.8022,11073297,TWX
TWX,2006-01-25,33.9407,34.099,33.8022,33.9605,9034237,TWX
TWX,2006-01-26,33.8615,34.1782,33.8022,34.1584,8136584,TWX
TWX,2006-01-27,34.2178,34.3959,33.8813,33.8813,11209979,TWX
TWX,2006-01-30,34.7323,35.0885,34.1188,34.1782,15567121,TWX
TWX,2006-01-31,34.6927,34.8115,34.1386,34.4948,19928660,TWX
TWX,2006-02-01,36.0583,36.177,34.9698,35.0885,36954614,TWX
TWX,2006-02-02,36.0979,36.3353,35.7812,36.0187,19368998,TWX
TWX,2006-02-03,36.4145,36.6322,36.0187,36.0583,20052305,TWX
TWX,2006-02-06,36.7509,37.0874,36.4145,36.4145,21936645,TWX
TWX,2006-02-07,36.3353,36.6916,36.0187,36.5135,19175470,TWX
TWX,2006-02-08,36.7509,36.7509,36.3551,36.3551,16870424,TWX
TWX,2006-02-09,36.3156,36.8103,36.276,36.6124,10116878,TWX
TWX,2006-02-10,36.2562,36.5135,36.0781,36.2166,8799275,TWX
TWX,2006-02-13,36.1572,36.276,35.7614,35.8604,9420483,TWX
TWX,2006-02-14,35.9593,36.0979,35.801,35.8802,11808397,TWX
TWX,2006-02-15,35.5635,35.8208,35.326,35.7416,15608606,TWX
TWX,2006-02-16,35.5635,35.801,35.4448,35.6031,11540491,TWX
TWX,2006-02-17,35.1875,35.4844,34.8708,35.4844,16791144,TWX
TWX,2006-02-20,35.1875,35.4844,34.8708,35.4844,0,TWX
TWX,2006-02-21,34.9104,35.9989,34.8906,35.9593,23672832,TWX
TWX,2006-02-22,34.4948,35.1083,34.2771,34.9302,22020725,TWX
TWX,2006-02-23,34.2771,34.5146,33.9605,34.3761,20709793,TWX
TWX,2006-02-24,34.1782,34.2969,33.8022,34.0792,19006854,TWX
TWX,2006-02-27,34.2573,34.5344,34.2376,34.3167,13372027,TWX
TWX,2006-02-28,34.2573,34.3761,34.1584,34.2178,10499637,TWX
TWX,2006-03-01,34.5344,34.5344,34.4157,34.4157,12232591,TWX
TWX,2006-03-02,34.3563,34.4948,34.0396,34.1584,11457421,TWX
TWX,2006-03-03,34.4948,34.6729,34.1782,34.198,12409848,TWX
TWX,2006-03-06,34.1188,34.5344,34.0199,34.3959,12597210,TWX
TWX,2006-03-07,34.0594,34.3365,33.9407,33.9605,8172106,TWX
TWX,2006-03-08,34.1782,34.2771,33.9605,34.0001,9489759,TWX
TWX,2006-03-09,33.9209,34.2376,33.9011,34.1386,10437436,TWX
TWX,2006-03-10,34.0396,34.1386,33.822,34.0199,9847506,TWX
TWX,2006-03-13,33.9011,34.0792,33.8813,33.9803,7605470,TWX
TWX,2006-03-14,34.1782,34.2573,33.8417,33.8417,9702790,TWX
TWX,2006-03-15,34.0199,34.1386,33.8615,34.0594,12414143,TWX
TWX,2006-03-16,33.8615,34.0594,33.8615,33.9407,11450195,TWX
TWX,2006-03-17,33.7824,33.9803,33.5647,33.9407,18882350,TWX
TWX,2006-03-20,33.9407,33.9605,33.7032,33.7824,10430210,TWX
TWX,2006-03-21,33.7626,33.9407,33.7428,33.822,9489304,TWX
TWX,2006-03-22,33.8813,33.9407,33.2876,33.6636,8223848,TWX
TWX,2006-03-23,33.822,33.9209,33.6834,33.8022,8572449,TWX
TWX,2006-03-24,33.6438,33.8417,33.5251,33.7626,11616032,TWX
TWX,2006-03-27,33.5053,33.822,33.4459,33.6043,9063544,TWX
TWX,2006-03-28,33.1293,33.4459,33.0699,33.4261,12960567,TWX
TWX,2006-03-29,33.2282,33.4064,32.7731,33.248,16073375,TWX
TWX,2006-03-30,33.347,33.4855,33.1293,33.1689,9755896,TWX
TWX,2006-03-31,33.2282,33.5251,33.0303,33.2678,14290145,TWX
TWX,2006-04-03,33.1491,33.5251,33.1095,33.2876,10490239,TWX
TWX,2006-04-04,33.2282,33.347,33.0105,33.1491,11999398,TWX
TWX,2006-04-05,33.248,33.3866,33.1491,33.2876,12668608,TWX
TWX,2006-04-06,33.0303,33.2678,32.9512,33.1491,13853723,TWX
TWX,2006-04-07,32.8918,33.248,32.8324,33.1293,11978479,TWX
TWX,2006-04-10,33.4064,33.5449,32.7731,32.8522,13376069,TWX
TWX,2006-04-11,33.3668,33.5845,33.0897,33.5251,11384355,TWX
TWX,2006-04-12,33.2876,33.5053,33.1491,33.3272,8682502,TWX
TWX,2006-04-13,33.5845,33.6043,33.1095,33.1293,8512875,TWX
TWX,2006-04-14,33.5845,33.6043,33.1095,33.1293,0,TWX
TWX,2006-04-17,33.2678,33.5251,33.0897,33.4459,8435717,TWX
TWX,2006-04-18,33.9011,33.9803,33.1689,33.248,16257251,TWX
TWX,2006-04-19,33.624,33.9407,33.5449,33.7626,10947277,TWX
TWX,2006-04-20,33.4657,33.8417,33.1095,33.5449,17325946,TWX
TWX,2006-04-21,33.248,33.7626,33.1689,33.2876,11063797,TWX
TWX,2006-04-24,33.3272,33.4855,33.0105,33.248,11785811,TWX
TWX,2006-04-25,33.4459,33.5845,33.1095,33.3866,11593092,TWX
TWX,2006-04-26,33.4261,33.6043,33.3074,33.4459,13088911,TWX
TWX,2006-04-27,34.3563,34.5146,33.4064,33.5053,20116073,TWX
TWX,2006-04-28,34.4355,34.7323,34.1782,34.2376,13409671,TWX
TWX,2006-05-01,34.3167,34.8115,34.2573,34.7323,10510350,TWX
TWX,2006-05-02,34.475,34.5146,34.0594,34.2969,11483949,TWX
TWX,2006-05-03,34.0792,34.2969,33.723,34.2376,15789349,TWX
TWX,2006-05-04,33.9011,34.198,33.8022,34.1782,12675885,TWX
TWX,2006-05-05,33.7626,34.0396,33.6834,33.9209,14899275,TWX
TWX,2006-05-08,33.7428,34.0396,33.6438,34.0396,14267154,TWX
TWX,2006-05-09,33.7428,33.8417,33.6438,33.8022,12267709,TWX
TWX,2006-05-10,34.1188,34.198,33.723,33.7428,15806630,TWX
TWX,2006-05-11,34.2573,34.4355,33.9605,34.2573,15586929,TWX
TWX,2006-05-12,34.6334,34.9896,34.0792,34.1584,21499212,TWX
TWX,2006-05-15,34.7125,34.8313,34.2969,34.5344,13575104,TWX
TWX,2006-05-16,34.8708,34.9896,34.5344,34.6334,14594078,TWX
TWX,2006-05-17,34.6927,34.9896,34.5542,34.6729,22832580,TWX
TWX,2006-05-18,34.4355,34.8906,34.4355,34.5542,13592335,TWX
TWX,2006-05-19,34.5344,34.6532,34.1386,34.4948,13840181,TWX
TWX,2006-05-22,34.4355,34.7719,34.198,34.3959,12189641,TWX
TWX,2006-05-23,34.3761,34.6532,34.2969,34.4157,13218014,TWX
TWX,2006-05-24,34.3563,34.6729,34.1782,34.2376,14408737,TWX
TWX,2006-05-25,34.5146,34.7521,34.2969,34.5344,12671337,TWX
TWX,2006-05-26,34.5146,34.5938,34.2771,34.574,9208159,TWX
TWX,2006-05-29,34.5146,34.5938,34.2771,34.574,0,TWX
TWX,2006-05-30,34.0792,34.4157,34.0594,34.3563,12250023,TWX
TWX,2006-05-31,34.0594,34.5938,33.9209,34.0792,18159882,TWX
TWX,2006-06-01,34.4355,34.5938,34.0396,34.0594,11489052,TWX
TWX,2006-06-02,34.7917,34.95,34.2573,34.4157,12662848,TWX
TWX,2006-06-05,34.6334,35.1281,34.5344,34.5344,14049221,TWX
TWX,2006-06-06,34.8906,34.9698,34.475,34.7917,16654916,TWX
TWX,2006-06-07,34.8511,35.0885,34.8115,34.8906,13195629,TWX
TWX,2006-06-08,34.4948,34.6532,33.9803,34.5344,18277160,TWX
TWX,2006-06-09,34.3563,34.6136,34.2969,34.3167,8207931,TWX
TWX,2006-06-12,34.0396,34.5146,34.0199,34.3365,10058769,TWX
TWX,2006-06-13,33.5251,34.1188,33.4657,34.0001,13682984,TWX
TWX,2006-06-14,33.5845,33.7428,33.347,33.5449,11222005,TWX
TWX,2006-06-15,33.8615,34.0199,33.3272,33.7032,13687633,TWX
TWX,2006-06-16,33.5647,33.9209,33.5449,33.6636,22736423,TWX
TWX,2006-06-19,33.8615,34.0396,33.5053,33.624,11961198,TWX
TWX,2006-06-20,33.9605,34.099,33.7032,33.723,9424070,TWX
TWX,2006-06-21,34.1386,34.4355,33.7626,33.8022,10408382,TWX
TWX,2006-06-22,33.8813,34.1584,33.6438,34.0199,10906752,TWX
TWX,2006-06-23,33.5845,33.8417,33.5449,33.6636,8299237,TWX
