Symbol,Date,Close,High,Low,Open,Volume,Name
WRK,2003-09-29,6.7426,6.7426,6.5442,6.5848,171171,WRK
WRK,2003-09-30,6.5757,6.7426,6.5622,6.7201,106205,WRK
WRK,2003-10-01,6.7967,6.7967,6.5397,6.5622,200217,WRK
WRK,2003-10-02,6.7742,6.8328,6.7201,6.7652,61417,WRK
WRK,2003-10-03,6.9365,6.9907,6.7967,6.8193,102214,WRK
WRK,2003-10-06,6.9005,6.923,6.7877,6.923,137912,WRK
WRK,2003-10-07,6.9005,6.941,6.8554,6.8779,60087,WRK
WRK,2003-10-08,6.9456,7.0087,6.8554,6.8554,110197,WRK
WRK,2003-10-09,7.162,7.2117,6.9907,6.9907,245005,WRK
WRK,2003-10-10,7.1395,7.2162,7.0358,7.2071,122391,WRK
WRK,2003-10-13,7.4281,7.4281,7.1395,7.1395,260747,WRK
WRK,2003-10-14,7.3515,7.5319,7.3289,7.4327,189796,WRK
WRK,2003-10-15,7.374,7.4642,7.3019,7.374,138134,WRK
WRK,2003-10-16,7.3515,7.374,7.2387,7.3289,115074,WRK
WRK,2003-10-17,7.2658,7.4507,7.2658,7.3966,84255,WRK
WRK,2003-10-20,7.1395,7.3289,7.0358,7.3064,116405,WRK
WRK,2003-10-21,7.1666,7.2342,7.126,7.1395,51218,WRK
WRK,2003-10-22,6.9681,7.2071,6.9456,7.144,80707,WRK
WRK,2003-10-23,6.9726,7.0132,6.9005,6.9456,81372,WRK
WRK,2003-10-24,6.8914,6.9862,6.8914,6.9456,80264,WRK
WRK,2003-10-27,6.9907,6.9907,6.8869,6.8914,69621,WRK
WRK,2003-10-28,7.374,7.374,7.0132,7.0132,223941,WRK
WRK,2003-10-29,7.3875,7.3966,7.2658,7.3289,201547,WRK
WRK,2003-10-30,7.3379,7.3921,7.2973,7.365,211303,WRK
WRK,2003-10-31,7.2613,7.3064,7.2477,7.3064,148555,WRK
WRK,2003-11-03,7.4372,7.4868,7.2838,7.3064,142923,WRK
WRK,2003-11-04,7.5093,7.5183,7.374,7.3966,109753,WRK
WRK,2003-11-05,7.3515,7.4868,7.2613,7.4868,164962,WRK
WRK,2003-11-06,7.1711,7.3424,7.0583,7.3109,178266,WRK
WRK,2003-11-07,7.3966,7.3966,7.2387,7.2387,164076,WRK
WRK,2003-11-10,7.162,7.3244,7.162,7.3244,184696,WRK
WRK,2003-11-11,7.0673,7.1711,7.0358,7.162,96671,WRK
WRK,2003-11-12,7.0583,7.1485,6.9816,7.0673,249439,WRK
WRK,2003-11-13,6.9456,7.0989,6.923,7.0132,239240,WRK
WRK,2003-11-14,6.8554,7.0358,6.8103,6.9907,208420,WRK
WRK,2003-11-17,6.8238,6.9185,6.8103,6.8103,261413,WRK
WRK,2003-11-18,6.8599,6.9501,6.7652,6.8554,106427,WRK
WRK,2003-11-19,6.8644,6.941,6.8238,6.8554,126161,WRK
WRK,2003-11-20,6.8554,6.9275,6.8057,6.8779,121726,WRK
WRK,2003-11-21,6.8869,6.9907,6.8103,6.923,167623,WRK
WRK,2003-11-24,7.1124,7.1711,6.9005,6.9005,123057,WRK
WRK,2003-11-25,7.2522,7.2613,7.0538,7.0583,84033,WRK
WRK,2003-11-26,7.2522,7.2838,7.2162,7.2613,92459,WRK
WRK,2003-11-27,7.2522,7.2838,7.2162,7.2613,0,WRK
WRK,2003-11-28,7.1711,7.3109,7.1711,7.2973,41684,WRK
WRK,2003-12-01,7.2838,7.3515,7.1936,7.1936,78712,WRK
WRK,2003-12-02,7.5229,7.5454,7.2613,7.2613,272499,WRK
WRK,2003-12-03,7.604,7.604,7.4868,7.5544,270060,WRK
WRK,2003-12-04,7.5995,7.6131,7.4958,7.6131,435910,WRK
WRK,2003-12-05,7.4642,7.577,7.4146,7.577,72725,WRK
WRK,2003-12-08,7.6627,7.6762,7.4417,7.4642,184474,WRK
WRK,2003-12-09,7.5093,7.6627,7.4507,7.6446,95563,WRK
WRK,2003-12-10,7.5544,7.586,7.4597,7.5319,154763,WRK
WRK,2003-12-11,7.7438,7.7438,7.5995,7.5995,133034,WRK
WRK,2003-12-12,7.8025,7.8025,7.5905,7.7123,212633,WRK
WRK,2003-12-15,7.7213,7.834,7.6672,7.825,150550,WRK
WRK,2003-12-16,7.7844,7.7844,7.7123,7.7123,127048,WRK
WRK,2003-12-17,7.7754,7.7754,7.5995,7.6221,94898,WRK
WRK,2003-12-18,7.7709,7.8431,7.6446,7.8025,132369,WRK
WRK,2003-12-19,7.7935,7.8025,7.6672,7.7709,129930,WRK
WRK,2003-12-22,7.8205,7.8205,7.6311,7.798,119066,WRK
WRK,2003-12-23,7.9648,7.9648,7.6852,7.8205,205095,WRK
WRK,2003-12-24,7.8701,7.9648,7.8701,7.9378,22172,WRK
WRK,2003-12-25,7.8701,7.9648,7.8701,7.9378,0,WRK
WRK,2003-12-26,7.9648,7.9648,7.8476,7.8701,32815,WRK
WRK,2003-12-29,8.0099,8.0099,7.9288,7.9378,140129,WRK
WRK,2003-12-30,8.0596,8.0596,7.9378,7.9378,50996,WRK
WRK,2003-12-31,7.7844,8.1137,7.7844,8.1047,178266,WRK
WRK,2004-01-01,7.7844,8.1137,7.7844,8.1047,0,WRK
WRK,2004-01-02,7.9378,7.9829,7.7574,7.7574,140794,WRK
WRK,2004-01-05,8.0099,8.046,7.8476,7.9829,157646,WRK
WRK,2004-01-06,7.8792,8.046,7.8792,8.028,124609,WRK
WRK,2004-01-07,7.9152,7.9694,7.8476,7.8927,75164,WRK
WRK,2004-01-08,7.9468,8.0596,7.8927,7.9603,127491,WRK
WRK,2004-01-09,7.7393,7.8927,7.7348,7.8837,99332,WRK
WRK,2004-01-12,7.8656,7.8882,7.7348,7.7484,114631,WRK
WRK,2004-01-13,7.8386,7.8792,7.7754,7.8476,96006,WRK
WRK,2004-01-14,8.0145,8.0145,7.8837,7.8837,69621,WRK
WRK,2004-01-15,8.0099,8.037,7.8927,7.9829,217733,WRK
WRK,2004-01-16,7.8025,7.9603,7.8025,7.8972,106871,WRK
WRK,2004-01-19,7.8025,7.9603,7.8025,7.8972,0,WRK
WRK,2004-01-20,7.8701,7.8792,7.7438,7.8025,192235,WRK
WRK,2004-01-21,7.6221,7.7574,7.577,7.7574,330369,WRK
WRK,2004-01-22,7.4507,7.6221,7.3966,7.6221,334360,WRK
WRK,2004-01-23,7.2838,7.4417,7.2748,7.4281,476485,WRK
WRK,2004-01-26,7.2207,7.2838,7.1711,7.2613,228597,WRK
WRK,2004-01-27,7.2207,7.2703,7.126,7.2162,121504,WRK
WRK,2004-01-28,7.0358,7.2162,7.0358,7.2162,110418,WRK
WRK,2004-01-29,7.126,7.1756,7.0403,7.0583,127934,WRK
WRK,2004-01-30,6.8959,7.0809,6.8779,7.0583,117957,WRK
WRK,2004-02-02,6.8554,6.9907,6.8373,6.923,160528,WRK
WRK,2004-02-03,6.7877,6.8869,6.7877,6.8779,108644,WRK
WRK,2004-02-04,6.7877,6.8779,6.7652,6.7652,202656,WRK
WRK,2004-02-05,6.8779,6.8779,6.7877,6.7877,168067,WRK
WRK,2004-02-06,6.8779,6.9005,6.8283,6.8554,155428,WRK
WRK,2004-02-09,6.9095,6.9095,6.8373,6.9005,102214,WRK
WRK,2004-02-10,7.0358,7.0358,6.8238,6.8554,181148,WRK
WRK,2004-02-11,7.0809,7.144,6.9591,6.9907,186691,WRK
WRK,2004-02-12,6.9275,7.0583,6.9095,7.0583,79155,WRK
WRK,2004-02-13,6.5848,6.8328,6.5622,6.8103,322165,WRK
WRK,2004-02-16,6.5848,6.8328,6.5622,6.8103,0,WRK
WRK,2004-02-17,6.7201,6.8734,6.6299,6.6299,231036,WRK
WRK,2004-02-18,6.702,6.8057,6.6975,6.7426,191569,WRK
WRK,2004-02-19,6.6524,6.711,6.6434,6.711,182035,WRK
WRK,2004-02-20,6.6389,6.7291,6.5757,6.675,172723,WRK
WRK,2004-02-23,6.6434,6.675,6.6208,6.675,179375,WRK
WRK,2004-02-24,6.6569,6.7155,6.6073,6.6524,109531,WRK
WRK,2004-02-25,6.7155,6.7155,6.5848,6.6299,104210,WRK
WRK,2004-02-26,6.5216,6.6704,6.5171,6.6704,128156,WRK
WRK,2004-02-27,6.6299,6.6614,6.4765,6.4765,123943,WRK
WRK,2004-03-01,6.7471,6.8057,6.6524,6.6524,150107,WRK
WRK,2004-03-02,6.7697,6.923,6.6253,6.7426,316622,WRK
WRK,2004-03-03,6.8463,6.9275,6.6479,6.7877,201990,WRK
WRK,2004-03-04,6.9275,6.9275,6.7291,6.8554,118179,WRK
WRK,2004-03-05,6.8148,6.9907,6.8103,6.9005,100884,WRK
WRK,2004-03-08,6.8824,6.8869,6.7922,6.8103,164076,WRK
WRK,2004-03-09,6.8012,6.8554,6.7652,6.8554,219728,WRK
WRK,2004-03-10,6.7471,6.8057,6.7426,6.7877,239018,WRK
WRK,2004-03-11,6.6389,6.7246,6.6299,6.7201,165406,WRK
WRK,2004-03-12,6.6659,6.6659,6.5622,6.6299,135917,WRK
WRK,2004-03-15,6.5848,6.6569,6.5848,6.6524,147668,WRK
WRK,2004-03-16,6.5577,6.693,6.5577,6.5848,152102,WRK
WRK,2004-03-17,6.5893,6.6524,6.5802,6.5848,117513,WRK
WRK,2004-03-18,6.5848,6.675,6.5712,6.5893,80485,WRK
WRK,2004-03-19,6.4043,6.6659,6.4043,6.5848,114409,WRK
WRK,2004-03-22,6.2104,6.4179,6.1788,6.4179,177379,WRK
WRK,2004-03-23,6.2465,6.2916,6.1788,6.2104,180483,WRK
WRK,2004-03-24,6.0661,6.233,6.0435,6.2239,188909,WRK
WRK,2004-03-25,6.1563,6.2239,6.021,6.0931,188465,WRK
WRK,2004-03-26,6.3141,6.3908,6.1337,6.1788,154985,WRK
WRK,2004-03-29,6.3818,6.3818,6.269,6.3096,170727,WRK
WRK,2004-03-30,6.481,6.4945,6.3367,6.3818,148111,WRK
WRK,2004-03-31,6.5036,6.5802,6.3367,6.4494,183144,WRK
WRK,2004-04-01,6.4991,6.6073,6.4269,6.5171,127491,WRK
WRK,2004-04-02,6.5622,6.6479,6.4945,6.5397,135695,WRK
WRK,2004-04-05,6.5171,6.6118,6.4494,6.5397,104432,WRK
WRK,2004-04-06,6.3953,6.5577,6.3953,6.4945,133921,WRK
WRK,2004-04-07,6.4765,6.5487,6.3367,6.4269,119287,WRK
WRK,2004-04-08,6.5036,6.5442,6.4494,6.5216,128821,WRK
WRK,2004-04-09,6.5036,6.5442,6.4494,6.5216,0,WRK
WRK,2004-04-12,6.5938,6.6073,6.4945,6.5171,67625,WRK
WRK,2004-04-13,6.3412,6.5938,6.3141,6.5938,190682,WRK
WRK,2004-04-14,6.2104,6.4404,6.1563,6.3141,123722,WRK
WRK,2004-04-15,6.233,6.3818,6.2014,6.2239,62748,WRK
WRK,2004-04-16,6.4945,6.5848,6.2465,6.2781,244340,WRK
WRK,2004-04-19,6.6299,6.6524,6.3998,6.4945,183144,WRK
WRK,2004-04-20,6.6073,6.6975,6.5712,6.675,243009,WRK
WRK,2004-04-21,6.6344,6.684,6.6118,6.675,153433,WRK
WRK,2004-04-22,6.7877,6.8463,6.6073,6.6073,128821,WRK
WRK,2004-04-23,6.8238,6.8238,6.6344,6.7877,177822,WRK
WRK,2004-04-26,6.7652,6.7832,6.6795,6.7787,171614,WRK
WRK,2004-04-27,6.9501,6.9907,6.7652,6.7652,228376,WRK
WRK,2004-04-28,6.7381,6.941,6.6975,6.905,132812,WRK
WRK,2004-04-29,6.6524,6.905,6.6389,6.7426,229263,WRK
WRK,2004-04-30,6.7201,6.8463,6.6163,6.6163,201990,WRK
WRK,2004-05-03,6.8779,6.8779,6.6975,6.6975,201325,WRK
WRK,2004-05-04,6.9456,7.1034,6.8554,6.8554,208642,WRK
WRK,2004-05-05,6.8914,6.9546,6.8328,6.923,117292,WRK
WRK,2004-05-06,6.8418,6.8734,6.6614,6.8554,181370,WRK
WRK,2004-05-07,6.7652,6.8779,6.7652,6.7967,181814,WRK
WRK,2004-05-10,6.5938,6.7201,6.4765,6.7201,200660,WRK
WRK,2004-05-11,6.6344,6.6479,6.4945,6.6389,88024,WRK
WRK,2004-05-12,6.7652,6.7652,6.4269,6.5893,156537,WRK
WRK,2004-05-13,6.7742,6.8103,6.6073,6.7201,154985,WRK
WRK,2004-05-14,6.9636,6.9907,6.8734,6.8869,278485,WRK
WRK,2004-05-17,6.7697,6.9771,6.711,6.9771,182479,WRK
WRK,2004-05-18,6.9005,6.9005,6.7652,6.7877,116848,WRK
WRK,2004-05-19,6.8148,6.9907,6.7201,6.923,221946,WRK
WRK,2004-05-20,6.8914,6.9546,6.8103,6.8148,207977,WRK
WRK,2004-05-21,6.9501,6.9816,6.8283,6.923,122170,WRK
WRK,2004-05-24,7.1034,7.1034,6.9907,6.9907,236136,WRK
WRK,2004-05-25,7.2613,7.2613,7.0628,7.0718,294006,WRK
WRK,2004-05-26,7.2387,7.2838,7.2162,7.2838,134364,WRK
WRK,2004-05-27,7.2793,7.3289,7.1485,7.2162,115740,WRK
WRK,2004-05-28,7.2477,7.2838,7.1756,7.2613,144564,WRK
WRK,2004-05-31,7.2477,7.2838,7.1756,7.2613,0,WRK
WRK,2004-06-01,7.2477,7.2568,7.1891,7.1936,206647,WRK
WRK,2004-06-02,7.2613,7.2613,7.2162,7.2162,109975,WRK
WRK,2004-06-03,7.0177,7.1936,7.0132,7.126,264517,WRK
WRK,2004-06-04,7.3289,7.3605,7.0583,7.0583,228597,WRK
WRK,2004-06-07,7.3515,7.4146,7.2838,7.3289,131704,WRK
WRK,2004-06-08,7.2838,7.3515,7.2162,7.3515,89354,WRK
WRK,2004-06-09,7.2387,7.3064,7.2387,7.3064,76051,WRK
WRK,2004-06-10,7.2928,7.3289,7.2162,7.2162,86915,WRK
WRK,2004-06-11,7.2928,7.3289,7.2162,7.2162,0,WRK
WRK,2004-06-14,7.1981,7.3379,7.1981,7.3379,263186,WRK
WRK,2004-06-15,7.3019,7.3199,7.2387,7.2387,161637,WRK
WRK,2004-06-16,7.3019,7.3064,7.2207,7.2613,132812,WRK
WRK,2004-06-17,7.3289,7.3289,7.2252,7.3064,126161,WRK
WRK,2004-06-18,7.4417,7.4417,7.3289,7.3289,209086,WRK
WRK,2004-06-21,7.4281,7.4642,7.374,7.4417,236801,WRK
WRK,2004-06-22,7.3921,7.4327,7.1981,7.3966,209973,WRK
WRK,2004-06-23,7.3966,7.3966,7.3064,7.374,211746,WRK
WRK,2004-06-24,7.4191,7.4552,7.2658,7.3966,196447,WRK
WRK,2004-06-25,7.3199,7.4056,7.2477,7.3966,97558,WRK
WRK,2004-06-28,7.374,7.4191,7.3154,7.3244,163189,WRK
WRK,2004-06-29,7.6672,7.6672,7.374,7.374,366732,WRK
WRK,2004-06-30,7.6446,7.6672,7.5544,7.6446,204873,WRK
WRK,2004-07-01,7.5589,7.6582,7.5589,7.6221,183587,WRK
WRK,2004-07-02,7.577,7.5995,7.5364,7.577,132812,WRK
WRK,2004-07-05,7.577,7.5995,7.5364,7.577,0,WRK
WRK,2004-07-06,7.4056,7.5544,7.4056,7.5544,148555,WRK
WRK,2004-07-07,7.4191,7.4868,7.4056,7.4417,111527,WRK
WRK,2004-07-08,7.2387,7.4011,7.2162,7.3966,229263,WRK
WRK,2004-07-09,7.356,7.3875,7.2613,7.2613,142347,WRK
WRK,2004-07-12,7.3064,7.3966,7.2252,7.374,98445,WRK
WRK,2004-07-13,7.2568,7.3515,7.2522,7.347,79820,WRK
WRK,2004-07-14,7.3785,7.3966,7.1936,7.2387,159198,WRK
WRK,2004-07-15,7.2928,7.3785,7.1981,7.3785,115074,WRK
WRK,2004-07-16,7.1305,7.3244,7.126,7.2838,107092,WRK
WRK,2004-07-19,7.1936,7.2162,7.0809,7.1305,180261,WRK
WRK,2004-07-20,7.3199,7.3199,7.126,7.2117,156980,WRK
WRK,2004-07-21,6.8644,7.3515,6.8238,7.3515,241236,WRK
WRK,2004-07-22,6.9456,7.0177,6.675,6.8644,295115,WRK
WRK,2004-07-23,7.0358,7.0358,6.7381,6.9005,188022,WRK
WRK,2004-07-26,6.675,6.8148,6.6253,6.7201,162080,WRK
WRK,2004-07-27,6.5848,6.7065,6.5442,6.675,243231,WRK
WRK,2004-07-28,6.5261,6.5848,6.3547,6.5397,238575,WRK
WRK,2004-07-29,6.4765,6.5397,6.2465,6.5306,191348,WRK
WRK,2004-07-30,6.3908,6.472,6.3818,6.4043,121948,WRK
WRK,2004-08-02,6.6299,6.6434,6.3502,6.3818,168510,WRK
WRK,2004-08-03,6.4134,6.6073,6.4089,6.6073,102436,WRK
WRK,2004-08-04,6.6795,6.7155,6.3818,6.4134,133699,WRK
WRK,2004-08-05,6.3818,6.6885,6.3592,6.6795,147003,WRK
WRK,2004-08-06,6.1563,6.3953,6.1518,6.3592,204873,WRK
WRK,2004-08-09,5.9984,6.2194,5.9308,6.1112,178931,WRK
WRK,2004-08-10,6.269,6.269,5.9984,5.9984,94676,WRK
WRK,2004-08-11,6.3998,6.4269,6.1337,6.2239,136803,WRK
WRK,2004-08-12,6.2059,6.3818,6.2059,6.3818,103767,WRK
WRK,2004-08-13,6.1743,6.3412,6.1518,6.2239,62748,WRK
WRK,2004-08-16,6.49,6.49,6.2014,6.2014,126382,WRK
WRK,2004-08-17,6.4179,6.5848,6.3592,6.4945,121061,WRK
WRK,2004-08-18,6.5442,6.5622,6.3773,6.3953,114631,WRK
WRK,2004-08-19,6.4991,6.5532,6.3457,6.5442,135473,WRK
WRK,2004-08-20,6.5532,6.5532,6.3638,6.5171,106871,WRK
WRK,2004-08-23,6.4404,6.5757,6.4043,6.5757,92015,WRK
WRK,2004-08-24,6.4585,6.5126,6.3367,6.472,71395,WRK
WRK,2004-08-25,6.5397,6.5397,6.3367,6.4585,84033,WRK
WRK,2004-08-26,6.5397,6.5397,6.4991,6.5171,77381,WRK
WRK,2004-08-27,6.5397,6.5397,6.4855,6.5397,60752,WRK
WRK,2004-08-30,6.454,6.6344,6.4224,6.4945,163854,WRK
WRK,2004-08-31,6.5622,6.5622,6.4494,6.4494,130152,WRK
WRK,2004-09-01,6.3908,6.4991,6.3141,6.472,188022,WRK
WRK,2004-09-02,6.6073,6.6073,6.3683,6.4043,111083,WRK
WRK,2004-09-03,6.5171,6.6524,6.4359,6.6073,116183,WRK
WRK,2004-09-06,6.5171,6.6524,6.4359,6.6073,0,WRK
WRK,2004-09-07,6.4945,6.6073,6.4269,6.5216,192678,WRK
WRK,2004-09-08,6.4585,6.5667,6.4269,6.4945,140794,WRK
WRK,2004-09-09,6.4494,6.5261,6.4404,6.481,230371,WRK
WRK,2004-09-10,6.6118,6.6434,6.4043,6.4494,79155,WRK
WRK,2004-09-13,6.6795,6.6795,6.6028,6.6299,117735,WRK
WRK,2004-09-14,6.702,6.7381,6.5622,6.6524,110640,WRK
WRK,2004-09-15,6.684,6.684,6.5938,6.6795,93567,WRK
WRK,2004-09-16,6.8057,6.8057,6.684,6.684,74055,WRK
WRK,2004-09-17,6.8959,6.8959,6.6614,6.8959,252987,WRK
WRK,2004-09-20,6.684,6.7606,6.6028,6.6389,99110,WRK
WRK,2004-09-21,6.9907,7.0673,6.7201,6.7201,130152,WRK
WRK,2004-09-22,6.6659,6.9456,6.6569,6.9456,120839,WRK
WRK,2004-09-23,6.7652,6.8418,6.6299,6.675,84920,WRK
WRK,2004-09-24,6.7652,6.8057,6.7155,6.7201,70508,WRK
WRK,2004-09-27,6.5848,6.7201,6.5622,6.7201,64521,WRK
WRK,2004-09-28,6.8554,6.8779,6.5938,6.6299,59865,WRK
WRK,2004-09-29,7.1124,7.1124,6.8283,6.8599,106649,WRK
WRK,2004-09-30,7.0989,7.1215,6.9771,7.0673,101549,WRK
WRK,2004-10-01,7.3064,7.3515,7.1034,7.1034,169175,WRK
WRK,2004-10-04,7.3064,7.4236,7.2613,7.3966,168953,WRK
WRK,2004-10-05,7.3064,7.3289,7.2252,7.3064,70064,WRK
WRK,2004-10-06,7.2928,7.365,7.2387,7.3109,139242,WRK
WRK,2004-10-07,7.1169,7.2748,7.0764,7.2477,139021,WRK
WRK,2004-10-08,7.1846,7.2883,7.0628,7.0809,138799,WRK
WRK,2004-10-11,7.1711,7.2387,7.0809,7.1034,109753,WRK
WRK,2004-10-12,7.2973,7.3064,7.144,7.1711,162302,WRK
WRK,2004-10-13,7.135,7.3289,7.1305,7.3289,121504,WRK
WRK,2004-10-14,6.9816,7.1936,6.9816,7.126,69621,WRK
WRK,2004-10-15,6.9501,7.0809,6.9456,6.9862,154763,WRK
WRK,2004-10-18,6.8869,6.9907,6.8463,6.9501,87581,WRK
WRK,2004-10-19,6.9095,6.9095,6.8554,6.8869,86472,WRK
WRK,2004-10-20,6.9005,6.9456,6.7697,6.8103,58978,WRK
WRK,2004-10-21,6.9907,6.9907,6.8959,6.8959,72503,WRK
WRK,2004-10-22,6.7155,6.9907,6.7155,6.9681,91572,WRK
WRK,2004-10-25,6.7291,6.8824,6.6524,6.6975,129708,WRK
WRK,2004-10-26,6.8779,6.8869,6.6208,6.6975,231258,WRK
WRK,2004-10-27,6.923,6.9681,6.7742,6.8779,203321,WRK
WRK,2004-10-28,6.9185,6.9185,6.7877,6.9005,95119,WRK
WRK,2004-10-29,7.0132,7.0177,6.8103,6.9005,138799,WRK
WRK,2004-11-01,7.0764,7.0764,6.8734,6.9907,111749,WRK
WRK,2004-11-02,7.0809,7.2387,7.0358,7.0358,152546,WRK
WRK,2004-11-03,7.2793,7.3966,7.126,7.126,147446,WRK
WRK,2004-11-04,7.2117,7.347,7.1395,7.2613,183809,WRK
WRK,2004-11-05,7.2748,7.3064,7.1711,7.1936,171171,WRK
WRK,2004-11-08,7.1169,7.3064,7.0944,7.3064,210638,WRK
WRK,2004-11-09,7.0944,7.1891,7.0809,7.0809,172723,WRK
WRK,2004-11-10,6.9681,7.1305,6.9546,7.0493,208199,WRK
WRK,2004-11-11,7.2117,7.2387,6.9456,6.9681,167623,WRK
WRK,2004-11-12,7.2162,7.2162,7.2117,7.2117,61861,WRK
WRK,2004-11-15,7.162,7.2162,7.1169,7.2162,82481,WRK
WRK,2004-11-16,7.1981,7.1981,7.0538,7.1936,96228,WRK
WRK,2004-11-17,7.2432,7.2613,7.126,7.126,207312,WRK
WRK,2004-11-18,7.1711,7.2658,7.126,7.1891,100219,WRK
WRK,2004-11-19,7.135,7.2162,7.135,7.1485,111527,WRK
WRK,2004-11-22,7.3064,7.4101,7.1485,7.1485,179818,WRK
WRK,2004-11-23,7.2432,7.3064,7.1079,7.3064,279151,WRK
WRK,2004-11-24,7.3064,7.3379,7.2613,7.2613,163410,WRK
WRK,2004-11-25,7.3064,7.3379,7.2613,7.2613,0,WRK
WRK,2004-11-26,7.374,7.4236,7.3064,7.3064,64078,WRK
WRK,2004-11-29,7.4417,7.4868,7.3064,7.4417,234806,WRK
WRK,2004-11-30,7.2793,7.4642,7.2793,7.4642,228597,WRK
WRK,2004-12-01,7.3064,7.3921,7.2613,7.2658,309305,WRK
WRK,2004-12-02,7.3289,7.347,7.2613,7.2928,169619,WRK
WRK,2004-12-03,7.1711,7.3334,7.162,7.3334,119287,WRK
WRK,2004-12-06,7.162,7.2297,7.1034,7.1485,119287,WRK
WRK,2004-12-07,6.7697,7.1485,6.7697,7.126,114631,WRK
WRK,2004-12-08,6.8328,6.9501,6.7697,6.7787,201547,WRK
WRK,2004-12-09,6.7697,6.8103,6.6659,6.8103,147446,WRK
WRK,2004-12-10,6.7606,6.7877,6.6975,6.7652,105540,WRK
WRK,2004-12-13,6.8373,6.8373,6.702,6.702,160971,WRK
WRK,2004-12-14,6.8148,6.8238,6.7426,6.8103,146116,WRK
WRK,2004-12-15,6.9365,6.9365,6.7561,6.7877,111527,WRK
WRK,2004-12-16,6.8057,6.9456,6.7652,6.923,72725,WRK
WRK,2004-12-17,6.8057,6.8373,6.7652,6.8328,178488,WRK
WRK,2004-12-20,6.9005,6.9005,6.6975,6.8508,106871,WRK
WRK,2004-12-21,6.7877,6.8103,6.693,6.7201,117513,WRK
WRK,2004-12-22,6.9816,7.0042,6.7877,6.7877,99775,WRK
WRK,2004-12-23,6.9456,6.9952,6.9005,6.9862,52326,WRK
WRK,2004-12-24,6.9456,6.9952,6.9005,6.9862,0,WRK
WRK,2004-12-27,6.7471,7.0358,6.7471,6.9681,96671,WRK
WRK,2004-12-28,6.923,7.0583,6.7697,6.7697,53657,WRK
WRK,2004-12-29,6.8779,6.9681,6.8328,6.923,80707,WRK
WRK,2004-12-30,6.8554,6.9546,6.8554,6.8554,68069,WRK
WRK,2004-12-31,6.8373,7.0132,6.8373,6.9681,93789,WRK
WRK,2005-01-03,6.7652,6.923,6.7471,6.8148,132812,WRK
WRK,2005-01-04,6.6389,6.9456,6.6299,6.7652,178266,WRK
WRK,2005-01-05,6.5397,6.7201,6.4179,6.6389,267399,WRK
WRK,2005-01-06,6.5397,6.6118,6.5397,6.5622,104432,WRK
WRK,2005-01-07,6.3232,6.6073,6.3232,6.5397,140794,WRK
WRK,2005-01-10,6.5261,6.5802,6.3187,6.3187,143012,WRK
WRK,2005-01-11,6.4134,6.5171,6.4134,6.4945,162080,WRK
WRK,2005-01-12,6.463,6.5081,6.4043,6.4134,103988,WRK
WRK,2005-01-13,6.3863,6.5577,6.3592,6.472,168067,WRK
WRK,2005-01-14,6.693,6.693,6.4314,6.4314,174940,WRK
WRK,2005-01-17,6.693,6.693,6.4314,6.4314,0,WRK
WRK,2005-01-18,6.684,6.684,6.5487,6.6704,163189,WRK
WRK,2005-01-19,6.463,6.675,6.4179,6.675,173610,WRK
WRK,2005-01-20,6.4765,6.6389,6.4765,6.6389,127048,WRK
WRK,2005-01-21,6.3728,6.4945,6.3187,6.481,98223,WRK
WRK,2005-01-24,6.3322,6.4494,6.2916,6.3818,173831,WRK
WRK,2005-01-25,6.3592,6.4855,6.3367,6.4043,210859,WRK
WRK,2005-01-26,6.5036,6.5036,6.3728,6.3818,113079,WRK
WRK,2005-01-27,6.4089,6.4945,6.1698,6.4945,283807,WRK
WRK,2005-01-28,6.1788,6.3863,6.1337,6.3863,248774,WRK
WRK,2005-01-31,6.2555,6.3141,6.1157,6.269,173166,WRK
WRK,2005-02-01,6.3232,6.3232,6.3141,6.3141,230371,WRK
WRK,2005-02-02,6.3141,6.3592,6.2916,6.3141,157202,WRK
WRK,2005-02-03,6.2014,6.3141,6.1383,6.3141,136138,WRK
WRK,2005-02-04,6.3818,6.3998,6.1698,6.1924,76494,WRK
WRK,2005-02-07,6.3051,6.3773,6.2645,6.3592,127048,WRK
WRK,2005-02-08,6.4404,6.481,6.269,6.269,141238,WRK
WRK,2005-02-09,6.3863,6.4449,6.3547,6.4359,249883,WRK
WRK,2005-02-10,6.3502,6.4134,6.3187,6.3863,135917,WRK
WRK,2005-02-11,6.4314,6.4675,6.2375,6.3367,150329,WRK
WRK,2005-02-14,6.4089,6.4134,6.3187,6.3863,125274,WRK
WRK,2005-02-15,6.472,6.5261,6.4043,6.4043,260304,WRK
WRK,2005-02-16,6.5081,6.5938,6.3908,6.4494,280037,WRK
WRK,2005-02-17,6.4404,6.5757,6.4404,6.4945,158311,WRK
WRK,2005-02-18,6.3953,6.5081,6.3232,6.472,136138,WRK
WRK,2005-02-21,6.3953,6.5081,6.3232,6.472,0,WRK
WRK,2005-02-22,6.1834,6.3502,6.1834,6.3502,207312,WRK
WRK,2005-02-23,6.3141,6.3547,6.2014,6.2014,119287,WRK
WRK,2005-02-24,6.4991,6.5126,6.1788,6.3367,182700,WRK
WRK,2005-02-25,6.5442,6.5848,6.4494,6.4765,170727,WRK
WRK,2005-02-28,6.4359,6.5081,6.3592,6.4991,189130,WRK
