Symbol,Date,Close,High,Low,Open,Volume,Name
DOV,2009-01-13,21.2705,21.4557,20.8737,21.1382,2180657,DOV
DOV,2009-01-14,20.3644,20.9795,20.199,20.7546,2643949,DOV
DOV,2009-01-15,20.576,20.7678,19.8882,20.3379,3174233,DOV
DOV,2009-01-16,20.6356,20.9795,19.8419,20.9266,3368778,DOV
DOV,2009-01-19,20.6356,20.9795,19.8419,20.9266,0,DOV
DOV,2009-01-20,19.4847,20.6819,19.4583,20.4768,3467847,DOV
DOV,2009-01-21,20.629,20.6951,19.6567,19.9874,4142971,DOV
DOV,2009-01-22,19.994,20.5231,19.8022,20.4702,3753749,DOV
DOV,2009-01-23,19.9345,20.4702,19.3988,19.5509,2631078,DOV
DOV,2009-01-26,19.5046,20.0403,19.1805,19.908,4224832,DOV
DOV,2009-01-27,20.1065,20.2983,19.5178,19.7956,3586243,DOV
DOV,2009-01-28,21.1978,21.502,20.5562,20.5562,4338651,DOV
DOV,2009-01-29,19.8287,20.9067,19.7096,20.9067,2717289,DOV
DOV,2009-01-30,18.7043,19.8882,18.572,19.7295,4513862,DOV
DOV,2009-02-02,18.7506,18.8895,18.2479,18.4596,3385926,DOV
DOV,2009-02-03,19.6567,19.7956,18.6382,19.0813,3432644,DOV
DOV,2009-02-04,19.7691,20.2586,19.5509,19.8154,2499526,DOV
DOV,2009-02-05,20.0139,20.2652,19.1607,19.4583,2785129,DOV
DOV,2009-02-06,20.3115,20.4901,19.9146,20.0469,2912369,DOV
DOV,2009-02-09,20.6157,20.953,20.0668,20.0668,3217073,DOV
DOV,2009-02-10,19.5839,20.6951,19.3988,20.4239,2023377,DOV
DOV,2009-02-11,19.7162,20.0139,19.3789,19.8617,1815079,DOV
DOV,2009-02-12,19.4781,19.531,18.7837,19.4715,2304546,DOV
DOV,2009-02-13,19.6369,20.2784,19.4847,19.5972,2833450,DOV
DOV,2009-02-16,19.6369,20.2784,19.4847,19.5972,0,DOV
DOV,2009-02-17,18.9226,19.2202,18.5191,18.8895,3132125,DOV
DOV,2009-02-18,18.6183,18.9755,18.3934,18.9622,3099443,DOV
DOV,2009-02-19,18.2612,19.0019,18.1686,18.3405,1794073,DOV
DOV,2009-02-20,18.0363,18.2876,17.5006,18.1686,3749123,DOV
DOV,2009-02-23,16.9714,18.2744,16.9516,17.8114,3785435,DOV
DOV,2009-02-24,17.355,17.6196,16.7532,17.0971,4099792,DOV
DOV,2009-02-25,16.9913,17.3617,16.5548,17.0177,4299703,DOV
DOV,2009-02-26,16.7929,17.3286,16.7664,17.2228,3213273,DOV
DOV,2009-02-27,16.4952,17.0177,16.4291,16.6275,3516647,DOV
DOV,2009-03-02,15.4304,16.4225,15.3841,16.0124,3911144,DOV
DOV,2009-03-03,15.4436,15.8867,15.1261,15.8669,3985101,DOV
DOV,2009-03-04,15.9066,16.1711,15.5891,15.7214,2712007,DOV
DOV,2009-03-05,14.8351,15.5759,14.6896,15.232,3111043,DOV
DOV,2009-03-06,14.7624,15.3246,14.4118,14.9542,3681554,DOV
DOV,2009-03-09,14.5904,15.0203,14.511,14.5507,2746711,DOV
DOV,2009-03-10,15.6817,15.7016,14.6499,14.6499,3983557,DOV
DOV,2009-03-11,15.9264,16.1182,15.6023,15.8338,3021782,DOV
DOV,2009-03-12,16.4159,16.4754,15.5627,15.8603,2711056,DOV
DOV,2009-03-13,16.4225,16.6077,16.0653,16.5349,2277036,DOV
DOV,2009-03-16,16.5151,16.9847,16.3894,16.4225,3846487,DOV
DOV,2009-03-17,16.6275,16.6275,16.0058,16.5944,3331352,DOV
DOV,2009-03-18,17.3087,17.5072,16.3299,16.3894,4002127,DOV
DOV,2009-03-19,17.236,17.6791,17.2029,17.6791,2852838,DOV
DOV,2009-03-20,16.5349,17.4078,16.4225,17.2558,3199679,DOV
DOV,2009-03-23,17.8246,17.8379,16.7399,16.9251,2708765,DOV
DOV,2009-03-24,17.785,18.0694,17.527,17.7387,2957915,DOV
DOV,2009-03-25,17.5138,18.2876,16.9714,17.699,3171801,DOV
DOV,2009-03-26,18.3141,18.3538,17.4807,17.6527,3410249,DOV
DOV,2009-03-27,17.8974,18.1355,17.8577,18.0429,2900456,DOV
DOV,2009-03-30,17.031,17.5468,16.8127,17.2889,2157867,DOV
DOV,2009-03-31,17.4476,17.8445,16.9516,17.2294,3398909,DOV
DOV,2009-04-01,17.699,17.732,17.0839,17.2095,2770525,DOV
DOV,2009-04-02,19.121,19.3723,17.9371,18.1686,4186824,DOV
DOV,2009-04-03,19.6038,19.6104,18.9622,18.9622,4349531,DOV
DOV,2009-04-06,19.4583,19.498,19.0482,19.4384,4044323,DOV
DOV,2009-04-07,19.2136,19.2929,19.0548,19.0945,4822571,DOV
DOV,2009-04-08,19.4186,19.4914,19.0681,19.2136,3537336,DOV
DOV,2009-04-09,21.3962,21.416,19.8551,19.9014,5518134,DOV
DOV,2009-04-10,21.3962,21.416,19.8551,19.9014,0,DOV
DOV,2009-04-13,20.9001,21.125,20.6025,21.0721,6210935,DOV
DOV,2009-04-14,21.0589,21.2837,20.5694,20.7149,3891880,DOV
DOV,2009-04-15,20.1594,20.8538,19.736,20.8538,4969529,DOV
DOV,2009-04-16,21.2837,21.3962,20.0535,20.1924,3684271,DOV
DOV,2009-04-17,21.2705,21.4822,21.0126,21.3763,3010628,DOV
DOV,2009-04-20,20.1461,20.8935,19.9477,20.8803,2393899,DOV
DOV,2009-04-21,21.0258,21.039,20.0734,20.2784,2401681,DOV
DOV,2009-04-22,21.1647,21.6541,19.8419,20.4107,4737869,DOV
DOV,2009-04-23,20.4901,21.1978,19.7625,21.1581,4942950,DOV
DOV,2009-04-24,21.0589,21.33,20.4107,20.5297,5238738,DOV
DOV,2009-04-27,20.0668,20.9464,19.8617,20.7546,5865261,DOV
DOV,2009-04-28,19.6832,20.199,19.6567,20.1329,3980548,DOV
DOV,2009-04-29,20.5562,20.7678,19.5443,19.6038,3245894,DOV
DOV,2009-04-30,20.3578,21.3829,20.3214,20.7348,3888773,DOV
DOV,2009-05-01,20.4636,20.4834,19.9146,20.1726,3072635,DOV
DOV,2009-05-04,21.211,21.2374,20.1726,20.3842,4089070,DOV
DOV,2009-05-05,20.9332,21.3234,20.705,21.1779,2519133,DOV
DOV,2009-05-06,21.5351,21.6541,21.0192,21.1911,2702419,DOV
DOV,2009-05-07,21.4755,21.7467,21.0919,21.502,3889657,DOV
DOV,2009-05-08,22.5073,22.5668,21.5351,21.707,3867553,DOV
DOV,2009-05-11,21.9055,22.3155,21.6707,22.3155,4053713,DOV
DOV,2009-05-12,21.6144,22.1039,20.953,21.9253,3042928,DOV
DOV,2009-05-13,20.4768,21.2242,20.3644,21.2242,1832221,DOV
DOV,2009-05-14,20.4901,20.7083,20.3181,20.5099,2627569,DOV
DOV,2009-05-15,20.6025,21.0985,20.2652,20.3909,2526611,DOV
DOV,2009-05-18,21.4028,21.4028,20.748,20.8538,1528668,DOV
DOV,2009-05-19,21.3499,21.6607,21.1799,21.4359,1750936,DOV
DOV,2009-05-20,21.0721,21.7732,21.0192,21.4425,1520996,DOV
DOV,2009-05-21,20.371,20.8737,20.0998,20.7745,1310837,DOV
DOV,2009-05-22,20.4372,20.6951,20.0866,20.4107,1435831,DOV
DOV,2009-05-25,20.4372,20.6951,20.0866,20.4107,0,DOV
DOV,2009-05-26,21.0258,21.1515,20.08,20.252,1792368,DOV
DOV,2009-05-27,20.4239,21.0853,20.4041,20.7811,2069091,DOV
DOV,2009-05-28,20.5099,20.7612,20.0139,20.7149,1797003,DOV
DOV,2009-05-29,20.7943,20.834,20.3313,20.7282,1795044,DOV
DOV,2009-06-01,22.1766,22.3155,21.1118,21.1581,2385587,DOV
DOV,2009-06-02,22.9372,23.2547,22.6528,23.2216,3859886,DOV
DOV,2009-06-03,22.6264,23.0034,22.3949,22.7719,3028537,DOV
DOV,2009-06-04,23.3539,23.4796,22.5205,22.752,3218907,DOV
DOV,2009-06-05,23.6052,24.0396,23.473,23.6052,3197805,DOV
DOV,2009-06-08,23.4796,23.7177,22.8777,23.3473,3090656,DOV
DOV,2009-06-09,23.7111,23.8764,23.215,23.4796,2537905,DOV
DOV,2009-06-10,23.6251,24.0682,23.2547,24.0682,3454212,DOV
DOV,2009-06-11,23.9426,24.174,23.6317,23.85,2500014,DOV
DOV,2009-06-12,23.9161,23.9161,23.3804,23.7177,2144957,DOV
DOV,2009-06-15,22.9968,23.7111,22.8182,23.5854,2237607,DOV
DOV,2009-06-16,22.6661,23.2878,22.5999,23.129,3184687,DOV
DOV,2009-06-17,22.5999,22.924,22.3684,22.6264,2756615,DOV
DOV,2009-06-18,22.2692,22.6925,22.2064,22.6793,2234819,DOV
DOV,2009-06-19,22.2031,22.9835,21.9782,22.8182,3128533,DOV
DOV,2009-06-22,21.125,22.0443,21.1118,22.0443,2380910,DOV
DOV,2009-06-23,21.1184,21.2507,21.0126,21.1184,2567848,DOV
DOV,2009-06-24,21.1382,21.7467,21.0522,21.125,3473248,DOV
DOV,2009-06-25,21.7996,21.8261,21.006,21.0787,2388797,DOV
DOV,2009-06-26,21.8459,21.998,21.6144,21.7599,2297848,DOV
DOV,2009-06-29,22.1899,22.2758,21.7864,21.8856,1589775,DOV
DOV,2009-06-30,21.8856,22.2692,21.7666,22.1766,2785967,DOV
DOV,2009-07-01,22.0973,22.3023,21.8922,21.965,1652343,DOV
DOV,2009-07-02,21.3102,21.8592,21.3102,21.8592,2170197,DOV
DOV,2009-07-03,21.3102,21.8592,21.3102,21.8592,0,DOV
DOV,2009-07-06,21.1316,21.1845,20.9464,21.1118,1948073,DOV
DOV,2009-07-07,20.5364,21.125,20.4768,20.9993,2226561,DOV
DOV,2009-07-08,20.3049,20.5959,20.0403,20.5231,2215621,DOV
DOV,2009-07-09,20.3379,20.5496,20.1726,20.4041,1940687,DOV
DOV,2009-07-10,20.8472,21.0721,20.5165,20.5165,2807429,DOV
DOV,2009-07-13,21.1448,21.1581,20.629,20.8538,2327469,DOV
DOV,2009-07-14,21.3829,21.3894,21.0324,21.1978,2270576,DOV
DOV,2009-07-15,21.9914,22.0906,21.5615,21.6806,2370869,DOV
DOV,2009-07-16,22.4346,22.5338,21.8129,21.9848,2000384,DOV
DOV,2009-07-17,22.2957,22.4412,22.1105,22.2361,1582553,DOV
DOV,2009-07-20,22.9438,22.9835,22.4743,22.4875,1679999,DOV
DOV,2009-07-21,23.0166,23.5193,22.838,23.2216,2850632,DOV
DOV,2009-07-22,23.2679,23.4531,22.9769,22.9769,2260312,DOV
DOV,2009-07-23,24.1542,24.3162,23.01,23.0629,3686099,DOV
DOV,2009-07-24,23.2282,24.0087,22.2097,23.7706,5401224,DOV
DOV,2009-07-27,22.8248,23.301,22.6065,23.2481,2760214,DOV
DOV,2009-07-28,22.5007,22.8248,22.2229,22.6528,2395814,DOV
DOV,2009-07-29,22.1237,22.4015,21.8062,22.2957,2584954,DOV
DOV,2009-07-30,22.2163,22.752,22.1634,22.4147,1918365,DOV
DOV,2009-07-31,22.4941,22.7057,22.0377,22.2295,2357602,DOV
DOV,2009-08-03,22.805,22.8843,22.428,22.5999,2426895,DOV
DOV,2009-08-04,22.9372,22.9901,22.4941,22.8843,2305496,DOV
DOV,2009-08-05,22.4941,23.01,22.4081,22.9703,1441469,DOV
DOV,2009-08-06,22.4478,22.7057,22.256,22.5536,2364315,DOV
DOV,2009-08-07,22.719,22.8446,22.5338,22.7587,1879273,DOV
DOV,2009-08-10,22.2692,22.6859,22.0973,22.5668,1712151,DOV
DOV,2009-08-11,22.0708,22.3354,21.8062,22.3354,1512601,DOV
DOV,2009-08-12,22.5933,22.7983,22.0311,22.0642,1261415,DOV
DOV,2009-08-13,22.9372,23.0761,22.6793,22.6991,2111746,DOV
DOV,2009-08-14,22.6594,23.0497,22.3552,22.9835,1841919,DOV
DOV,2009-08-17,22.0311,22.3618,21.8327,22.3618,1577140,DOV
DOV,2009-08-18,22.5007,22.5073,22.084,22.1171,1732869,DOV
DOV,2009-08-19,22.6594,22.6991,22.0973,22.1039,2105939,DOV
DOV,2009-08-20,22.8116,22.9042,22.5404,22.5404,1426152,DOV
DOV,2009-08-21,23.4928,23.5126,22.8909,23.0034,1912680,DOV
DOV,2009-08-24,23.5193,23.797,23.3671,23.6185,1798311,DOV
DOV,2009-08-25,23.8169,23.9822,23.4531,23.7177,2530057,DOV
DOV,2009-08-26,23.5126,23.8235,23.3738,23.6449,1805520,DOV
DOV,2009-08-27,23.6912,23.7309,23.0431,23.3208,2223589,DOV
DOV,2009-08-28,23.3936,23.9889,23.2613,23.85,1795475,DOV
DOV,2009-08-31,22.8777,23.215,22.7454,23.1356,1394345,DOV
DOV,2009-09-01,22.3817,23.3738,22.3155,22.8777,2107747,DOV
DOV,2009-09-02,22.3089,22.5073,22.2031,22.3817,2391665,DOV
DOV,2009-09-03,22.547,22.6065,22.1568,22.3287,1422030,DOV
DOV,2009-09-04,23.1026,23.1224,22.4346,22.547,1289878,DOV
DOV,2009-09-07,23.1026,23.1224,22.4346,22.547,0,DOV
DOV,2009-09-08,23.2415,23.42,23.0232,23.2018,1523059,DOV
DOV,2009-09-09,24.0881,24.1542,23.2349,23.3539,3388013,DOV
DOV,2009-09-10,24.5114,24.518,23.797,23.9955,2311596,DOV
DOV,2009-09-11,24.7693,25.0206,24.4055,24.5312,5245502,DOV
DOV,2009-09-14,25.1132,25.2521,24.5643,24.6502,3244229,DOV
DOV,2009-09-15,25.1926,25.391,24.8222,25.1198,2662081,DOV
DOV,2009-09-16,25.477,25.4902,24.8553,25.391,2416858,DOV
DOV,2009-09-17,25.5696,25.94,25.3579,25.4439,3036509,DOV
DOV,2009-09-18,26.0392,26.317,25.6953,25.7548,4185897,DOV
DOV,2009-09-21,25.5828,25.9201,25.5167,25.8871,2025893,DOV
DOV,2009-09-22,25.7085,25.8804,25.4869,25.7283,2065638,DOV
DOV,2009-09-23,25.272,25.8143,25.2455,25.8143,1782968,DOV
DOV,2009-09-24,24.9876,25.563,24.8619,25.4175,1913806,DOV
DOV,2009-09-25,24.9214,25.014,24.7428,24.9082,1912671,DOV
DOV,2009-09-28,25.3646,25.6423,24.9214,24.9677,1735260,DOV
DOV,2009-09-29,25.5696,25.7482,25.391,25.4439,1608274,DOV
DOV,2009-09-30,25.6357,26.0326,24.9214,25.4869,4057738,DOV
DOV,2009-10-01,24.4915,25.6093,24.4849,25.5696,3475131,DOV
DOV,2009-10-02,24.3328,24.4783,24.1542,24.3063,2192544,DOV
DOV,2009-10-05,24.9545,24.9677,24.3923,24.4055,2583395,DOV
DOV,2009-10-06,25.1,25.7416,24.9942,25.2455,2426412,DOV
DOV,2009-10-07,25.0471,25.1265,24.7958,25.0603,1298913,DOV
DOV,2009-10-08,25.563,25.7416,25.1992,25.3116,3029420,DOV
DOV,2009-10-09,26.0656,26.0987,25.4902,25.5101,2053169,DOV
DOV,2009-10-12,26.1318,26.2971,26.0061,26.1384,1298423,DOV
DOV,2009-10-13,25.8209,26.1311,25.5431,26.1185,2755749,DOV
DOV,2009-10-14,26.5418,26.608,25.94,26.1252,2182173,DOV
DOV,2009-10-15,26.6807,26.7799,26.4029,26.4492,2541065,DOV
DOV,2009-10-16,26.3566,26.5418,26.1452,26.436,1493440,DOV
DOV,2009-10-19,26.6146,26.9453,26.4029,26.5022,2615623,DOV
DOV,2009-10-20,26.522,26.8064,26.3236,26.7006,2040973,DOV
DOV,2009-10-21,26.3302,27.018,26.2707,26.4294,2281505,DOV
DOV,2009-10-22,26.813,26.8725,26.0789,26.35,2816056,DOV
DOV,2009-10-23,25.5696,27.4612,25.5167,27.4612,4853179,DOV
DOV,2009-10-26,25.7812,26.9453,25.186,25.5894,3946570,DOV
DOV,2009-10-27,25.1331,26.1714,25.0537,25.8209,3302240,DOV
DOV,2009-10-28,24.7958,25.1992,24.6569,25.0868,2640408,DOV
DOV,2009-10-29,25.649,25.7548,24.8288,24.9346,3293980,DOV
DOV,2009-10-30,24.9214,25.6688,24.8751,25.5233,3301890,DOV
DOV,2009-11-02,25.2124,25.4505,24.6767,24.9743,2904400,DOV
DOV,2009-11-03,25.5762,25.7085,24.9016,24.9016,2316527,DOV
DOV,2009-11-04,25.596,26.2442,25.563,25.7945,2851737,DOV
DOV,2009-11-05,26.5418,26.5683,25.8077,25.8077,2318432,DOV
DOV,2009-11-06,26.5352,26.7403,26.4096,26.4889,2462273,DOV
DOV,2009-11-09,27.362,27.395,26.641,26.7601,3062820,DOV
DOV,2009-11-10,27.4744,27.5207,27.1636,27.3157,2149801,DOV
DOV,2009-11-11,27.5405,27.8117,27.2892,27.6464,1623507,DOV
DOV,2009-11-12,27.1569,27.6662,27.0511,27.3421,1896441,DOV
DOV,2009-11-13,27.3091,27.4546,26.9982,27.2694,1726605,DOV
DOV,2009-11-16,28.3541,28.4136,27.4413,27.448,2698500,DOV
DOV,2009-11-17,28.1556,28.5062,27.944,28.1887,1969210,DOV
DOV,2009-11-18,28.0697,28.2019,27.7787,28.0498,1396758,DOV
DOV,2009-11-19,27.6794,27.9771,27.3289,27.9771,1370787,DOV
DOV,2009-11-20,27.362,27.5472,27.0974,27.1437,1204911,DOV
DOV,2009-11-23,27.6133,28.1953,27.5009,27.858,1579982,DOV
DOV,2009-11-24,27.6265,27.8183,27.2628,27.7125,1792443,DOV
DOV,2009-11-25,27.5405,27.6001,27.3764,27.5802,995378,DOV
DOV,2009-11-26,27.5405,27.6001,27.3764,27.5802,0,DOV
DOV,2009-11-27,26.8395,27.19,26.5551,26.5551,580883,DOV
DOV,2009-11-30,27.0379,27.0974,26.5815,26.7204,2299667,DOV
DOV,2009-12-01,27.3289,27.6398,27.1503,27.2231,2048447,DOV
DOV,2009-12-02,27.3289,27.6331,27.1371,27.4149,1669340,DOV
DOV,2009-12-03,27.0577,27.6199,27.0379,27.3355,954289,DOV
DOV,2009-12-04,27.5141,27.8183,27.0511,27.5339,1089936,DOV
DOV,2009-12-07,27.7654,28.0432,27.5604,27.567,1615743,DOV
DOV,2009-12-08,27.2032,27.5207,27.0114,27.4876,1231135,DOV
DOV,2009-12-09,27.0577,27.1371,26.6477,27.0908,1621794,DOV
DOV,2009-12-10,27.1106,27.4083,27.0511,27.2561,1127689,DOV
DOV,2009-12-11,27.1636,27.3091,26.9916,27.2099,1021313,DOV
DOV,2009-12-14,27.5141,27.5538,27.1636,27.395,1872997,DOV
DOV,2009-12-15,27.3554,27.4876,27.1702,27.3487,1591168,DOV
DOV,2009-12-16,27.3884,27.7522,27.3223,27.5207,1556004,DOV
DOV,2009-12-17,27.1305,27.3752,26.9982,27.0842,1434106,DOV
DOV,2009-12-18,26.8461,27.276,26.6014,27.1503,2842964,DOV
DOV,2009-12-21,27.0842,27.2231,26.9784,27.0379,1419922,DOV
DOV,2009-12-22,27.4347,27.5207,27.0792,27.1239,1433968,DOV
DOV,2009-12-23,27.6596,27.7191,27.3157,27.5009,1121153,DOV
DOV,2009-12-24,28.1424,28.2416,27.7787,27.7787,571100,DOV
DOV,2009-12-25,28.1424,28.2416,27.7787,27.7787,0,DOV
DOV,2009-12-28,28.0829,28.2747,27.8845,28.1953,1083906,DOV
DOV,2009-12-29,27.8779,28.1755,27.8382,28.1755,880024,DOV
DOV,2009-12-30,27.8977,28.0101,27.6993,27.7191,893263,DOV
DOV,2009-12-31,27.5207,27.9771,27.5207,27.8779,934986,DOV
DOV,2010-01-01,27.5207,27.9771,27.5207,27.8779,0,DOV
DOV,2010-01-04,28.0168,28.0168,27.5339,27.7257,1884935,DOV
DOV,2010-01-05,27.8845,27.9837,27.7456,27.9506,1289373,DOV
DOV,2010-01-06,28.2152,28.2549,27.7125,27.8779,1877566,DOV
DOV,2010-01-07,28.8369,29.1742,28.3276,28.3276,1985752,DOV
DOV,2010-01-08,29.6636,29.6769,28.5856,28.8104,2220308,DOV
DOV,2010-01-11,30.0208,30.1266,29.6636,29.7099,2033405,DOV
DOV,2010-01-12,30.1266,30.1332,29.6504,29.7364,3272152,DOV
DOV,2010-01-13,30.4044,30.4639,29.9414,30.0208,4700516,DOV
DOV,2010-01-14,30.7086,30.7417,30.1266,30.3846,2743981,DOV
DOV,2010-01-15,30.1531,30.6425,30.0472,30.5697,2886507,DOV
DOV,2010-01-18,30.1531,30.6425,30.0472,30.5697,0,DOV
DOV,2010-01-19,30.3581,30.4242,29.948,29.9811,2359980,DOV
DOV,2010-01-20,30.0605,30.1068,29.743,30.0935,2777533,DOV
DOV,2010-01-21,29.6636,30.239,29.5644,29.9811,2844634,DOV
DOV,2010-01-22,28.9493,29.6239,28.9096,29.6239,2025706,DOV
DOV,2010-01-25,28.6054,29.3858,28.4863,29.0485,2650254,DOV
DOV,2010-01-26,28.4136,28.7311,28.2549,28.4334,1661236,DOV
DOV,2010-01-27,28.3144,28.4136,27.7588,28.321,2750459,DOV
DOV,2010-01-28,28.1226,28.5062,27.9705,28.3938,2929283,DOV
DOV,2010-01-29,28.3607,29.7959,28.3408,28.5029,4590940,DOV
DOV,2010-02-01,28.7509,29.0287,28.4533,28.5591,2304735,DOV
DOV,2010-02-02,29.3131,29.3925,28.8237,28.8766,2744127,DOV
DOV,2010-02-03,29.1874,29.5181,29.0155,29.0221,2090798,DOV
DOV,2010-02-04,28.2813,29.1213,28.1623,28.9229,3157653,DOV
DOV,2010-02-05,27.4413,28.4202,26.7866,28.2284,5034281,DOV
DOV,2010-02-08,27.1503,27.5538,27.018,27.395,3209471,DOV
DOV,2010-02-09,27.8183,28.0168,27.4413,27.481,4247308,DOV
DOV,2010-02-10,27.8382,28.0763,27.5273,27.7853,2094120,DOV
DOV,2010-02-11,28.3607,28.3871,27.5935,27.7919,3251922,DOV
DOV,2010-02-12,28.2549,28.3607,27.7522,28.0961,2097372,DOV
DOV,2010-02-15,28.2549,28.3607,27.7522,28.0961,0,DOV
DOV,2010-02-16,28.87,28.8766,28.4004,28.5657,1984496,DOV
DOV,2010-02-17,29.3991,29.4123,28.8898,29.0088,3225541,DOV
DOV,2010-02-18,30.0539,30.1729,29.366,29.3991,3408397,DOV
DOV,2010-02-19,30.4771,30.497,29.829,30.0208,3710946,DOV
DOV,2010-02-22,30.4375,30.5697,30.2523,30.5168,2954166,DOV
DOV,2010-02-23,29.7232,30.3713,29.4454,30.3581,3627282,DOV
DOV,2010-02-24,29.5644,29.829,29.4321,29.6967,4043783,DOV
DOV,2010-02-25,29.5049,29.5512,28.7311,28.989,3037553,DOV
DOV,2010-02-26,29.9348,30.0009,29.4586,29.6636,2431201,DOV
DOV,2010-03-01,30.2655,30.4838,29.9745,29.9745,2076117,DOV
DOV,2010-03-02,30.5234,30.6756,30.325,30.4838,2288742,DOV
DOV,2010-03-03,30.3713,30.7219,30.2721,30.5102,2403751,DOV
DOV,2010-03-04,30.4705,30.7483,30.2787,30.4639,1890936,DOV
DOV,2010-03-05,31.0989,31.1319,30.6756,30.6756,2105248,DOV
DOV,2010-03-08,30.8674,31.1319,30.8277,31.0856,791809,DOV
DOV,2010-03-09,30.7682,30.9997,30.6359,30.7483,1425889,DOV
DOV,2010-03-10,30.6425,30.7219,30.4507,30.7219,1642182,DOV
DOV,2010-03-11,30.6954,30.702,30.0605,30.5367,1183565,DOV
DOV,2010-03-12,30.7086,30.9335,30.5135,30.8608,1021437,DOV
DOV,2010-03-15,30.583,30.6557,30.3118,30.6094,1536116,DOV
DOV,2010-03-16,30.6623,30.9467,30.583,30.6954,2210790,DOV
DOV,2010-03-17,31.0393,31.2907,30.6359,30.7417,1318696,DOV
DOV,2010-03-18,31.1452,31.251,30.9004,30.9864,1412600,DOV
DOV,2010-03-19,30.7748,31.3766,30.7086,31.3105,1896553,DOV
DOV,2010-03-22,30.702,31.0195,30.4044,30.5433,1406501,DOV
DOV,2010-03-23,31.337,31.456,30.4507,30.6954,3397538,DOV
DOV,2010-03-24,30.6888,31.2907,30.669,31.2642,2287438,DOV
DOV,2010-03-25,30.5433,30.9798,30.4904,30.96,2512866,DOV
DOV,2010-03-26,30.4705,30.7483,30.1266,30.5499,3488685,DOV
DOV,2010-03-29,30.8475,30.874,30.411,30.5764,2508309,DOV
DOV,2010-03-30,31.165,31.2708,30.9534,30.993,2206564,DOV
DOV,2010-03-31,30.9203,31.2047,30.8012,31.0658,1406133,DOV
DOV,2010-04-01,31.0856,31.37,30.8608,31.0856,2155241,DOV
DOV,2010-04-02,31.0856,31.37,30.8608,31.0856,0,DOV
DOV,2010-04-05,31.4494,31.5486,31.1848,31.2311,2154429,DOV
DOV,2010-04-06,31.5155,31.5288,31.1981,31.2841,1582206,DOV
DOV,2010-04-07,31.3105,31.5685,31.1915,31.4163,1767572,DOV
DOV,2010-04-08,31.1782,31.2708,30.8211,31.1584,1280909,DOV
DOV,2010-04-09,31.7603,31.7867,31.0922,31.2179,1680591,DOV
DOV,2010-04-12,31.628,31.8992,31.5288,31.8727,1352049,DOV
DOV,2010-04-13,31.661,31.8198,31.4163,31.5023,1349511,DOV
DOV,2010-04-14,32.2034,32.2431,31.7206,31.7338,1581729,DOV
DOV,2010-04-15,32.0843,32.2431,32.005,32.1042,1503663,DOV
DOV,2010-04-16,31.6015,32.0579,31.4494,32.0116,1397494,DOV
DOV,2010-04-19,31.5817,31.6412,31.0393,31.5222,1432066,DOV
DOV,2010-04-20,31.9124,32.1571,31.7338,31.8925,1422978,DOV
DOV,2010-04-21,32.3357,32.3621,31.8462,31.8793,1789513,DOV
DOV,2010-04-22,33.2352,33.2947,31.9124,32.1439,3114183,DOV
DOV,2010-04-23,35.8477,36.7075,35.4509,35.7154,8365275,DOV
DOV,2010-04-26,35.4575,35.7948,35.2789,35.517,3233352,DOV
DOV,2010-04-27,34.2207,35.5633,34.095,35.2855,3795067,DOV
DOV,2010-04-28,34.4191,34.6241,34.1876,34.3132,1795112,DOV
DOV,2010-04-29,34.9548,35.0739,34.5216,34.7895,2357776,DOV
DOV,2010-04-30,34.5381,35.3318,34.5315,35.054,2719609,DOV
DOV,2010-05-03,35.3252,35.4244,34.677,34.8093,1608676,DOV
DOV,2010-05-04,34.3397,34.8027,33.9693,34.7961,2512125,DOV
DOV,2010-05-05,34.1281,34.3331,33.7709,33.9759,2745958,DOV
DOV,2010-05-06,32.2365,34.0222,29.7695,33.837,3738904,DOV
DOV,2010-05-07,31.7669,32.3754,30.9071,32.2232,4179341,DOV
DOV,2010-05-10,33.6915,33.9098,33.0698,33.4799,2540769,DOV
DOV,2010-05-11,33.3807,33.9958,33.2517,33.255,2610884,DOV
DOV,2010-05-12,34.2405,34.3463,33.513,33.513,1643729,DOV
DOV,2010-05-13,33.6122,34.3331,33.5593,34.2074,1743698,DOV
DOV,2010-05-14,32.7325,33.47,32.3026,33.3476,1965273,DOV
DOV,2010-05-17,32.7391,33.136,31.8793,32.878,1948549,DOV
DOV,2010-05-18,31.9058,33.341,31.7404,33.1029,2533305,DOV
DOV,2010-05-19,31.2047,31.7933,30.3846,31.628,4149034,DOV
DOV,2010-05-20,29.2403,30.3184,29.2337,30.2986,4715146,DOV
DOV,2010-05-21,29.3991,29.5644,28.44,28.698,6284861,DOV
DOV,2010-05-24,29.0948,29.6736,29.0684,29.2139,3259379,DOV
DOV,2010-05-25,28.8766,28.9229,27.9109,28.1689,3678445,DOV
DOV,2010-05-26,28.9361,29.5115,28.8038,28.9295,3522389,DOV
DOV,2010-05-27,30.1663,30.1663,29.3726,29.6702,2029719,DOV
DOV,2010-05-28,29.6901,30.239,29.3726,30.0869,2920540,DOV
DOV,2010-05-31,29.6901,30.239,29.3726,30.0869,0,DOV
DOV,2010-06-01,28.9163,29.9943,28.9096,29.3594,2580934,DOV
DOV,2010-06-02,29.8687,29.8951,28.6848,29.0419,2614608,DOV
DOV,2010-06-03,30.3052,30.4573,29.829,29.9017,2856726,DOV
