Symbol,Date,Close,High,Low,Open,Volume,Name
CHK,2005-04-27,18.7284,19.3716,18.6622,19.3621,3299372,CHK
CHK,2005-04-28,18.1798,18.6905,18.0473,18.6811,3766029,CHK
CHK,2005-04-29,18.1987,18.5865,18.0568,18.5297,3286156,CHK
CHK,2005-05-02,18.9081,18.9081,18.1514,18.2933,4532407,CHK
CHK,2005-05-03,17.9906,18.7662,17.9717,18.7567,4566556,CHK
CHK,2005-05-04,18.5865,18.6432,18.019,18.0757,4603770,CHK
CHK,2005-05-05,18.8986,19.1162,18.5959,18.5959,4199806,CHK
CHK,2005-05-06,18.9175,19.1635,18.9081,19.0594,2952498,CHK
CHK,2005-05-09,19.4945,19.608,18.9648,19.154,4690885,CHK
CHK,2005-05-10,19.2013,19.608,19.1824,19.5134,4118823,CHK
CHK,2005-05-11,19.3432,19.3432,18.9175,19.0594,3182655,CHK
CHK,2005-05-12,18.2081,19.2864,18.2081,19.2297,4875581,CHK
CHK,2005-05-13,17.4041,18.5959,17.2623,18.5392,8508189,CHK
CHK,2005-05-16,17.3095,17.5649,16.7799,17.5649,7107690,CHK
CHK,2005-05-17,17.9622,17.9622,17.2812,17.2812,5877720,CHK
CHK,2005-05-18,18.0095,18.3406,17.7163,17.9906,5962192,CHK
CHK,2005-05-19,18.227,18.3216,17.9244,17.9811,4104973,CHK
CHK,2005-05-20,18.2365,18.4446,18.1419,18.3027,3051242,CHK
CHK,2005-05-23,18.6905,18.7284,18.1608,18.1608,2932093,CHK
CHK,2005-05-24,18.8324,18.8419,18.5676,18.7757,2388365,CHK
CHK,2005-05-25,18.823,18.9175,18.5392,18.8892,2989395,CHK
CHK,2005-05-26,18.823,18.9175,18.6054,18.823,3100509,CHK
CHK,2005-05-27,19.1918,19.2108,18.7851,18.9081,2744225,CHK
CHK,2005-05-30,19.1918,19.2108,18.7851,18.9081,0,CHK
CHK,2005-05-31,19.3621,19.4094,18.9175,19.1824,5514670,CHK
CHK,2005-06-01,19.6648,19.7026,19.2391,19.4378,2968145,CHK
CHK,2005-06-02,19.9013,19.9296,19.4661,19.5797,3324956,CHK
CHK,2005-06-03,19.8634,20.1283,19.7688,19.8161,2630997,CHK
CHK,2005-06-06,20.1472,20.2512,19.9485,20.081,3328974,CHK
CHK,2005-06-07,19.7972,20.3174,19.6269,20.3174,3766240,CHK
CHK,2005-06-08,19.9391,20.3364,19.7499,19.7594,4426474,CHK
CHK,2005-06-09,20.5634,20.5728,19.958,20.1283,3833691,CHK
CHK,2005-06-10,20.3364,20.6485,20.1566,20.6201,2388682,CHK
CHK,2005-06-13,21.0363,21.0836,20.2039,20.3269,5477562,CHK
CHK,2005-06-14,20.9323,21.1876,20.8944,21.1403,3670562,CHK
CHK,2005-06-15,21.3106,21.4052,20.9512,21.0458,5683191,CHK
CHK,2005-06-16,21.67,21.7173,21.2444,21.4336,5592270,CHK
CHK,2005-06-17,22.1241,22.1714,21.7552,21.7552,5030992,CHK
CHK,2005-06-20,22.4551,22.701,22.1335,22.6727,4409347,CHK
CHK,2005-06-21,21.6511,22.5213,21.4903,22.4551,5892838,CHK
CHK,2005-06-22,21.8308,22.0862,21.4619,21.8687,5012280,CHK
CHK,2005-06-23,22.0957,22.2281,21.8025,21.9443,5622824,CHK
CHK,2005-06-24,21.793,22.2849,21.6606,22.143,3985402,CHK
CHK,2005-06-27,21.9916,22.2186,21.8971,21.9443,3608080,CHK
CHK,2005-06-28,21.4903,22.0106,21.4714,22.0106,4351728,CHK
CHK,2005-06-29,21.6511,21.8025,21.2822,21.4619,3906639,CHK
CHK,2005-06-30,21.566,21.9916,21.4241,21.6795,2598963,CHK
CHK,2005-07-01,22.8808,22.8902,21.6606,21.9538,6277560,CHK
CHK,2005-07-04,22.8808,22.8902,21.6606,21.9538,0,CHK
CHK,2005-07-05,24.2144,24.2144,23.2118,23.6469,9493412,CHK
CHK,2005-07-06,23.8739,24.6306,23.5334,24.4982,7225041,CHK
CHK,2005-07-07,24.0631,24.082,23.4105,23.4105,4300982,CHK
CHK,2005-07-08,23.7793,24.3563,23.4483,24.309,3879257,CHK
CHK,2005-07-11,23.8266,23.855,23.3632,23.5429,3533334,CHK
CHK,2005-07-12,24.4604,24.4888,24.0158,24.1104,4446773,CHK
CHK,2005-07-13,24.0442,24.5455,23.8456,24.4604,3142163,CHK
CHK,2005-07-14,23.1456,24.4415,22.9754,24.082,6294899,CHK
CHK,2005-07-15,23.174,23.6658,23.0321,23.524,4987858,CHK
CHK,2005-07-18,22.72,23.0321,22.6538,22.9659,3713802,CHK
CHK,2005-07-19,23.4577,23.5523,22.8429,22.8618,3284359,CHK
CHK,2005-07-20,23.5996,23.628,23.0321,23.5618,3050819,CHK
CHK,2005-07-21,23.505,23.6564,23.2402,23.5713,2442601,CHK
CHK,2005-07-22,24.1482,24.1766,23.6469,23.6469,3360162,CHK
CHK,2005-07-25,24.3563,24.536,23.9212,24.1861,3005570,CHK
CHK,2005-07-26,24.328,24.5455,24.1293,24.5171,2454864,CHK
CHK,2005-07-27,24.3185,24.3563,23.8361,24.2996,2344913,CHK
CHK,2005-07-28,24.4793,24.5928,24.205,24.4509,4348874,CHK
CHK,2005-07-29,24.6968,25.1792,24.6023,24.8293,6600753,CHK
CHK,2005-08-01,25.113,25.1698,24.8766,25.1603,4690145,CHK
CHK,2005-08-02,25.7279,25.8224,25.3022,25.5387,7698993,CHK
CHK,2005-08-03,25.7846,26.2197,25.5387,26.0305,4959947,CHK
CHK,2005-08-04,26.7683,26.7683,25.7846,25.917,7759149,CHK
CHK,2005-08-05,26.9291,28.0263,26.4373,28.0263,13270542,CHK
CHK,2005-08-08,27.0237,27.8088,26.9291,27.7142,9044622,CHK
CHK,2005-08-09,26.9859,27.2507,26.5791,27.0899,8907818,CHK
CHK,2005-08-10,27.421,27.7142,26.6737,27.0805,6158835,CHK
CHK,2005-08-11,27.4021,27.8088,27.0805,27.5723,9010686,CHK
CHK,2005-08-12,27.5156,27.5818,27.2129,27.4588,4141025,CHK
CHK,2005-08-15,26.8818,27.5629,26.8062,27.4493,4425100,CHK
CHK,2005-08-16,26.1157,26.9291,26.0589,26.8818,7104306,CHK
CHK,2005-08-17,25.2927,26.8062,24.9144,26.1062,9896953,CHK
CHK,2005-08-18,25.1414,25.2076,24.4036,24.5928,9698513,CHK
CHK,2005-08-19,25.586,25.8035,25.5387,25.586,5111341,CHK
CHK,2005-08-22,25.813,26.2954,25.69,25.7751,5775592,CHK
CHK,2005-08-23,25.9359,26.3994,25.7751,26.0116,5351013,CHK
CHK,2005-08-24,26.7021,26.9386,26.0495,26.1346,6893708,CHK
CHK,2005-08-25,26.9386,27.0048,26.4089,26.5602,6029959,CHK
CHK,2005-08-26,26.5886,27.071,26.3427,27.0521,3967112,CHK
CHK,2005-08-29,27.3264,27.6669,27.0048,27.4304,8090904,CHK
CHK,2005-08-30,28.6317,28.8776,27.4304,27.4304,12932760,CHK
CHK,2005-08-31,29.8992,30.5707,28.8492,29.0763,16064246,CHK
CHK,2005-09-01,31.0721,31.3653,30.2681,30.6937,13839326,CHK
CHK,2005-09-02,30.06,31.0058,29.5776,30.741,8831064,CHK
CHK,2005-09-05,30.06,31.0058,29.5776,30.741,0,CHK
CHK,2005-09-06,30.7315,30.8167,29.4546,30.0789,8242192,CHK
CHK,2005-09-07,31.2991,31.6396,30.6937,31.0058,7932321,CHK
CHK,2005-09-08,30.9491,31.2139,30.2775,30.7883,9831088,CHK
CHK,2005-09-09,31.545,31.6869,30.5424,31.2139,16671513,CHK
CHK,2005-09-12,30.9491,31.6301,30.5991,31.6301,7786742,CHK
CHK,2005-09-13,30.5613,31.2612,30.4572,31.0248,6832178,CHK
CHK,2005-09-14,31.8098,31.8288,30.6464,30.9018,7949765,CHK
CHK,2005-09-15,31.8193,32.3963,31.2518,32.1314,8733905,CHK
CHK,2005-09-16,32.0274,32.0747,31.5072,31.772,5683614,CHK
CHK,2005-09-19,33.834,33.8624,32.68,32.7557,11353802,CHK
CHK,2005-09-20,33.0489,33.6259,32.8881,33.4367,11114659,CHK
CHK,2005-09-21,34.4488,34.6191,33.9097,34.288,12126101,CHK
CHK,2005-09-22,33.9097,35.7069,32.9165,35.565,19240029,CHK
CHK,2005-09-23,33.3138,33.9097,33.0206,33.9097,9872320,CHK
CHK,2005-09-26,34.5434,34.6191,32.7841,32.9165,11249983,CHK
CHK,2005-09-27,34.6286,34.8461,34.184,34.6475,7692967,CHK
CHK,2005-09-28,35.6785,35.7636,34.288,34.9502,11018346,CHK
CHK,2005-09-29,36.4636,36.473,35.7731,36.0852,11079665,CHK
CHK,2005-09-30,36.1798,36.8703,35.9528,36.4636,9221284,CHK
CHK,2005-10-03,36.7568,36.7946,36.4257,36.5865,6260116,CHK
CHK,2005-10-04,35.5839,38.0243,35.4704,38.0243,18700635,CHK
CHK,2005-10-05,33.5786,36.2176,33.4462,36.1798,21433232,CHK
CHK,2005-10-06,30.8261,32.4436,29.9654,32.0652,36935037,CHK
CHK,2005-10-07,32.1977,32.2922,30.8829,31.2329,15280846,CHK
CHK,2005-10-10,30.8829,32.5855,30.2681,32.5382,12933183,CHK
CHK,2005-10-11,32.699,32.7936,31.2896,31.4977,13013849,CHK
CHK,2005-10-12,31.3842,32.9638,30.968,32.8692,13004651,CHK
CHK,2005-10-13,30.0316,31.195,28.5655,31.195,21536734,CHK
CHK,2005-10-14,30.8356,30.9302,28.7547,29.2371,15706800,CHK
CHK,2005-10-17,31.6396,32.2355,31.2329,32.0652,11150287,CHK
CHK,2005-10-18,29.6627,31.3558,29.5587,30.9302,11351582,CHK
CHK,2005-10-19,30.0221,30.1735,27.9034,29.5587,21706206,CHK
CHK,2005-10-20,28.0263,29.71,27.5439,29.5114,20838863,CHK
CHK,2005-10-21,27.9507,28.5466,26.8156,27.8088,15756172,CHK
CHK,2005-10-24,29.0573,29.0952,27.525,27.6196,11762841,CHK
CHK,2005-10-25,30.6842,31.0531,29.3222,29.3789,15710394,CHK
CHK,2005-10-26,30.4099,32.0936,30.1924,30.5518,18762271,CHK
CHK,2005-10-27,29.3979,30.741,29.1803,30.4951,12034229,CHK
CHK,2005-10-28,29.7289,29.8046,28.3763,29.4735,12828096,CHK
CHK,2005-10-31,30.3626,30.4572,29.3506,29.8424,11558903,CHK
CHK,2005-11-01,29.4168,29.9748,29.3695,29.5114,9787319,CHK
CHK,2005-11-02,28.4236,29.4168,27.998,28.1304,20461435,CHK
CHK,2005-11-03,29.3033,29.3033,28.2344,28.2344,27512564,CHK
CHK,2005-11-04,27.4683,28.8587,26.4846,28.7452,17823777,CHK
CHK,2005-11-07,26.8062,27.071,26.0589,26.494,20620653,CHK
CHK,2005-11-08,27.071,27.6764,26.5035,26.8913,13799998,CHK
CHK,2005-11-09,26.5413,27.4777,26.4373,27.0994,14185672,CHK
CHK,2005-11-10,25.2833,26.3616,25.1509,26.3521,22569744,CHK
CHK,2005-11-11,25.9454,26.0873,25.2927,25.4914,10772543,CHK
CHK,2005-11-14,26.39,26.9386,25.9549,26.5318,11880932,CHK
CHK,2005-11-15,26.5318,27.4115,26.2575,26.39,12726285,CHK
CHK,2005-11-16,27.8088,27.8088,26.6359,26.7683,18670188,CHK
CHK,2005-11-17,27.752,28.5182,27.5345,28.3196,15362463,CHK
CHK,2005-11-18,27.175,27.6669,26.8629,27.6574,8498568,CHK
CHK,2005-11-21,28.0358,28.0642,27.4872,27.4872,11063278,CHK
CHK,2005-11-22,28.3952,28.7074,28.2912,28.3763,13685924,CHK
CHK,2005-11-23,27.5061,28.3574,27.4777,28.3479,17045029,CHK
CHK,2005-11-24,27.5061,28.3574,27.4777,28.3479,0,CHK
CHK,2005-11-25,27.8088,27.8939,27.5818,27.6669,4224439,CHK
CHK,2005-11-28,26.3332,27.6574,26.2481,27.525,13913226,CHK
CHK,2005-11-29,26.5886,26.9197,26.2197,26.6264,12329511,CHK
CHK,2005-11-30,27.3831,27.4872,26.7872,26.9102,13161331,CHK
CHK,2005-12-01,28.3479,28.4331,27.6574,27.7142,17710760,CHK
CHK,2005-12-02,28.8682,28.9533,28.3101,28.6601,13619108,CHK
CHK,2005-12-05,29.4735,30.2397,29.3506,29.4924,17780537,CHK
CHK,2005-12-06,29.5587,29.833,29.0763,29.3222,12324013,CHK
CHK,2005-12-07,29.1803,30.1356,29.0384,29.937,11420513,CHK
CHK,2005-12-08,29.7573,29.8424,28.2344,28.6601,23447659,CHK
CHK,2005-12-09,29.4641,30.6464,29.2276,29.8613,30149799,CHK
CHK,2005-12-12,30.7126,30.7694,29.9938,30.2586,20368294,CHK
CHK,2005-12-13,31.3937,32.122,31.2707,31.4031,23504749,CHK
CHK,2005-12-14,31.895,32.0369,30.845,31.2612,16044687,CHK
CHK,2005-12-15,31.545,32.3963,31.3085,31.545,18520802,CHK
CHK,2005-12-16,30.3248,31.545,30.1924,31.545,13455133,CHK
CHK,2005-12-19,30.3532,30.9207,30.1829,30.8545,11054609,CHK
CHK,2005-12-20,30.7315,30.864,30.2586,30.3626,8621311,CHK
CHK,2005-12-21,31.195,31.3369,30.8356,31.0721,8925685,CHK
CHK,2005-12-22,30.6086,31.6112,30.3437,31.545,12175262,CHK
CHK,2005-12-23,30.4194,30.4572,29.7573,30.2586,9599451,CHK
CHK,2005-12-26,30.4194,30.4572,29.7573,30.2586,0,CHK
CHK,2005-12-27,29.0195,29.8519,28.783,29.7951,16294931,CHK
CHK,2005-12-28,29.6532,29.9181,28.9438,29.0573,11017923,CHK
CHK,2005-12-29,29.71,30.2586,29.2749,29.6816,10123515,CHK
CHK,2005-12-30,30.0127,30.164,29.3316,29.5587,8249487,CHK
CHK,2006-01-02,30.0127,30.164,29.3316,29.5587,0,CHK
CHK,2006-01-03,31.2045,31.2234,30.2681,30.3626,14094645,CHK
CHK,2006-01-04,31.2612,31.4409,30.5991,30.9302,11119205,CHK
CHK,2006-01-05,30.3626,31.0626,29.8235,30.8923,15838952,CHK
CHK,2006-01-06,30.5045,30.9775,30.4099,30.8829,9886064,CHK
CHK,2006-01-09,30.1073,30.6937,29.9275,30.5991,11459207,CHK
CHK,2006-01-10,30.968,31.0721,30.0316,30.2586,10955442,CHK
CHK,2006-01-11,30.5329,30.9302,30.4194,30.9302,14541849,CHK
CHK,2006-01-12,30.5518,31.4504,30.4572,30.8923,14745470,CHK
CHK,2006-01-13,30.7788,30.8545,30.2208,30.3059,8839627,CHK
CHK,2006-01-16,30.7788,30.8545,30.2208,30.3059,0,CHK
CHK,2006-01-17,31.6301,31.6869,31.1383,31.3747,13735613,CHK
CHK,2006-01-18,30.9775,31.7436,30.6464,31.4977,14614480,CHK
CHK,2006-01-19,31.422,31.6017,30.845,30.864,13922530,CHK
CHK,2006-01-20,31.7153,32.2922,31.5639,31.999,15473049,CHK
CHK,2006-01-23,31.4126,31.668,30.9775,31.5639,10130070,CHK
CHK,2006-01-24,31.772,31.8098,30.9775,31.1288,10786921,CHK
CHK,2006-01-25,30.4572,31.895,30.3154,31.7815,12636316,CHK
CHK,2006-01-26,29.8803,30.2775,29.3316,30.2681,17472886,CHK
CHK,2006-01-27,30.5897,30.9113,30.2681,30.4572,9870417,CHK
CHK,2006-01-30,32.4909,32.699,31.0058,31.1666,18745039,CHK
CHK,2006-01-31,33.1435,33.2287,32.2071,32.2449,16383421,CHK
CHK,2006-02-01,32.2166,33.6448,32.0558,33.3895,17236280,CHK
CHK,2006-02-02,31.7436,32.5382,31.4504,31.9706,11961809,CHK
CHK,2006-02-03,31.7909,32.1125,31.3747,31.8855,7702482,CHK
CHK,2006-02-06,31.9706,32.6895,31.8477,32.1693,11161811,CHK
CHK,2006-02-07,30.0127,31.5261,29.7951,31.5261,18067784,CHK
CHK,2006-02-08,30.2586,30.2586,29.8613,30.2019,15978083,CHK
CHK,2006-02-09,30.5045,30.5045,28.7641,30.0978,21104542,CHK
CHK,2006-02-10,28.0169,29.133,27.648,28.8965,20051128,CHK
CHK,2006-02-13,27.1278,27.8372,26.8345,27.4304,20102298,CHK
CHK,2006-02-14,27.2791,27.4588,26.2481,26.6832,16869425,CHK
CHK,2006-02-15,27.3831,28.1871,27.071,27.7142,14318564,CHK
CHK,2006-02-16,27.9601,28.1871,27.4777,27.4777,10578543,CHK
CHK,2006-02-17,28.1209,28.556,27.6669,28.4236,8920610,CHK
CHK,2006-02-20,28.1209,28.556,27.6669,28.4236,0,CHK
CHK,2006-02-21,29.0195,29.2276,28.5087,29.0384,9954149,CHK
CHK,2006-02-22,27.9034,28.6506,27.8182,28.4898,8938583,CHK
CHK,2006-02-23,27.7142,28.2344,27.4777,27.7142,9710142,CHK
CHK,2006-02-24,28.3763,29.0668,28.329,28.9533,12494543,CHK
CHK,2006-02-27,27.3548,28.2533,27.3075,28.1398,9546273,CHK
CHK,2006-02-28,28.0831,28.2817,27.525,28.2344,21223162,CHK
CHK,2006-03-01,28.8209,28.8209,28.3196,28.3196,11147221,CHK
CHK,2006-03-02,29.9843,30.0316,28.8965,29.0006,60791524,CHK
CHK,2006-03-03,29.8046,30.2208,29.7573,29.8046,11629842,CHK
CHK,2006-03-06,28.6695,29.5114,28.4236,29.3884,13842287,CHK
CHK,2006-03-07,28.2344,28.7547,27.9885,28.6884,11895416,CHK
CHK,2006-03-08,28.3858,28.5939,27.6291,27.9412,10314978,CHK
CHK,2006-03-09,28.1304,28.9911,28.0925,28.5844,8980661,CHK
CHK,2006-03-10,28.3763,28.8965,27.8182,27.9601,9778016,CHK
CHK,2006-03-13,28.7547,28.9249,28.5201,28.6128,12101468,CHK
CHK,2006-03-14,29.4262,29.4262,28.6695,28.8776,8669626,CHK
CHK,2006-03-15,29.4168,29.4641,29.029,29.1519,5615318,CHK
CHK,2006-03-16,30.0127,30.1829,29.1992,29.3884,8683053,CHK
CHK,2006-03-17,29.7951,30.0221,29.6627,30.0127,7530049,CHK
CHK,2006-03-20,28.5276,29.7289,28.4425,29.6059,10030691,CHK
CHK,2006-03-21,28.1966,28.7547,28.1493,28.329,9818719,CHK
CHK,2006-03-22,28.556,28.9911,28.2344,28.3574,9359780,CHK
CHK,2006-03-23,29.0573,29.2654,28.783,28.7925,7921115,CHK
CHK,2006-03-24,29.5114,29.7857,29.0763,29.0857,8421285,CHK
CHK,2006-03-27,29.7951,29.8046,29.0857,29.3127,6725293,CHK
CHK,2006-03-28,30.0316,30.2964,29.8897,29.9843,9432516,CHK
CHK,2006-03-29,30.3626,30.4951,29.9465,30.0316,7705019,CHK
CHK,2006-03-30,29.9843,30.741,29.8613,30.5045,8184151,CHK
CHK,2006-03-31,29.71,29.8235,29.1992,29.6816,6743372,CHK
CHK,2006-04-03,29.8708,30.3343,29.7951,29.9559,5968006,CHK
CHK,2006-04-04,30.2019,30.2586,29.5587,29.7478,6849094,CHK
CHK,2006-04-05,30.1924,30.5991,30.0411,30.2302,6866961,CHK
CHK,2006-04-06,30.06,30.4762,29.8046,30.2775,7427181,CHK
CHK,2006-04-07,29.587,29.937,29.3222,29.7005,5524080,CHK
CHK,2006-04-10,29.9748,30.1924,29.7857,29.9654,5533595,CHK
CHK,2006-04-11,29.9275,30.3721,29.6532,30.1735,5673359,CHK
CHK,2006-04-12,29.6532,30.1735,29.4735,29.7478,4242200,CHK
CHK,2006-04-13,29.7951,29.9465,29.3127,29.4168,5943373,CHK
CHK,2006-04-14,29.7951,29.9465,29.3127,29.4168,0,CHK
CHK,2006-04-17,30.4005,30.4289,29.9748,30.2397,6605087,CHK
CHK,2006-04-18,31.0248,31.318,30.5897,30.5897,13534530,CHK
CHK,2006-04-19,31.5734,31.8855,30.8356,30.8829,12315978,CHK
CHK,2006-04-20,31.0342,31.9612,30.9207,31.9044,11632168,CHK
CHK,2006-04-21,31.4504,31.5072,30.845,31.2991,9426384,CHK
CHK,2006-04-24,30.741,31.2234,30.7032,31.2139,5768720,CHK
CHK,2006-04-25,30.3816,31.1288,30.0978,30.9302,8168187,CHK
CHK,2006-04-26,30.2208,31.1194,30.1546,30.3721,9339692,CHK
CHK,2006-04-27,29.6532,30.3059,29.256,29.6059,9901182,CHK
CHK,2006-04-28,29.9654,30.3154,29.7005,29.7005,7329917,CHK
CHK,2006-05-01,30.3343,30.6937,30.2113,30.2681,7054617,CHK
CHK,2006-05-02,31.649,31.6774,30.7126,31.1194,13626614,CHK
CHK,2006-05-03,31.4315,31.7909,30.9113,31.6112,7253057,CHK
CHK,2006-05-04,31.1666,31.6585,30.7599,31.1194,8266403,CHK
CHK,2006-05-05,31.0721,31.4409,30.9964,31.3558,6322387,CHK
CHK,2006-05-08,31.0721,31.1383,30.5329,30.7883,5060594,CHK
CHK,2006-05-09,31.2707,31.4409,30.9491,31.1194,4943137,CHK
CHK,2006-05-10,31.2045,31.4031,30.8072,31.2612,6687656,CHK
CHK,2006-05-11,30.9775,31.6207,30.7694,31.5923,6976066,CHK
CHK,2006-05-12,29.8235,30.7599,29.814,30.6937,8645733,CHK
CHK,2006-05-15,29.0857,29.3979,28.4898,29.1519,11100915,CHK
CHK,2006-05-16,29.2087,29.6532,28.9438,29.2843,7215209,CHK
CHK,2006-05-17,28.3385,29.4357,28.0453,29.1425,10324916,CHK
CHK,2006-05-18,27.8372,28.7263,27.8088,28.3763,7699098,CHK
CHK,2006-05-19,27.8182,28.1398,26.9953,27.6764,11099541,CHK
CHK,2006-05-22,27.7142,28.0925,26.7589,27.4304,11396514,CHK
CHK,2006-05-23,27.7993,28.6128,27.7142,28.1398,9457784,CHK
CHK,2006-05-24,27.4683,28.1398,26.8629,27.5629,9880989,CHK
CHK,2006-05-25,28.3763,28.3763,27.525,27.8561,6744323,CHK
CHK,2006-05-26,28.3952,28.5655,28.1304,28.5182,4422245,CHK
CHK,2006-05-29,28.3952,28.5655,28.1304,28.5182,0,CHK
CHK,2006-05-30,28.225,28.8776,28.0831,28.7736,7241005,CHK
CHK,2006-05-31,28.9344,28.9911,28.1493,28.2628,8052633,CHK
CHK,2006-06-01,28.9438,29.2938,28.3858,28.3858,7507742,CHK
CHK,2006-06-02,29.01,29.2843,28.7736,29.2465,7099972,CHK
CHK,2006-06-05,28.4236,29.5681,28.3858,29.5587,10588375,CHK
CHK,2006-06-06,28.3952,28.8587,28.0736,28.3763,7657338,CHK
CHK,2006-06-07,27.525,28.5466,27.5156,28.4898,8866692,CHK
CHK,2006-06-08,27.8466,27.8466,27.3358,27.3358,15223968,CHK
CHK,2006-06-09,27.3264,28.2628,27.0899,27.9412,8006644,CHK
CHK,2006-06-12,26.5981,27.752,26.5791,27.6101,8779049,CHK
CHK,2006-06-13,25.5576,26.4467,25.359,26.2481,12820166,CHK
CHK,2006-06-14,26.8724,26.8724,25.69,25.69,10981238,CHK
CHK,2006-06-15,28.0736,28.225,26.8629,27.2223,12031163,CHK
CHK,2006-06-16,28.3858,28.4614,27.5629,28.0736,8409656,CHK
CHK,2006-06-19,27.1561,28.2155,26.948,28.1871,9914503,CHK
CHK,2006-06-20,27.0332,27.7615,26.9764,27.4683,5574298,CHK
CHK,2006-06-21,27.648,28.102,27.175,27.3264,7654272,CHK
CHK,2006-06-22,27.5345,28.0736,27.3831,27.9034,7119108,CHK
CHK,2006-06-23,28.8303,29.0857,28.5655,28.7074,14372271,CHK
CHK,2006-06-26,28.2912,28.3763,27.979,28.1588,8454271,CHK
CHK,2006-06-27,27.4777,28.4141,27.2034,28.3574,12657777,CHK
CHK,2006-06-28,28.0925,28.1398,27.5629,27.7142,22184493,CHK
CHK,2006-06-29,28.7641,28.8587,28.1398,28.3763,11304430,CHK
CHK,2006-06-30,28.6128,29.0195,28.4047,28.8682,8243990,CHK
CHK,2006-07-03,29.0763,29.2371,28.6657,29.133,2764418,CHK
CHK,2006-07-04,29.0763,29.2371,28.6657,29.133,0,CHK
CHK,2006-07-05,28.5466,28.8776,28.1304,28.8398,7496958,CHK
CHK,2006-07-06,28.2155,28.5371,28.0547,28.329,7253480,CHK
CHK,2006-07-07,27.8088,28.4993,27.7047,28.329,7125028,CHK
CHK,2006-07-10,27.6196,28.1682,27.5061,27.8088,5233661,CHK
CHK,2006-07-11,27.9885,28.0547,27.5629,27.998,4609162,CHK
CHK,2006-07-12,28.0074,28.3196,27.7899,28.2344,6244575,CHK
CHK,2006-07-13,27.7142,28.2817,27.6007,28.1304,6365627,CHK
CHK,2006-07-14,27.875,28.1871,27.4683,28.1871,5057740,CHK
CHK,2006-07-17,27.4683,27.8088,27.2034,27.6385,6835033,CHK
CHK,2006-07-18,27.3831,27.9412,27.2223,27.752,5850338,CHK
CHK,2006-07-19,27.6953,27.7993,27.3358,27.3737,6084195,CHK
CHK,2006-07-20,27.3831,27.8466,27.3358,27.5723,6201863,CHK
CHK,2006-07-21,26.9953,27.5345,26.9575,27.525,6790312,CHK
CHK,2006-07-24,27.8561,28.0358,27.0994,27.1278,7156110,CHK
CHK,2006-07-25,28.4331,28.7168,28.0453,28.2533,6774560,CHK
CHK,2006-07-26,29.4735,29.7857,28.4709,28.4709,9945902,CHK
CHK,2006-07-27,29.6059,30.3626,29.4735,30.164,10781000,CHK
CHK,2006-07-28,30.4572,30.5329,29.71,29.8424,11248503,CHK
CHK,2006-07-31,31.1194,31.5261,31.0248,31.091,11334984,CHK
CHK,2006-08-01,31.1666,31.545,30.8072,31.545,11676149,CHK
CHK,2006-08-02,31.3937,31.9328,31.1666,31.5923,10423977,CHK
CHK,2006-08-03,30.8829,31.1666,30.4951,30.6842,7701107,CHK
CHK,2006-08-04,30.6748,31.3464,30.1924,31.3464,6630038,CHK
CHK,2006-08-07,30.7315,31.0248,30.2681,30.4572,5628322,CHK
CHK,2006-08-08,30.3437,30.8829,30.2019,30.6086,5594068,CHK
CHK,2006-08-09,30.637,31.2045,30.5424,30.7315,6321329,CHK
CHK,2006-08-10,30.5234,30.6559,30.0978,30.4194,5965046,CHK
CHK,2006-08-11,30.2208,30.5234,29.8803,30.2208,4788677,CHK
CHK,2006-08-14,29.5492,29.7762,29.3127,29.5681,6018859,CHK
CHK,2006-08-15,29.7857,29.8424,29.3695,29.7857,5042833,CHK
CHK,2006-08-16,29.6722,30.1735,29.4168,29.7762,4870401,CHK
CHK,2006-08-17,29.3979,29.5208,29.0857,29.3789,4618677,CHK
CHK,2006-08-18,29.5114,29.6059,29.1425,29.5114,3803877,CHK
CHK,2006-08-21,29.6627,29.8235,29.5587,29.6059,4086789,CHK
CHK,2006-08-22,30.0883,30.1262,29.587,29.6059,3800600,CHK
CHK,2006-08-23,29.9654,30.2113,29.6249,30.1262,3983076,CHK
CHK,2006-08-24,30.2681,30.2681,29.8424,30.0316,4957198,CHK
CHK,2006-08-25,30.5707,30.9491,30.4478,30.741,5740387,CHK
CHK,2006-08-28,30.0221,30.2681,29.937,30.06,4721227,CHK
CHK,2006-08-29,29.9654,29.9938,29.3789,29.7951,5130794,CHK
CHK,2006-08-30,29.8708,29.9559,29.4357,29.7951,4901060,CHK
CHK,2006-08-31,29.8613,30.1735,29.6343,29.8897,4460516,CHK
CHK,2006-09-01,30.2681,30.2681,29.7005,29.7289,4077274,CHK
CHK,2006-09-04,30.2681,30.2681,29.7005,29.7289,0,CHK
CHK,2006-09-05,30.4762,30.7126,29.8897,30.1546,4552600,CHK
CHK,2006-09-06,29.7195,30.514,29.6816,30.2681,6523681,CHK
CHK,2006-09-07,29.4546,29.7951,29.2087,29.5587,5854144,CHK
CHK,2006-09-08,28.6033,29.5492,28.5182,29.36,7744559,CHK
CHK,2006-09-11,27.4399,28.2723,27.2507,28.1398,12485133,CHK
CHK,2006-09-12,27.5061,27.979,27.3075,27.3358,11707442,CHK
CHK,2006-09-13,27.9412,28.1588,27.6765,27.7142,7996600,CHK
CHK,2006-09-14,27.525,28.0831,27.2696,27.9128,10301763,CHK
