Symbol,Date,Close,High,Low,Open,Volume,Name
HON,2005-02-09,37.1871,37.6644,37.0579,37.2766,3439374,HON
HON,2005-02-10,38.2411,38.3008,37.5749,37.6843,4727506,HON
HON,2005-02-11,38.9172,39.126,38.0522,38.0522,5445190,HON
HON,2005-02-14,39.0763,39.2752,38.43,38.7482,4027924,HON
HON,2005-02-15,38.8277,39.1658,38.7482,39.0763,5319978,HON
HON,2005-02-16,38.2709,38.6289,38.1118,38.4698,3802340,HON
HON,2005-02-17,37.7042,38.5792,37.6783,38.43,3406588,HON
HON,2005-02-18,37.8732,37.9826,37.5252,37.7042,2686892,HON
HON,2005-02-21,37.8732,37.9826,37.5252,37.7042,0,HON
HON,2005-02-22,37.0579,37.7539,37.0579,37.4854,3604917,HON
HON,2005-02-23,37.1673,37.3959,36.8491,37.1871,2577771,HON
HON,2005-02-24,37.4655,37.5849,36.8093,37.0579,2797622,HON
HON,2005-02-25,37.913,38.0422,37.3065,37.3263,2665772,HON
HON,2005-02-28,37.7539,38.0721,37.3164,37.744,2334587,HON
HON,2005-03-01,37.4655,38.0224,37.3263,37.7539,3061122,HON
HON,2005-03-02,37.555,37.9826,37.1673,37.4655,2847606,HON
HON,2005-03-03,37.7837,38.2013,37.3959,37.6346,2911570,HON
HON,2005-03-04,38.4599,38.4897,37.8235,38.082,2758600,HON
HON,2005-03-07,38.5195,38.9272,38.3903,38.6587,2767249,HON
HON,2005-03-08,38.4996,38.6488,38.2113,38.5195,2926053,HON
HON,2005-03-09,37.903,38.6388,37.8136,38.2013,3316274,HON
HON,2005-03-10,38.1317,38.3107,37.5849,38.0124,3324521,HON
HON,2005-03-11,38.3008,38.8277,38.1516,38.4201,4990603,HON
HON,2005-03-14,38.6786,38.8974,38.5096,38.5493,3855040,HON
HON,2005-03-15,38.8277,38.957,38.4797,38.6786,4855736,HON
HON,2005-03-16,37.9329,38.7383,37.744,38.5792,2882505,HON
HON,2005-03-17,38.2113,38.4201,37.8832,38.1019,2850925,HON
HON,2005-03-18,38.2013,38.5493,37.9528,38.2113,5377606,HON
HON,2005-03-21,38.0721,38.2312,37.7738,38.082,2822765,HON
HON,2005-03-22,38.0224,38.5593,37.9329,38.0224,3085963,HON
HON,2005-03-23,37.0678,38.1814,37.0479,37.9229,5349445,HON
HON,2005-03-24,36.9584,37.3462,36.9386,37.2468,4101040,HON
HON,2005-03-25,36.9584,37.3462,36.9386,37.2468,0,HON
HON,2005-03-28,36.869,37.3065,36.859,36.9883,3473267,HON
HON,2005-03-29,36.2823,36.9386,36.0636,36.7894,5148301,HON
HON,2005-03-30,36.9386,37.0082,36.3619,36.3619,3632473,HON
HON,2005-03-31,36.9982,37.2667,36.7099,36.9883,3584199,HON
HON,2005-04-01,36.7894,37.4258,36.5408,37.2866,3414432,HON
HON,2005-04-04,36.6303,36.9883,36.5319,36.8988,3887827,HON
HON,2005-04-05,36.9087,37.0181,36.5408,36.6502,2543978,HON
HON,2005-04-06,37.3761,37.5849,36.9684,37.038,2955521,HON
HON,2005-04-07,37.6545,37.6942,37.4059,37.5053,2058616,HON
HON,2005-04-08,37.3661,37.8732,37.207,37.6843,1983589,HON
HON,2005-04-11,37.1673,37.4954,37.1175,37.3462,1688510,HON
HON,2005-04-12,37.2369,37.4854,36.6403,37.207,3542159,HON
HON,2005-04-13,36.8292,37.3363,36.7298,37.038,2863497,HON
HON,2005-04-14,36.1332,37.0082,35.7951,36.8391,4519321,HON
HON,2005-04-15,35.457,36.4116,35.4471,35.8945,4112606,HON
HON,2005-04-18,35.636,36.163,34.8306,34.9997,3337595,HON
HON,2005-04-19,36.2923,36.342,35.467,35.5664,3011037,HON
HON,2005-04-20,35.2284,36.7397,35.1985,36.0934,4568702,HON
HON,2005-04-21,36.163,36.1928,35.3974,35.7454,4072880,HON
HON,2005-04-22,35.8448,36.2127,35.3576,36.1829,2539754,HON
HON,2005-04-25,36.1133,36.3121,35.8249,36.1431,2247290,HON
HON,2005-04-26,36.0934,36.342,35.6559,36.1133,4264169,HON
HON,2005-04-27,36.1531,36.3121,35.636,35.9343,2232506,HON
HON,2005-04-28,35.7255,36.2227,35.6857,35.9045,2965880,HON
HON,2005-04-29,35.5565,36.1928,35.0195,35.8051,5429401,HON
HON,2005-05-02,35.9542,35.9542,35.4173,35.5565,3369778,HON
HON,2005-05-03,35.0991,35.994,34.9698,35.9542,6502910,HON
HON,2005-05-04,35.3178,35.6957,35.1588,35.1588,3899493,HON
HON,2005-05-05,34.9698,35.4769,34.7312,35.4372,3470250,HON
HON,2005-05-06,36.6403,37.5053,35.0195,35.0195,17935880,HON
HON,2005-05-09,36.6602,37.1175,35.815,36.4414,4569104,HON
HON,2005-05-10,36.3221,36.8391,36.1431,36.3121,3259853,HON
HON,2005-05-11,36.4613,36.9386,35.8448,36.3917,4213983,HON
HON,2005-05-12,36.0636,36.8093,35.9542,36.4315,2395131,HON
HON,2005-05-13,35.7255,36.4514,35.3974,36.2028,3297467,HON
HON,2005-05-16,36.3221,36.4215,35.1985,35.6261,3089684,HON
HON,2005-05-17,35.984,36.2724,35.4372,36.0437,5546467,HON
HON,2005-05-18,36.6999,36.7397,35.9542,36.0934,4413116,HON
HON,2005-05-19,36.9386,37.0181,36.4613,36.7298,3444001,HON
HON,2005-05-20,36.9386,36.9883,36.5408,36.9883,3153045,HON
HON,2005-05-23,37.0479,37.2567,36.6999,36.859,2787162,HON
HON,2005-05-24,37.0579,37.2269,36.7994,36.8192,2087681,HON
HON,2005-05-25,36.4215,36.9684,36.2724,36.859,2653401,HON
HON,2005-05-26,36.4414,36.7894,36.2923,36.5707,3497908,HON
HON,2005-05-27,36.4215,36.5011,36.3022,36.3917,2050369,HON
HON,2005-05-30,36.4215,36.5011,36.3022,36.3917,0,HON
HON,2005-05-31,36.0238,36.4215,35.9443,36.3718,2975635,HON
HON,2005-06-01,36.2724,36.3818,35.8647,36.0238,4187331,HON
HON,2005-06-02,36.4215,36.521,36.0934,36.2923,2256744,HON
HON,2005-06-03,36.1332,36.4911,36.0337,36.2127,2707811,HON
HON,2005-06-06,36.1531,36.2923,35.9144,36.0934,2293654,HON
HON,2005-06-07,36.1729,36.4812,36.0835,36.2425,2735166,HON
HON,2005-06-08,35.9244,36.4812,35.8548,36.342,1748954,HON
HON,2005-06-09,35.9443,35.984,35.6161,35.8548,3359218,HON
HON,2005-06-10,36.1928,36.3917,35.8548,36.2923,2562283,HON
HON,2005-06-13,35.8945,36.4215,35.8051,36.0437,3688693,HON
HON,2005-06-14,36.6303,36.6303,35.8647,35.8945,4899183,HON
HON,2005-06-15,37.0877,37.2269,36.69,36.8391,5053662,HON
HON,2005-06-16,37.8633,37.8832,36.7894,37.2269,5273111,HON
HON,2005-06-17,37.903,38.1218,37.4059,38.1218,6294625,HON
HON,2005-06-20,37.6147,37.8136,37.3761,37.6545,2777105,HON
HON,2005-06-21,37.4954,37.7539,37.3164,37.5153,2869934,HON
HON,2005-06-22,37.4954,37.8832,37.3164,37.5252,2566708,HON
HON,2005-06-23,37.1772,37.8136,37.038,37.5948,4368161,HON
HON,2005-06-24,36.4911,37.1573,36.4315,37.0678,4456061,HON
HON,2005-06-27,36.0934,36.5806,35.7355,36.3121,4054073,HON
HON,2005-06-28,36.7596,36.7596,36.0437,36.3221,4063124,HON
HON,2005-06-29,36.7198,36.9087,36.5806,36.8888,2660642,HON
HON,2005-06-30,36.4215,36.7894,36.4016,36.5408,4031344,HON
HON,2005-07-01,36.0735,36.7099,35.9045,36.4215,2704492,HON
HON,2005-07-04,36.0735,36.7099,35.9045,36.4215,0,HON
HON,2005-07-05,35.7553,36.0437,35.646,35.7355,4127994,HON
HON,2005-07-06,35.2383,35.994,35.1389,35.6559,3872741,HON
HON,2005-07-07,35.2085,35.2383,34.3036,34.7213,6282556,HON
HON,2005-07-08,35.815,35.8448,34.8505,35.298,3052875,HON
HON,2005-07-11,35.6857,36.2425,35.5266,36.1928,3458282,HON
HON,2005-07-12,35.8945,36.0536,35.5465,35.5962,3689196,HON
HON,2005-07-13,35.9741,36.1431,35.5962,35.7056,3737270,HON
HON,2005-07-14,36.4016,36.521,36.1332,36.2923,4396522,HON
HON,2005-07-15,36.3619,36.5906,36.2326,36.4116,3937208,HON
HON,2005-07-18,36.5309,36.7695,36.1829,36.2227,4297659,HON
HON,2005-07-19,37.386,37.386,36.68,36.69,6516789,HON
HON,2005-07-20,38.5096,38.5295,36.0437,37.7837,9241597,HON
HON,2005-07-21,38.3207,38.9172,37.7937,38.2113,5992606,HON
HON,2005-07-22,37.9826,38.7383,37.7042,38.4797,2943653,HON
HON,2005-07-25,37.6048,37.9826,37.5252,37.9826,2456782,HON
HON,2005-07-26,37.8235,38.0422,37.4059,37.6048,2458391,HON
HON,2005-07-27,37.8036,38.2013,37.5451,37.9229,2222951,HON
HON,2005-07-28,38.7681,38.8277,38.3207,38.6587,4048743,HON
HON,2005-07-29,39.0564,39.2752,38.4698,38.6885,5287191,HON
HON,2005-08-01,38.5593,39.0564,38.3306,39.0564,3963658,HON
HON,2005-08-02,39.0366,39.0863,38.5523,38.6488,2861888,HON
HON,2005-08-03,38.7084,38.9073,38.5692,38.9073,2401568,HON
HON,2005-08-04,38.3903,38.7184,38.3405,38.7084,2564193,HON
HON,2005-08-05,38.261,38.5295,37.9925,38.2312,2115741,HON
HON,2005-08-08,38.2113,38.5394,38.1118,38.3803,2177090,HON
HON,2005-08-09,38.6488,38.8277,38.2312,38.2312,2232103,HON
HON,2005-08-10,38.1914,38.7979,38.0224,38.6786,3634485,HON
HON,2005-08-11,38.6189,38.6189,37.9925,38.1814,3549904,HON
HON,2005-08-12,38.0721,38.4897,37.7141,38.2908,2313064,HON
HON,2005-08-15,38.6488,38.7084,37.8036,37.9428,2458693,HON
HON,2005-08-16,37.8136,38.6488,37.8036,38.5493,2560171,HON
HON,2005-08-17,38.261,38.5593,37.5153,37.6843,3433843,HON
HON,2005-08-18,37.9229,38.2809,37.7837,38.1118,2450245,HON
HON,2005-08-19,38.0025,38.2113,37.8533,38.092,1964178,HON
HON,2005-08-22,38.1914,38.4996,37.9528,38.1218,2070282,HON
HON,2005-08-23,38.0124,38.44,37.8832,38.3505,2554740,HON
HON,2005-08-24,37.7141,38.1218,37.6545,38.0224,2541565,HON
HON,2005-08-25,37.8036,38.0721,37.4059,37.5948,2154763,HON
HON,2005-08-26,37.8036,38.0323,37.6048,37.6843,2067366,HON
HON,2005-08-29,37.8732,37.9925,37.5451,37.555,2374011,HON
HON,2005-08-30,37.913,37.9826,37.4357,37.6445,3252511,HON
HON,2005-08-31,38.0621,38.2809,37.6445,38.1019,3421271,HON
HON,2005-09-01,38.082,38.261,37.7539,38.0124,2543475,HON
HON,2005-09-02,37.7539,38.2411,37.6942,38.082,1950601,HON
HON,2005-09-05,37.7539,38.2411,37.6942,38.082,0,HON
HON,2005-09-06,38.3704,38.5593,38.0025,38.0124,2317590,HON
HON,2005-09-07,38.3107,38.3604,37.9726,38.2013,3237626,HON
HON,2005-09-08,38.082,38.2013,37.9528,38.082,2581090,HON
HON,2005-09-09,38.5991,38.6289,38.0323,38.082,2767249,HON
HON,2005-09-12,38.5891,38.6687,38.2709,38.6189,2685484,HON
HON,2005-09-13,38.7383,38.957,38.3803,38.5891,3543567,HON
HON,2005-09-14,38.5593,38.8675,38.3903,38.8675,4041501,HON
HON,2005-09-15,38.3803,38.7681,38.2113,38.5792,3340914,HON
HON,2005-09-16,39.0664,39.1559,38.6488,38.8178,5397318,HON
HON,2005-09-19,38.082,38.9371,37.9329,38.9272,2851026,HON
HON,2005-09-20,37.3462,38.3306,37.0977,38.0621,4077305,HON
HON,2005-09-21,36.69,37.3562,36.3519,37.3462,5144278,HON
HON,2005-09-22,36.3818,36.8888,36.1332,36.6502,3297970,HON
HON,2005-09-23,37.2667,37.4556,36.3917,36.4116,3207153,HON
HON,2005-09-26,37.038,37.7738,36.8988,37.3562,2559668,HON
HON,2005-09-27,37.3761,37.5153,36.9187,37.1474,2317992,HON
HON,2005-09-28,37.3562,37.8434,37.3363,37.734,3052472,HON
HON,2005-09-29,37.3363,37.4357,36.5408,37.3164,3142686,HON
HON,2005-09-30,37.2866,37.3164,36.9883,37.2567,2563188,HON
HON,2005-10-03,36.859,37.386,36.7298,37.207,2647669,HON
HON,2005-10-04,36.5707,37.2369,36.5707,36.859,2782838,HON
HON,2005-10-05,36.4215,37.1871,36.3917,36.6403,3089785,HON
HON,2005-10-06,36.1829,36.8292,36.0536,36.2525,3207857,HON
HON,2005-10-07,36.342,36.4712,36.0934,36.2425,2271628,HON
HON,2005-10-10,35.6658,36.3221,35.5465,36.3121,3378830,HON
HON,2005-10-11,35.8349,36.2923,35.4968,35.6658,2853540,HON
HON,2005-10-12,35.5465,36.2923,35.298,35.8349,3028134,HON
HON,2005-10-13,35.6658,35.994,35.1289,35.2184,3371589,HON
HON,2005-10-14,35.8945,35.994,35.5664,35.9641,2213900,HON
HON,2005-10-17,36.163,36.1928,35.6658,35.7951,2210480,HON
HON,2005-10-18,35.7255,36.1033,35.3576,35.8945,4163093,HON
HON,2005-10-19,33.8562,36.4414,32.8122,33.9855,12537958,HON
HON,2005-10-20,33.1701,34.0252,32.9017,33.7667,8422837,HON
HON,2005-10-21,33.021,33.2895,32.494,33.1701,7585874,HON
HON,2005-10-24,33.717,33.7568,32.8718,33.1602,5343813,HON
HON,2005-10-25,33.5281,34.4428,33.3889,34.4329,5939403,HON
HON,2005-10-26,33.6176,34.1545,33.3193,33.538,3879178,HON
HON,2005-10-27,33.2198,33.5181,33.2,33.4883,3276246,HON
HON,2005-10-28,33.4088,33.5181,32.852,33.2198,4265275,HON
HON,2005-10-31,34.0054,34.244,33.5579,33.717,4097721,HON
HON,2005-11-01,34.3235,34.5622,33.5679,34.1147,4785938,HON
HON,2005-11-02,34.6914,34.7909,34.1247,34.2539,3494388,HON
HON,2005-11-03,35.2284,35.3477,34.6616,34.6914,5801820,HON
HON,2005-11-04,35.6957,35.8647,35.3974,35.5962,5230569,HON
HON,2005-11-07,35.6957,35.8448,35.3974,35.7951,3288616,HON
HON,2005-11-08,35.5664,35.7255,35.288,35.5465,3879882,HON
HON,2005-11-09,35.5465,35.8349,35.3576,35.3974,3105474,HON
HON,2005-11-10,35.7355,35.7852,35.2781,35.6261,4891942,HON
HON,2005-11-11,36.0536,36.1431,35.5465,35.7255,3394117,HON
HON,2005-11-14,36.3818,36.3917,35.8448,35.9641,2953308,HON
HON,2005-11-15,36.342,36.7596,36.2157,36.3917,3786148,HON
HON,2005-11-16,36.4812,36.6303,36.3519,36.521,3715647,HON
HON,2005-11-17,36.2227,36.7795,36.2028,36.5906,4486333,HON
HON,2005-11-18,36.1729,36.7695,35.994,36.7695,6066527,HON
HON,2005-11-21,36.4414,36.5508,36.0536,36.2525,3144999,HON
HON,2005-11-22,36.7298,36.9286,36.1729,36.2923,4450127,HON
HON,2005-11-23,36.7496,36.9883,36.5906,36.6104,2733457,HON
HON,2005-11-24,36.7496,36.9883,36.5906,36.6104,0,HON
HON,2005-11-25,36.7099,37.1076,36.7099,36.9386,953828,HON
HON,2005-11-28,36.2127,36.9883,36.1928,36.7596,3015462,HON
HON,2005-11-29,36.5707,36.68,36.2923,36.521,3209265,HON
HON,2005-11-30,36.332,37.1175,36.3022,36.6602,4303291,HON
HON,2005-12-01,37.0479,37.2269,36.5607,36.6701,3056294,HON
HON,2005-12-02,35.8548,36.9485,35.7752,36.9386,8005261,HON
HON,2005-12-05,35.7255,35.8647,35.3974,35.8647,3871534,HON
HON,2005-12-06,35.9144,36.342,35.7066,35.7951,2948481,HON
HON,2005-12-07,35.7653,36.1332,35.5664,36.0437,3064642,HON
HON,2005-12-08,35.4471,35.9741,35.3576,35.8349,2106589,HON
HON,2005-12-09,35.5068,35.6161,35.2482,35.4471,4622508,HON
HON,2005-12-12,35.8448,36.2624,35.4769,35.9741,2711130,HON
HON,2005-12-13,35.6758,36.0437,35.3874,35.7454,5013131,HON
HON,2005-12-14,37.2866,38.2013,36.5408,37.2866,19026186,HON
HON,2005-12-15,37.744,37.8533,37.0977,37.4854,5521324,HON
HON,2005-12-16,37.6644,38.1715,37.5749,37.8533,7071848,HON
HON,2005-12-19,37.6445,37.8334,37.4655,37.6346,3670590,HON
HON,2005-12-20,37.9329,38.2709,37.734,37.8334,4285591,HON
HON,2005-12-21,37.4655,38.44,37.4059,38.3803,4030137,HON
HON,2005-12-22,38.092,38.1019,37.2269,37.4755,3554329,HON
HON,2005-12-23,37.734,38.2212,36.5011,36.5011,1666585,HON
HON,2005-12-26,37.734,38.2212,36.5011,36.5011,0,HON
HON,2005-12-27,37.2567,38.2809,37.207,37.9528,3877669,HON
HON,2005-12-28,37.3562,37.6545,37.2369,37.386,2582900,HON
HON,2005-12-29,37.3761,37.6246,37.3363,37.3363,1562895,HON
HON,2005-12-30,37.038,37.3065,36.9386,37.1971,1749758,HON
HON,2006-01-02,37.038,37.3065,36.9386,37.1971,0,HON
HON,2006-01-03,37.2468,37.3959,36.4514,37.0082,4058599,HON
HON,2006-01-04,37.0977,37.4755,37.0181,37.2866,3208661,HON
HON,2006-01-05,37.0778,37.2866,36.7994,37.0479,2941943,HON
HON,2006-01-06,37.6545,37.744,37.0977,37.2866,2747135,HON
HON,2006-01-09,37.3462,37.7937,37.3065,37.6545,3610348,HON
HON,2006-01-10,37.2866,37.4258,36.8988,37.0181,3365152,HON
HON,2006-01-11,37.3065,37.555,37.0877,37.4854,3429116,HON
HON,2006-01-12,36.869,37.2369,36.5806,37.2269,4859758,HON
HON,2006-01-13,36.9485,37.0479,36.5707,36.7894,2762019,HON
HON,2006-01-16,36.9485,37.0479,36.5707,36.7894,0,HON
HON,2006-01-17,36.6502,37.0082,36.5806,36.9485,2104980,HON
HON,2006-01-18,36.8093,36.9087,36.342,36.6602,2589135,HON
HON,2006-01-19,36.9783,37.0778,36.4812,36.869,3824667,HON
HON,2006-01-20,35.636,37.0678,35.5465,36.9883,4693613,HON
HON,2006-01-23,35.8448,36.2724,35.6261,35.7355,3625333,HON
HON,2006-01-24,36.332,36.5428,35.0394,35.0394,2728830,HON
HON,2006-01-25,35.8548,36.6701,35.7951,36.332,4987485,HON
HON,2006-01-26,37.1971,37.3462,35.8747,36.2923,6688969,HON
HON,2006-01-27,37.5948,37.7539,36.6701,37.0181,5302579,HON
HON,2006-01-30,37.8136,37.8931,37.3263,37.5948,3747428,HON
HON,2006-01-31,38.2013,38.4996,37.5849,37.9329,4957113,HON
HON,2006-02-01,39.1161,39.305,38.2312,38.3107,6600164,HON
HON,2006-02-02,38.3107,39.3547,38.0025,38.3505,5162683,HON
HON,2006-02-03,39.0067,39.6331,38.5295,38.9272,5596753,HON
HON,2006-02-06,39.2056,39.2752,38.4201,38.9371,3959434,HON
HON,2006-02-07,38.9272,38.9272,38.1814,38.8874,3509172,HON
HON,2006-02-08,38.7979,39.4243,38.5394,39.4243,5560245,HON
HON,2006-02-09,39.2951,39.7127,38.5195,38.7979,5436642,HON
HON,2006-02-10,39.4044,39.5834,38.8576,39.0763,3589127,HON
HON,2006-02-13,39.8419,39.8618,39.1062,39.2752,3971000,HON
HON,2006-02-14,40.2794,40.5877,39.5138,39.7127,5005086,HON
HON,2006-02-15,40.6076,40.6175,40.001,40.0706,3703779,HON
HON,2006-02-16,41.3434,41.4328,40.3192,41.0252,7177651,HON
HON,2006-02-17,41.9399,42.6857,41.4627,41.5522,7547053,HON
HON,2006-02-20,41.9399,42.6857,41.4627,41.5522,0,HON
HON,2006-02-21,41.1843,42.2681,41.0152,42.0195,5268786,HON
HON,2006-02-22,41.7908,41.8604,41.3831,41.4428,4240735,HON
HON,2006-02-23,41.1942,41.5422,41.0152,41.413,3629255,HON
HON,2006-02-24,41.2439,41.3434,40.6672,41.0351,2823469,HON
HON,2006-02-27,41.3334,41.8306,41.2638,41.4428,2404384,HON
HON,2006-02-28,40.7169,41.3434,40.5578,41.1147,3939923,HON
HON,2006-03-01,41.0351,41.0451,40.4485,40.6871,3097931,HON
HON,2006-03-02,41.2439,41.5522,40.5678,40.6076,3537835,HON
HON,2006-03-03,41.4826,42.109,40.7766,40.9755,3089986,HON
HON,2006-03-06,40.6274,41.5422,40.4385,41.3931,4518919,HON
HON,2006-03-07,41.1445,41.3036,40.4882,40.7169,2893065,HON
HON,2006-03-08,41.2638,41.2638,40.538,41.1644,2927964,HON
HON,2006-03-09,41.0351,41.6317,40.9307,41.2638,2546996,HON
HON,2006-03-10,41.9002,42.0791,40.886,41.0152,3172455,HON
HON,2006-03-13,41.4328,42.0692,41.4328,41.9598,3043421,HON
HON,2006-03-14,42.109,42.2581,41.3334,41.3434,2057007,HON
HON,2006-03-15,42.6061,42.626,41.7808,42.2581,3177484,HON
HON,2006-03-16,42.3476,42.9044,42.1885,42.5962,2899401,HON
HON,2006-03-17,42.5166,42.6658,42.2979,42.5862,4766226,HON
HON,2006-03-20,42.3277,42.7155,42.1587,42.447,2163312,HON
HON,2006-03-21,42.0294,42.6558,41.9399,42.5067,2871241,HON
HON,2006-03-22,42.4172,42.4868,42.0593,42.0593,2374112,HON
HON,2006-03-23,42.278,42.5564,41.9399,42.5166,2927159,HON
HON,2006-03-24,42.2084,42.7254,42.0791,42.2183,2037395,HON
HON,2006-03-27,41.761,42.099,41.4328,41.93,3004499,HON
HON,2006-03-28,41.6715,42.4271,40.9755,40.9755,2282289,HON
HON,2006-03-29,42.0294,42.1587,41.761,41.9499,2251413,HON
HON,2006-03-30,42.099,42.457,41.8405,41.9499,2514108,HON
HON,2006-03-31,42.5266,42.9641,42.3476,42.3476,3098434,HON
HON,2006-04-03,42.1487,43.4115,41.9598,42.7553,3428915,HON
HON,2006-04-04,42.8646,43.0038,41.5621,42.0195,3026625,HON
HON,2006-04-05,42.7453,43.0337,42.4172,42.984,2701978,HON
HON,2006-04-06,42.6061,42.984,42.3277,42.7553,1966492,HON
HON,2006-04-07,42.1587,42.9442,41.93,42.7553,2342230,HON
HON,2006-04-10,42.3874,42.6658,41.9598,42.1587,2368379,HON
HON,2006-04-11,41.6516,42.626,41.3334,42.3874,3670892,HON
HON,2006-04-12,42.2183,42.4371,41.5621,41.751,2576966,HON
HON,2006-04-13,43.1629,43.9385,41.4428,41.4428,5647643,HON
HON,2006-04-14,43.1629,43.9385,41.4428,41.4428,0,HON
HON,2006-04-17,42.636,43.4215,42.2482,43.1729,2941541,HON
HON,2006-04-18,43.9087,44.2268,42.9244,43.501,5371471,HON
HON,2006-04-19,43.2823,44.1473,42.5067,44.1473,6092173,HON
HON,2006-04-20,43.5805,44.018,42.6956,43.2027,4037277,HON
HON,2006-04-21,43.3021,44.0081,42.974,43.9982,3004499,HON
HON,2006-04-24,42.974,43.5308,42.9044,43.1729,2758801,HON
HON,2006-04-25,43.4712,43.6402,42.9144,43.1928,3179093,HON
HON,2006-04-26,43.8192,43.9783,43.2325,43.4513,3122169,HON
HON,2006-04-27,42.8845,43.2723,42.5564,42.7553,6573613,HON
HON,2006-04-28,42.2581,42.9047,42.1686,42.6857,3990712,HON
HON,2006-05-01,42.8348,43.0635,42.3973,42.9044,3120459,HON
HON,2006-05-02,43.5109,43.7794,43.0038,43.0834,2644148,HON
HON,2006-05-03,43.4612,43.6104,43.153,43.501,3006712,HON
HON,2006-05-04,43.8689,44.0678,43.2325,43.4513,1955228,HON
HON,2006-05-05,43.8689,44.207,43.7496,44.1771,2727422,HON
HON,2006-05-08,43.0734,43.8987,42.8746,43.8689,4161887,HON
HON,2006-05-09,43.0337,43.2226,42.795,42.974,3028033,HON
HON,2006-05-10,43.5607,43.6402,43.0933,43.153,2672812,HON
HON,2006-05-11,43.2922,43.9385,43.1729,43.7297,3611655,HON
HON,2006-05-12,42.6658,43.3817,42.5862,43.153,2899301,HON
HON,2006-05-15,42.8746,43.0237,42.278,42.7652,3291835,HON
HON,2006-05-16,42.9939,43.0237,42.4868,42.8746,3807570,HON
HON,2006-05-17,41.761,42.6757,41.403,42.6558,4116931,HON
HON,2006-05-18,41.1743,42.1985,41.1445,41.761,2879588,HON
HON,2006-05-19,41.6814,42.0095,41.2737,41.6118,4154142,HON
HON,2006-05-22,41.2539,41.6416,40.8164,41.2638,2950794,HON
HON,2006-05-23,40.6274,41.5124,40.6175,41.3235,3060719,HON
HON,2006-05-24,40.1005,41.1246,39.7326,40.4584,5729810,HON
HON,2006-05-25,40.3093,40.3689,39.8718,40.3093,2696949,HON
HON,2006-05-26,40.8561,40.8561,40.1402,40.349,2486451,HON
HON,2006-05-29,40.8561,40.8561,40.1402,40.349,0,HON
HON,2006-05-30,40.6374,40.8661,40.2496,40.8561,2855250,HON
HON,2006-05-31,40.9456,41.2638,40.6374,40.7368,2703989,HON
HON,2006-06-01,41.2737,41.3831,40.7766,40.9456,2394829,HON
HON,2006-06-02,40.9655,41.6019,40.7567,41.3632,2044134,HON
HON,2006-06-05,39.9314,41.0053,39.8419,40.7965,2364658,HON
HON,2006-06-06,39.5735,40.3391,39.315,40.1601,3594960,HON
HON,2006-06-07,39.2652,40.0209,39.126,39.4939,3487750,HON
HON,2006-06-08,38.6786,39.2155,37.3959,39.2155,7052840,HON
HON,2006-06-09,37.8832,38.9073,37.8832,38.4797,4663139,HON
HON,2006-06-12,37.6048,38.2809,37.4854,38.1715,3546082,HON
HON,2006-06-13,37.4059,38.3008,37.1871,37.4954,4776686,HON
HON,2006-06-14,37.8036,37.8334,37.1573,37.2369,4572121,HON
HON,2006-06-15,38.7084,38.8377,37.6246,37.7837,4048139,HON
HON,2006-06-16,38.7581,38.9471,38.3604,38.7084,4401249,HON
HON,2006-06-19,38.3704,39.2752,38.0721,39.126,3038593,HON
HON,2006-06-20,38.3306,38.5792,38.082,38.4201,2448937,HON
HON,2006-06-21,39.0863,39.484,38.3306,38.3306,3009327,HON
HON,2006-06-22,38.8775,39.0366,38.4996,38.9968,2290838,HON
HON,2006-06-23,39.0863,39.5337,38.6388,38.8775,2066863,HON
HON,2006-06-26,39.305,39.3448,38.788,39.0564,1907154,HON
HON,2006-06-27,38.5991,39.5238,38.44,39.2155,2725411,HON
HON,2006-06-28,38.7482,38.9272,38.5792,38.8277,2484540,HON
HON,2006-06-29,39.7326,39.7624,39.0763,39.2454,3677731,HON
HON,2006-06-30,40.0706,40.2993,39.653,39.7326,4175263,HON
HON,2006-07-03,39.7922,40.1999,39.7326,39.9215,1617505,HON
HON,2006-07-04,39.7922,40.1999,39.7326,39.9215,0,HON
HON,2006-07-05,39.484,39.6829,39.0962,39.6729,2897189,HON
HON,2006-07-06,39.5934,39.8022,39.4641,39.484,2340923,HON
HON,2006-07-07,38.7383,39.6033,38.609,39.4939,3456371,HON
HON,2006-07-10,38.5991,38.957,38.5692,38.8178,3227167,HON
HON,2006-07-11,38.8974,39.1062,38.5692,38.778,5369057,HON
HON,2006-07-12,38.6786,39.1758,38.5692,38.8974,2468448,HON
HON,2006-07-13,37.7738,38.6786,37.7638,38.6587,3752859,HON
HON,2006-07-14,36.7994,37.7937,36.5607,37.7738,5946644,HON
HON,2006-07-17,36.5508,37.1374,36.4712,36.7397,3561369,HON
HON,2006-07-18,37.3263,37.3263,36.6204,36.69,7228339,HON
HON,2006-07-19,38.0224,38.3207,37.1374,37.3164,5554010,HON
HON,2006-07-20,36.4116,38.8277,36.2624,38.778,9722535,HON
HON,2006-07-21,36.0039,36.4215,35.3278,36.4215,7681921,HON
HON,2006-07-24,36.9187,36.9982,36.1232,36.4414,5314949,HON
HON,2006-07-25,37.5053,37.7738,36.9783,37.0778,5211460,HON
HON,2006-07-26,37.7539,38.1019,37.2965,37.4059,5052455,HON
HON,2006-07-27,37.7638,38.2511,37.744,37.8832,4058196,HON
