Symbol,Date,Close,High,Low,Open,Volume,Name
RE,2005-06-30,93.0,93.5,92.94,93.5,252000,RE
RE,2005-07-01,93.27,93.93,93.07,93.5,178100,RE
RE,2005-07-04,93.27,93.93,93.07,93.5,0,RE
RE,2005-07-05,93.75,93.91,93.05,93.27,209800,RE
RE,2005-07-06,93.49,94.53,93.19,93.76,350500,RE
RE,2005-07-07,93.96,93.96,92.59,93.5,382600,RE
RE,2005-07-08,93.7,93.96,92.84,93.96,256500,RE
RE,2005-07-11,94.51,94.77,93.45,93.45,340700,RE
RE,2005-07-12,95.06,95.28,94.59,94.61,265400,RE
RE,2005-07-13,95.19,95.4,94.7,95.0,319600,RE
RE,2005-07-14,95.76,96.15,95.51,95.69,334300,RE
RE,2005-07-15,95.82,96.06,95.35,95.66,254100,RE
RE,2005-07-18,95.92,96.31,95.66,95.67,152700,RE
RE,2005-07-19,96.71,97.01,95.86,96.01,163400,RE
RE,2005-07-20,97.05,97.17,96.46,96.46,222000,RE
RE,2005-07-21,96.15,97.4,96.11,97.15,248400,RE
RE,2005-07-22,95.65,96.4,95.56,96.03,412400,RE
RE,2005-07-25,94.68,95.9,94.5,95.75,427700,RE
RE,2005-07-26,98.49,98.7,95.44,95.5,1006799,RE
RE,2005-07-27,97.46,98.49,96.9,98.49,346100,RE
RE,2005-07-28,97.47,97.74,96.34,97.21,255900,RE
RE,2005-07-29,97.4,98.28,97.09,97.37,320400,RE
RE,2005-08-01,96.93,97.15,96.48,97.15,184900,RE
RE,2005-08-02,97.67,97.75,96.97,97.02,144200,RE
RE,2005-08-03,97.88,98.22,97.49,97.87,202800,RE
RE,2005-08-04,97.01,97.61,96.9,97.0,244900,RE
RE,2005-08-05,95.9,96.85,95.61,96.85,263100,RE
RE,2005-08-08,95.22,96.15,95.13,95.9,186700,RE
RE,2005-08-09,94.65,95.25,94.43,95.25,279800,RE
RE,2005-08-10,94.3,94.93,94.21,94.9,361200,RE
RE,2005-08-11,94.66,94.83,93.99,94.1,202400,RE
RE,2005-08-12,94.6,94.79,93.72,94.6,179800,RE
RE,2005-08-15,94.97,95.24,94.35,94.5,164800,RE
RE,2005-08-16,94.53,94.91,94.31,94.82,128200,RE
RE,2005-08-17,94.63,94.77,93.69,94.53,139000,RE
RE,2005-08-18,94.67,94.96,94.0,94.54,124100,RE
RE,2005-08-19,94.5,94.77,94.22,94.77,162800,RE
RE,2005-08-22,95.6,95.65,94.44,94.5,184800,RE
RE,2005-08-23,95.05,95.75,94.97,95.56,93700,RE
RE,2005-08-24,94.68,95.5,94.54,95.07,149200,RE
RE,2005-08-25,94.88,94.99,94.5,94.67,131500,RE
RE,2005-08-26,93.87,94.89,93.72,94.89,94300,RE
RE,2005-08-29,93.92,93.96,92.39,93.62,285500,RE
RE,2005-08-30,93.6,94.04,93.25,93.8,201200,RE
RE,2005-08-31,92.59,93.35,91.48,93.27,504100,RE
RE,2005-09-01,91.95,92.6,91.62,92.11,224000,RE
RE,2005-09-02,91.94,92.01,89.9,91.92,466100,RE
RE,2005-09-05,91.94,92.01,89.9,91.92,0,RE
RE,2005-09-06,93.33,93.82,91.88,92.15,347700,RE
RE,2005-09-07,94.55,94.57,93.2,93.2,264000,RE
RE,2005-09-08,92.0,94.3,91.9,94.3,627400,RE
RE,2005-09-09,93.94,94.33,91.55,92.0,794800,RE
RE,2005-09-12,94.5,94.59,92.97,93.7,530100,RE
RE,2005-09-13,96.12,97.49,89.36,90.49,551100,RE
RE,2005-09-14,94.8,95.87,93.97,95.87,385200,RE
RE,2005-09-15,95.52,96.59,94.22,94.95,432800,RE
RE,2005-09-16,100.02,100.51,95.35,95.35,1281300,RE
RE,2005-09-19,98.25,99.5,98.06,99.5,394300,RE
RE,2005-09-20,97.44,99.15,97.25,98.5,320700,RE
RE,2005-09-21,94.89,97.0,93.97,97.0,665300,RE
RE,2005-09-22,93.88,94.25,90.35,93.95,1393500,RE
RE,2005-09-23,96.8,97.45,93.97,94.0,542900,RE
RE,2005-09-26,96.78,99.0,96.44,99.0,526100,RE
RE,2005-09-27,96.51,97.35,95.87,97.35,498700,RE
RE,2005-09-28,96.23,96.9,95.92,96.6,404400,RE
RE,2005-09-29,97.22,97.22,95.8,96.36,258700,RE
RE,2005-09-30,97.9,97.9,96.76,97.47,277800,RE
RE,2005-10-03,96.2,98.5,95.78,98.5,469900,RE
RE,2005-10-04,95.35,96.18,94.97,96.15,591300,RE
RE,2005-10-05,94.48,95.68,94.43,95.35,351800,RE
RE,2005-10-06,94.02,96.03,92.29,94.73,985700,RE
RE,2005-10-07,93.8,94.01,93.0,93.25,2107600,RE
RE,2005-10-10,93.0,93.95,92.88,93.81,508300,RE
RE,2005-10-11,91.23,93.0,91.2,93.0,934900,RE
RE,2005-10-12,91.12,91.77,90.5,90.65,501399,RE
RE,2005-10-13,91.72,92.25,90.89,91.11,544500,RE
RE,2005-10-14,92.1,92.57,91.61,92.15,476000,RE
RE,2005-10-17,91.37,92.78,90.78,92.75,428200,RE
RE,2005-10-18,90.03,91.31,90.03,91.2,360500,RE
RE,2005-10-19,91.4,91.45,88.5,89.9,682800,RE
RE,2005-10-20,90.03,91.18,89.34,91.0,340200,RE
RE,2005-10-21,92.55,93.08,90.82,91.5,690200,RE
RE,2005-10-24,96.23,96.26,92.741,92.8,594900,RE
RE,2005-10-25,93.9,95.3,91.0,95.0,1618700,RE
RE,2005-10-26,95.0,95.36,92.19,93.0,1056200,RE
RE,2005-10-27,95.95,97.25,94.3,95.0,1134100,RE
RE,2005-10-28,97.3,97.8,96.25,96.5,763700,RE
RE,2005-10-31,99.45,99.48,97.4,97.4,699200,RE
RE,2005-11-01,99.3,99.37,98.56,99.3,470400,RE
RE,2005-11-02,100.96,101.68,97.618,99.05,1098200,RE
RE,2005-11-03,100.16,100.96,98.61,100.96,726800,RE
RE,2005-11-04,100.89,101.38,99.46,100.16,534800,RE
RE,2005-11-07,100.26,101.14,99.5,101.14,264000,RE
RE,2005-11-08,98.8,100.06,98.66,100.06,226800,RE
RE,2005-11-09,98.25,99.08,97.93,99.02,557700,RE
RE,2005-11-10,100.63,101.16,98.01,98.25,680600,RE
RE,2005-11-11,102.86,103.4,100.33,100.79,569200,RE
RE,2005-11-14,107.34,108.49,103.51,103.51,1455000,RE
RE,2005-11-15,106.43,107.24,106.17,107.05,591700,RE
RE,2005-11-16,106.38,106.75,105.56,106.52,414700,RE
RE,2005-11-17,106.5,107.2,106.3,106.63,593300,RE
RE,2005-11-18,105.85,106.8,105.0,106.7,410000,RE
RE,2005-11-21,105.67,106.25,105.03,106.1,378200,RE
RE,2005-11-22,105.17,105.79,104.56,105.54,482500,RE
RE,2005-11-23,107.08,107.79,104.85,104.85,463700,RE
RE,2005-11-24,107.08,107.79,104.85,104.85,0,RE
RE,2005-11-25,106.78,107.4,106.25,107.28,163100,RE
RE,2005-11-28,106.44,107.11,105.65,106.98,356200,RE
RE,2005-11-29,105.87,106.75,104.1,106.44,567300,RE
RE,2005-11-30,105.12,106.1,104.64,105.5,630000,RE
RE,2005-12-01,104.92,105.9,104.55,105.62,636800,RE
RE,2005-12-02,103.4,103.57,102.34,103.5,1416800,RE
RE,2005-12-05,102.4,103.34,100.52,103.34,966300,RE
RE,2005-12-06,101.47,103.7,101.46,102.8,568000,RE
RE,2005-12-07,100.65,102.23,100.5,101.36,611400,RE
RE,2005-12-08,100.43,102.01,100.19,100.8,405900,RE
RE,2005-12-09,102.22,102.59,100.45,100.53,434100,RE
RE,2005-12-12,102.54,103.24,102.11,102.41,365800,RE
RE,2005-12-13,102.06,103.21,101.79,102.42,346500,RE
RE,2005-12-14,101.95,102.75,101.69,102.05,268600,RE
RE,2005-12-15,101.2,102.25,100.75,102.05,268900,RE
RE,2005-12-16,99.49,101.38,99.49,101.32,550400,RE
RE,2005-12-19,97.05,100.08,96.68,99.51,721500,RE
RE,2005-12-20,99.21,99.36,97.33,97.33,624100,RE
RE,2005-12-21,99.85,100.54,99.33,99.44,411500,RE
RE,2005-12-22,100.96,101.05,99.65,99.65,265200,RE
RE,2005-12-23,100.89,101.8,100.56,101.12,228600,RE
RE,2005-12-26,100.89,101.8,100.56,101.12,0,RE
RE,2005-12-27,100.34,102.72,100.19,100.83,297300,RE
RE,2005-12-28,101.44,102.47,100.8,100.8,330800,RE
RE,2005-12-29,101.5,102.37,101.28,101.44,156400,RE
RE,2005-12-30,100.35,101.27,99.68,101.26,319600,RE
RE,2006-01-02,100.35,101.27,99.68,101.26,0,RE
RE,2006-01-03,100.81,100.97,98.05,100.6,727900,RE
RE,2006-01-04,101.05,102.66,100.58,100.9,460900,RE
RE,2006-01-05,100.64,101.47,100.211,101.3,263100,RE
RE,2006-01-06,102.29,102.34,100.8,100.89,284000,RE
RE,2006-01-09,102.04,102.39,101.61,102.2,375300,RE
RE,2006-01-10,102.24,102.71,101.49,101.79,359500,RE
RE,2006-01-11,103.03,103.26,102.0,102.43,293800,RE
RE,2006-01-12,101.66,103.08,101.65,103.04,192800,RE
RE,2006-01-13,99.45,100.66,98.54,98.6,587900,RE
RE,2006-01-16,99.45,100.66,98.54,98.6,0,RE
RE,2006-01-17,99.26,99.73,98.75,99.42,344500,RE
RE,2006-01-18,98.42,99.06,97.65,99.06,386600,RE
RE,2006-01-19,97.44,98.26,97.16,97.9,423200,RE
RE,2006-01-20,95.42,97.74,95.3,97.4,473100,RE
RE,2006-01-23,95.03,96.29,94.88,95.58,328400,RE
RE,2006-01-24,95.8,96.04,94.97,95.19,479300,RE
RE,2006-01-25,95.87,97.98,95.83,96.8,726400,RE
RE,2006-01-26,97.25,97.78,95.86,95.86,624800,RE
RE,2006-01-27,98.74,99.25,97.73,98.25,726900,RE
RE,2006-01-30,100.02,100.45,99.31,100.0,783200,RE
RE,2006-01-31,96.65,98.01,95.83,98.0,1559100,RE
RE,2006-02-01,98.4,98.61,97.5,97.65,751700,RE
RE,2006-02-02,98.26,98.55,97.32,98.0,563700,RE
RE,2006-02-03,97.64,98.32,97.46,98.26,431700,RE
RE,2006-02-06,97.45,98.08,97.07,97.8,200500,RE
RE,2006-02-07,97.6,98.41,97.28,97.85,692400,RE
RE,2006-02-08,97.53,97.74,97.15,97.59,570300,RE
RE,2006-02-09,97.46,98.29,97.05,97.1,447800,RE
RE,2006-02-10,97.42,97.87,97.16,97.3,235500,RE
RE,2006-02-13,97.33,97.62,96.5,97.45,167300,RE
RE,2006-02-14,99.5,99.95,97.57,97.63,485600,RE
RE,2006-02-15,100.29,101.14,99.21,100.15,441800,RE
RE,2006-02-16,100.54,100.61,99.65,100.39,207700,RE
RE,2006-02-17,99.37,100.75,99.3,100.65,219200,RE
RE,2006-02-20,99.37,100.75,99.3,100.65,0,RE
RE,2006-02-21,99.18,99.49,98.04,98.77,369600,RE
RE,2006-02-22,100.75,100.81,99.15,99.18,243100,RE
RE,2006-02-23,99.44,100.5,99.14,100.5,221400,RE
RE,2006-02-24,100.18,100.44,98.55,98.92,351500,RE
RE,2006-02-27,100.0,100.59,99.5,100.18,218100,RE
RE,2006-02-28,99.04,100.01,98.51,99.75,285200,RE
RE,2006-03-01,98.28,99.41,98.11,99.25,518200,RE
RE,2006-03-02,99.47,99.52,97.6,98.16,450800,RE
RE,2006-03-03,97.72,99.37,97.52,99.22,528700,RE
RE,2006-03-06,96.8,97.886,96.57,97.8,421200,RE
RE,2006-03-07,96.87,97.65,96.47,96.85,270500,RE
RE,2006-03-08,96.55,97.49,95.86,96.62,277000,RE
RE,2006-03-09,96.66,98.19,96.44,96.79,230000,RE
RE,2006-03-10,96.45,97.19,95.01,96.52,246300,RE
RE,2006-03-13,96.36,97.19,96.21,96.55,199700,RE
RE,2006-03-14,96.61,96.8,96.0,96.5,267000,RE
RE,2006-03-15,96.28,96.85,95.23,96.85,468600,RE
RE,2006-03-16,96.33,96.7,95.79,96.55,294200,RE
RE,2006-03-17,96.04,96.3,95.65,96.1,565000,RE
RE,2006-03-20,95.87,96.19,95.1,95.1,226000,RE
RE,2006-03-21,95.21,96.32,94.9,95.8,382100,RE
RE,2006-03-22,95.0,95.8,94.48,95.33,398400,RE
RE,2006-03-23,92.84,94.75,92.2,94.75,694300,RE
RE,2006-03-24,92.21,92.84,92.02,92.84,448400,RE
RE,2006-03-27,91.51,92.77,90.61,92.22,1030500,RE
RE,2006-03-28,91.55,92.56,91.25,91.35,541400,RE
RE,2006-03-29,92.64,93.05,90.63,90.63,484700,RE
RE,2006-03-30,92.44,92.75,92.09,92.5,285100,RE
RE,2006-03-31,93.37,93.57,92.15,92.15,454200,RE
RE,2006-04-03,93.8,94.64,92.82,93.62,457400,RE
RE,2006-04-04,93.77,94.35,93.12,93.9,344900,RE
RE,2006-04-05,94.06,94.72,93.69,93.72,222200,RE
RE,2006-04-06,93.7,94.3,93.3,94.06,181200,RE
RE,2006-04-07,93.14,94.13,92.56,93.95,262200,RE
RE,2006-04-10,92.76,93.59,92.58,93.14,257799,RE
RE,2006-04-11,91.73,93.25,91.34,92.96,302300,RE
RE,2006-04-12,91.22,92.67,90.81,91.6,344800,RE
RE,2006-04-13,91.2,91.39,90.21,91.0,359100,RE
RE,2006-04-14,91.2,91.39,90.21,91.0,0,RE
RE,2006-04-17,91.02,91.83,90.63,91.2,107900,RE
RE,2006-04-18,91.76,93.26,91.27,91.33,987700,RE
RE,2006-04-19,93.26,93.28,91.66,91.66,749000,RE
RE,2006-04-20,93.27,93.32,92.61,93.2,389800,RE
RE,2006-04-21,92.89,93.82,92.05,93.51,312800,RE
RE,2006-04-24,93.89,93.99,92.64,93.5,640400,RE
RE,2006-04-25,90.0,91.3,87.0,89.0,2125300,RE
RE,2006-04-26,90.02,90.5,89.7,90.01,1211600,RE
RE,2006-04-27,89.08,89.92,88.71,89.5,502000,RE
RE,2006-04-28,91.0,91.8,90.18,91.5,716700,RE
RE,2006-05-01,90.3,91.53,89.9,91.1,610800,RE
RE,2006-05-02,90.75,90.77,89.94,90.52,428800,RE
RE,2006-05-03,89.25,91.65,88.89,90.75,655500,RE
RE,2006-05-04,90.79,90.95,89.45,89.7,409500,RE
RE,2006-05-05,92.01,92.14,90.48,91.04,505300,RE
RE,2006-05-08,92.68,93.14,91.7,91.7,451400,RE
RE,2006-05-09,92.8,93.03,92.5,92.5,415600,RE
RE,2006-05-10,93.3,93.9,92.55,92.55,517800,RE
RE,2006-05-11,92.15,93.8,92.0,93.31,303500,RE
RE,2006-05-12,91.85,92.7,91.7,92.08,359500,RE
RE,2006-05-15,92.15,92.4,91.0,91.15,271700,RE
RE,2006-05-16,91.96,92.31,91.6,92.1,691800,RE
RE,2006-05-17,91.41,92.34,90.75,91.97,382300,RE
RE,2006-05-18,91.1,91.73,90.83,91.61,351000,RE
RE,2006-05-19,91.04,91.54,90.48,91.46,354200,RE
RE,2006-05-22,91.0,91.5,90.72,90.79,588900,RE
RE,2006-05-23,90.81,92.01,90.81,91.25,299800,RE
RE,2006-05-24,89.21,90.7,88.27,90.7,657300,RE
RE,2006-05-25,89.27,90.15,88.86,89.73,239300,RE
RE,2006-05-26,89.33,89.68,88.91,89.37,177900,RE
RE,2006-05-29,89.33,89.68,88.91,89.37,0,RE
RE,2006-05-30,87.95,89.35,87.77,88.89,224900,RE
RE,2006-05-31,89.35,89.35,87.92,88.3,224000,RE
RE,2006-06-01,90.83,90.98,89.03,89.36,331600,RE
RE,2006-06-02,90.64,91.54,90.55,90.99,187100,RE
RE,2006-06-05,88.68,90.55,88.56,90.39,164000,RE
RE,2006-06-06,89.51,89.69,87.94,89.03,217800,RE
RE,2006-06-07,89.57,89.85,89.13,89.76,317000,RE
RE,2006-06-08,90.6,90.76,89.26,89.47,332500,RE
RE,2006-06-09,89.81,90.95,89.72,90.59,480800,RE
RE,2006-06-12,88.86,90.0,88.8,90.0,357200,RE
RE,2006-06-13,87.76,89.1,87.75,88.86,277500,RE
RE,2006-06-14,86.33,87.91,86.18,87.91,584600,RE
RE,2006-06-15,87.35,87.48,86.15,86.58,707600,RE
RE,2006-06-16,87.43,87.6,86.84,87.0,295600,RE
RE,2006-06-19,87.01,87.73,86.73,87.73,307600,RE
RE,2006-06-20,86.77,87.16,86.55,86.92,250400,RE
RE,2006-06-21,87.56,87.87,86.85,87.3,200900,RE
RE,2006-06-22,86.35,87.64,86.02,87.1,233500,RE
RE,2006-06-23,85.87,86.44,85.63,86.15,232800,RE
RE,2006-06-26,87.22,87.22,85.8,85.8,302700,RE
RE,2006-06-27,86.75,87.83,86.42,87.22,206300,RE
RE,2006-06-28,86.16,86.85,85.89,86.85,332600,RE
RE,2006-06-29,87.1,87.18,86.21,86.66,218200,RE
RE,2006-06-30,86.57,87.3,86.11,87.3,367100,RE
RE,2006-07-03,87.75,88.47,87.35,88.47,205800,RE
RE,2006-07-04,87.75,88.47,87.35,88.47,0,RE
RE,2006-07-05,86.87,87.75,86.5,87.75,358300,RE
RE,2006-07-06,88.34,89.08,87.04,87.04,393300,RE
RE,2006-07-07,88.39,88.7,87.85,87.94,239400,RE
RE,2006-07-10,89.93,91.97,88.79,90.02,398800,RE
RE,2006-07-11,89.9,90.01,89.27,89.76,251500,RE
RE,2006-07-12,90.23,90.58,89.72,89.72,280200,RE
RE,2006-07-13,89.51,90.23,89.26,90.23,198400,RE
RE,2006-07-14,89.16,89.64,88.67,89.26,228600,RE
RE,2006-07-17,88.15,89.43,88.15,89.36,225200,RE
RE,2006-07-18,87.23,88.7,86.7,88.7,398400,RE
RE,2006-07-19,88.05,88.58,86.7,87.22,289100,RE
RE,2006-07-20,89.36,90.1,88.4,88.4,534600,RE
RE,2006-07-21,89.25,90.15,88.22,88.96,453100,RE
RE,2006-07-24,91.13,91.65,89.66,89.87,425000,RE
RE,2006-07-25,92.91,93.25,89.61,91.0,1509500,RE
RE,2006-07-26,95.14,95.53,93.4,93.59,1159600,RE
RE,2006-07-27,93.88,95.54,93.03,95.54,691600,RE
RE,2006-07-28,95.25,95.72,94.35,94.38,275600,RE
RE,2006-07-31,94.61,95.43,94.43,95.0,417800,RE
RE,2006-08-01,93.14,94.56,92.9,94.55,570000,RE
RE,2006-08-02,92.02,93.14,91.61,93.14,549300,RE
RE,2006-08-03,91.93,92.31,91.47,92.15,327400,RE
RE,2006-08-04,92.56,93.37,92.18,92.6,310800,RE
RE,2006-08-07,91.85,92.67,91.6,92.31,233800,RE
RE,2006-08-08,91.84,92.43,91.39,92.3,276800,RE
RE,2006-08-09,91.75,92.14,91.62,92.0,337900,RE
RE,2006-08-10,91.64,91.8,91.2,91.6,375300,RE
RE,2006-08-11,91.75,91.97,91.35,91.39,251500,RE
RE,2006-08-14,93.11,93.81,92.25,92.4,357600,RE
RE,2006-08-15,93.63,94.0,93.31,93.8,395100,RE
RE,2006-08-16,94.29,94.57,93.77,93.88,407500,RE
RE,2006-08-17,95.76,95.84,94.03,94.29,500900,RE
RE,2006-08-18,95.01,95.7,94.76,95.6,531200,RE
RE,2006-08-21,94.85,95.12,94.3501,95.0,193200,RE
RE,2006-08-22,93.77,94.9,93.77,94.85,223100,RE
RE,2006-08-23,92.88,94.2,92.52,94.1,452900,RE
RE,2006-08-24,91.75,93.2,91.66,92.9,443200,RE
RE,2006-08-25,90.07,91.6,89.22,91.35,1320000,RE
RE,2006-08-28,91.37,91.72,90.04,90.07,234700,RE
RE,2006-08-29,92.45,92.76,91.16,91.7,401000,RE
RE,2006-08-30,92.71,93.53,92.36,92.7,354200,RE
RE,2006-08-31,93.98,94.2,92.74,93.21,452000,RE
RE,2006-09-01,94.53,95.04,94.31,95.0,260100,RE
RE,2006-09-04,94.53,95.04,94.31,95.0,0,RE
RE,2006-09-05,94.0,95.37,93.7,94.78,239600,RE
RE,2006-09-06,93.11,93.45,92.8301,93.1,214600,RE
RE,2006-09-07,93.31,93.83,92.64,93.11,213900,RE
RE,2006-09-08,94.77,95.02,93.11,93.45,181900,RE
RE,2006-09-11,97.03,97.96,94.67,94.67,807000,RE
RE,2006-09-12,98.72,98.76,97.57,97.89,679500,RE
RE,2006-09-13,99.63,99.7,98.4,98.8,556800,RE
RE,2006-09-14,98.88,99.59,98.0,99.38,292700,RE
RE,2006-09-15,98.8,99.87,98.47,99.87,370300,RE
RE,2006-09-18,98.3,98.8,97.57,98.8,264600,RE
RE,2006-09-19,97.27,98.21,96.65,98.1,240800,RE
RE,2006-09-20,98.1,98.28,97.26,97.97,376100,RE
RE,2006-09-21,97.43,98.47,97.43,98.3,177200,RE
RE,2006-09-22,96.97,97.51,96.23,97.44,182400,RE
RE,2006-09-25,97.78,98.59,97.1,97.35,524200,RE
RE,2006-09-26,98.94,98.94,97.4,97.87,331400,RE
RE,2006-09-27,97.94,99.25,97.8,98.7,287800,RE
RE,2006-09-28,98.63,98.71,97.59,97.95,321100,RE
RE,2006-09-29,97.53,99.02,97.51,99.0,227800,RE
RE,2006-10-02,96.92,97.62,96.66,97.54,309900,RE
RE,2006-10-03,99.77,100.14,96.92,96.92,584200,RE
RE,2006-10-04,99.63,99.75,98.57,99.52,400200,RE
RE,2006-10-05,99.26,100.93,99.2,99.4,323000,RE
RE,2006-10-06,98.87,99.45,98.24,99.2,281700,RE
RE,2006-10-09,99.49,99.61,98.74,99.12,89800,RE
RE,2006-10-10,99.31,100.14,98.8,99.3,278500,RE
RE,2006-10-11,98.75,98.83,97.05,98.3,465700,RE
RE,2006-10-12,98.85,99.44,98.19,98.73,218000,RE
RE,2006-10-13,100.46,100.81,98.57,99.1,401800,RE
RE,2006-10-16,100.35,100.74,100.06,100.64,268700,RE
RE,2006-10-17,100.33,100.56,99.59,99.59,269800,RE
RE,2006-10-18,100.67,101.45,100.46,101.0,246500,RE
RE,2006-10-19,99.58,100.92,99.42,100.87,264100,RE
RE,2006-10-20,100.03,100.23,98.76,99.57,592200,RE
RE,2006-10-23,100.51,100.54,99.38,99.93,621800,RE
RE,2006-10-24,101.2,101.71,99.99,100.62,670000,RE
RE,2006-10-25,100.33,101.6,99.8,101.58,509600,RE
RE,2006-10-26,101.42,101.54,100.0,100.41,587700,RE
RE,2006-10-27,99.31,101.34,99.06,101.02,406900,RE
RE,2006-10-30,99.4,99.59,98.89,99.06,413600,RE
RE,2006-10-31,99.18,99.85,98.98,99.85,444100,RE
RE,2006-11-01,98.56,99.66,98.35,99.4,322800,RE
RE,2006-11-02,99.22,99.39,97.92,98.49,419200,RE
RE,2006-11-03,99.3,99.8,98.8,99.38,323300,RE
RE,2006-11-06,100.4,100.5,99.53,99.65,501800,RE
RE,2006-11-07,100.98,101.08,100.37,100.64,222600,RE
RE,2006-11-08,100.93,101.09,100.25,100.41,285900,RE
RE,2006-11-09,101.0,101.61,100.77,101.43,471800,RE
RE,2006-11-10,101.45,101.5,100.93,101.32,462100,RE
RE,2006-11-13,102.06,102.84,101.7,102.0,426800,RE
RE,2006-11-14,102.36,102.38,100.84,102.12,335600,RE
RE,2006-11-15,101.41,102.44,101.15,102.06,248200,RE
RE,2006-11-16,102.51,102.93,101.54,102.12,389200,RE
RE,2006-11-17,101.55,102.72,101.28,102.51,310300,RE
RE,2006-11-20,101.11,102.12,100.84,101.95,400700,RE
RE,2006-11-21,100.21,101.24,99.91,100.89,514300,RE
RE,2006-11-22,100.1,100.63,99.58,100.1,264300,RE
RE,2006-11-23,100.1,100.63,99.58,100.1,0,RE
RE,2006-11-24,100.16,100.23,99.69,99.74,84000,RE
RE,2006-11-27,98.08,100.07,97.98,99.91,420700,RE
RE,2006-11-28,97.91,98.53,97.78,98.02,336100,RE
RE,2006-11-29,99.01,99.15,98.05,98.39,615800,RE
RE,2006-11-30,98.41,99.27,98.03,98.88,402500,RE
RE,2006-12-01,98.45,98.61,97.71,98.5,402600,RE
RE,2006-12-04,99.28,99.58,98.39,98.45,273500,RE
RE,2006-12-05,99.76,100.09,99.23,99.64,548500,RE
RE,2006-12-06,99.42,99.87,99.01,99.34,267800,RE
RE,2006-12-07,99.35,99.95,99.16,99.62,308400,RE
RE,2006-12-08,99.61,99.99,99.35,99.47,138100,RE
RE,2006-12-11,99.86,99.87,99.44,99.61,224200,RE
RE,2006-12-12,99.95,100.61,99.62,99.62,335500,RE
RE,2006-12-13,98.71,100.13,98.36,100.0,462000,RE
RE,2006-12-14,98.86,99.19,98.53,98.85,349700,RE
RE,2006-12-15,97.94,99.4,97.78,98.66,798500,RE
RE,2006-12-18,97.95,98.47,97.63,97.79,245800,RE
RE,2006-12-19,98.92,99.03,97.84,98.04,392700,RE
RE,2006-12-20,99.01,99.86,98.92,98.92,378900,RE
RE,2006-12-21,99.14,99.9,98.83,99.02,276800,RE
RE,2006-12-22,99.17,99.43,98.81,99.39,170200,RE
RE,2006-12-25,99.17,99.43,98.81,99.39,0,RE
RE,2006-12-26,98.69,98.98,98.28,98.92,122400,RE
RE,2006-12-27,98.91,99.24,98.51,98.69,159400,RE
RE,2006-12-28,98.86,99.08,98.65,98.91,319500,RE
RE,2006-12-29,98.11,98.86,97.99,98.86,112700,RE
RE,2007-01-01,98.11,98.86,97.99,98.86,0,RE
RE,2007-01-02,98.11,98.86,97.99,98.86,0,RE
RE,2007-01-03,99.25,99.58,98.12,98.12,456600,RE
RE,2007-01-04,99.32,99.32,98.92,99.31,365500,RE
RE,2007-01-05,97.62,98.61,97.43,98.44,231700,RE
RE,2007-01-08,97.26,97.89,96.62,97.62,689500,RE
RE,2007-01-09,97.07,97.5,96.77,97.26,261500,RE
RE,2007-01-10,97.25,97.49,96.28,97.08,435700,RE
RE,2007-01-11,98.51,98.95,97.6,97.7,516599,RE
RE,2007-01-12,99.28,99.28,98.52,98.52,872600,RE
RE,2007-01-15,99.28,99.28,98.52,98.52,0,RE
RE,2007-01-16,98.65,99.66,98.55,99.45,323800,RE
RE,2007-01-17,98.14,98.74,97.92,98.11,155200,RE
RE,2007-01-18,97.56,98.39,97.34,98.39,335300,RE
RE,2007-01-19,96.16,98.5,95.77,97.65,664200,RE
RE,2007-01-22,95.5,96.16,94.09,96.15,576800,RE
RE,2007-01-23,96.73,97.5,95.49,95.49,353900,RE
RE,2007-01-24,96.75,97.3,96.45,96.98,168000,RE
RE,2007-01-25,96.3,97.11,96.06,96.85,345900,RE
RE,2007-01-26,96.05,96.93,95.56,96.5,514900,RE
RE,2007-01-29,95.92,97.25,95.79,96.0,337600,RE
RE,2007-01-30,94.49,94.85,92.8,93.5,1489500,RE
RE,2007-01-31,93.6,96.11,92.22,95.75,851000,RE
RE,2007-02-01,93.8,94.21,93.18,93.62,834700,RE
RE,2007-02-02,93.92,94.23,93.68,94.05,524800,RE
RE,2007-02-05,94.5,94.52,93.19,93.72,406900,RE
RE,2007-02-06,95.56,95.56,95.0,95.0,497600,RE
RE,2007-02-07,95.35,95.52,94.58,95.52,236700,RE
RE,2007-02-08,95.03,95.49,94.48,95.2,381100,RE
RE,2007-02-09,95.1,95.68,94.89,95.23,337500,RE
RE,2007-02-12,95.47,95.47,94.98,95.2,342702,RE
RE,2007-02-13,95.91,95.97,94.87,95.48,320953,RE
RE,2007-02-14,96.76,97.0,95.91,95.92,377125,RE
RE,2007-02-15,97.85,98.1299,96.67,96.67,636400,RE
RE,2007-02-16,98.24,98.58,97.85,97.85,319700,RE
RE,2007-02-19,98.24,98.58,97.85,97.85,0,RE
RE,2007-02-20,98.7,99.07,97.78,97.78,322100,RE
RE,2007-02-21,99.42,99.48,98.55,98.63,378600,RE
RE,2007-02-22,100.23,100.23,99.89,100.0,627600,RE
RE,2007-02-23,98.91,99.71,98.69,99.69,219700,RE
RE,2007-02-26,98.33,99.8,98.15,99.6,264027,RE
RE,2007-02-27,96.82,97.59,96.01,97.18,390400,RE
RE,2007-02-28,97.17,97.51,96.36,96.97,367000,RE
RE,2007-03-01,96.97,97.45,95.43,96.13,480500,RE
