Symbol,Date,Close,High,Low,Open,Volume,Name
BF.B,2003-08-20,8.4384,8.4384,8.4085,8.4107,868125,BF.B
BF.B,2003-08-21,8.48,8.48,8.4085,8.4085,680625,BF.B
BF.B,2003-08-22,8.3435,8.4395,8.3339,8.432,651562,BF.B
BF.B,2003-08-25,8.3797,8.3947,8.336,8.3435,513750,BF.B
BF.B,2003-08-26,8.3989,8.4085,8.304,8.3733,919687,BF.B
BF.B,2003-08-27,8.4021,8.4021,8.3893,8.3893,721875,BF.B
BF.B,2003-08-28,8.4683,8.4683,8.4,8.4,577500,BF.B
BF.B,2003-08-29,8.4512,8.4512,8.4107,8.4107,841875,BF.B
BF.B,2003-09-01,8.4512,8.4512,8.4107,8.4107,0,BF.B
BF.B,2003-09-02,8.6571,8.6603,8.4011,8.4203,1335000,BF.B
BF.B,2003-09-03,8.5941,8.6827,8.5707,8.6464,1415625,BF.B
BF.B,2003-09-04,8.544,8.624,8.5227,8.608,932812,BF.B
BF.B,2003-09-05,8.5547,8.5547,8.5408,8.5493,652500,BF.B
BF.B,2003-09-08,8.5109,8.5525,8.4587,8.5333,781875,BF.B
BF.B,2003-09-09,8.4395,8.4971,8.3733,8.4949,6514687,BF.B
BF.B,2003-09-10,8.4267,8.4789,8.4064,8.4405,1232812,BF.B
BF.B,2003-09-11,8.4555,8.48,8.4245,8.48,1778437,BF.B
BF.B,2003-09-12,8.48,8.5013,8.4085,8.4544,888750,BF.B
BF.B,2003-09-15,8.5899,8.5899,8.4747,8.4747,778125,BF.B
BF.B,2003-09-16,8.6069,8.6069,8.5707,8.5707,740625,BF.B
BF.B,2003-09-17,8.5099,8.5867,8.5077,8.5867,767812,BF.B
BF.B,2003-09-18,8.5973,8.5973,8.5173,8.5173,895312,BF.B
BF.B,2003-09-19,8.624,8.624,8.5899,8.5899,963750,BF.B
BF.B,2003-09-22,8.624,8.6347,8.5632,8.608,780000,BF.B
BF.B,2003-09-23,8.6347,8.6581,8.5835,8.6251,525937,BF.B
BF.B,2003-09-24,8.5707,8.624,8.5024,8.624,766875,BF.B
BF.B,2003-09-25,8.5013,8.5973,8.4821,8.5813,713437,BF.B
BF.B,2003-09-26,8.5397,8.5397,8.4853,8.4853,936562,BF.B
BF.B,2003-09-29,8.5323,8.5397,8.4853,8.5077,662812,BF.B
BF.B,2003-09-30,8.4395,8.528,8.3979,8.5227,1409062,BF.B
BF.B,2003-10-01,8.5973,8.6059,8.4267,8.4373,1650937,BF.B
BF.B,2003-10-02,8.5707,8.5952,8.5493,8.5867,487500,BF.B
BF.B,2003-10-03,8.6197,8.6197,8.5803,8.6133,1114687,BF.B
BF.B,2003-10-06,8.6944,8.6944,8.5813,8.5813,727500,BF.B
BF.B,2003-10-07,8.8587,8.864,8.6741,8.6805,1697812,BF.B
BF.B,2003-10-08,8.784,8.8747,8.768,8.8693,640312,BF.B
BF.B,2003-10-09,8.944,9.0027,8.8107,8.9173,1215000,BF.B
BF.B,2003-10-10,8.9749,8.9749,8.9333,8.9333,1999687,BF.B
BF.B,2003-10-13,9.0368,9.0496,8.9547,8.96,527812,BF.B
BF.B,2003-10-14,8.9707,9.0549,8.8853,9.0507,884062,BF.B
BF.B,2003-10-15,8.9504,9.0293,8.9067,8.992,712500,BF.B
BF.B,2003-10-16,9.0411,9.0411,8.9504,8.9504,761250,BF.B
BF.B,2003-10-17,8.9675,9.04,8.9355,9.04,627187,BF.B
BF.B,2003-10-20,8.9856,8.9856,8.976,8.976,962812,BF.B
BF.B,2003-10-21,8.9696,9.04,8.9493,8.9856,630000,BF.B
BF.B,2003-10-22,9.0048,9.0048,8.9685,8.9696,584062,BF.B
BF.B,2003-10-23,9.0549,9.0549,8.976,8.976,855937,BF.B
BF.B,2003-10-24,9.0507,9.0699,8.96,9.0347,503437,BF.B
BF.B,2003-10-27,9.0848,9.0848,9.04,9.04,1190625,BF.B
BF.B,2003-10-28,9.1189,9.1189,9.0005,9.024,648750,BF.B
BF.B,2003-10-29,9.0325,9.1189,8.9973,9.1189,800625,BF.B
BF.B,2003-10-30,9.0176,9.104,9.0027,9.0325,695625,BF.B
BF.B,2003-10-31,9.0005,9.1029,8.9909,9.0293,1083750,BF.B
BF.B,2003-11-03,8.9941,9.072,8.9589,9.0187,1207500,BF.B
BF.B,2003-11-04,9.0507,9.0645,8.9824,8.9941,658125,BF.B
BF.B,2003-11-05,9.0539,9.0709,8.9728,9.0453,705000,BF.B
BF.B,2003-11-06,9.1083,9.1083,9.04,9.04,414375,BF.B
BF.B,2003-11-07,9.1211,9.2011,9.0987,9.1147,1519687,BF.B
BF.B,2003-11-10,9.0901,9.1797,9.0645,9.1371,607500,BF.B
BF.B,2003-11-11,9.152,9.1616,9.088,9.0987,479062,BF.B
BF.B,2003-11-12,9.2053,9.232,9.104,9.152,448125,BF.B
BF.B,2003-11-13,9.2533,9.2587,9.1467,9.1947,525937,BF.B
BF.B,2003-11-14,9.2021,9.2907,9.1552,9.2427,418125,BF.B
BF.B,2003-11-17,9.2245,9.2245,9.1893,9.1893,421875,BF.B
BF.B,2003-11-18,9.2277,9.2277,9.1851,9.2171,600000,BF.B
BF.B,2003-11-19,9.2043,9.2213,9.1723,9.1861,431250,BF.B
BF.B,2003-11-20,9.1125,9.2032,9.0933,9.1776,471562,BF.B
BF.B,2003-11-21,9.2245,9.2811,9.1723,9.1733,685312,BF.B
BF.B,2003-11-24,9.4955,9.5061,9.2267,9.2267,673125,BF.B
BF.B,2003-11-25,9.9115,9.9829,9.4368,9.4688,2246250,BF.B
BF.B,2003-11-26,9.7003,9.8133,9.6011,9.8133,1446562,BF.B
BF.B,2003-11-27,9.7003,9.8133,9.6011,9.8133,0,BF.B
BF.B,2003-11-28,9.7856,9.84,9.6971,9.7067,613125,BF.B
BF.B,2003-12-01,9.8827,9.8987,9.7685,9.7899,870937,BF.B
BF.B,2003-12-02,9.8944,9.8944,9.8848,9.8869,1742812,BF.B
BF.B,2003-12-03,9.8976,9.9445,9.8453,9.8453,600000,BF.B
BF.B,2003-12-04,9.8528,9.8976,9.8165,9.8976,998437,BF.B
BF.B,2003-12-05,9.856,9.856,9.8283,9.84,900000,BF.B
BF.B,2003-12-08,9.84,9.8667,9.8208,9.8453,1209375,BF.B
BF.B,2003-12-09,9.8933,9.8933,9.8549,9.8613,719062,BF.B
BF.B,2003-12-10,9.7995,9.8955,9.7707,9.8453,990000,BF.B
BF.B,2003-12-11,9.8933,9.8933,9.8208,9.8208,969375,BF.B
BF.B,2003-12-12,9.9723,9.9797,9.856,9.8965,2568750,BF.B
BF.B,2003-12-15,10.0491,10.1461,10.0011,10.0373,960000,BF.B
BF.B,2003-12-16,9.9819,10.0491,9.9584,10.0491,932812,BF.B
BF.B,2003-12-17,9.8944,9.9787,9.8443,9.968,1035937,BF.B
BF.B,2003-12-18,9.9093,9.9509,9.8208,9.9093,1109062,BF.B
BF.B,2003-12-19,9.8613,9.9733,9.7739,9.9413,1456875,BF.B
BF.B,2003-12-22,9.9211,9.9211,9.8507,9.8507,802500,BF.B
BF.B,2003-12-23,9.9253,9.9627,9.8453,9.9307,753750,BF.B
BF.B,2003-12-24,9.9147,9.9328,9.8443,9.9328,492187,BF.B
BF.B,2003-12-25,9.9147,9.9328,9.8443,9.9328,0,BF.B
BF.B,2003-12-26,9.9488,9.9616,9.9232,9.9307,253125,BF.B
BF.B,2003-12-29,9.9883,9.9883,9.9627,9.968,1095937,BF.B
BF.B,2003-12-30,9.9584,9.984,9.9275,9.9627,672187,BF.B
BF.B,2003-12-31,9.968,9.9733,9.8869,9.9733,864375,BF.B
BF.B,2004-01-01,9.968,9.9733,9.8869,9.9733,0,BF.B
BF.B,2004-01-02,9.9307,10.0,9.8912,9.9733,811875,BF.B
BF.B,2004-01-05,9.9947,10.0203,9.9307,9.9413,1177500,BF.B
BF.B,2004-01-06,9.9499,9.9957,9.9125,9.9947,753750,BF.B
BF.B,2004-01-07,9.9733,9.9733,9.936,9.936,714375,BF.B
BF.B,2004-01-08,9.9307,9.9851,9.8581,9.9477,1036875,BF.B
BF.B,2004-01-09,9.9488,9.9797,9.8987,9.9307,840000,BF.B
BF.B,2004-01-12,9.9915,10.0213,9.9211,9.9221,1446562,BF.B
BF.B,2004-01-13,9.9808,10.032,9.9253,9.9925,1099687,BF.B
BF.B,2004-01-14,10.0523,10.0523,9.9808,9.9808,901875,BF.B
BF.B,2004-01-15,10.0267,10.0427,9.9723,10.0331,1007812,BF.B
BF.B,2004-01-16,10.0256,10.0747,9.9936,10.048,640312,BF.B
BF.B,2004-01-19,10.0256,10.0747,9.9936,10.048,0,BF.B
BF.B,2004-01-20,10.0693,10.0693,10.0213,10.0213,870937,BF.B
BF.B,2004-01-21,10.0437,10.0885,10.0053,10.0565,707343,BF.B
BF.B,2004-01-22,10.0672,10.1056,9.9947,10.0693,633750,BF.B
BF.B,2004-01-23,10.1653,10.2144,10.0693,10.0907,670312,BF.B
BF.B,2004-01-26,10.1995,10.2187,10.1013,10.1824,443437,BF.B
BF.B,2004-01-27,10.1547,10.2187,10.144,10.2016,513750,BF.B
BF.B,2004-01-28,10.0715,10.2037,10.0331,10.1867,630468,BF.B
BF.B,2004-01-29,10.176,10.176,10.0608,10.1013,637031,BF.B
BF.B,2004-01-30,9.9648,10.1547,9.9413,10.1547,805781,BF.B
BF.B,2004-02-02,10.0245,10.08,9.9584,9.9712,739218,BF.B
BF.B,2004-02-03,9.984,10.0693,9.9712,10.016,885937,BF.B
BF.B,2004-02-04,9.9712,10.0373,9.9392,9.9947,717656,BF.B
BF.B,2004-02-05,10.0907,10.1547,9.9371,9.9819,703593,BF.B
BF.B,2004-02-06,10.2144,10.2229,10.0885,10.0992,742500,BF.B
BF.B,2004-02-09,10.0629,10.1973,10.048,10.1931,455625,BF.B
BF.B,2004-02-10,10.0821,10.1205,10.0309,10.0629,509062,BF.B
BF.B,2004-02-11,10.1291,10.1333,9.9627,10.0395,628593,BF.B
BF.B,2004-02-12,10.0373,10.1333,10.0373,10.112,361406,BF.B
BF.B,2004-02-13,10.0117,10.0693,9.9285,10.0395,395625,BF.B
BF.B,2004-02-16,10.0117,10.0693,9.9285,10.0395,0,BF.B
BF.B,2004-02-17,10.176,10.1845,10.0587,10.0587,687656,BF.B
BF.B,2004-02-18,10.2613,10.3104,10.1547,10.176,965625,BF.B
BF.B,2004-02-19,10.2656,10.3467,10.208,10.208,586875,BF.B
BF.B,2004-02-20,10.2827,10.3744,10.2784,10.3253,560156,BF.B
BF.B,2004-02-23,10.4149,10.4747,10.2592,10.304,623906,BF.B
BF.B,2004-02-24,10.4427,10.4747,10.3531,10.4171,855000,BF.B
BF.B,2004-02-25,10.3872,10.4448,10.3211,10.4448,632343,BF.B
BF.B,2004-02-26,10.3467,10.4299,10.3147,10.3893,799687,BF.B
BF.B,2004-02-27,10.4235,10.5045,10.3573,10.3808,621562,BF.B
BF.B,2004-03-01,10.656,10.6667,10.4533,10.4533,764062,BF.B
BF.B,2004-03-02,10.5493,10.6432,10.496,10.6411,671250,BF.B
BF.B,2004-03-03,10.4512,10.5067,10.3915,10.5067,740625,BF.B
BF.B,2004-03-04,10.3787,10.4533,10.3787,10.4213,589687,BF.B
BF.B,2004-03-05,10.3893,10.4533,10.3509,10.3787,712031,BF.B
BF.B,2004-03-08,10.3083,10.4085,10.2891,10.4,485625,BF.B
BF.B,2004-03-09,10.2827,10.3573,10.2507,10.3083,529687,BF.B
BF.B,2004-03-10,10.2251,10.4021,10.2251,10.2827,719062,BF.B
BF.B,2004-03-11,10.1227,10.272,10.0992,10.1867,732187,BF.B
BF.B,2004-03-12,10.0587,10.112,9.8688,10.112,708750,BF.B
BF.B,2004-03-15,9.888,10.048,9.8005,10.048,1126406,BF.B
BF.B,2004-03-16,9.9989,10.048,9.888,9.9093,836250,BF.B
BF.B,2004-03-17,10.1077,10.1269,10.0053,10.0267,273281,BF.B
BF.B,2004-03-18,10.048,10.1248,9.9755,10.08,452812,BF.B
BF.B,2004-03-19,9.9563,10.08,9.9563,9.9947,539062,BF.B
BF.B,2004-03-22,9.8987,9.9627,9.8411,9.9627,587812,BF.B
BF.B,2004-03-23,9.8816,9.9392,9.8133,9.888,544687,BF.B
BF.B,2004-03-24,9.9179,10.0416,9.8368,9.856,922031,BF.B
BF.B,2004-03-25,9.9029,9.9627,9.8112,9.9605,420937,BF.B
BF.B,2004-03-26,9.8603,9.9328,9.7963,9.8816,408281,BF.B
BF.B,2004-03-29,10.0907,10.0907,9.8197,9.856,843281,BF.B
BF.B,2004-03-30,10.208,10.2208,10.0693,10.1227,541406,BF.B
BF.B,2004-03-31,10.1675,10.208,10.0587,10.1867,681093,BF.B
BF.B,2004-04-01,10.3381,10.3637,10.1867,10.1973,894843,BF.B
BF.B,2004-04-02,10.3189,10.4981,10.2272,10.368,1045312,BF.B
BF.B,2004-04-05,10.3275,10.3573,10.24,10.3467,505781,BF.B
BF.B,2004-04-06,10.4107,10.4299,10.2507,10.3061,628125,BF.B
BF.B,2004-04-07,10.4064,10.4811,10.3787,10.4,757031,BF.B
BF.B,2004-04-08,10.3573,10.4576,10.336,10.4171,491718,BF.B
BF.B,2004-04-09,10.3573,10.4576,10.336,10.4171,0,BF.B
BF.B,2004-04-12,10.368,10.4107,10.3445,10.3893,245625,BF.B
BF.B,2004-04-13,10.2827,10.3936,10.2507,10.3893,472968,BF.B
BF.B,2004-04-14,10.2293,10.2976,10.1611,10.2613,384843,BF.B
BF.B,2004-04-15,10.1739,10.2293,10.112,10.2293,412500,BF.B
BF.B,2004-04-16,10.2827,10.3467,10.2613,10.3467,769218,BF.B
BF.B,2004-04-19,10.2677,10.2997,10.2101,10.2827,515625,BF.B
BF.B,2004-04-20,10.1696,10.2699,10.1653,10.2571,408281,BF.B
BF.B,2004-04-21,10.2059,10.2123,10.0736,10.1269,618281,BF.B
BF.B,2004-04-22,10.3787,10.4064,10.1419,10.2059,638437,BF.B
BF.B,2004-04-23,10.3083,10.336,10.2229,10.336,427031,BF.B
BF.B,2004-04-26,10.2507,10.3083,10.1909,10.3083,324843,BF.B
BF.B,2004-04-27,10.2827,10.3531,10.2037,10.2827,393281,BF.B
BF.B,2004-04-28,10.0139,10.272,9.9733,10.272,707812,BF.B
BF.B,2004-04-29,10.0224,10.1013,9.9819,10.048,492656,BF.B
BF.B,2004-04-30,9.9968,10.0971,9.9541,10.048,465468,BF.B
BF.B,2004-05-03,10.1333,10.1333,9.9712,9.9755,535781,BF.B
BF.B,2004-05-04,10.0629,10.112,9.9861,10.112,541875,BF.B
BF.B,2004-05-05,10.0693,10.0693,9.9627,10.0267,531562,BF.B
BF.B,2004-05-06,10.0928,10.1013,9.9733,10.0693,351562,BF.B
BF.B,2004-05-07,9.9925,10.1397,9.9904,10.0693,381093,BF.B
BF.B,2004-05-10,9.9328,10.048,9.9157,9.9627,617812,BF.B
BF.B,2004-05-11,9.8539,9.9072,9.7728,9.8987,578437,BF.B
BF.B,2004-05-12,9.8197,9.8389,9.7131,9.8133,657187,BF.B
BF.B,2004-05-13,9.8453,9.8667,9.7685,9.8347,490312,BF.B
BF.B,2004-05-14,9.856,9.8944,9.76,9.824,382500,BF.B
BF.B,2004-05-17,9.8773,9.9307,9.8005,9.8347,527343,BF.B
BF.B,2004-05-18,9.9072,9.9307,9.8091,9.8987,477656,BF.B
BF.B,2004-05-19,9.9093,9.9328,9.856,9.8987,746250,BF.B
BF.B,2004-05-20,9.9627,9.9627,9.8283,9.856,513281,BF.B
BF.B,2004-05-21,10.0757,10.0821,9.9477,10.0053,845156,BF.B
BF.B,2004-05-24,10.112,10.112,10.0736,10.112,436875,BF.B
BF.B,2004-05-25,10.2293,10.24,10.0331,10.0907,375468,BF.B
BF.B,2004-05-26,10.2123,10.2336,10.1248,10.144,489843,BF.B
BF.B,2004-05-27,10.2699,10.2827,10.2016,10.2293,698437,BF.B
BF.B,2004-05-28,10.2507,10.2955,10.2059,10.272,553593,BF.B
BF.B,2004-05-31,10.2507,10.2955,10.2059,10.272,0,BF.B
BF.B,2004-06-01,10.3381,10.3979,10.1653,10.1653,667500,BF.B
BF.B,2004-06-02,10.4576,10.5088,10.3381,10.368,635156,BF.B
BF.B,2004-06-03,10.4512,10.56,10.3915,10.4427,835312,BF.B
BF.B,2004-06-04,10.3552,10.4363,10.3467,10.3467,652031,BF.B
BF.B,2004-06-07,10.4491,10.4491,10.368,10.3787,400312,BF.B
BF.B,2004-06-08,10.5493,10.5515,10.432,10.464,405468,BF.B
BF.B,2004-06-09,10.4704,10.5877,10.4405,10.5493,538125,BF.B
BF.B,2004-06-10,10.3552,10.4832,10.3253,10.4747,580781,BF.B
BF.B,2004-06-11,10.3552,10.4832,10.3253,10.4747,0,BF.B
BF.B,2004-06-14,10.4,10.4277,10.3253,10.3253,711093,BF.B
BF.B,2004-06-15,10.4064,10.4576,10.3829,10.4213,740156,BF.B
BF.B,2004-06-16,10.432,10.464,10.4171,10.432,352968,BF.B
BF.B,2004-06-17,10.3787,10.4533,10.3296,10.4533,420937,BF.B
BF.B,2004-06-18,10.1973,10.3893,10.1973,10.3573,837656,BF.B
BF.B,2004-06-21,10.3189,10.3403,10.2379,10.2507,427500,BF.B
BF.B,2004-06-22,10.24,10.3125,10.2059,10.2827,469218,BF.B
BF.B,2004-06-23,10.2464,10.2891,10.1909,10.2677,617343,BF.B
BF.B,2004-06-24,10.1973,10.2699,10.1909,10.2613,435000,BF.B
BF.B,2004-06-25,10.3246,10.3851,10.1973,10.2187,1739531,BF.B
BF.B,2004-06-28,10.336,10.4213,10.3147,10.3253,661406,BF.B
BF.B,2004-06-29,10.3637,10.3701,10.2827,10.3424,479531,BF.B
BF.B,2004-06-30,10.2976,10.368,10.1973,10.368,659531,BF.B
BF.B,2004-07-01,10.2827,10.4107,10.1525,10.3467,868593,BF.B
BF.B,2004-07-02,10.1824,10.3147,10.1184,10.304,516562,BF.B
BF.B,2004-07-05,10.1824,10.3147,10.1184,10.304,0,BF.B
BF.B,2004-07-06,10.1973,10.2123,10.1269,10.1824,508593,BF.B
BF.B,2004-07-07,10.1739,10.2421,10.1653,10.2293,499687,BF.B
BF.B,2004-07-08,10.1824,10.24,10.0907,10.1973,424687,BF.B
BF.B,2004-07-09,10.176,10.2059,10.1227,10.1717,360468,BF.B
BF.B,2004-07-12,10.1973,10.2315,10.0907,10.208,372187,BF.B
BF.B,2004-07-13,10.1589,10.176,10.1099,10.176,183750,BF.B
BF.B,2004-07-14,10.1504,10.176,10.0949,10.176,791718,BF.B
BF.B,2004-07-15,10.1227,10.1803,10.0992,10.1653,306093,BF.B
BF.B,2004-07-16,10.1653,10.2293,10.112,10.2293,488437,BF.B
BF.B,2004-07-19,10.112,10.1973,10.0864,10.1867,347343,BF.B
BF.B,2004-07-20,10.1888,10.2229,10.0693,10.0907,473906,BF.B
BF.B,2004-07-21,10.0373,10.2336,10.0288,10.2187,525937,BF.B
BF.B,2004-07-22,9.9371,10.0096,9.8923,9.984,382031,BF.B
BF.B,2004-07-23,9.9221,9.9755,9.8773,9.9691,558750,BF.B
BF.B,2004-07-26,9.8645,9.9904,9.8133,9.952,474843,BF.B
BF.B,2004-07-27,9.8816,9.9413,9.8453,9.8859,455156,BF.B
BF.B,2004-07-28,9.952,9.9584,9.7835,9.8987,776718,BF.B
BF.B,2004-07-29,9.856,9.9541,9.8304,9.9541,442968,BF.B
BF.B,2004-07-30,9.9221,9.9285,9.824,9.8709,394687,BF.B
BF.B,2004-08-02,9.9477,9.9584,9.8923,9.8987,587343,BF.B
BF.B,2004-08-03,9.7835,9.9264,9.7493,9.9264,691406,BF.B
BF.B,2004-08-04,9.9477,9.9541,9.6811,9.7493,816093,BF.B
BF.B,2004-08-05,9.7408,9.952,9.7195,9.9307,547031,BF.B
BF.B,2004-08-06,9.6448,9.792,9.6448,9.7301,434062,BF.B
BF.B,2004-08-09,9.664,9.6939,9.6299,9.664,382031,BF.B
BF.B,2004-08-10,9.6619,9.6747,9.6107,9.6747,333750,BF.B
BF.B,2004-08-11,9.6875,9.7024,9.632,9.6533,800625,BF.B
BF.B,2004-08-12,9.7024,9.7088,9.6384,9.6533,502031,BF.B
BF.B,2004-08-13,9.664,9.728,9.5979,9.7067,307500,BF.B
BF.B,2004-08-16,9.6704,9.6853,9.5787,9.664,630937,BF.B
BF.B,2004-08-17,9.6512,9.6981,9.5936,9.6491,440156,BF.B
BF.B,2004-08-18,9.8005,9.8005,9.6341,9.6512,408281,BF.B
BF.B,2004-08-19,9.7621,9.7728,9.6576,9.7664,520312,BF.B
BF.B,2004-08-20,9.8176,9.8304,9.7067,9.7813,288281,BF.B
BF.B,2004-08-23,9.888,9.9435,9.8176,9.8176,349218,BF.B
BF.B,2004-08-24,9.8304,9.9179,9.7749,9.9136,469687,BF.B
BF.B,2004-08-25,9.856,9.8667,9.7856,9.8453,382968,BF.B
BF.B,2004-08-26,9.8816,9.9243,9.792,9.8667,661875,BF.B
BF.B,2004-08-27,9.8325,9.8859,9.7877,9.8837,338906,BF.B
BF.B,2004-08-30,9.9883,10.0608,9.8325,9.8411,939843,BF.B
BF.B,2004-08-31,10.1312,10.1483,9.9883,9.9883,802500,BF.B
BF.B,2004-09-01,10.1995,10.2101,10.1504,10.1504,706875,BF.B
BF.B,2004-09-02,10.4256,10.4533,10.2251,10.2421,1004999,BF.B
BF.B,2004-09-03,10.592,10.6261,10.4256,10.4277,920156,BF.B
BF.B,2004-09-06,10.592,10.6261,10.4256,10.4277,0,BF.B
BF.B,2004-09-07,10.6389,10.6667,10.5579,10.6347,825000,BF.B
BF.B,2004-09-08,10.3595,10.6411,10.3595,10.6411,1627500,BF.B
BF.B,2004-09-09,10.4619,10.4939,10.3531,10.3616,933750,BF.B
BF.B,2004-09-10,9.8347,9.952,9.7301,9.8133,7806562,BF.B
BF.B,2004-09-13,9.888,9.9371,9.8219,9.8837,2520468,BF.B
BF.B,2004-09-14,9.9819,9.9861,9.8304,9.8987,1670625,BF.B
BF.B,2004-09-15,9.9349,10.0117,9.8773,9.9947,820781,BF.B
BF.B,2004-09-16,10.016,10.0224,9.9008,9.9243,690937,BF.B
BF.B,2004-09-17,9.9669,10.0565,9.9605,10.016,1345781,BF.B
BF.B,2004-09-20,9.9904,10.0437,9.92,9.9691,1063593,BF.B
BF.B,2004-09-21,9.9925,10.0139,9.9413,9.9904,1016718,BF.B
BF.B,2004-09-22,9.8347,9.9819,9.8261,9.9627,716718,BF.B
BF.B,2004-09-23,9.7963,9.8432,9.7109,9.8347,1425468,BF.B
BF.B,2004-09-24,9.7472,9.8133,9.7451,9.7984,858281,BF.B
BF.B,2004-09-27,9.6875,9.8005,9.6704,9.7259,726093,BF.B
BF.B,2004-09-28,9.7707,9.7792,9.6768,9.6853,951093,BF.B
BF.B,2004-09-29,9.6427,9.824,9.6128,9.824,894843,BF.B
BF.B,2004-09-30,9.7707,9.7813,9.6299,9.664,1574531,BF.B
BF.B,2004-10-01,9.8795,9.9093,9.7621,9.792,781406,BF.B
BF.B,2004-10-04,9.7664,9.8965,9.7429,9.8581,1475625,BF.B
BF.B,2004-10-05,9.7387,9.8645,9.7259,9.8133,683437,BF.B
BF.B,2004-10-06,9.728,9.8133,9.6853,9.7771,505781,BF.B
BF.B,2004-10-07,9.6213,9.7237,9.6107,9.7109,715781,BF.B
BF.B,2004-10-08,9.6811,9.7067,9.6256,9.6427,880312,BF.B
BF.B,2004-10-11,9.6533,9.6853,9.6405,9.6811,422812,BF.B
BF.B,2004-10-12,9.6,9.664,9.5616,9.664,675000,BF.B
BF.B,2004-10-13,9.5445,9.6469,9.5424,9.6107,890625,BF.B
BF.B,2004-10-14,9.5275,9.5787,9.4827,9.5787,532968,BF.B
BF.B,2004-10-15,9.536,9.6107,9.4976,9.5787,752343,BF.B
BF.B,2004-10-18,9.504,9.5509,9.4592,9.504,1124062,BF.B
BF.B,2004-10-19,9.3419,9.5232,9.3248,9.504,1155937,BF.B
BF.B,2004-10-20,9.3867,9.4336,9.2608,9.344,1654218,BF.B
BF.B,2004-10-21,9.3653,9.4315,9.2373,9.4293,1203281,BF.B
BF.B,2004-10-22,9.28,9.3867,9.2608,9.3803,571406,BF.B
BF.B,2004-10-25,9.4315,9.4336,9.1307,9.28,1057031,BF.B
BF.B,2004-10-26,9.6,9.6107,9.3751,9.408,3369843,BF.B
BF.B,2004-10-27,9.4827,9.6213,9.4677,9.6,1293281,BF.B
BF.B,2004-10-28,9.5509,9.5509,9.4784,9.4848,773906,BF.B
BF.B,2004-10-29,9.5787,9.6,9.5403,9.568,912656,BF.B
BF.B,2004-11-01,9.632,9.6789,9.5787,9.5787,993750,BF.B
BF.B,2004-11-02,9.7408,9.7856,9.6619,9.664,1210312,BF.B
BF.B,2004-11-03,9.8816,9.9029,9.7707,9.7835,1368281,BF.B
BF.B,2004-11-04,10.0267,10.0437,9.8795,9.92,1276875,BF.B
BF.B,2004-11-05,10.0011,10.048,9.9712,10.0267,1014375,BF.B
BF.B,2004-11-08,9.9904,10.0437,9.952,10.0309,618750,BF.B
BF.B,2004-11-09,9.9819,10.0267,9.9435,9.9947,668437,BF.B
BF.B,2004-11-10,9.9733,10.0437,9.9627,9.9947,512812,BF.B
BF.B,2004-11-11,10.0736,10.0779,9.9584,9.9925,614531,BF.B
BF.B,2004-11-12,10.1653,10.1653,9.9968,10.0523,646406,BF.B
BF.B,2004-11-15,10.2187,10.2187,10.0779,10.1312,689062,BF.B
BF.B,2004-11-16,10.1909,10.24,10.1525,10.24,500625,BF.B
BF.B,2004-11-17,10.24,10.2507,10.176,10.176,914531,BF.B
BF.B,2004-11-18,10.1547,10.24,10.1547,10.24,629062,BF.B
BF.B,2004-11-19,10.0907,10.1973,10.048,10.1867,613125,BF.B
BF.B,2004-11-22,10.2293,10.2293,10.048,10.144,457031,BF.B
BF.B,2004-11-23,10.1675,10.24,10.1077,10.24,594375,BF.B
BF.B,2004-11-24,10.1675,10.1995,10.0587,10.1973,359062,BF.B
BF.B,2004-11-25,10.1675,10.1995,10.0587,10.1973,0,BF.B
BF.B,2004-11-26,10.1056,10.2037,10.1056,10.1867,206250,BF.B
BF.B,2004-11-29,10.24,10.2421,10.08,10.1333,728906,BF.B
BF.B,2004-11-30,10.2443,10.2955,10.2123,10.2251,936093,BF.B
BF.B,2004-12-01,10.304,10.3317,10.2144,10.2379,717656,BF.B
BF.B,2004-12-02,10.1675,10.2933,10.1205,10.24,925312,BF.B
BF.B,2004-12-03,10.2784,10.3232,10.144,10.144,819375,BF.B
BF.B,2004-12-06,10.3787,10.3957,10.2827,10.2933,862500,BF.B
BF.B,2004-12-07,10.2827,10.4256,10.2827,10.3659,1025156,BF.B
BF.B,2004-12-08,10.3296,10.3744,10.2827,10.2827,472500,BF.B
BF.B,2004-12-09,10.3787,10.4064,10.2443,10.3019,704062,BF.B
BF.B,2004-12-10,10.4384,10.4683,10.2421,10.3893,633281,BF.B
BF.B,2004-12-13,10.6347,10.6347,10.464,10.464,1010625,BF.B
BF.B,2004-12-14,10.5579,10.6859,10.5152,10.6453,844218,BF.B
BF.B,2004-12-15,10.496,10.5792,10.4469,10.5792,617812,BF.B
BF.B,2004-12-16,10.5259,10.5536,10.4725,10.5067,460312,BF.B
BF.B,2004-12-17,10.3275,10.4939,10.3125,10.4213,1546406,BF.B
BF.B,2004-12-20,10.2912,10.4384,10.2763,10.3808,445781,BF.B
BF.B,2004-12-21,10.3744,10.3787,10.3061,10.3189,491250,BF.B
BF.B,2004-12-22,10.4363,10.5045,10.3851,10.3851,785625,BF.B
BF.B,2004-12-23,10.3147,10.464,10.3147,10.4491,517031,BF.B
BF.B,2004-12-24,10.3147,10.464,10.3147,10.4491,0,BF.B
