Symbol,Date,Close,High,Low,Open,Volume,Name
GWW,2004-08-31,53.41,53.82,52.79,53.65,374600,GWW
GWW,2004-09-01,53.23,53.79,53.17,53.21,238400,GWW
GWW,2004-09-02,53.77,53.8,52.76,53.23,247600,GWW
GWW,2004-09-03,53.21,53.9,53.14,53.89,293300,GWW
GWW,2004-09-06,53.21,53.9,53.14,53.89,0,GWW
GWW,2004-09-07,53.02,53.57,52.95,53.26,547300,GWW
GWW,2004-09-08,52.44,52.99,52.34,52.89,458900,GWW
GWW,2004-09-09,52.06,52.54,51.81,52.54,419800,GWW
GWW,2004-09-10,53.67,53.7,52.21,52.28,394800,GWW
GWW,2004-09-13,55.41,55.5,53.5,53.75,732100,GWW
GWW,2004-09-14,55.43,55.43,55.05,55.37,282000,GWW
GWW,2004-09-15,55.78,55.98,55.07,55.44,381300,GWW
GWW,2004-09-16,55.86,56.33,55.58,55.67,220200,GWW
GWW,2004-09-17,56.6,56.6,56.16,56.16,202100,GWW
GWW,2004-09-20,55.76,56.16,55.6,55.97,218100,GWW
GWW,2004-09-21,56.14,56.4,55.73,55.75,355200,GWW
GWW,2004-09-22,55.36,55.94,55.18,55.94,235600,GWW
GWW,2004-09-23,55.02,55.36,54.99,55.11,254900,GWW
GWW,2004-09-24,55.2,55.52,54.9,55.0,231200,GWW
GWW,2004-09-27,55.08,55.26,54.72,55.18,301400,GWW
GWW,2004-09-28,55.4,55.49,54.75,54.94,366100,GWW
GWW,2004-09-29,56.56,56.78,55.32,55.32,285300,GWW
GWW,2004-09-30,57.65,57.65,56.61,56.79,399000,GWW
GWW,2004-10-01,57.97,58.01,57.34,57.66,389400,GWW
GWW,2004-10-04,59.0,59.15,58.15,58.15,540200,GWW
GWW,2004-10-05,59.25,59.33,58.62,59.05,516700,GWW
GWW,2004-10-06,59.4,59.45,58.7,59.04,501399,GWW
GWW,2004-10-07,59.76,59.94,59.42,59.8,837900,GWW
GWW,2004-10-08,58.33,59.76,58.2,59.76,534700,GWW
GWW,2004-10-11,58.39,58.5,58.13,58.27,249800,GWW
GWW,2004-10-12,57.34,58.21,57.11,58.2,509300,GWW
GWW,2004-10-13,57.31,57.84,56.75,57.59,298100,GWW
GWW,2004-10-14,56.74,57.68,56.7,57.31,427100,GWW
GWW,2004-10-15,57.77,57.98,56.95,57.0,315800,GWW
GWW,2004-10-18,58.0,59.0,57.59,58.0,1031800,GWW
GWW,2004-10-19,56.95,58.19,56.27,58.0,889800,GWW
GWW,2004-10-20,57.67,57.79,56.55,56.95,528000,GWW
GWW,2004-10-21,57.87,58.06,56.95,57.57,343400,GWW
GWW,2004-10-22,57.54,58.48,57.44,57.9,179400,GWW
GWW,2004-10-25,57.12,57.3,56.62,57.29,312200,GWW
GWW,2004-10-26,57.13,57.3,56.6,57.1,359300,GWW
GWW,2004-10-27,56.93,57.29,56.26,56.89,744000,GWW
GWW,2004-10-28,58.11,58.3,56.5,56.93,632700,GWW
GWW,2004-10-29,58.59,58.59,57.85,57.9,262600,GWW
GWW,2004-11-01,58.21,58.62,57.89,58.59,290800,GWW
GWW,2004-11-02,57.92,58.4,57.55,58.0,391500,GWW
GWW,2004-11-03,57.88,58.36,57.68,58.2,654000,GWW
GWW,2004-11-04,59.47,59.72,57.88,57.88,493800,GWW
GWW,2004-11-05,59.6,59.75,59.14,59.47,426500,GWW
GWW,2004-11-08,59.45,59.82,59.36,59.5,264400,GWW
GWW,2004-11-09,59.86,59.95,59.2,59.55,180700,GWW
GWW,2004-11-10,59.6,59.85,59.41,59.75,212000,GWW
GWW,2004-11-11,59.96,60.02,59.3,59.75,208600,GWW
GWW,2004-11-12,60.06,60.1,59.3,59.99,502399,GWW
GWW,2004-11-15,61.3,61.96,59.82,59.82,694300,GWW
GWW,2004-11-16,61.25,61.69,60.85,61.0,437000,GWW
GWW,2004-11-17,60.87,61.62,60.63,61.4,511600,GWW
GWW,2004-11-18,61.9,61.91,60.56,61.2,423600,GWW
GWW,2004-11-19,60.42,61.7,60.31,61.65,348800,GWW
GWW,2004-11-22,61.57,61.57,59.98,60.41,280400,GWW
GWW,2004-11-23,61.17,61.79,60.68,61.76,480600,GWW
GWW,2004-11-24,61.84,61.93,61.26,61.42,188700,GWW
GWW,2004-11-25,61.84,61.93,61.26,61.42,0,GWW
GWW,2004-11-26,61.88,62.0,61.78,61.97,69600,GWW
GWW,2004-11-29,61.9,62.49,61.0,61.83,333900,GWW
GWW,2004-11-30,61.86,62.32,61.2,61.85,412900,GWW
GWW,2004-12-01,62.0,62.29,61.57,61.76,406400,GWW
GWW,2004-12-02,62.05,62.14,61.68,62.05,225400,GWW
GWW,2004-12-03,61.75,62.03,61.4,61.95,305100,GWW
GWW,2004-12-06,61.45,61.75,60.84,61.74,264200,GWW
GWW,2004-12-07,61.26,62.0,60.95,61.6,371200,GWW
GWW,2004-12-08,61.12,61.21,60.49,61.2,556600,GWW
GWW,2004-12-09,61.0,61.18,60.4,60.9,315900,GWW
GWW,2004-12-10,60.81,61.68,60.75,61.1,605100,GWW
GWW,2004-12-13,61.83,61.98,61.1,61.24,505000,GWW
GWW,2004-12-14,62.92,63.03,61.61,61.71,487200,GWW
GWW,2004-12-15,63.34,63.9,62.59,63.16,485700,GWW
GWW,2004-12-16,64.52,65.9,63.11,63.9,1448100,GWW
GWW,2004-12-17,63.99,64.98,63.69,64.2,717700,GWW
GWW,2004-12-20,65.4,65.96,64.55,64.57,545100,GWW
GWW,2004-12-21,66.19,66.45,65.4,65.4,441400,GWW
GWW,2004-12-22,65.47,66.33,65.41,66.25,537400,GWW
GWW,2004-12-23,65.4,66.1,65.31,65.77,373500,GWW
GWW,2004-12-24,65.4,66.1,65.31,65.77,0,GWW
GWW,2004-12-27,65.33,65.86,65.0,65.7,316200,GWW
GWW,2004-12-28,66.19,66.19,65.3,65.33,284000,GWW
GWW,2004-12-29,66.01,66.34,65.68,66.27,196800,GWW
GWW,2004-12-30,66.22,66.45,65.91,66.3,252800,GWW
GWW,2004-12-31,66.62,66.99,66.1,66.47,228800,GWW
GWW,2005-01-03,65.1,66.97,64.86,66.52,340300,GWW
GWW,2005-01-04,64.0,65.55,63.45,65.55,370700,GWW
GWW,2005-01-05,63.06,64.5,63.0,64.1,518400,GWW
GWW,2005-01-06,62.54,63.3,62.4,63.0,542400,GWW
GWW,2005-01-07,62.02,62.78,61.85,62.78,512800,GWW
GWW,2005-01-10,61.86,62.52,61.73,62.25,654900,GWW
GWW,2005-01-11,61.92,62.1,61.38,61.86,595700,GWW
GWW,2005-01-12,62.04,62.11,61.55,61.95,597000,GWW
GWW,2005-01-13,61.08,62.0,61.08,61.95,349600,GWW
GWW,2005-01-14,62.7,62.78,61.31,61.33,432200,GWW
GWW,2005-01-17,62.7,62.78,61.31,61.33,0,GWW
GWW,2005-01-18,62.94,63.17,62.0,62.45,371200,GWW
GWW,2005-01-19,62.27,63.03,62.26,62.74,254600,GWW
GWW,2005-01-20,61.61,62.21,61.28,62.21,241700,GWW
GWW,2005-01-21,60.81,61.93,60.7,61.61,321000,GWW
GWW,2005-01-24,60.02,61.05,60.01,60.95,294400,GWW
GWW,2005-01-25,60.09,60.7,59.96,60.25,274300,GWW
GWW,2005-01-26,60.4,60.75,59.86,59.99,356200,GWW
GWW,2005-01-27,60.69,61.5,60.4,60.6,576000,GWW
GWW,2005-01-28,60.18,60.71,59.85,60.7,543900,GWW
GWW,2005-01-31,61.21,61.32,60.44,60.75,489400,GWW
GWW,2005-02-01,61.76,61.9,60.9,61.21,417600,GWW
GWW,2005-02-02,62.18,62.25,61.55,61.99,619900,GWW
GWW,2005-02-03,62.1,62.27,61.58,61.98,252800,GWW
GWW,2005-02-04,63.73,63.78,62.16,62.2,693600,GWW
GWW,2005-02-07,63.8,63.87,63.18,63.2,341000,GWW
GWW,2005-02-08,63.4,63.91,63.11,63.9,260299,GWW
GWW,2005-02-09,62.78,63.5,62.7,63.45,216300,GWW
GWW,2005-02-10,63.26,63.54,62.22,62.75,423100,GWW
GWW,2005-02-11,63.41,63.86,63.1,63.3,346500,GWW
GWW,2005-02-14,63.36,63.79,63.15,63.6,266100,GWW
GWW,2005-02-15,62.86,63.3,62.71,63.2,392900,GWW
GWW,2005-02-16,62.44,62.85,62.35,62.85,396800,GWW
GWW,2005-02-17,61.85,62.6,61.5,62.47,378400,GWW
GWW,2005-02-18,61.38,62.09,61.36,61.85,424400,GWW
GWW,2005-02-21,61.38,62.09,61.36,61.85,0,GWW
GWW,2005-02-22,61.74,61.74,60.7,61.13,489300,GWW
GWW,2005-02-23,61.4,61.63,60.8,60.85,320200,GWW
GWW,2005-02-24,62.26,62.34,60.8,61.3,466700,GWW
GWW,2005-02-25,63.2,63.25,61.85,62.51,487400,GWW
GWW,2005-02-28,62.78,64.46,62.78,63.3,697800,GWW
GWW,2005-03-01,63.22,63.9,62.87,63.0,334600,GWW
GWW,2005-03-02,63.64,63.64,62.85,63.22,319700,GWW
GWW,2005-03-03,63.25,63.69,62.9,63.68,220600,GWW
GWW,2005-03-04,64.71,64.75,63.1,63.39,353000,GWW
GWW,2005-03-07,65.43,65.43,64.42,64.5,444800,GWW
GWW,2005-03-08,65.1,65.37,64.7,65.1,603500,GWW
GWW,2005-03-09,65.17,65.45,64.71,65.0,486400,GWW
GWW,2005-03-10,65.0,65.48,64.82,65.1,563200,GWW
GWW,2005-03-11,66.02,66.07,65.0,65.25,677700,GWW
GWW,2005-03-14,65.82,67.25,65.24,66.0,896900,GWW
GWW,2005-03-15,65.0,65.96,64.86,65.83,422600,GWW
GWW,2005-03-16,63.76,64.93,63.25,64.75,548100,GWW
GWW,2005-03-17,63.9,64.07,63.35,64.07,422800,GWW
GWW,2005-03-18,64.35,64.73,63.54,63.7,699800,GWW
GWW,2005-03-21,63.86,64.29,63.58,64.29,339300,GWW
GWW,2005-03-22,63.55,64.42,63.5,63.8,251199,GWW
GWW,2005-03-23,63.32,64.21,63.05,63.7,411200,GWW
GWW,2005-03-24,63.34,63.9,63.07,63.9,364200,GWW
GWW,2005-03-25,63.34,63.9,63.07,63.9,0,GWW
GWW,2005-03-28,62.22,63.88,62.2,63.41,629700,GWW
GWW,2005-03-29,61.89,62.49,61.79,62.23,488500,GWW
GWW,2005-03-30,62.04,62.45,61.63,61.85,424500,GWW
GWW,2005-03-31,62.27,62.85,61.84,62.18,281900,GWW
GWW,2005-04-01,62.62,63.38,62.55,62.75,329800,GWW
GWW,2005-04-04,62.31,62.54,61.806,62.49,227600,GWW
GWW,2005-04-05,62.5,62.72,62.29,62.32,202900,GWW
GWW,2005-04-06,62.13,62.85,61.92,62.54,259299,GWW
GWW,2005-04-07,62.42,62.65,62.07,62.26,230800,GWW
GWW,2005-04-08,61.92,62.35,61.81,62.17,222700,GWW
GWW,2005-04-11,61.1,61.96,61.04,61.93,322700,GWW
GWW,2005-04-12,61.76,62.69,60.55,61.15,480100,GWW
GWW,2005-04-13,60.93,61.86,60.77,61.76,370000,GWW
GWW,2005-04-14,59.74,60.9,59.32,60.73,716200,GWW
GWW,2005-04-15,55.25,59.75,55.02,59.75,2656600,GWW
GWW,2005-04-18,54.08,55.76,53.69,55.2,1056600,GWW
GWW,2005-04-19,55.07,55.25,54.3,54.3,861600,GWW
GWW,2005-04-20,53.59,55.3,53.52,55.24,763300,GWW
GWW,2005-04-21,55.0,55.24,53.85,54.1,948200,GWW
GWW,2005-04-22,54.2,54.95,53.94,54.95,682000,GWW
GWW,2005-04-25,54.25,54.52,54.01,54.25,673400,GWW
GWW,2005-04-26,52.29,54.13,52.29,53.75,885200,GWW
GWW,2005-04-27,54.58,54.7,51.646,52.29,1007800,GWW
GWW,2005-04-28,54.51,55.07,54.1,54.25,841500,GWW
GWW,2005-04-29,55.29,55.49,54.42,54.69,705600,GWW
GWW,2005-05-02,55.61,55.9,55.13,55.41,490300,GWW
GWW,2005-05-03,54.91,55.589,54.4,55.36,555200,GWW
GWW,2005-05-04,56.15,56.15,54.84,55.4,722800,GWW
GWW,2005-05-05,55.75,55.95,55.4,55.71,463500,GWW
GWW,2005-05-06,56.34,56.7,55.89,56.0,359800,GWW
GWW,2005-05-09,55.8,56.4,55.51,56.4,596100,GWW
GWW,2005-05-10,55.55,55.92,55.14,55.55,445600,GWW
GWW,2005-05-11,56.03,56.07,55.3,55.45,319700,GWW
GWW,2005-05-12,54.49,56.28,54.15,56.14,592100,GWW
GWW,2005-05-13,53.84,54.7,53.18,54.47,463100,GWW
GWW,2005-05-16,54.9,55.24,53.2,53.5,765100,GWW
GWW,2005-05-17,54.85,54.91,54.08,54.7,570900,GWW
GWW,2005-05-18,55.54,55.99,54.25,54.75,726900,GWW
GWW,2005-05-19,54.45,55.6,54.39,55.35,969000,GWW
GWW,2005-05-20,54.07,54.47,53.73,54.4,1238900,GWW
GWW,2005-05-23,54.42,54.58,54.0,54.18,689400,GWW
GWW,2005-05-24,54.56,54.6,54.0,54.58,625800,GWW
GWW,2005-05-25,54.25,54.54,54.13,54.47,648700,GWW
GWW,2005-05-26,54.45,54.68,54.15,54.28,865100,GWW
GWW,2005-05-27,54.77,54.94,54.32,54.39,300100,GWW
GWW,2005-05-30,54.77,54.94,54.32,54.39,0,GWW
GWW,2005-05-31,54.39,54.73,54.3,54.57,368700,GWW
GWW,2005-06-01,54.79,54.89,54.04,54.13,415200,GWW
GWW,2005-06-02,54.52,54.73,54.202,54.53,371400,GWW
GWW,2005-06-03,54.57,54.74,54.31,54.54,497000,GWW
GWW,2005-06-06,54.0,54.58,53.65,54.45,631900,GWW
GWW,2005-06-07,54.2,54.61,53.71,53.9,453600,GWW
GWW,2005-06-08,54.56,54.74,54.4,54.43,669400,GWW
GWW,2005-06-09,54.52,54.7,54.43,54.65,730200,GWW
GWW,2005-06-10,54.5,54.65,54.3,54.45,380200,GWW
GWW,2005-06-13,54.63,55.12,54.11,54.45,497200,GWW
GWW,2005-06-14,55.16,55.18,54.48,54.78,584300,GWW
GWW,2005-06-15,55.4,55.69,55.0,55.4,526600,GWW
GWW,2005-06-16,55.03,55.58,54.96,55.44,312300,GWW
GWW,2005-06-17,56.06,56.06,55.45,55.45,523900,GWW
GWW,2005-06-20,56.19,56.28,55.51,56.0,385400,GWW
GWW,2005-06-21,56.15,56.58,56.0,56.28,559000,GWW
GWW,2005-06-22,56.03,56.64,55.95,56.4,347500,GWW
GWW,2005-06-23,55.52,56.13,55.33,56.13,328500,GWW
GWW,2005-06-24,54.57,56.09,54.23,55.32,475900,GWW
GWW,2005-06-27,54.25,54.66,53.8,54.5,410800,GWW
GWW,2005-06-28,54.71,55.1,54.26,54.46,327400,GWW
GWW,2005-06-29,55.12,55.23,54.51,54.69,315600,GWW
GWW,2005-06-30,54.79,55.45,54.43,55.42,352500,GWW
GWW,2005-07-01,55.39,55.5,54.8,54.89,340900,GWW
GWW,2005-07-04,55.39,55.5,54.8,54.89,0,GWW
GWW,2005-07-05,55.1,55.34,54.5,54.97,381100,GWW
GWW,2005-07-06,54.25,55.4,54.07,55.11,266300,GWW
GWW,2005-07-07,54.37,54.5,53.1,53.4,300900,GWW
GWW,2005-07-08,55.7,55.9,54.13,54.38,434600,GWW
GWW,2005-07-11,55.9,56.0,55.4,55.45,309900,GWW
GWW,2005-07-12,55.03,55.85,54.59,55.85,415300,GWW
GWW,2005-07-13,57.17,57.17,55.55,55.55,730400,GWW
GWW,2005-07-14,57.25,57.8,56.64,57.8,480300,GWW
GWW,2005-07-15,61.56,62.95,60.51,61.5,2489500,GWW
GWW,2005-07-18,63.67,64.68,62.75,62.75,1574200,GWW
GWW,2005-07-19,62.54,64.04,62.54,63.85,835100,GWW
GWW,2005-07-20,62.74,62.79,61.75,62.46,535800,GWW
GWW,2005-07-21,62.13,63.0,62.03,62.92,427700,GWW
GWW,2005-07-22,62.43,62.74,62.04,62.3,392500,GWW
GWW,2005-07-25,61.83,62.48,61.62,62.13,410800,GWW
GWW,2005-07-26,61.98,62.3,61.73,61.91,322000,GWW
GWW,2005-07-27,62.46,62.54,61.85,62.15,387400,GWW
GWW,2005-07-28,62.52,62.77,62.245,62.4,450000,GWW
GWW,2005-07-29,62.32,62.51,61.92,62.37,518400,GWW
GWW,2005-08-01,61.84,62.31,61.61,62.22,422800,GWW
GWW,2005-08-02,62.37,62.6,61.83,62.02,364000,GWW
GWW,2005-08-03,62.28,62.37,61.64,62.2,501900,GWW
GWW,2005-08-04,62.05,62.25,61.7,62.02,396000,GWW
GWW,2005-08-05,62.0,62.05,61.6,61.65,407100,GWW
GWW,2005-08-08,62.12,62.5,61.56,62.25,319100,GWW
GWW,2005-08-09,62.1,62.67,61.92,62.37,251400,GWW
GWW,2005-08-10,62.83,63.4,62.35,62.35,485500,GWW
GWW,2005-08-11,64.07,64.07,62.93,62.93,459100,GWW
GWW,2005-08-12,63.66,64.06,63.37,64.04,348100,GWW
GWW,2005-08-15,64.0,64.09,63.51,63.77,240300,GWW
GWW,2005-08-16,62.43,63.64,62.34,63.61,541000,GWW
GWW,2005-08-17,62.45,62.79,62.3,62.3,534400,GWW
GWW,2005-08-18,62.29,62.47,62.0,62.45,288000,GWW
GWW,2005-08-19,62.32,62.8,62.24,62.8,293200,GWW
GWW,2005-08-22,62.17,62.67,62.0,62.24,619300,GWW
GWW,2005-08-23,62.22,62.54,61.95,62.37,613000,GWW
GWW,2005-08-24,61.54,62.1,61.38,62.0,608700,GWW
GWW,2005-08-25,61.96,62.12,61.56,61.9,462700,GWW
GWW,2005-08-26,62.43,62.82,61.69,61.98,515599,GWW
GWW,2005-08-29,63.25,63.34,62.2,62.2,549700,GWW
GWW,2005-08-30,62.48,63.1,62.1,63.0,607900,GWW
GWW,2005-08-31,64.32,64.32,62.64,63.1,776400,GWW
GWW,2005-09-01,64.5,65.0,64.12,64.5,690300,GWW
GWW,2005-09-02,64.22,64.61,64.2,64.6,545600,GWW
GWW,2005-09-05,64.22,64.61,64.2,64.6,0,GWW
GWW,2005-09-06,64.78,65.0,64.22,64.22,378800,GWW
GWW,2005-09-07,64.38,64.94,64.06,64.94,499800,GWW
GWW,2005-09-08,64.78,64.89,63.815,64.3,396300,GWW
GWW,2005-09-09,64.63,64.93,64.3,64.7,399700,GWW
GWW,2005-09-12,65.76,66.069,64.19,64.75,490100,GWW
GWW,2005-09-13,65.36,66.19,65.23,65.8,515900,GWW
GWW,2005-09-14,64.8,65.5,64.46,65.45,284700,GWW
GWW,2005-09-15,64.22,65.3,64.1,64.9,328300,GWW
GWW,2005-09-16,64.63,64.9,64.36,64.8,777800,GWW
GWW,2005-09-19,63.44,64.41,62.796,64.4,493100,GWW
GWW,2005-09-20,62.66,63.75,62.5,63.64,272400,GWW
GWW,2005-09-21,61.82,62.52,61.67,62.52,444500,GWW
GWW,2005-09-22,62.0,62.03,61.06,61.65,217800,GWW
GWW,2005-09-23,62.34,62.83,61.58,61.7,293700,GWW
GWW,2005-09-26,62.2,63.15,62.0,62.84,299100,GWW
GWW,2005-09-27,62.0,62.68,61.58,62.65,323200,GWW
GWW,2005-09-28,61.79,62.59,61.5,62.45,231200,GWW
GWW,2005-09-29,62.59,62.74,61.262,61.8,254800,GWW
GWW,2005-09-30,62.92,62.92,61.9,62.65,338000,GWW
GWW,2005-10-03,63.15,63.51,62.86,63.0,310300,GWW
GWW,2005-10-04,63.1,63.88,63.06,63.5,377700,GWW
GWW,2005-10-05,62.16,63.34,61.9,63.09,469700,GWW
GWW,2005-10-06,61.28,62.12,60.5,62.08,492200,GWW
GWW,2005-10-07,61.94,62.33,61.25,61.34,351800,GWW
GWW,2005-10-10,61.68,62.02,61.32,61.85,216100,GWW
GWW,2005-10-11,61.69,62.6,61.61,61.68,280400,GWW
GWW,2005-10-12,62.33,63.72,61.57,61.75,498800,GWW
GWW,2005-10-13,62.04,62.31,61.09,62.23,404900,GWW
GWW,2005-10-14,63.86,64.0,62.28,62.28,385800,GWW
GWW,2005-10-17,65.02,66.55,63.72,66.0,975200,GWW
GWW,2005-10-18,64.6,65.06,64.1,65.06,485900,GWW
GWW,2005-10-19,65.56,65.79,64.67,65.05,795700,GWW
GWW,2005-10-20,64.29,65.78,64.18,65.56,429200,GWW
GWW,2005-10-21,64.76,64.96,63.84,64.65,324900,GWW
GWW,2005-10-24,66.25,66.6,64.85,64.96,448600,GWW
GWW,2005-10-25,65.2,66.15,64.83,65.85,338600,GWW
GWW,2005-10-26,65.18,65.78,65.1,65.35,279500,GWW
GWW,2005-10-27,64.58,65.07,64.5,65.01,322800,GWW
GWW,2005-10-28,66.11,66.11,64.94,65.15,363400,GWW
GWW,2005-10-31,66.98,67.19,65.755,66.12,485500,GWW
GWW,2005-11-01,67.65,67.95,66.75,66.88,569000,GWW
GWW,2005-11-02,67.7,67.99,67.15,67.4,362300,GWW
GWW,2005-11-03,67.66,67.92,67.16,67.8,390100,GWW
GWW,2005-11-04,67.15,67.9,67.02,67.76,262200,GWW
GWW,2005-11-07,67.07,68.15,67.0,68.0,506300,GWW
GWW,2005-11-08,66.85,67.02,66.39,66.9,262300,GWW
GWW,2005-11-09,67.51,67.72,66.52,66.52,259600,GWW
GWW,2005-11-10,68.24,68.26,66.86,67.51,345400,GWW
GWW,2005-11-11,68.88,69.06,68.05,68.1,435300,GWW
GWW,2005-11-14,68.82,69.16,68.44,69.0,304800,GWW
GWW,2005-11-15,68.62,68.99,68.5,68.88,246100,GWW
GWW,2005-11-16,69.05,69.05,68.05,68.82,409200,GWW
GWW,2005-11-17,71.08,71.56,70.28,70.5,539600,GWW
GWW,2005-11-18,70.95,71.8,70.34,71.6,403900,GWW
GWW,2005-11-21,71.26,71.28,70.45,70.6,258799,GWW
GWW,2005-11-22,70.76,70.9,70.25,70.9,452300,GWW
GWW,2005-11-23,70.86,71.29,70.58,71.2,260900,GWW
GWW,2005-11-24,70.86,71.29,70.58,71.2,0,GWW
GWW,2005-11-25,70.2,71.11,70.02,71.11,159700,GWW
GWW,2005-11-28,69.36,70.58,69.34,70.53,401200,GWW
GWW,2005-11-29,70.15,70.71,69.45,69.45,280100,GWW
GWW,2005-11-30,70.23,70.91,70.01,70.05,282500,GWW
GWW,2005-12-01,71.83,71.93,70.3,70.43,445700,GWW
GWW,2005-12-02,71.92,71.99,71.03,71.46,275400,GWW
GWW,2005-12-05,71.35,71.73,70.94,71.72,227200,GWW
GWW,2005-12-06,70.67,71.5,70.58,71.32,215600,GWW
GWW,2005-12-07,70.08,70.7,69.661,70.7,284200,GWW
GWW,2005-12-08,70.09,70.48,69.5,70.2,272300,GWW
GWW,2005-12-09,70.35,70.64,69.8,70.28,340200,GWW
GWW,2005-12-12,70.74,71.0,70.25,70.75,220200,GWW
GWW,2005-12-13,70.48,71.19,69.9,70.73,333300,GWW
GWW,2005-12-14,71.2,71.43,70.57,70.63,324300,GWW
GWW,2005-12-15,70.46,71.48,70.16,71.43,226200,GWW
GWW,2005-12-16,70.49,71.68,70.49,71.0,371600,GWW
GWW,2005-12-19,70.05,70.62,69.93,70.49,305600,GWW
GWW,2005-12-20,70.65,71.08,70.15,70.15,248200,GWW
GWW,2005-12-21,71.08,71.49,70.91,71.1,255000,GWW
GWW,2005-12-22,71.61,71.62,70.95,71.15,233600,GWW
GWW,2005-12-23,71.97,72.1,71.51,71.66,253000,GWW
GWW,2005-12-26,71.97,72.1,71.51,71.66,0,GWW
GWW,2005-12-27,71.38,72.45,71.38,72.22,257000,GWW
GWW,2005-12-28,71.59,71.69,71.01,71.15,189600,GWW
GWW,2005-12-29,71.74,72.02,71.3,71.34,187200,GWW
GWW,2005-12-30,71.1,71.53,71.1,71.5,200700,GWW
GWW,2006-01-02,71.1,71.53,71.1,71.5,0,GWW
GWW,2006-01-03,71.8,72.12,69.35,71.02,598400,GWW
GWW,2006-01-04,71.49,71.8,71.11,71.68,305400,GWW
GWW,2006-01-05,71.39,71.49,71.0,71.05,286100,GWW
GWW,2006-01-06,74.57,74.7,72.0,72.0,949600,GWW
GWW,2006-01-09,75.16,75.35,73.1,73.1,586200,GWW
GWW,2006-01-10,74.93,75.25,74.4,75.05,635900,GWW
GWW,2006-01-11,74.5,75.45,74.32,75.2,524400,GWW
GWW,2006-01-12,74.65,74.95,74.17,74.7,313600,GWW
GWW,2006-01-13,75.02,75.22,73.8,73.8,247600,GWW
GWW,2006-01-16,75.02,75.22,73.8,73.8,0,GWW
GWW,2006-01-17,75.0,75.24,74.63,74.92,396100,GWW
GWW,2006-01-18,74.84,75.13,74.29,74.5,278600,GWW
GWW,2006-01-19,74.68,74.87,73.94,74.34,395100,GWW
GWW,2006-01-20,72.62,74.26,72.44,74.2,481700,GWW
GWW,2006-01-23,73.3,73.71,72.52,72.96,273700,GWW
GWW,2006-01-24,74.4,74.77,73.55,73.55,288400,GWW
GWW,2006-01-25,74.37,74.84,73.55,74.65,279400,GWW
GWW,2006-01-26,73.3,74.9,72.86,74.61,532800,GWW
GWW,2006-01-27,73.35,73.35,71.55,73.2,790800,GWW
GWW,2006-01-30,71.6,72.6,71.56,71.56,609600,GWW
GWW,2006-01-31,70.93,71.77,70.78,71.6,569200,GWW
GWW,2006-02-01,71.31,71.48,70.38,71.24,604600,GWW
GWW,2006-02-02,71.95,72.15,71.01,71.44,520100,GWW
GWW,2006-02-03,71.12,72.15,70.97,71.85,385500,GWW
GWW,2006-02-06,72.03,72.43,71.64,71.7,563900,GWW
GWW,2006-02-07,72.25,72.25,71.18,71.8,351400,GWW
GWW,2006-02-08,71.5,71.63,71.0,71.2,288100,GWW
GWW,2006-02-09,71.86,72.58,71.79,72.0,518700,GWW
GWW,2006-02-10,72.33,72.9,71.25,71.97,635600,GWW
GWW,2006-02-13,71.75,72.59,71.27,72.33,395100,GWW
GWW,2006-02-14,70.54,71.48,69.3,71.45,716500,GWW
GWW,2006-02-15,71.67,71.95,70.4,70.75,493200,GWW
GWW,2006-02-16,72.19,72.25,71.67,71.67,212400,GWW
GWW,2006-02-17,72.28,72.37,71.93,72.18,284300,GWW
GWW,2006-02-20,72.28,72.37,71.93,72.18,0,GWW
GWW,2006-02-21,71.74,72.22,71.17,71.97,349100,GWW
GWW,2006-02-22,73.91,74.03,71.95,72.05,477300,GWW
GWW,2006-02-23,73.57,73.99,73.14,73.7,258900,GWW
GWW,2006-02-24,73.96,74.29,73.16,73.5,161700,GWW
GWW,2006-02-27,74.25,74.66,74.08,74.1,184600,GWW
GWW,2006-02-28,74.04,74.35,73.68,73.75,358700,GWW
GWW,2006-03-01,75.4,75.47,74.2,74.27,397500,GWW
GWW,2006-03-02,73.47,75.232,73.41,74.95,740200,GWW
GWW,2006-03-03,73.69,74.19,72.92,73.26,463400,GWW
GWW,2006-03-06,72.67,73.9,72.38,73.9,511700,GWW
GWW,2006-03-07,72.5,73.4,71.94,72.6,495600,GWW
GWW,2006-03-08,71.1,71.99,70.57,71.8,1076700,GWW
GWW,2006-03-09,71.51,71.74,71.0,71.1,721200,GWW
GWW,2006-03-10,72.3,72.77,71.055,71.6,508200,GWW
GWW,2006-03-13,71.79,72.65,70.97,72.2,576300,GWW
GWW,2006-03-14,74.41,75.4,71.7,71.7,982800,GWW
GWW,2006-03-15,74.03,74.57,73.45,74.3,581100,GWW
GWW,2006-03-16,75.08,75.73,73.95,73.95,527100,GWW
GWW,2006-03-17,75.07,75.36,74.84,75.3,437800,GWW
GWW,2006-03-20,75.62,76.02,75.0,75.07,324300,GWW
GWW,2006-03-21,74.66,75.8,74.39,75.55,317100,GWW
GWW,2006-03-22,76.0,76.17,74.27,74.27,270400,GWW
GWW,2006-03-23,75.25,75.93,74.77,75.9,216800,GWW
GWW,2006-03-24,75.25,75.93,74.55,75.16,241800,GWW
GWW,2006-03-27,74.8,75.22,74.17,75.06,210400,GWW
GWW,2006-03-28,74.92,74.98,74.21,74.5,430500,GWW
