Symbol,Date,Close,High,Low,Open,Volume,Name
FFIV,2005-05-25,25.64,26.245,24.9,24.99,3083770,FFIV
FFIV,2005-05-26,25.29,26.107,24.88,25.61,2060584,FFIV
FFIV,2005-05-27,25.885,25.94,25.075,25.16,1261984,FFIV
FFIV,2005-05-30,25.885,25.94,25.075,25.16,0,FFIV
FFIV,2005-05-31,25.605,25.73,25.175,25.69,1574322,FFIV
FFIV,2005-06-01,25.465,26.145,25.275,25.5,1920528,FFIV
FFIV,2005-06-02,25.285,25.545,24.555,25.48,2407176,FFIV
FFIV,2005-06-03,25.29,25.78,24.98,25.39,1567378,FFIV
FFIV,2005-06-06,25.34,25.59,25.15,25.355,1070946,FFIV
FFIV,2005-06-07,26.215,27.005,25.23,25.23,3389714,FFIV
FFIV,2005-06-08,25.45,26.81,25.385,26.415,2030924,FFIV
FFIV,2005-06-09,25.625,25.88,25.205,25.49,998922,FFIV
FFIV,2005-06-10,25.595,25.81,25.125,25.74,904198,FFIV
FFIV,2005-06-13,25.28,25.82,25.22,25.47,1023852,FFIV
FFIV,2005-06-14,24.35,24.88,23.81,23.98,6795184,FFIV
FFIV,2005-06-15,23.53,24.575,23.195,24.405,2872050,FFIV
FFIV,2005-06-16,24.32,24.655,23.45,23.45,3026474,FFIV
FFIV,2005-06-17,23.565,24.555,23.405,24.45,2633012,FFIV
FFIV,2005-06-20,23.235,23.575,22.85,23.4,2426532,FFIV
FFIV,2005-06-21,23.68,23.875,23.13,23.21,3072832,FFIV
FFIV,2005-06-22,23.015,24.025,22.955,23.835,2199914,FFIV
FFIV,2005-06-23,23.31,23.825,22.955,23.025,6344128,FFIV
FFIV,2005-06-24,22.845,23.75,22.68,23.25,3341162,FFIV
FFIV,2005-06-27,22.19,22.97,21.985,22.805,2760172,FFIV
FFIV,2005-06-28,22.51,22.56,21.91,22.295,3328106,FFIV
FFIV,2005-06-29,23.11,23.345,22.54,22.54,2680396,FFIV
FFIV,2005-06-30,23.635,23.99,23.35,23.365,3166528,FFIV
FFIV,2005-07-01,22.97,23.325,22.7,23.22,2266348,FFIV
FFIV,2005-07-04,22.97,23.325,22.7,23.22,0,FFIV
FFIV,2005-07-05,23.77,23.77,23.0,23.0,2367920,FFIV
FFIV,2005-07-06,23.415,23.845,23.26,23.635,1163852,FFIV
FFIV,2005-07-07,23.625,23.625,22.88,22.88,1197228,FFIV
FFIV,2005-07-08,23.895,24.01,23.255,23.545,2730118,FFIV
FFIV,2005-07-11,24.01,24.075,23.625,24.02,1281412,FFIV
FFIV,2005-07-12,23.625,24.275,23.565,24.275,2680484,FFIV
FFIV,2005-07-13,23.735,24.125,23.515,23.62,1654916,FFIV
FFIV,2005-07-14,24.09,24.78,23.89,23.995,2086761,FFIV
FFIV,2005-07-15,24.97,25.045,24.005,24.12,2198058,FFIV
FFIV,2005-07-18,24.9,25.46,24.505,24.7,3374268,FFIV
FFIV,2005-07-19,25.625,25.625,25.05,25.05,1551954,FFIV
FFIV,2005-07-20,24.875,25.575,24.525,25.455,4324184,FFIV
FFIV,2005-07-21,20.46,22.8,20.105,22.795,26173280,FFIV
FFIV,2005-07-22,20.865,20.975,20.5,20.555,4737504,FFIV
FFIV,2005-07-25,20.885,21.15,20.7,21.07,2255302,FFIV
FFIV,2005-07-26,21.065,21.435,20.715,21.0,3026988,FFIV
FFIV,2005-07-27,21.525,21.67,21.09,21.235,2350010,FFIV
FFIV,2005-07-28,21.465,21.655,21.31,21.62,2049526,FFIV
FFIV,2005-07-29,21.09,21.575,21.035,21.49,1230610,FFIV
FFIV,2005-08-01,21.085,21.32,21.005,21.195,1190518,FFIV
FFIV,2005-08-02,20.5,21.02,20.325,21.005,3451340,FFIV
FFIV,2005-08-03,19.38,20.7,19.23,20.42,6224140,FFIV
FFIV,2005-08-04,19.025,19.525,18.9,19.465,2319716,FFIV
FFIV,2005-08-05,18.585,19.0875,18.435,19.03,2965120,FFIV
FFIV,2005-08-08,19.025,19.585,18.62,19.3,5399838,FFIV
FFIV,2005-08-09,19.0,19.2,18.79,19.2,2199710,FFIV
FFIV,2005-08-10,18.51,19.1,18.46,18.925,2412104,FFIV
FFIV,2005-08-11,18.695,18.805,18.39,18.55,1708314,FFIV
FFIV,2005-08-12,18.625,18.725,18.315,18.57,1040102,FFIV
FFIV,2005-08-15,18.33,18.65,18.265,18.65,1690846,FFIV
FFIV,2005-08-16,17.815,18.4,17.67,18.3,3009456,FFIV
FFIV,2005-08-17,18.75,19.0,18.105,18.175,3283448,FFIV
FFIV,2005-08-18,18.895,18.935,18.515,18.88,2228918,FFIV
FFIV,2005-08-19,18.92,18.985,18.74,18.89,1737768,FFIV
FFIV,2005-08-22,18.95,19.055,18.625,18.985,1474586,FFIV
FFIV,2005-08-23,19.1,19.18,18.695,18.81,1622166,FFIV
FFIV,2005-08-24,19.775,19.98,18.85,19.075,3476566,FFIV
FFIV,2005-08-25,19.93,20.0,19.6,19.875,1746418,FFIV
FFIV,2005-08-26,20.325,20.7,19.865,19.945,3510328,FFIV
FFIV,2005-08-29,20.495,20.61,19.98,20.185,970938,FFIV
FFIV,2005-08-30,20.415,20.65,20.305,20.625,1361554,FFIV
FFIV,2005-08-31,20.645,20.7,20.295,20.35,1257854,FFIV
FFIV,2005-09-01,20.77,20.93,20.585,20.6,1119236,FFIV
FFIV,2005-09-02,20.93,20.935,20.56,20.82,963058,FFIV
FFIV,2005-09-05,20.93,20.935,20.56,20.82,0,FFIV
FFIV,2005-09-06,21.125,21.725,20.725,21.35,3530648,FFIV
FFIV,2005-09-07,20.87,21.1,20.635,21.1,2008336,FFIV
FFIV,2005-09-08,22.06,22.115,20.8,20.8,2527480,FFIV
FFIV,2005-09-09,21.775,22.136,21.685,22.1,1811862,FFIV
FFIV,2005-09-12,22.33,22.5,21.775,21.81,1472116,FFIV
FFIV,2005-09-13,22.255,22.255,21.845,22.25,2257746,FFIV
FFIV,2005-09-14,21.57,21.995,21.5,21.775,953508,FFIV
FFIV,2005-09-15,21.69,21.825,21.515,21.515,1058616,FFIV
FFIV,2005-09-16,22.105,22.18,21.65,21.73,1290292,FFIV
FFIV,2005-09-19,21.97,22.095,21.715,22.01,1320060,FFIV
FFIV,2005-09-20,21.57,22.225,21.465,22.045,1872854,FFIV
FFIV,2005-09-21,22.15,22.375,21.82,22.3,2616356,FFIV
FFIV,2005-09-22,22.055,22.4,21.94,22.075,1303858,FFIV
FFIV,2005-09-23,22.255,22.295,21.755,22.05,580958,FFIV
FFIV,2005-09-26,22.62,22.62,22.3,22.3,1542602,FFIV
FFIV,2005-09-27,22.16,22.925,21.65,22.625,1656068,FFIV
FFIV,2005-09-28,21.75,22.725,21.69,22.225,2366984,FFIV
FFIV,2005-09-29,21.705,21.795,21.41,21.705,1878298,FFIV
FFIV,2005-09-30,21.735,21.82,21.51,21.585,1167886,FFIV
FFIV,2005-10-03,22.145,22.395,21.3,21.47,1546712,FFIV
FFIV,2005-10-04,21.31,22.15,21.27,22.065,1228738,FFIV
FFIV,2005-10-05,20.56,21.31,20.56,21.25,1677218,FFIV
FFIV,2005-10-06,20.255,20.695,19.89,20.55,1679978,FFIV
FFIV,2005-10-07,20.32,20.58,20.005,20.42,1400434,FFIV
FFIV,2005-10-10,19.98,20.495,19.75,20.345,1110818,FFIV
FFIV,2005-10-11,20.515,20.875,19.85,20.255,3581582,FFIV
FFIV,2005-10-12,20.105,20.61,19.925,20.475,2243588,FFIV
FFIV,2005-10-13,20.49,20.62,20.0,20.03,1564414,FFIV
FFIV,2005-10-14,21.075,21.125,20.53,20.635,1422304,FFIV
FFIV,2005-10-17,20.98,21.03,20.625,20.995,986916,FFIV
FFIV,2005-10-18,20.27,21.075,20.2,20.85,1292142,FFIV
FFIV,2005-10-19,20.675,20.745,19.885,20.135,1042991,FFIV
FFIV,2005-10-20,20.585,21.17,20.54,20.65,1132128,FFIV
FFIV,2005-10-21,20.375,20.93,20.09,20.585,1669610,FFIV
FFIV,2005-10-24,21.58,21.68,20.325,20.565,2464256,FFIV
FFIV,2005-10-25,20.7,22.0,20.52,21.585,5150772,FFIV
FFIV,2005-10-26,25.57,25.815,23.8,23.89,15528028,FFIV
FFIV,2005-10-27,25.91,25.995,24.995,25.32,3099336,FFIV
FFIV,2005-10-28,25.465,25.745,25.015,25.495,2585890,FFIV
FFIV,2005-10-31,26.015,26.69,25.31,25.51,3560166,FFIV
FFIV,2005-11-01,26.06,26.5,25.75,25.85,2143758,FFIV
FFIV,2005-11-02,26.75,26.815,26.0,26.135,3046044,FFIV
FFIV,2005-11-03,27.37,28.06,26.84,26.985,3162346,FFIV
FFIV,2005-11-04,26.815,27.495,26.645,27.48,1895916,FFIV
FFIV,2005-11-07,27.205,27.205,26.805,26.99,1066842,FFIV
FFIV,2005-11-08,26.05,26.765,26.0,26.74,1767000,FFIV
FFIV,2005-11-09,26.885,26.95,26.0,26.0,1550450,FFIV
FFIV,2005-11-10,27.275,27.33,26.5,26.9,1502448,FFIV
FFIV,2005-11-11,26.91,27.225,26.75,27.22,804704,FFIV
FFIV,2005-11-14,27.01,27.45,26.59,26.88,1369414,FFIV
FFIV,2005-11-15,26.52,27.125,26.48,26.925,1247672,FFIV
FFIV,2005-11-16,27.16,27.2,26.49,26.495,1226968,FFIV
FFIV,2005-11-17,28.35,28.49,27.25,27.44,4240378,FFIV
FFIV,2005-11-18,27.565,27.85,27.28,27.72,2836626,FFIV
FFIV,2005-11-21,28.04,28.145,27.425,27.635,1364216,FFIV
FFIV,2005-11-22,27.82,28.105,27.4,27.875,1170962,FFIV
FFIV,2005-11-23,26.98,27.75,26.85,27.605,2056832,FFIV
FFIV,2005-11-24,26.98,27.75,26.85,27.605,0,FFIV
FFIV,2005-11-25,27.12,27.35,26.93,26.945,414560,FFIV
FFIV,2005-11-28,26.05,27.2,25.885,27.085,1869232,FFIV
FFIV,2005-11-29,26.5,26.83,25.97,26.165,2617466,FFIV
FFIV,2005-11-30,26.49,26.955,26.28,26.58,1837432,FFIV
FFIV,2005-12-01,26.37,27.08,26.15,26.655,2117560,FFIV
FFIV,2005-12-02,26.15,26.74,26.015,26.29,1391604,FFIV
FFIV,2005-12-05,26.535,26.57,25.72,26.06,1728646,FFIV
FFIV,2005-12-06,27.25,27.575,26.5,27.286,2975026,FFIV
FFIV,2005-12-07,27.05,27.05,26.635,26.75,2001858,FFIV
FFIV,2005-12-08,26.665,26.665,26.225,26.55,1320744,FFIV
FFIV,2005-12-09,26.385,26.54,25.56,26.11,1304094,FFIV
FFIV,2005-12-12,26.32,26.627,26.02,26.525,912646,FFIV
FFIV,2005-12-13,26.145,26.485,25.975,26.22,1365200,FFIV
FFIV,2005-12-14,26.41,26.975,25.98,26.225,1833458,FFIV
FFIV,2005-12-15,26.29,26.69,26.07,26.5,820172,FFIV
FFIV,2005-12-16,26.645,26.935,26.24,26.25,1814424,FFIV
FFIV,2005-12-19,26.3,27.055,26.165,26.755,2214964,FFIV
FFIV,2005-12-20,27.325,27.335,26.37,26.5,1806824,FFIV
FFIV,2005-12-21,27.765,27.91,27.22,27.325,1794558,FFIV
FFIV,2005-12-22,28.42,28.44,27.68,27.84,1302444,FFIV
FFIV,2005-12-23,28.92,28.95,28.35,28.46,1611966,FFIV
FFIV,2005-12-26,28.92,28.95,28.35,28.46,0,FFIV
FFIV,2005-12-27,28.17,29.095,27.91,28.86,1315026,FFIV
FFIV,2005-12-28,28.255,28.535,27.975,28.345,904924,FFIV
FFIV,2005-12-29,29.025,29.25,28.225,28.385,1532630,FFIV
FFIV,2005-12-30,28.595,28.925,28.525,28.925,999960,FFIV
FFIV,2006-01-02,28.595,28.925,28.525,28.925,0,FFIV
FFIV,2006-01-03,30.895,31.2,28.35,28.855,7730684,FFIV
FFIV,2006-01-04,32.0,32.0,31.025,31.025,2860306,FFIV
FFIV,2006-01-05,32.115,32.25,31.84,32.05,3067686,FFIV
FFIV,2006-01-06,32.09,32.24,31.61,32.24,2903606,FFIV
FFIV,2006-01-09,32.2,32.2,31.805,32.0,2051334,FFIV
FFIV,2006-01-10,31.775,32.41,31.02,31.725,2769938,FFIV
FFIV,2006-01-11,29.12,29.81,28.28,29.75,8578086,FFIV
FFIV,2006-01-12,29.37,30.015,28.775,29.105,2022922,FFIV
FFIV,2006-01-13,29.155,29.68,29.06,29.245,1108736,FFIV
FFIV,2006-01-16,29.155,29.68,29.06,29.245,0,FFIV
FFIV,2006-01-17,28.935,29.21,28.765,29.045,961378,FFIV
FFIV,2006-01-18,29.42,29.42,28.1,28.1,2267262,FFIV
FFIV,2006-01-19,29.755,29.96,29.269,29.365,6262602,FFIV
FFIV,2006-01-20,30.795,31.85,30.4,30.415,8878002,FFIV
FFIV,2006-01-23,30.47,31.235,29.525,30.735,2442684,FFIV
FFIV,2006-01-24,30.435,30.96,29.99,30.685,2847330,FFIV
FFIV,2006-01-25,31.08,31.5,30.45,30.695,2310168,FFIV
FFIV,2006-01-26,31.835,32.22,31.1,31.3,2071210,FFIV
FFIV,2006-01-27,31.745,32.9,31.34,32.04,1675608,FFIV
FFIV,2006-01-30,31.84,31.84,31.5,31.84,1045700,FFIV
FFIV,2006-01-31,32.305,32.39,31.285,31.465,1945404,FFIV
FFIV,2006-02-01,32.5,32.895,31.8,31.835,2001011,FFIV
FFIV,2006-02-02,31.725,32.625,31.635,32.435,1615140,FFIV
FFIV,2006-02-03,31.515,31.97,31.38,31.72,1067650,FFIV
FFIV,2006-02-06,31.845,32.57,31.625,32.04,2575922,FFIV
FFIV,2006-02-07,31.295,32.2,30.905,31.955,1100866,FFIV
FFIV,2006-02-08,31.67,31.795,30.795,31.445,1349816,FFIV
FFIV,2006-02-09,30.44,31.8,30.255,31.73,1456616,FFIV
FFIV,2006-02-10,30.72,30.955,29.3,30.315,1992190,FFIV
FFIV,2006-02-13,30.25,30.58,30.085,30.51,666288,FFIV
FFIV,2006-02-14,30.07,30.4,29.875,30.395,831714,FFIV
FFIV,2006-02-15,30.625,30.95,29.964,29.99,1393660,FFIV
FFIV,2006-02-16,30.805,30.905,30.425,30.815,899638,FFIV
FFIV,2006-02-17,31.575,32.045,30.75,30.84,1756354,FFIV
FFIV,2006-02-20,31.575,32.045,30.75,30.84,0,FFIV
FFIV,2006-02-21,31.38,32.495,31.355,31.805,1549424,FFIV
FFIV,2006-02-22,31.88,32.24,31.03,31.68,1020654,FFIV
FFIV,2006-02-23,32.2,32.48,31.605,31.96,1596988,FFIV
FFIV,2006-02-24,33.58,33.83,31.975,32.205,3875778,FFIV
FFIV,2006-02-27,34.41,34.675,33.15,33.84,2969512,FFIV
FFIV,2006-02-28,33.9,34.625,33.6,34.53,1719136,FFIV
FFIV,2006-03-01,33.96,34.375,33.75,33.9,1194674,FFIV
FFIV,2006-03-02,34.375,35.075,33.78,34.015,2370270,FFIV
FFIV,2006-03-03,34.605,35.775,34.27,34.27,2462702,FFIV
FFIV,2006-03-06,33.58,35.13,33.36,34.765,2500488,FFIV
FFIV,2006-03-07,32.925,33.3,32.535,33.255,2386956,FFIV
FFIV,2006-03-08,32.595,32.965,31.5,32.965,3165394,FFIV
FFIV,2006-03-09,32.485,33.4,32.39,32.855,1296274,FFIV
FFIV,2006-03-10,32.905,32.905,32.5,32.5,925162,FFIV
FFIV,2006-03-13,34.05,34.355,32.865,32.875,2205528,FFIV
FFIV,2006-03-14,34.235,34.375,33.475,33.88,1222056,FFIV
FFIV,2006-03-15,34.45,34.6,33.815,34.33,838474,FFIV
FFIV,2006-03-16,34.035,35.205,33.94,34.69,1099008,FFIV
FFIV,2006-03-17,34.965,35.0,33.905,34.0,1488150,FFIV
FFIV,2006-03-20,36.515,36.94,34.7,35.125,3931374,FFIV
FFIV,2006-03-21,35.285,36.125,34.94,35.5,3047022,FFIV
FFIV,2006-03-22,35.0,35.225,34.255,35.055,1894226,FFIV
FFIV,2006-03-23,35.505,35.59,34.455,35.065,1711856,FFIV
FFIV,2006-03-24,35.51,36.05,35.19,35.665,995926,FFIV
FFIV,2006-03-27,34.44,35.605,34.44,35.43,1357348,FFIV
FFIV,2006-03-28,34.5,35.0,34.26,34.6325,2047467,FFIV
FFIV,2006-03-29,35.92,36.31,34.56,34.69,1478246,FFIV
FFIV,2006-03-30,36.44,36.44,35.99,36.0,1288770,FFIV
FFIV,2006-03-31,36.245,37.0,35.855,36.445,2147316,FFIV
FFIV,2006-04-03,34.57,36.465,34.55,35.805,2675368,FFIV
FFIV,2006-04-04,32.54,34.5,32.18,34.495,9953850,FFIV
FFIV,2006-04-05,32.595,33.085,32.24,32.715,4515286,FFIV
FFIV,2006-04-06,33.38,34.08,32.745,32.775,3452014,FFIV
FFIV,2006-04-07,32.24,33.59,32.025,33.59,2489982,FFIV
FFIV,2006-04-10,31.18,32.35,30.855,32.05,5398974,FFIV
FFIV,2006-04-11,31.9,32.31,30.75,31.18,4313924,FFIV
FFIV,2006-04-12,32.37,32.53,31.77,31.805,1645998,FFIV
FFIV,2006-04-13,32.855,33.29,31.985,32.3,2525262,FFIV
FFIV,2006-04-14,32.855,33.29,31.985,32.3,0,FFIV
FFIV,2006-04-17,32.71,32.95,32.29,32.935,1850180,FFIV
FFIV,2006-04-18,33.06,33.505,32.48,32.74,1996884,FFIV
FFIV,2006-04-19,33.355,33.435,32.49,33.125,2423192,FFIV
FFIV,2006-04-20,32.735,33.95,32.665,33.475,5827868,FFIV
FFIV,2006-04-21,28.95,28.99,28.02,28.745,16376926,FFIV
FFIV,2006-04-24,29.943,30.24,28.75,28.825,5591658,FFIV
FFIV,2006-04-25,29.635,30.115,29.45,29.89,3483728,FFIV
FFIV,2006-04-26,29.97,30.21,29.585,29.765,2149870,FFIV
FFIV,2006-04-27,29.495,30.115,29.385,30.01,1747010,FFIV
FFIV,2006-04-28,29.28,29.5,28.83,29.39,1349950,FFIV
FFIV,2006-05-01,29.085,29.285,28.55,29.03,1795164,FFIV
FFIV,2006-05-02,28.955,29.235,28.715,28.985,1280618,FFIV
FFIV,2006-05-03,29.165,29.365,28.81,28.875,1237470,FFIV
FFIV,2006-05-04,29.45,29.675,29.0,29.34,1084328,FFIV
FFIV,2006-05-05,29.925,29.925,29.645,29.75,1320544,FFIV
FFIV,2006-05-08,29.05,29.665,28.93,29.5,1687060,FFIV
FFIV,2006-05-09,29.085,29.085,28.86,28.86,1247402,FFIV
FFIV,2006-05-10,28.9,29.4,28.87,29.065,1671138,FFIV
FFIV,2006-05-11,29.18,29.18,28.855,28.855,2545672,FFIV
FFIV,2006-05-12,29.15,29.53,28.575,28.785,2083818,FFIV
FFIV,2006-05-15,29.065,29.2,28.8,28.915,1469962,FFIV
FFIV,2006-05-16,27.55,29.095,27.45,29.035,3194774,FFIV
FFIV,2006-05-17,25.805,27.25,25.06,27.215,9729752,FFIV
FFIV,2006-05-18,25.225,26.475,25.205,26.135,2861550,FFIV
FFIV,2006-05-19,25.305,25.985,24.94,25.28,2479456,FFIV
FFIV,2006-05-22,26.175,26.475,25.31,26.135,2795004,FFIV
FFIV,2006-05-23,24.14,26.25,24.105,25.25,6523854,FFIV
FFIV,2006-05-24,22.97,24.25,22.15,24.125,7499656,FFIV
FFIV,2006-05-25,23.445,23.51,22.56,23.055,3389796,FFIV
FFIV,2006-05-26,23.98,23.98,23.535,23.68,1536974,FFIV
FFIV,2006-05-29,23.98,23.98,23.535,23.68,0,FFIV
FFIV,2006-05-30,22.565,23.33,22.525,23.33,2068814,FFIV
FFIV,2006-05-31,24.26,24.535,23.205,23.65,5727922,FFIV
FFIV,2006-06-01,24.65,24.65,24.13,24.13,1697562,FFIV
FFIV,2006-06-02,24.74,25.38,24.445,24.475,2271044,FFIV
FFIV,2006-06-05,24.19,24.985,24.125,24.74,1695498,FFIV
FFIV,2006-06-06,24.31,24.495,23.64,24.25,1840588,FFIV
FFIV,2006-06-07,24.0,24.475,23.755,24.175,1196286,FFIV
FFIV,2006-06-08,23.685,23.94,22.945,23.77,2280478,FFIV
FFIV,2006-06-09,23.495,24.285,23.07,23.8,1940958,FFIV
FFIV,2006-06-12,21.72,23.58,21.53,23.58,2583108,FFIV
FFIV,2006-06-13,21.83,22.495,21.11,21.69,4086833,FFIV
FFIV,2006-06-14,22.57,22.57,22.0,22.0,2973868,FFIV
FFIV,2006-06-15,23.855,23.855,22.52,22.52,3536124,FFIV
FFIV,2006-06-16,23.4,23.775,23.26,23.45,1929584,FFIV
FFIV,2006-06-19,23.91,24.945,23.845,24.15,3851412,FFIV
FFIV,2006-06-20,24.735,24.735,24.16,24.16,2140228,FFIV
FFIV,2006-06-21,24.96,24.96,24.385,24.385,1735410,FFIV
FFIV,2006-06-22,24.37,24.635,24.005,24.49,1073830,FFIV
FFIV,2006-06-23,25.375,25.59,24.295,24.625,2491796,FFIV
FFIV,2006-06-26,25.655,25.885,25.225,25.525,1871364,FFIV
FFIV,2006-06-27,25.8,26.335,25.645,25.71,2207940,FFIV
FFIV,2006-06-28,25.63,25.705,25.11,25.595,1600756,FFIV
FFIV,2006-06-29,26.61,26.62,25.695,25.695,1871616,FFIV
FFIV,2006-06-30,26.74,26.875,26.415,26.68,1306196,FFIV
FFIV,2006-07-03,27.065,27.19,26.38,26.38,567750,FFIV
FFIV,2006-07-04,27.065,27.19,26.38,26.38,0,FFIV
FFIV,2006-07-05,27.11,27.11,26.79,26.83,1694180,FFIV
FFIV,2006-07-06,27.185,30.425,26.61,26.8,6326106,FFIV
FFIV,2006-07-07,26.185,27.05,26.135,27.05,1790320,FFIV
FFIV,2006-07-10,24.175,26.45,23.19,26.45,8170456,FFIV
FFIV,2006-07-11,24.44,24.74,23.97,23.97,2406020,FFIV
FFIV,2006-07-12,23.995,24.595,23.52,24.23,2338560,FFIV
FFIV,2006-07-13,23.765,24.67,23.56,23.725,1472068,FFIV
FFIV,2006-07-14,23.765,24.1,23.045,23.635,1947366,FFIV
FFIV,2006-07-17,23.77,24.15,23.335,23.585,1269070,FFIV
FFIV,2006-07-18,23.87,24.62,23.28,23.945,2022116,FFIV
FFIV,2006-07-19,24.28,25.25,23.825,23.825,4778672,FFIV
FFIV,2006-07-20,23.975,24.635,21.5,24.125,4279226,FFIV
FFIV,2006-07-21,22.16,22.77,20.275,21.46,10236930,FFIV
FFIV,2006-07-24,22.64,22.745,21.85,22.19,2118948,FFIV
FFIV,2006-07-25,22.645,22.945,22.385,22.565,1297400,FFIV
FFIV,2006-07-26,22.785,23.195,22.42,22.67,1068904,FFIV
FFIV,2006-07-27,22.485,23.12,22.36,22.875,666440,FFIV
FFIV,2006-07-28,22.895,22.975,22.375,22.56,673906,FFIV
FFIV,2006-07-31,23.17,23.375,22.545,22.77,1225650,FFIV
FFIV,2006-08-01,22.42,22.975,22.355,22.815,1033622,FFIV
FFIV,2006-08-02,22.435,22.535,22.1,22.535,1621918,FFIV
FFIV,2006-08-03,22.625,22.75,22.105,22.2,1251690,FFIV
FFIV,2006-08-04,22.705,23.655,22.525,22.8,1419346,FFIV
FFIV,2006-08-07,21.48,22.6251,21.295,22.625,2766156,FFIV
FFIV,2006-08-08,21.125,21.865,21.01,21.475,1762600,FFIV
FFIV,2006-08-09,21.595,22.415,21.52,21.525,1982532,FFIV
FFIV,2006-08-10,21.555,21.635,20.795,21.125,771504,FFIV
FFIV,2006-08-11,20.505,21.47,20.3,21.455,2160062,FFIV
FFIV,2006-08-14,20.655,21.25,20.575,20.735,1333968,FFIV
FFIV,2006-08-15,20.925,21.12,20.7,20.875,1924906,FFIV
FFIV,2006-08-16,22.38,22.38,20.75,20.75,5609062,FFIV
FFIV,2006-08-17,23.865,24.2,22.065,22.395,5267300,FFIV
FFIV,2006-08-18,24.885,25.06,24.0,24.0,3776274,FFIV
FFIV,2006-08-21,24.325,24.65,23.96,24.5,1547342,FFIV
FFIV,2006-08-22,24.48,24.655,24.11,24.215,1050572,FFIV
FFIV,2006-08-23,24.29,24.845,23.78,24.435,1520400,FFIV
FFIV,2006-08-24,24.4,24.48,23.77,24.395,1332454,FFIV
FFIV,2006-08-25,25.115,25.345,24.295,24.43,1916590,FFIV
FFIV,2006-08-28,25.05,25.28,24.685,24.91,1025085,FFIV
FFIV,2006-08-29,25.34,25.45,24.52,25.0,941260,FFIV
FFIV,2006-08-30,25.625,25.625,25.3,25.355,1170252,FFIV
FFIV,2006-08-31,25.045,25.325,24.665,25.325,1231300,FFIV
FFIV,2006-09-01,24.98,25.22,24.79,25.2,1239764,FFIV
FFIV,2006-09-04,24.98,25.22,24.79,25.2,0,FFIV
FFIV,2006-09-05,25.375,25.525,24.735,24.735,1512878,FFIV
FFIV,2006-09-06,25.18,25.18,24.75,25.0,1152776,FFIV
FFIV,2006-09-07,24.335,24.765,23.86,24.685,1538780,FFIV
FFIV,2006-09-08,24.6,24.725,24.345,24.345,957168,FFIV
FFIV,2006-09-11,25.26,25.54,24.355,24.42,1677756,FFIV
FFIV,2006-09-12,26.705,26.99,25.24,25.24,2703086,FFIV
FFIV,2006-09-13,26.49,26.965,26.275,26.825,1255004,FFIV
FFIV,2006-09-14,25.58,26.37,25.225,26.37,2198126,FFIV
FFIV,2006-09-15,25.9,26.205,25.62,25.77,2152200,FFIV
FFIV,2006-09-18,24.925,26.365,24.66,26.365,2707012,FFIV
FFIV,2006-09-19,25.59,25.59,25.165,25.165,2032201,FFIV
FFIV,2006-09-20,25.97,25.97,25.545,25.545,1464156,FFIV
FFIV,2006-09-21,26.26,26.77,25.98,25.99,2026846,FFIV
FFIV,2006-09-22,25.605,26.335,25.255,26.065,1650818,FFIV
FFIV,2006-09-25,26.26,26.375,25.1535,25.875,1305912,FFIV
FFIV,2006-09-26,27.275,27.945,26.18,26.49,3559228,FFIV
FFIV,2006-09-27,26.805,27.595,26.68,27.275,1600728,FFIV
FFIV,2006-09-28,27.68,27.68,26.915,26.915,1757790,FFIV
FFIV,2006-09-29,26.86,27.795,26.81,27.49,1556040,FFIV
FFIV,2006-10-02,27.1,27.315,26.47,26.485,1069938,FFIV
FFIV,2006-10-03,27.05,27.17,26.15,27.01,1220468,FFIV
FFIV,2006-10-04,27.44,27.67,26.775,26.975,1023908,FFIV
FFIV,2006-10-05,27.8,27.93,27.315,27.345,954704,FFIV
FFIV,2006-10-06,28.075,28.235,27.5,27.51,942992,FFIV
FFIV,2006-10-09,28.8,29.2,28.115,28.215,2209840,FFIV
FFIV,2006-10-10,29.785,29.785,29.12,29.12,2401920,FFIV
FFIV,2006-10-11,29.51,29.91,29.175,29.33,2074068,FFIV
FFIV,2006-10-12,29.985,30.025,29.035,29.455,1575246,FFIV
FFIV,2006-10-13,29.035,29.925,28.98,29.86,2208024,FFIV
FFIV,2006-10-16,29.01,29.355,28.85,29.14,2053620,FFIV
FFIV,2006-10-17,28.905,28.905,28.755,28.755,1488322,FFIV
FFIV,2006-10-18,28.31,29.275,27.925,28.895,1345198,FFIV
FFIV,2006-10-19,28.52,28.52,28.08,28.08,1059046,FFIV
FFIV,2006-10-20,28.28,28.435,27.71,28.355,1181804,FFIV
FFIV,2006-10-23,29.12,29.12,28.295,28.295,1060538,FFIV
FFIV,2006-10-24,28.865,28.865,28.63,28.8,898046,FFIV
FFIV,2006-10-25,29.06,32.495,27.833,28.805,0,FFIV
FFIV,2006-10-26,33.675,33.675,32.49,32.49,9182094,FFIV
FFIV,2006-10-27,32.855,33.195,32.31,33.095,2545102,FFIV
FFIV,2006-10-30,33.07,33.3,32.385,32.535,1609594,FFIV
FFIV,2006-10-31,33.63,33.63,32.975,32.975,1159596,FFIV
FFIV,2006-11-01,32.35,33.51,32.315,33.035,1661266,FFIV
FFIV,2006-11-02,31.775,32.365,31.64,32.075,1932724,FFIV
FFIV,2006-11-03,32.085,32.18,31.74,31.775,1612826,FFIV
FFIV,2006-11-06,33.04,33.04,32.075,32.075,1175816,FFIV
