Symbol,Date,Close,High,Low,Open,Volume,Name
EW,2005-07-28,11.5625,11.61,11.3925,11.5025,1861600,EW
EW,2005-07-29,11.4675,11.5875,11.44,11.55,1125200,EW
EW,2005-08-01,11.4625,11.5075,11.425,11.4675,1665200,EW
EW,2005-08-02,11.395,11.4725,11.3525,11.4375,1655200,EW
EW,2005-08-03,11.35,11.435,11.3125,11.4,1123200,EW
EW,2005-08-04,11.25,11.355,11.225,11.3,1153200,EW
EW,2005-08-05,11.135,11.2225,11.125,11.215,1475200,EW
EW,2005-08-08,10.975,11.1625,10.97,11.1225,1951200,EW
EW,2005-08-09,11.0,11.0,10.9325,10.9875,1411200,EW
EW,2005-08-10,10.925,11.0525,10.895,11.03,1373200,EW
EW,2005-08-11,11.0425,11.125,10.9375,10.9375,1375200,EW
EW,2005-08-12,11.005,11.075,10.91,11.0175,1072800,EW
EW,2005-08-15,11.035,11.085,10.935,10.98,744000,EW
EW,2005-08-16,10.885,11.02,10.8625,11.0175,883200,EW
EW,2005-08-17,10.88,10.94,10.8325,10.93,1537200,EW
EW,2005-08-18,10.84,10.875,10.7625,10.875,914800,EW
EW,2005-08-19,10.7525,10.89,10.64,10.86,1209600,EW
EW,2005-08-22,10.78,10.8,10.615,10.775,1104400,EW
EW,2005-08-23,10.73,10.825,10.6,10.78,1174000,EW
EW,2005-08-24,10.7525,10.83,10.708,10.7325,970000,EW
EW,2005-08-25,10.6625,10.7625,10.6225,10.735,1001600,EW
EW,2005-08-26,10.78,10.8175,10.6675,10.7,1395600,EW
EW,2005-08-29,10.9025,10.9075,10.7475,10.7825,1008000,EW
EW,2005-08-30,10.895,10.9125,10.79,10.8825,1259600,EW
EW,2005-08-31,11.0,11.0275,10.8025,10.875,1302400,EW
EW,2005-09-01,11.02,11.05,10.9375,10.9375,1045600,EW
EW,2005-09-02,10.95,11.11,10.9375,11.05,481200,EW
EW,2005-09-05,10.95,11.11,10.9375,11.05,0,EW
EW,2005-09-06,11.2025,11.2025,10.995,11.0,1088400,EW
EW,2005-09-07,11.16,11.275,11.1475,11.225,890400,EW
EW,2005-09-08,10.9775,11.1875,10.935,11.1625,1819600,EW
EW,2005-09-09,10.9875,11.04,10.925,10.98,1091600,EW
EW,2005-09-12,10.985,11.0375,10.935,11.0,671600,EW
EW,2005-09-13,10.9775,11.06,10.9175,10.985,982800,EW
EW,2005-09-14,10.9725,11.0625,10.9375,11.045,757200,EW
EW,2005-09-15,10.925,11.055,10.8725,11.0,1104400,EW
EW,2005-09-16,10.995,11.025,10.9,10.9325,860400,EW
EW,2005-09-19,11.0325,11.0425,10.9025,10.965,963600,EW
EW,2005-09-20,10.9275,11.1,10.855,11.05,838400,EW
EW,2005-09-21,10.7975,10.9,10.75,10.9,1197200,EW
EW,2005-09-22,10.895,10.895,10.75,10.7625,1496000,EW
EW,2005-09-23,10.83,10.8625,10.8025,10.8625,954400,EW
EW,2005-09-26,10.94,10.9925,10.8075,10.8625,1140800,EW
EW,2005-09-27,11.005,11.0175,10.8925,10.99,952000,EW
EW,2005-09-28,10.9125,11.065,10.8875,11.025,892400,EW
EW,2005-09-29,11.0025,11.005,10.84,10.925,746000,EW
EW,2005-09-30,11.1025,11.105,10.875,10.975,1088800,EW
EW,2005-10-03,11.0475,11.1275,10.975,11.01,2735600,EW
EW,2005-10-04,11.08,11.235,11.05,11.06,1014799,EW
EW,2005-10-05,10.915,11.085,10.905,11.0625,978800,EW
EW,2005-10-06,10.8575,10.9525,10.7525,10.915,1561600,EW
EW,2005-10-07,10.7625,10.9072,10.6675,10.8625,879600,EW
EW,2005-10-10,10.6475,10.775,10.6025,10.7625,806000,EW
EW,2005-10-11,10.4975,10.725,10.4875,10.6725,1003600,EW
EW,2005-10-12,10.435,10.5425,10.3525,10.4975,1596800,EW
EW,2005-10-13,10.475,10.5675,10.4275,10.45,868400,EW
EW,2005-10-14,10.48,10.58,10.3875,10.5125,1085200,EW
EW,2005-10-17,10.475,10.4875,10.375,10.48,1687200,EW
EW,2005-10-18,10.71,10.7475,10.45,10.5,3111200,EW
EW,2005-10-19,10.75,10.7575,10.6275,10.7,1983600,EW
EW,2005-10-20,10.7225,10.8025,10.6475,10.775,1532000,EW
EW,2005-10-21,10.635,10.7475,10.6175,10.7225,1106000,EW
EW,2005-10-24,10.6725,10.69,10.525,10.635,1718000,EW
EW,2005-10-25,10.5375,10.6925,10.495,10.67,1022000,EW
EW,2005-10-26,10.4075,10.54,10.375,10.54,2486800,EW
EW,2005-10-27,10.2625,10.4525,10.2375,10.405,1600400,EW
EW,2005-10-28,10.335,10.35,10.135,10.3075,1688800,EW
EW,2005-10-31,10.345,10.53,10.3275,10.3375,1368400,EW
EW,2005-11-01,10.4375,10.495,10.2825,10.2825,1331200,EW
EW,2005-11-02,10.505,10.575,10.39,10.39,1095600,EW
EW,2005-11-03,10.5,10.57,10.4275,10.505,1470400,EW
EW,2005-11-04,10.475,10.525,10.365,10.5125,923200,EW
EW,2005-11-07,10.475,10.5425,10.43,10.4875,1558000,EW
EW,2005-11-08,10.555,10.555,10.42,10.465,1009200,EW
EW,2005-11-09,10.6,10.6625,10.54,10.54,737600,EW
EW,2005-11-10,10.565,10.6525,10.455,10.5975,1024000,EW
EW,2005-11-11,10.5325,10.585,10.4225,10.57,1009600,EW
EW,2005-11-14,10.485,10.535,10.4125,10.5325,737200,EW
EW,2005-11-15,10.475,10.5125,10.38,10.4625,1352800,EW
EW,2005-11-16,10.4975,10.525,10.4625,10.4925,1593600,EW
EW,2005-11-17,10.45,10.5175,10.4325,10.5125,1206800,EW
EW,2005-11-18,10.4225,10.4875,10.3875,10.4625,1257200,EW
EW,2005-11-21,10.3925,10.4375,10.345,10.4375,1763200,EW
EW,2005-11-22,10.2775,10.385,10.2525,10.35,1895200,EW
EW,2005-11-23,10.2475,10.325,10.22,10.295,1274800,EW
EW,2005-11-24,10.2475,10.325,10.22,10.295,0,EW
EW,2005-11-25,10.325,10.3525,10.26,10.275,182800,EW
EW,2005-11-28,10.1125,10.325,10.1075,10.325,1818000,EW
EW,2005-11-29,9.9625,10.19,9.9125,10.1375,2062800,EW
EW,2005-11-30,9.9975,10.125,9.9725,10.02,2886800,EW
EW,2005-12-01,10.15,10.15,9.9375,9.9825,4077600,EW
EW,2005-12-02,10.475,10.5375,10.1175,10.15,2442800,EW
EW,2005-12-05,10.4375,10.565,10.3575,10.475,1346400,EW
EW,2005-12-06,10.475,10.55,10.45,10.4825,1104800,EW
EW,2005-12-07,10.37,10.56,10.3275,10.5,1471600,EW
EW,2005-12-08,10.3225,10.4,10.255,10.3875,1150000,EW
EW,2005-12-09,10.375,10.4525,10.35,10.375,1451600,EW
EW,2005-12-12,10.425,10.4775,10.365,10.43,1039600,EW
EW,2005-12-13,10.4125,10.4725,10.3875,10.4375,950800,EW
EW,2005-12-14,10.4725,10.56,10.4,10.45,958000,EW
EW,2005-12-15,10.4775,10.5025,10.4075,10.485,847600,EW
EW,2005-12-16,10.5075,10.6425,10.47,10.4875,1292400,EW
EW,2005-12-19,10.375,10.545,10.3225,10.545,1008400,EW
EW,2005-12-20,10.39,10.4375,10.3325,10.435,852800,EW
EW,2005-12-21,10.45,10.455,10.3525,10.4425,1112000,EW
EW,2005-12-22,10.505,10.585,10.44,10.4625,504800,EW
EW,2005-12-23,10.5075,10.6,10.425,10.53,516399,EW
EW,2005-12-26,10.5075,10.6,10.425,10.53,0,EW
EW,2005-12-27,10.44,10.605,10.3875,10.5825,1317600,EW
EW,2005-12-28,10.455,10.5075,10.4246,10.46,861600,EW
EW,2005-12-29,10.4775,10.5125,10.405,10.4875,736800,EW
EW,2005-12-30,10.4025,10.4875,10.3825,10.48,594400,EW
EW,2006-01-02,10.4025,10.4875,10.3825,10.48,0,EW
EW,2006-01-03,10.35,10.41,10.2775,10.37,1762800,EW
EW,2006-01-04,10.575,10.5925,10.3375,10.35,1542800,EW
EW,2006-01-05,10.54,10.65,10.52,10.5975,1435600,EW
EW,2006-01-06,10.615,10.625,10.5025,10.5625,930000,EW
EW,2006-01-09,10.485,10.6625,10.46,10.645,1508400,EW
EW,2006-01-10,10.625,10.635,10.4825,10.485,1849200,EW
EW,2006-01-11,10.5625,10.78,10.5375,10.625,2250800,EW
EW,2006-01-12,10.6925,10.7075,10.535,10.55,1070400,EW
EW,2006-01-13,10.745,10.8125,10.6925,10.6925,958000,EW
EW,2006-01-16,10.745,10.8125,10.6925,10.6925,0,EW
EW,2006-01-17,10.59,10.7625,10.555,10.7225,1220800,EW
EW,2006-01-18,10.67,10.685,10.5375,10.54,1068400,EW
EW,2006-01-19,10.6425,10.6775,10.585,10.6775,897600,EW
EW,2006-01-20,10.55,10.645,10.55,10.625,1038400,EW
EW,2006-01-23,10.5575,10.6225,10.55,10.5925,2076000,EW
EW,2006-01-24,10.56,10.64,10.54,10.5825,1737200,EW
EW,2006-01-25,10.435,10.5775,10.4,10.565,1525600,EW
EW,2006-01-26,10.62,10.67,10.4625,10.4625,1758400,EW
EW,2006-01-27,10.6375,10.7375,10.6,10.6575,707600,EW
EW,2006-01-30,10.7,10.7225,10.61,10.635,1061200,EW
EW,2006-01-31,10.735,10.7475,10.65,10.6675,1101200,EW
EW,2006-02-01,10.8325,10.8575,10.6725,10.6725,1730400,EW
EW,2006-02-02,10.7025,10.8325,10.6875,10.825,849600,EW
EW,2006-02-03,11.55,11.83,11.125,11.3125,10204400,EW
EW,2006-02-06,11.1675,11.525,11.1275,11.525,3344800,EW
EW,2006-02-07,11.0025,11.27,10.94,11.2,2234400,EW
EW,2006-02-08,11.01,11.05,10.9725,11.0075,1714800,EW
EW,2006-02-09,11.1275,11.135,10.9426,11.0675,1945200,EW
EW,2006-02-10,10.905,11.125,10.875,11.125,2023600,EW
EW,2006-02-13,10.8275,10.9275,10.75,10.8325,2089999,EW
EW,2006-02-14,10.7725,10.9225,10.75,10.8275,1763200,EW
EW,2006-02-15,10.75,10.8175,10.6825,10.765,1732000,EW
EW,2006-02-16,10.7575,10.8075,10.695,10.7625,1354000,EW
EW,2006-02-17,10.5975,10.7675,10.5925,10.7675,1060400,EW
EW,2006-02-20,10.5975,10.7675,10.5925,10.7675,0,EW
EW,2006-02-21,10.5275,10.59,10.415,10.59,2044800,EW
EW,2006-02-22,10.59,10.6,10.5125,10.5275,1507600,EW
EW,2006-02-23,10.5175,10.6275,10.515,10.5875,1211600,EW
EW,2006-02-24,10.5075,10.555,10.4775,10.5025,938400,EW
EW,2006-02-27,10.5,10.5075,10.475,10.5,1977200,EW
EW,2006-02-28,10.3375,10.5025,10.25,10.4875,2299200,EW
EW,2006-03-01,10.475,10.515,10.26,10.275,2201600,EW
EW,2006-03-02,10.565,10.5725,10.4725,10.5,1675200,EW
EW,2006-03-03,10.625,10.6875,10.54,10.5875,2085999,EW
EW,2006-03-06,10.5525,10.65,10.5,10.6,1357200,EW
EW,2006-03-07,10.4575,10.61,10.4075,10.5375,1910400,EW
EW,2006-03-08,10.36,10.46,10.3225,10.4125,1438800,EW
EW,2006-03-09,10.43,10.495,10.37,10.39,1028400,EW
EW,2006-03-10,10.4475,10.5,10.4,10.4225,601200,EW
EW,2006-03-13,10.39,10.525,10.36,10.4375,858400,EW
EW,2006-03-14,10.47,10.48,10.345,10.3955,1246000,EW
EW,2006-03-15,10.57,10.57,10.445,10.4575,933600,EW
EW,2006-03-16,10.575,10.575,10.505,10.5525,982400,EW
EW,2006-03-17,10.65,10.6875,10.5525,10.575,1244000,EW
EW,2006-03-20,10.675,10.6875,10.5975,10.615,1074400,EW
EW,2006-03-21,10.76,10.77,10.6625,10.7175,2285600,EW
EW,2006-03-22,10.9575,10.9725,10.7025,10.76,2313200,EW
EW,2006-03-23,11.215,11.2175,10.96,10.9625,4107199,EW
EW,2006-03-24,11.205,11.2875,11.1775,11.215,1680800,EW
EW,2006-03-27,11.1175,11.215,11.1175,11.2125,1560000,EW
EW,2006-03-28,11.07,11.1225,11.0075,11.1175,994400,EW
EW,2006-03-29,10.955,11.11,10.9525,11.0425,1481200,EW
EW,2006-03-30,10.8325,10.955,10.7,10.955,5004000,EW
EW,2006-03-31,10.875,10.905,10.8175,10.8575,1365200,EW
EW,2006-04-03,10.8575,10.91,10.73,10.73,1908800,EW
EW,2006-04-04,10.85,10.8625,10.75,10.845,1750000,EW
EW,2006-04-05,10.8625,10.885,10.7375,10.8475,1208400,EW
EW,2006-04-06,10.8375,10.885,10.7525,10.825,1189200,EW
EW,2006-04-07,10.815,10.975,10.795,10.8625,977600,EW
EW,2006-04-10,10.78,10.85,10.7175,10.8125,1048800,EW
EW,2006-04-11,10.705,10.795,10.6575,10.7625,764400,EW
EW,2006-04-12,10.725,10.7875,10.6875,10.7025,810400,EW
EW,2006-04-13,10.7125,10.715,10.5025,10.7125,1308400,EW
EW,2006-04-14,10.7125,10.715,10.5025,10.7125,0,EW
EW,2006-04-17,10.6925,10.73,10.645,10.7125,1108000,EW
EW,2006-04-18,10.8825,10.9975,10.705,10.705,1645200,EW
EW,2006-04-19,10.9375,10.975,10.87,10.8825,1637600,EW
EW,2006-04-20,11.2225,11.2625,10.9625,10.98,2173600,EW
EW,2006-04-21,11.375,11.5275,11.25,11.375,2700400,EW
EW,2006-04-24,11.2275,11.3425,11.1375,11.3375,2112400,EW
EW,2006-04-25,11.17,11.2275,11.1225,11.225,866000,EW
EW,2006-04-26,11.16,11.225,11.0975,11.2025,853600,EW
EW,2006-04-27,11.165,11.18,11.1075,11.16,637600,EW
EW,2006-04-28,11.11,11.2375,11.09,11.1275,1288800,EW
EW,2006-05-01,10.975,11.0975,10.9525,11.0375,1285200,EW
EW,2006-05-02,10.975,11.025,10.935,10.985,948400,EW
EW,2006-05-03,10.915,11.025,10.87,10.99,826000,EW
EW,2006-05-04,11.0175,11.035,10.915,10.915,789600,EW
EW,2006-05-05,11.08,11.11,10.9425,11.0175,872800,EW
EW,2006-05-08,11.025,11.105,11.0,11.0375,638400,EW
EW,2006-05-09,10.875,11.025,10.8725,11.0,1292000,EW
EW,2006-05-10,10.9775,11.005,10.875,10.875,1908400,EW
EW,2006-05-11,11.05,11.195,10.92,10.9375,1408000,EW
EW,2006-05-12,10.995,11.08,10.905,11.06,1051600,EW
EW,2006-05-15,11.125,11.13,10.935,10.935,1952800,EW
EW,2006-05-16,11.1025,11.1875,11.085,11.125,1156800,EW
EW,2006-05-17,10.9625,11.13,10.875,11.0625,1301200,EW
EW,2006-05-18,10.9425,11.0975,10.93,10.9775,1173200,EW
EW,2006-05-19,11.06,11.0975,10.96,11.005,1284800,EW
EW,2006-05-22,11.0125,11.095,10.9,11.025,1658000,EW
EW,2006-05-23,10.88,11.0275,10.84,11.025,1172400,EW
EW,2006-05-24,10.96,11.0175,10.775,10.87,1093200,EW
EW,2006-05-25,10.9875,11.025,10.88,10.9775,988000,EW
EW,2006-05-26,11.0,11.12,10.9625,10.9975,855600,EW
EW,2006-05-29,11.0,11.12,10.9625,10.9975,0,EW
EW,2006-05-30,11.0475,11.0975,10.9575,10.975,819200,EW
EW,2006-05-31,11.085,11.115,10.965,11.0375,1050000,EW
EW,2006-06-01,11.1425,11.155,11.0,11.0575,1243600,EW
EW,2006-06-02,11.2675,11.2925,11.145,11.1875,957200,EW
EW,2006-06-05,11.1325,11.295,11.09,11.2375,811600,EW
EW,2006-06-06,11.1,11.1875,11.0475,11.1225,834400,EW
EW,2006-06-07,11.225,11.2675,11.1,11.1,1410800,EW
EW,2006-06-08,11.3325,11.3525,11.18,11.2,1418000,EW
EW,2006-06-09,11.27,11.375,11.2425,11.325,657200,EW
EW,2006-06-12,11.165,11.2925,11.14,11.285,1002400,EW
EW,2006-06-13,11.195,11.3025,11.135,11.1375,1059200,EW
EW,2006-06-14,11.16,11.1825,11.0825,11.1575,912800,EW
EW,2006-06-15,11.3275,11.335,11.11,11.175,1228800,EW
EW,2006-06-16,11.3525,11.425,11.29,11.3525,1397200,EW
EW,2006-06-19,11.2525,11.4025,11.225,11.3375,1644000,EW
EW,2006-06-20,11.2475,11.3245,11.2,11.2325,1215200,EW
EW,2006-06-21,11.325,11.35,11.22,11.22,1111200,EW
EW,2006-06-22,11.0825,11.315,11.055,11.3125,1816000,EW
EW,2006-06-23,11.0775,11.1475,11.0,11.055,957600,EW
EW,2006-06-26,11.14,11.26,11.0325,11.0625,1601200,EW
EW,2006-06-27,11.04,11.1425,11.005,11.1375,1230000,EW
EW,2006-06-28,10.99,11.1125,10.9675,11.07,1155600,EW
EW,2006-06-29,11.14,11.18,11.005,11.0275,2432800,EW
EW,2006-06-30,11.3575,11.3575,11.0775,11.1675,2006400,EW
EW,2006-07-03,11.38,11.4075,11.255,11.3575,619200,EW
EW,2006-07-04,11.38,11.4075,11.255,11.3575,0,EW
EW,2006-07-05,11.2,11.3975,11.1575,11.375,1012799,EW
EW,2006-07-06,11.2375,11.34,11.1875,11.1875,780800,EW
EW,2006-07-07,11.2275,11.325,11.195,11.21,656400,EW
EW,2006-07-10,11.205,11.3625,11.1825,11.25,1369600,EW
EW,2006-07-11,11.2,11.24,11.16,11.175,960400,EW
EW,2006-07-12,11.2325,11.2975,11.1775,11.1775,787200,EW
EW,2006-07-13,11.165,11.275,11.1625,11.2125,885600,EW
EW,2006-07-14,11.0525,11.2216,11.0,11.165,1170800,EW
EW,2006-07-17,11.125,11.1725,11.0125,11.0125,1053200,EW
EW,2006-07-18,11.15,11.2275,11.0225,11.125,978400,EW
EW,2006-07-19,11.43,11.49,11.1625,11.1625,1347600,EW
EW,2006-07-20,11.4,11.475,11.3075,11.4525,1046000,EW
EW,2006-07-21,11.2875,11.425,11.1925,11.4,794400,EW
EW,2006-07-24,11.23,11.3825,11.12,11.285,1146400,EW
EW,2006-07-25,10.815,10.9125,10.3875,10.775,6282000,EW
EW,2006-07-26,10.8475,10.8925,10.5875,10.79,3576800,EW
EW,2006-07-27,10.8725,10.9125,10.6875,10.8625,1702000,EW
EW,2006-07-28,10.995,11.0525,10.825,10.8725,1101200,EW
EW,2006-07-31,11.06,11.1225,10.9675,11.0075,875200,EW
EW,2006-08-01,11.02,11.0525,10.8625,11.025,923200,EW
EW,2006-08-02,11.0875,11.195,11.05,11.0825,1286800,EW
EW,2006-08-03,11.0775,11.1375,10.89,11.05,1151600,EW
EW,2006-08-04,11.175,11.25,11.12,11.155,1227600,EW
EW,2006-08-07,11.0675,11.1675,11.02,11.135,707600,EW
EW,2006-08-08,11.1425,11.175,11.0575,11.0925,938800,EW
EW,2006-08-09,11.19,11.245,11.17,11.1875,967200,EW
EW,2006-08-10,11.3575,11.4225,11.135,11.1625,1654000,EW
EW,2006-08-11,11.3,11.3475,11.27,11.345,632000,EW
EW,2006-08-14,11.2875,11.35,11.2275,11.3225,703600,EW
EW,2006-08-15,11.3675,11.3925,11.2875,11.325,1382800,EW
EW,2006-08-16,11.44,11.455,11.375,11.375,1055600,EW
EW,2006-08-17,11.59,11.61,11.4,11.4,1231200,EW
EW,2006-08-18,11.5325,11.5825,11.415,11.5825,593600,EW
EW,2006-08-21,11.4925,11.5325,11.4425,11.5025,402000,EW
EW,2006-08-22,11.3675,11.4675,11.3475,11.4675,925200,EW
EW,2006-08-23,11.59,11.62,11.3475,11.35,1639600,EW
EW,2006-08-24,11.4975,11.6,11.465,11.59,759200,EW
EW,2006-08-25,11.625,11.6675,11.4825,11.4825,1020400,EW
EW,2006-08-28,11.535,11.62,11.48,11.59,820000,EW
EW,2006-08-29,11.61,11.61,11.4275,11.5125,971200,EW
EW,2006-08-30,11.6425,11.6625,11.5525,11.61,638800,EW
EW,2006-08-31,11.6725,11.735,11.5675,11.645,682800,EW
EW,2006-09-01,11.67,11.695,11.5225,11.6725,615200,EW
EW,2006-09-04,11.67,11.695,11.5225,11.6725,0,EW
EW,2006-09-05,11.6375,11.68,11.6025,11.63,608400,EW
EW,2006-09-06,11.495,11.5825,11.3925,11.5775,1176000,EW
EW,2006-09-07,11.6325,11.7475,11.42,11.44,1166800,EW
EW,2006-09-08,11.6725,11.7125,11.4875,11.6275,931600,EW
EW,2006-09-11,11.81,11.8125,11.6075,11.6425,776400,EW
EW,2006-09-12,11.865,11.9225,11.7275,11.7525,1100400,EW
EW,2006-09-13,11.8075,11.875,11.785,11.865,839600,EW
EW,2006-09-14,11.7675,11.7725,11.6725,11.77,678800,EW
EW,2006-09-15,11.7375,11.8725,11.7325,11.83,1251600,EW
EW,2006-09-18,11.68,11.7725,11.6275,11.7475,762800,EW
EW,2006-09-19,11.655,11.735,11.5375,11.65,665600,EW
EW,2006-09-20,11.675,11.71,11.6325,11.675,926400,EW
EW,2006-09-21,11.6225,11.695,11.57,11.6725,1108400,EW
EW,2006-09-22,11.565,11.625,11.5,11.5975,614000,EW
EW,2006-09-25,11.6225,11.645,11.5025,11.565,1011200,EW
EW,2006-09-26,11.6775,11.69,11.5575,11.605,766000,EW
EW,2006-09-27,11.69,11.745,11.6625,11.6775,1218000,EW
EW,2006-09-28,11.69,11.7675,11.655,11.665,1660000,EW
EW,2006-09-29,11.6475,11.8075,11.645,11.69,1338800,EW
EW,2006-10-02,11.7025,11.785,11.595,11.6125,1122400,EW
EW,2006-10-03,11.6975,11.77,11.675,11.69,592400,EW
EW,2006-10-04,11.775,11.835,11.6875,11.6875,744000,EW
EW,2006-10-05,11.91,11.945,11.735,11.7375,1192400,EW
EW,2006-10-06,11.8625,11.8975,11.755,11.87,512800,EW
EW,2006-10-09,11.9975,11.9975,11.8175,11.8225,816400,EW
EW,2006-10-10,11.9825,12.0525,11.93,12.0,1100000,EW
EW,2006-10-11,11.9825,12.0275,11.9175,11.92,935600,EW
EW,2006-10-12,11.805,11.985,11.7525,11.9825,1923200,EW
EW,2006-10-13,11.7425,11.7875,11.7075,11.785,1502800,EW
EW,2006-10-16,11.97,11.97,11.7425,11.75,912400,EW
EW,2006-10-17,11.6675,11.9725,11.665,11.9725,1906400,EW
EW,2006-10-18,11.5625,11.7,11.51,11.6675,3302800,EW
EW,2006-10-19,11.5525,11.67,11.49,11.54,2609600,EW
EW,2006-10-20,11.1,11.27,11.0125,11.1875,4998800,EW
EW,2006-10-23,11.0,11.09,10.9675,11.09,2232400,EW
EW,2006-10-24,11.0725,11.1125,10.9625,10.97,2481600,EW
EW,2006-10-25,11.09,11.15,11.0275,11.055,1471600,EW
EW,2006-10-26,11.1475,11.17,11.0,11.1,1429600,EW
EW,2006-10-27,11.01,11.1175,11.0075,11.1175,924400,EW
EW,2006-10-30,10.8875,11.025,10.885,10.9875,1710800,EW
EW,2006-10-31,10.7325,10.85,10.6775,10.85,3053600,EW
EW,2006-11-01,10.68,10.7725,10.5725,10.67,2448400,EW
EW,2006-11-02,10.69,10.71,10.585,10.625,1658000,EW
EW,2006-11-03,10.8375,10.8875,10.67,10.69,1472000,EW
EW,2006-11-06,10.93,10.98,10.775,10.8375,1463200,EW
EW,2006-11-07,10.8975,11.0025,10.8875,10.94,854000,EW
EW,2006-11-08,10.9525,10.9875,10.8675,10.87,1350400,EW
EW,2006-11-09,10.8,10.97,10.8,10.96,1926800,EW
EW,2006-11-10,10.7975,10.8125,10.7325,10.8,1209200,EW
EW,2006-11-13,10.71,10.7925,10.645,10.7675,1558000,EW
EW,2006-11-14,10.8025,10.81,10.58,10.7,1241200,EW
EW,2006-11-15,10.9175,10.9625,10.8075,10.81,1136000,EW
EW,2006-11-16,11.0175,11.0175,10.895,10.9525,1282000,EW
EW,2006-11-17,11.015,11.055,10.9875,11.01,933600,EW
EW,2006-11-20,11.055,11.16,10.9925,11.0225,1664800,EW
EW,2006-11-21,11.185,11.245,11.05,11.0675,1710000,EW
EW,2006-11-22,11.2375,11.24,11.155,11.1925,890000,EW
EW,2006-11-23,11.2375,11.24,11.155,11.1925,0,EW
EW,2006-11-24,11.2325,11.27,11.1925,11.1975,494000,EW
EW,2006-11-27,11.23,11.3375,11.17,11.2325,2533600,EW
EW,2006-11-28,11.3225,11.3475,11.2175,11.2225,1955200,EW
EW,2006-11-29,11.465,11.5025,11.3525,11.3525,1238800,EW
EW,2006-11-30,11.46,11.55,11.4275,11.4625,1230400,EW
EW,2006-12-01,11.4925,11.505,11.36,11.4375,1096800,EW
EW,2006-12-04,11.6825,11.725,11.5,11.5,1192400,EW
EW,2006-12-05,11.65,11.7,11.5875,11.7,608800,EW
EW,2006-12-06,11.6525,11.68,11.615,11.65,647200,EW
EW,2006-12-07,11.6025,11.6925,11.5875,11.6475,1115200,EW
EW,2006-12-08,11.65,11.67,11.575,11.6025,1102800,EW
EW,2006-12-11,11.7925,11.9375,11.685,11.685,2304400,EW
EW,2006-12-12,11.9175,11.9325,11.785,11.7925,1694000,EW
EW,2006-12-13,11.855,11.9825,11.7875,11.95,1168000,EW
EW,2006-12-14,11.83,11.9675,11.8225,11.875,943200,EW
EW,2006-12-15,12.005,12.05,11.85,11.85,1347600,EW
EW,2006-12-18,12.0775,12.1175,12.005,12.005,1103600,EW
EW,2006-12-19,11.985,12.075,11.8675,12.05,1136400,EW
EW,2006-12-20,12.015,12.0475,11.935,11.975,644800,EW
EW,2006-12-21,11.8975,12.11,11.8725,12.0175,879200,EW
EW,2006-12-22,11.82,11.9225,11.815,11.8875,566000,EW
EW,2006-12-25,11.82,11.9225,11.815,11.8875,0,EW
EW,2006-12-26,11.925,11.965,11.7825,11.8,368400,EW
EW,2006-12-27,11.9675,12.01,11.9025,11.925,329600,EW
EW,2006-12-28,11.97,12.1025,11.9275,11.9425,646800,EW
EW,2006-12-29,11.76,11.975,11.76,11.9725,587200,EW
EW,2007-01-01,11.76,11.975,11.76,11.9725,0,EW
EW,2007-01-02,11.76,11.975,11.76,11.9725,0,EW
EW,2007-01-03,11.985,12.045,11.515,11.685,1393200,EW
EW,2007-01-04,12.005,12.0625,11.96,11.9875,682400,EW
EW,2007-01-05,11.975,12.005,11.8475,11.9575,547600,EW
EW,2007-01-08,11.9025,11.96,11.83,11.9525,1086000,EW
EW,2007-01-09,12.01,12.065,11.895,11.9025,700000,EW
EW,2007-01-10,12.01,12.035,11.935,11.975,489600,EW
EW,2007-01-11,12.125,12.2075,12.0225,12.0225,738800,EW
EW,2007-01-12,12.32,12.3725,12.1075,12.1075,1572000,EW
EW,2007-01-15,12.32,12.3725,12.1075,12.1075,0,EW
EW,2007-01-16,12.3175,12.35,12.3,12.3225,1026400,EW
EW,2007-01-17,12.3275,12.37,12.2725,12.2725,1086400,EW
EW,2007-01-18,12.36,12.4475,12.3125,12.3475,972800,EW
EW,2007-01-19,12.315,12.3475,12.2875,12.31,1150800,EW
EW,2007-01-22,12.4175,12.4375,12.3075,12.325,967200,EW
EW,2007-01-23,12.43,12.4875,12.3425,12.3925,874000,EW
EW,2007-01-24,12.5225,12.5225,12.385,12.3875,695200,EW
EW,2007-01-25,12.5425,12.555,12.4475,12.505,1112000,EW
EW,2007-01-26,12.755,12.7825,12.5375,12.55,1543200,EW
EW,2007-01-29,12.815,12.8375,12.675,12.755,3268800,EW
EW,2007-01-30,12.7975,12.825,12.685,12.7675,2222800,EW
EW,2007-01-31,12.79,12.8175,12.68,12.77,1675760,EW
EW,2007-02-01,12.815,12.835,12.7125,12.79,1150800,EW
EW,2007-02-02,12.9575,13.0,12.7625,12.8725,2270000,EW
EW,2007-02-05,13.0625,13.1275,12.8375,12.95,2090399,EW
EW,2007-02-06,12.4925,12.7125,12.215,12.4,4680800,EW
EW,2007-02-07,12.6525,12.745,12.5175,12.5175,1682800,EW
EW,2007-02-08,12.73,12.835,12.64,12.64,1050800,EW
EW,2007-02-09,12.6475,12.815,12.6125,12.725,883200,EW
EW,2007-02-12,12.7425,12.83,12.6625,12.6725,1027679,EW
EW,2007-02-13,12.77,12.8125,12.74,12.74,704940,EW
