Symbol,Date,Close,High,Low,Open,Volume,Name
EOG,2005-05-31,24.945,25.09,24.71,24.85,4443800,EOG
EOG,2005-06-01,25.795,25.975,24.565,24.565,3885200,EOG
EOG,2005-06-02,25.785,26.0,25.475,25.9,3696600,EOG
EOG,2005-06-03,25.835,26.135,25.575,25.925,2109000,EOG
EOG,2005-06-06,26.055,26.23,25.805,26.095,2055400,EOG
EOG,2005-06-07,25.46,26.245,25.37,26.125,3646600,EOG
EOG,2005-06-08,26.23,26.565,25.44,25.46,5807600,EOG
EOG,2005-06-09,27.075,27.08,26.265,26.35,4280400,EOG
EOG,2005-06-10,27.085,27.215,26.835,27.125,2776400,EOG
EOG,2005-06-13,27.37,27.4,26.805,26.975,2611800,EOG
EOG,2005-06-14,27.705,27.735,27.215,27.37,3167400,EOG
EOG,2005-06-15,27.795,28.15,27.71,28.0,3289200,EOG
EOG,2005-06-16,28.02,28.175,27.815,28.025,2686800,EOG
EOG,2005-06-17,28.075,28.225,27.59,28.15,5556600,EOG
EOG,2005-06-20,28.665,28.865,28.33,28.575,4396400,EOG
EOG,2005-06-21,28.25,28.72,28.15,28.5,4874600,EOG
EOG,2005-06-22,28.425,28.835,28.285,28.5,7092800,EOG
EOG,2005-06-23,28.36,28.96,28.25,28.5,4411600,EOG
EOG,2005-06-24,27.95,28.675,27.8,28.45,4683800,EOG
EOG,2005-06-27,28.37,28.65,28.005,28.005,5079200,EOG
EOG,2005-06-28,28.0,28.36,27.81,28.345,4123000,EOG
EOG,2005-06-29,28.235,28.325,27.9,27.95,3570600,EOG
EOG,2005-06-30,28.4,28.97,27.955,27.975,4541200,EOG
EOG,2005-07-01,29.24,29.36,28.76,28.84,4033000,EOG
EOG,2005-07-04,29.24,29.36,28.76,28.84,0,EOG
EOG,2005-07-05,29.975,30.025,29.4,29.5,4472200,EOG
EOG,2005-07-06,29.505,30.35,29.43,30.035,3562200,EOG
EOG,2005-07-07,30.175,30.185,29.15,29.35,4488400,EOG
EOG,2005-07-08,30.23,30.695,29.705,30.3,4334400,EOG
EOG,2005-07-11,30.215,30.345,29.745,29.9,3566000,EOG
EOG,2005-07-12,30.675,30.875,30.25,30.375,4365600,EOG
EOG,2005-07-13,30.38,30.875,30.1,30.875,2576400,EOG
EOG,2005-07-14,29.565,30.7,29.39,30.55,4575000,EOG
EOG,2005-07-15,29.34,29.95,29.07,29.61,4763800,EOG
EOG,2005-07-18,29.065,29.295,28.75,29.295,2987600,EOG
EOG,2005-07-19,30.075,30.075,28.59,28.59,2702600,EOG
EOG,2005-07-20,30.34,30.495,29.615,30.25,3301400,EOG
EOG,2005-07-21,30.115,30.56,29.72,30.325,3541000,EOG
EOG,2005-07-22,31.765,31.765,30.12,30.375,4253000,EOG
EOG,2005-07-25,32.15,32.475,31.355,31.625,4477800,EOG
EOG,2005-07-26,32.675,32.695,32.005,32.485,4303600,EOG
EOG,2005-07-27,31.895,32.94,31.835,32.65,6242400,EOG
EOG,2005-07-28,30.425,31.855,29.505,31.105,10334400,EOG
EOG,2005-07-29,30.55,30.7,30.36,30.525,3797200,EOG
EOG,2005-08-01,30.61,31.525,30.575,31.525,3134000,EOG
EOG,2005-08-02,31.325,31.345,30.61,30.825,3858000,EOG
EOG,2005-08-03,31.0,31.48,30.79,31.36,2663000,EOG
EOG,2005-08-04,31.195,31.68,30.91,31.075,3647600,EOG
EOG,2005-08-05,30.975,31.48,30.59,31.43,2723800,EOG
EOG,2005-08-08,31.05,31.67,30.955,31.23,3568600,EOG
EOG,2005-08-09,30.875,31.3,30.68,31.12,2410800,EOG
EOG,2005-08-10,31.575,31.86,31.125,31.35,4450200,EOG
EOG,2005-08-11,32.05,32.06,31.565,31.575,3338600,EOG
EOG,2005-08-12,31.845,32.22,31.735,32.03,2908400,EOG
EOG,2005-08-15,31.49,32.3,31.33,32.3,2681800,EOG
EOG,2005-08-16,30.595,31.59,30.55,31.25,3416200,EOG
EOG,2005-08-17,29.875,31.2,29.585,30.595,5526000,EOG
EOG,2005-08-18,30.025,30.31,29.375,29.74,4287400,EOG
EOG,2005-08-19,30.54,30.675,30.42,30.45,2863800,EOG
EOG,2005-08-22,30.705,30.99,30.4,30.75,2711800,EOG
EOG,2005-08-23,30.5,31.025,29.925,30.93,3666000,EOG
EOG,2005-08-24,30.845,31.19,30.35,30.5,3103600,EOG
EOG,2005-08-25,30.83,30.99,30.51,30.51,3189000,EOG
EOG,2005-08-26,30.23,31.0,30.125,30.77,3041200,EOG
EOG,2005-08-29,30.87,31.51,30.385,31.375,5606000,EOG
EOG,2005-08-30,31.6,31.715,31.125,31.125,5880200,EOG
EOG,2005-08-31,31.915,32.605,31.53,32.05,11541800,EOG
EOG,2005-09-01,33.235,33.29,32.165,32.55,7248200,EOG
EOG,2005-09-02,32.625,33.16,32.42,33.045,5836600,EOG
EOG,2005-09-05,32.625,33.16,32.42,33.045,0,EOG
EOG,2005-09-06,33.09,33.175,32.49,33.145,3225200,EOG
EOG,2005-09-07,33.195,33.65,32.825,33.25,4280400,EOG
EOG,2005-09-08,33.745,34.075,33.225,33.35,4121400,EOG
EOG,2005-09-09,35.255,35.39,33.955,34.085,5622800,EOG
EOG,2005-09-12,34.99,35.27,34.52,35.25,7340400,EOG
EOG,2005-09-13,34.225,35.495,34.155,34.99,9189200,EOG
EOG,2005-09-14,34.6,34.98,34.13,34.5,5383000,EOG
EOG,2005-09-15,35.05,35.075,34.325,34.85,4872400,EOG
EOG,2005-09-16,35.33,35.53,34.75,35.12,4490400,EOG
EOG,2005-09-19,36.35,37.28,36.265,36.55,5955400,EOG
EOG,2005-09-20,35.855,36.48,35.5,36.305,4652800,EOG
EOG,2005-09-21,37.02,37.12,36.18,36.475,5487400,EOG
EOG,2005-09-22,36.945,37.91,35.67,37.27,5924000,EOG
EOG,2005-09-23,36.22,36.85,36.01,36.545,4025600,EOG
EOG,2005-09-26,37.265,37.4,35.75,35.755,4146800,EOG
EOG,2005-09-27,37.43,37.5,36.7,37.22,3376400,EOG
EOG,2005-09-28,37.97,38.05,36.75,37.555,5847200,EOG
EOG,2005-09-29,37.905,38.5,37.725,38.15,7249800,EOG
EOG,2005-09-30,37.45,38.0,37.345,37.875,4553400,EOG
EOG,2005-10-03,39.045,39.185,37.99,38.025,8021800,EOG
EOG,2005-10-04,37.49,38.995,37.375,38.995,5789000,EOG
EOG,2005-10-05,35.71,37.89,35.625,37.8,6419000,EOG
EOG,2005-10-06,33.7,34.7,32.975,34.01,11408200,EOG
EOG,2005-10-07,34.535,34.595,33.7,34.25,6196600,EOG
EOG,2005-10-10,33.89,35.15,33.415,35.125,4966600,EOG
EOG,2005-10-11,35.18,35.4,34.4,34.4,4684200,EOG
EOG,2005-10-12,34.145,35.3,33.87,35.18,5710400,EOG
EOG,2005-10-13,32.95,33.75,31.805,33.75,7374400,EOG
EOG,2005-10-14,33.465,33.675,32.0,32.95,6746800,EOG
EOG,2005-10-17,34.405,34.75,34.05,34.25,4830200,EOG
EOG,2005-10-18,32.22,34.33,32.16,34.05,6130400,EOG
EOG,2005-10-19,33.165,33.21,31.095,32.22,7753200,EOG
EOG,2005-10-20,30.535,32.905,29.98,32.75,10960400,EOG
EOG,2005-10-21,30.625,31.535,30.18,30.41,7435800,EOG
EOG,2005-10-24,32.06,32.27,30.2,30.225,5076800,EOG
EOG,2005-10-25,33.51,33.795,32.105,32.465,7032600,EOG
EOG,2005-10-26,33.025,34.795,32.83,33.5,5937000,EOG
EOG,2005-10-27,31.945,33.67,31.885,33.625,5421400,EOG
EOG,2005-10-28,33.01,33.395,31.12,31.975,7412000,EOG
EOG,2005-10-31,33.89,34.48,33.155,33.78,6464000,EOG
EOG,2005-11-01,33.965,34.2,33.22,33.5,5056400,EOG
EOG,2005-11-02,35.25,35.5,34.125,34.125,6371400,EOG
EOG,2005-11-03,35.915,36.275,35.11,35.375,5403800,EOG
EOG,2005-11-04,34.23,35.815,34.075,35.795,5364200,EOG
EOG,2005-11-07,33.235,33.88,32.825,33.45,6814200,EOG
EOG,2005-11-08,33.18,33.785,32.55,33.08,4525000,EOG
EOG,2005-11-09,32.895,34.06,32.26,33.25,6115000,EOG
EOG,2005-11-10,31.625,32.54,31.065,32.525,7529600,EOG
EOG,2005-11-11,32.07,32.395,31.18,31.18,4336000,EOG
EOG,2005-11-14,31.755,32.97,31.565,32.5,8006800,EOG
EOG,2005-11-15,33.065,33.945,31.55,31.59,8163800,EOG
EOG,2005-11-16,34.855,34.945,33.23,33.25,8132600,EOG
EOG,2005-11-17,34.785,35.42,34.35,35.245,6655400,EOG
EOG,2005-11-18,34.435,35.055,33.97,34.95,4931600,EOG
EOG,2005-11-21,36.07,36.15,34.655,34.655,5650600,EOG
EOG,2005-11-22,36.415,36.85,36.125,36.5,4666000,EOG
EOG,2005-11-23,35.71,36.37,35.26,35.75,4893400,EOG
EOG,2005-11-24,35.71,36.37,35.26,35.75,0,EOG
EOG,2005-11-25,36.45,36.465,35.795,35.855,1421000,EOG
EOG,2005-11-28,34.445,35.65,34.2,35.6,5422200,EOG
EOG,2005-11-29,35.52,35.72,34.8,35.075,6574800,EOG
EOG,2005-11-30,35.875,36.3,35.51,36.0,5543000,EOG
EOG,2005-12-01,37.34,37.415,36.15,36.245,6927000,EOG
EOG,2005-12-02,37.595,37.745,36.701,37.425,4950600,EOG
EOG,2005-12-05,37.885,38.825,37.61,38.55,5058800,EOG
EOG,2005-12-06,37.93,37.995,37.175,37.45,5715000,EOG
EOG,2005-12-07,38.175,39.19,37.66,38.125,5339800,EOG
EOG,2005-12-08,39.325,39.35,38.16,38.28,6054800,EOG
EOG,2005-12-09,38.34,39.05,37.99,38.905,4995200,EOG
EOG,2005-12-12,39.4,39.985,39.0,39.45,5125400,EOG
EOG,2005-12-13,39.58,41.0,39.545,40.0,7857800,EOG
EOG,2005-12-14,40.42,40.45,39.4,39.65,6170000,EOG
EOG,2005-12-15,40.37,41.0,39.8,40.42,6183800,EOG
EOG,2005-12-16,38.825,40.435,38.7005,40.435,5465600,EOG
EOG,2005-12-19,38.505,39.295,38.155,38.99,3867400,EOG
EOG,2005-12-20,38.78,38.965,38.28,38.475,3480600,EOG
EOG,2005-12-21,38.435,39.185,38.12,39.015,4196400,EOG
EOG,2005-12-22,38.025,38.855,37.92,38.66,5292200,EOG
EOG,2005-12-23,37.99,38.0,36.7605,37.325,3915000,EOG
EOG,2005-12-26,37.99,38.0,36.7605,37.325,0,EOG
EOG,2005-12-27,36.325,37.605,35.895,37.585,5794400,EOG
EOG,2005-12-28,37.125,37.42,36.425,36.64,3679400,EOG
EOG,2005-12-29,36.685,37.685,36.58,37.09,3316000,EOG
EOG,2005-12-30,36.685,37.05,35.99,36.0,3262600,EOG
EOG,2006-01-02,36.685,37.05,35.99,36.0,0,EOG
EOG,2006-01-03,39.525,39.525,37.7,37.7,8827000,EOG
EOG,2006-01-04,39.525,39.595,38.755,38.875,5824600,EOG
EOG,2006-01-05,38.04,39.325,37.755,39.325,6662400,EOG
EOG,2006-01-06,38.9,39.465,38.63,38.63,5410400,EOG
EOG,2006-01-09,39.08,39.205,38.07,38.91,5168800,EOG
EOG,2006-01-10,39.0,39.95,38.91,39.12,4965400,EOG
EOG,2006-01-11,39.19,39.39,38.38,38.955,5503800,EOG
EOG,2006-01-12,39.15,40.62,39.045,39.46,6670600,EOG
EOG,2006-01-13,40.095,40.235,38.95,39.0,5330600,EOG
EOG,2006-01-16,40.095,40.235,38.95,39.0,0,EOG
EOG,2006-01-17,41.27,41.27,40.5,40.675,6196000,EOG
EOG,2006-01-18,40.79,41.0,39.305,40.875,5523200,EOG
EOG,2006-01-19,42.015,42.07,39.87,39.98,7151000,EOG
EOG,2006-01-20,42.405,43.16,41.77,42.55,7718400,EOG
EOG,2006-01-23,42.285,42.4,41.425,42.0,6134200,EOG
EOG,2006-01-24,41.62,42.48,41.525,41.81,5361200,EOG
EOG,2006-01-25,40.615,41.95,39.85,41.625,7330600,EOG
EOG,2006-01-26,40.07,40.25,38.795,40.15,7378400,EOG
EOG,2006-01-27,40.195,41.25,39.91,41.25,6274800,EOG
EOG,2006-01-30,41.71,42.09,40.475,40.5,5380400,EOG
EOG,2006-01-31,42.27,42.445,41.125,41.5,5924000,EOG
EOG,2006-02-01,41.475,43.455,41.265,42.575,8598000,EOG
EOG,2006-02-02,40.355,41.35,39.36,41.35,9705800,EOG
EOG,2006-02-03,39.555,40.085,39.265,39.875,7927400,EOG
EOG,2006-02-06,40.125,40.72,39.925,39.925,9452200,EOG
EOG,2006-02-07,37.0,39.275,36.955,39.125,11437400,EOG
EOG,2006-02-08,37.1,37.1,36.97,37.0,10302000,EOG
EOG,2006-02-09,35.15,37.65,34.75,37.1,11165400,EOG
EOG,2006-02-10,34.685,35.475,34.08,35.325,12591400,EOG
EOG,2006-02-13,34.13,34.8,33.85,34.345,8646200,EOG
EOG,2006-02-14,34.505,34.565,32.99,33.0,11755200,EOG
EOG,2006-02-15,34.67,35.425,34.185,34.925,9502400,EOG
EOG,2006-02-16,36.03,36.125,34.81,34.82,7970600,EOG
EOG,2006-02-17,35.775,36.739,35.725,36.5,6780800,EOG
EOG,2006-02-20,35.775,36.739,35.725,36.5,0,EOG
EOG,2006-02-21,36.315,37.25,36.0,36.77,5845400,EOG
EOG,2006-02-22,35.275,36.19,35.045,36.125,6505400,EOG
EOG,2006-02-23,34.925,35.905,34.225,34.92,7903600,EOG
EOG,2006-02-24,35.075,35.745,35.005,35.58,5103400,EOG
EOG,2006-02-27,34.145,34.975,34.075,34.825,5667800,EOG
EOG,2006-02-28,33.7,33.82,32.804,33.745,8654800,EOG
EOG,2006-03-01,34.175,34.37,33.66,33.78,4867200,EOG
EOG,2006-03-02,34.66,35.275,33.885,34.175,7600600,EOG
EOG,2006-03-03,35.175,35.5295,34.625,34.625,6731600,EOG
EOG,2006-03-06,33.31,34.95,32.91,34.75,9335800,EOG
EOG,2006-03-07,32.625,33.395,32.06,33.31,7429600,EOG
EOG,2006-03-08,33.375,33.725,32.325,32.55,11213800,EOG
EOG,2006-03-09,32.65,34.1,32.47,33.875,7988200,EOG
EOG,2006-03-10,32.74,33.405,32.1,32.585,6159400,EOG
EOG,2006-03-13,33.845,33.975,32.895,32.9,4989800,EOG
EOG,2006-03-14,34.655,34.825,33.12,33.845,6915800,EOG
EOG,2006-03-15,35.195,35.24,33.85,34.175,6447800,EOG
EOG,2006-03-16,36.475,36.565,35.0,35.07,8470200,EOG
EOG,2006-03-17,36.28,36.71,36.085,36.695,6059000,EOG
EOG,2006-03-20,34.25,36.19,34.185,35.5,8454400,EOG
EOG,2006-03-21,34.235,35.055,33.75,33.875,6254000,EOG
EOG,2006-03-22,34.72,35.425,34.145,34.25,5987600,EOG
EOG,2006-03-23,35.265,35.825,34.895,34.965,5930400,EOG
EOG,2006-03-24,35.975,36.275,35.32,35.395,5343800,EOG
EOG,2006-03-27,35.955,36.23,35.2,35.5,6626200,EOG
EOG,2006-03-28,36.28,36.69,36.045,36.25,5308800,EOG
EOG,2006-03-29,36.875,37.2,36.25,36.25,6589600,EOG
EOG,2006-03-30,37.015,37.61,36.85,36.925,5221200,EOG
EOG,2006-03-31,36.0,36.6,35.715,36.505,5644000,EOG
EOG,2006-04-03,35.95,36.97,35.785,36.7,5681000,EOG
EOG,2006-04-04,36.55,36.615,35.375,35.475,5142800,EOG
EOG,2006-04-05,37.2,37.2,36.325,36.58,4956600,EOG
EOG,2006-04-06,37.29,37.65,36.525,37.65,6785200,EOG
EOG,2006-04-07,36.035,37.055,35.785,36.79,4980000,EOG
EOG,2006-04-10,36.95,37.25,36.5,36.5,4781600,EOG
EOG,2006-04-11,36.435,37.35,36.155,37.12,4263000,EOG
EOG,2006-04-12,36.05,36.915,35.97,36.585,3820400,EOG
EOG,2006-04-13,35.985,36.1,34.66,35.225,5779600,EOG
EOG,2006-04-14,35.985,36.1,34.66,35.225,0,EOG
EOG,2006-04-17,36.84,36.88,36.06,36.5,3531600,EOG
EOG,2006-04-18,38.59,38.65,37.175,37.185,6513800,EOG
EOG,2006-04-19,39.3,39.62,38.23,38.25,5875600,EOG
EOG,2006-04-20,38.325,39.1,37.64,38.925,5143400,EOG
EOG,2006-04-21,38.69,38.895,37.871,38.51,5788000,EOG
EOG,2006-04-24,37.6,38.29,37.255,38.275,4527000,EOG
EOG,2006-04-25,36.665,38.105,36.4,37.735,5296800,EOG
EOG,2006-04-26,35.835,37.595,35.645,36.73,5617400,EOG
EOG,2006-04-27,35.22,36.345,34.245,34.25,6401800,EOG
EOG,2006-04-28,35.115,37.25,34.925,37.25,4957800,EOG
EOG,2006-05-01,35.905,36.41,35.37,35.615,5774600,EOG
EOG,2006-05-02,36.46,36.8,36.185,36.61,5815600,EOG
EOG,2006-05-03,35.945,36.52,35.58,36.465,6068400,EOG
EOG,2006-05-04,35.725,36.26,35.065,35.5,5247600,EOG
EOG,2006-05-05,38.155,38.28,37.0,37.0,8844400,EOG
EOG,2006-05-08,37.275,37.385,36.5534,37.05,5194800,EOG
EOG,2006-05-09,37.325,37.59,37.075,37.275,4113600,EOG
EOG,2006-05-10,37.86,37.895,36.955,37.05,5299000,EOG
EOG,2006-05-11,36.68,38.645,36.565,38.25,5804000,EOG
EOG,2006-05-12,34.465,36.4,34.305,36.225,8909200,EOG
EOG,2006-05-15,33.035,34.175,32.37,33.925,9277800,EOG
EOG,2006-05-16,33.25,33.64,32.845,33.48,6983200,EOG
EOG,2006-05-17,31.875,33.38,31.55,32.92,7101000,EOG
EOG,2006-05-18,31.03,32.495,30.885,31.925,8627800,EOG
EOG,2006-05-19,31.35,31.895,30.725,31.05,9674200,EOG
EOG,2006-05-22,31.445,31.615,30.045,30.85,10318200,EOG
EOG,2006-05-23,31.08,32.765,30.905,32.375,7966200,EOG
EOG,2006-05-24,30.645,31.445,29.8,30.5,9093800,EOG
EOG,2006-05-25,31.25,31.66,30.31,30.31,7449800,EOG
EOG,2006-05-26,31.81,32.16,31.305,31.65,6348000,EOG
EOG,2006-05-29,31.81,32.16,31.305,31.65,0,EOG
EOG,2006-05-30,31.45,32.6,31.3922,32.375,5387800,EOG
EOG,2006-05-31,32.83,32.845,31.17,31.45,8322800,EOG
EOG,2006-06-01,32.975,33.4,31.895,32.065,7724400,EOG
EOG,2006-06-02,32.955,33.44,32.355,33.44,5766200,EOG
EOG,2006-06-05,31.46,33.35,31.33,33.22,6708400,EOG
EOG,2006-06-06,32.045,32.485,31.41,31.53,7644000,EOG
EOG,2006-06-07,30.625,32.025,30.535,31.7,8112399,EOG
EOG,2006-06-08,30.4,30.525,28.545,29.91,16583200,EOG
EOG,2006-06-09,29.875,30.945,29.62,30.535,6952800,EOG
EOG,2006-06-12,28.74,30.29,28.7,29.875,7471600,EOG
EOG,2006-06-13,28.68,29.54,28.155,28.56,12660600,EOG
EOG,2006-06-14,30.34,30.34,28.975,28.975,11066400,EOG
EOG,2006-06-15,31.315,31.55,30.375,30.5,8817400,EOG
EOG,2006-06-16,31.52,31.89,30.475,31.06,8134200,EOG
EOG,2006-06-19,29.525,31.4,29.225,31.39,8620600,EOG
EOG,2006-06-20,29.545,30.305,29.375,29.635,8098200,EOG
EOG,2006-06-21,30.43,30.925,29.595,29.595,6581200,EOG
EOG,2006-06-22,30.325,30.71,30.0,30.025,5834000,EOG
EOG,2006-06-23,32.285,32.875,31.865,31.935,10940400,EOG
EOG,2006-06-26,32.8,32.905,31.85,32.26,5161200,EOG
EOG,2006-06-27,33.04,33.425,32.9,33.03,7813600,EOG
EOG,2006-06-28,33.215,33.41,32.82,33.275,5777600,EOG
EOG,2006-06-29,34.22,34.74,33.5056,33.8,7353000,EOG
EOG,2006-06-30,34.67,34.99,34.13,34.345,7151600,EOG
EOG,2006-07-03,35.445,35.59,34.93,35.105,2915200,EOG
EOG,2006-07-04,35.445,35.59,34.93,35.105,0,EOG
EOG,2006-07-05,35.815,35.91,34.775,35.345,7057600,EOG
EOG,2006-07-06,35.54,36.225,35.44,35.85,7312800,EOG
EOG,2006-07-07,34.535,36.19,34.285,35.95,9380400,EOG
EOG,2006-07-10,34.78,35.12,34.125,34.125,6835200,EOG
EOG,2006-07-11,35.25,35.46,34.77,35.025,5060000,EOG
EOG,2006-07-12,35.125,35.65,34.685,35.055,5905400,EOG
EOG,2006-07-13,34.75,35.575,34.54,35.2,8015599,EOG
EOG,2006-07-14,35.075,35.15,33.795,34.93,6536000,EOG
EOG,2006-07-17,33.725,34.815,33.41,34.625,7230600,EOG
EOG,2006-07-18,33.44,34.28,32.76,34.25,6532600,EOG
EOG,2006-07-19,33.995,34.215,33.275,33.44,5764000,EOG
EOG,2006-07-20,33.25,34.385,33.25,34.055,4626600,EOG
EOG,2006-07-21,32.2,33.45,32.15,33.425,7421600,EOG
EOG,2006-07-24,33.685,33.825,32.5,32.575,6361400,EOG
EOG,2006-07-25,34.69,35.24,34.005,34.26,6270600,EOG
EOG,2006-07-26,35.915,36.095,34.32,34.625,7728800,EOG
EOG,2006-07-27,35.31,36.305,35.135,36.21,5891200,EOG
EOG,2006-07-28,36.03,36.03,34.81,35.0,5191400,EOG
EOG,2006-07-31,37.075,37.78,36.375,36.45,8731600,EOG
EOG,2006-08-01,35.715,36.825,35.535,36.085,10302200,EOG
EOG,2006-08-02,35.41,36.665,35.135,36.05,7025400,EOG
EOG,2006-08-03,34.675,35.21,34.401,34.425,6295600,EOG
EOG,2006-08-04,34.795,35.1,34.185,34.8,6045200,EOG
EOG,2006-08-07,34.95,35.435,34.485,34.895,5624000,EOG
EOG,2006-08-08,34.575,35.305,34.535,34.755,5736600,EOG
EOG,2006-08-09,35.16,35.855,34.8,35.16,5431000,EOG
EOG,2006-08-10,34.95,35.135,34.365,35.03,5646800,EOG
EOG,2006-08-11,34.07,34.855,33.95,34.825,4452800,EOG
EOG,2006-08-14,33.065,33.835,32.925,33.82,6338400,EOG
EOG,2006-08-15,33.1,33.48,32.875,33.48,6597800,EOG
EOG,2006-08-16,32.66,33.615,32.47,33.125,7544400,EOG
EOG,2006-08-17,32.72,32.795,32.105,32.24,6274400,EOG
EOG,2006-08-18,33.17,33.3,32.575,32.75,5484600,EOG
EOG,2006-08-21,33.26,33.715,33.225,33.295,4126000,EOG
EOG,2006-08-22,33.57,33.705,33.125,33.25,3621000,EOG
EOG,2006-08-23,32.895,33.87,32.81,33.5,3879400,EOG
EOG,2006-08-24,33.705,33.78,32.78,33.0,4850600,EOG
EOG,2006-08-25,34.565,34.955,34.175,34.4,6172600,EOG
EOG,2006-08-28,33.915,34.42,33.525,33.75,4074200,EOG
EOG,2006-08-29,32.815,33.65,32.75,33.645,7951200,EOG
EOG,2006-08-30,32.595,33.13,32.065,32.815,5675600,EOG
EOG,2006-08-31,32.41,32.955,32.165,32.325,6760800,EOG
EOG,2006-09-01,32.97,33.06,32.425,32.425,2683200,EOG
EOG,2006-09-04,32.97,33.06,32.425,32.425,0,EOG
EOG,2006-09-05,33.305,33.41,32.66,32.66,3911200,EOG
EOG,2006-09-06,31.575,32.775,31.535,32.64,7385600,EOG
EOG,2006-09-07,31.5,31.85,31.095,31.335,6224600,EOG
EOG,2006-09-08,30.445,31.65,30.315,31.5,5877200,EOG
EOG,2006-09-11,29.885,30.375,29.225,29.99,8591200,EOG
EOG,2006-09-12,29.91,30.355,29.52,29.94,5891200,EOG
EOG,2006-09-13,30.39,30.845,29.855,29.855,8121399,EOG
EOG,2006-09-14,29.36,30.775,29.245,30.48,7491600,EOG
EOG,2006-09-15,29.92,30.0,29.3,29.575,7668400,EOG
EOG,2006-09-18,31.345,31.94,30.39,30.4,11472200,EOG
EOG,2006-09-19,30.95,31.605,30.47,31.35,7934600,EOG
EOG,2006-09-20,30.495,31.085,30.15,30.615,9818000,EOG
EOG,2006-09-21,31.25,31.97,30.5825,30.6,10785200,EOG
EOG,2006-09-22,31.095,31.4564,30.585,31.35,8486400,EOG
EOG,2006-09-25,31.65,31.72,30.35,30.775,10922400,EOG
EOG,2006-09-26,32.105,32.26,31.255,31.5,10045200,EOG
EOG,2006-09-27,32.65,32.73,31.7,32.28,9525000,EOG
EOG,2006-09-28,31.945,32.88,31.945,32.525,10494400,EOG
EOG,2006-09-29,32.525,32.85,31.99,32.45,9972600,EOG
EOG,2006-10-02,32.275,32.92,32.175,32.65,8641600,EOG
EOG,2006-10-03,31.05,31.545,30.915,31.5,11690800,EOG
EOG,2006-10-04,31.475,31.565,29.94,31.05,14338600,EOG
EOG,2006-10-05,31.74,32.32,31.165,32.095,9367400,EOG
EOG,2006-10-06,31.655,31.835,30.95,31.55,6823400,EOG
EOG,2006-10-09,31.41,32.33,31.285,31.9,6458200,EOG
EOG,2006-10-10,31.85,32.325,31.24,31.295,7495200,EOG
EOG,2006-10-11,31.15,31.86,31.115,31.625,8847200,EOG
EOG,2006-10-12,31.855,32.0,31.185,31.3,7010200,EOG
EOG,2006-10-13,32.47,32.83,31.965,31.995,7203600,EOG
EOG,2006-10-16,33.615,33.77,32.47,32.475,8365000,EOG
EOG,2006-10-17,33.1,33.53,32.675,33.49,6922200,EOG
EOG,2006-10-18,33.03,33.445,32.63,33.005,7313000,EOG
EOG,2006-10-19,33.63,33.705,32.77,33.215,7033600,EOG
EOG,2006-10-20,33.125,33.705,32.66,33.69,5860000,EOG
EOG,2006-10-23,33.055,33.23,32.51,32.86,6079200,EOG
EOG,2006-10-24,34.465,34.54,32.885,32.955,8254600,EOG
EOG,2006-10-25,35.17,35.405,33.565,33.625,8039999,EOG
EOG,2006-10-26,34.67,35.535,34.245,35.5,6205000,EOG
EOG,2006-10-27,34.005,35.035,33.935,34.545,4565200,EOG
EOG,2006-10-30,33.5,34.055,33.25,33.61,6490800,EOG
EOG,2006-10-31,33.265,33.665,32.525,33.45,8769800,EOG
EOG,2006-11-01,33.01,33.375,32.54,33.125,6939000,EOG
EOG,2006-11-02,32.875,33.185,32.29,32.65,6681200,EOG
EOG,2006-11-03,33.565,34.065,33.22,33.35,5214400,EOG
EOG,2006-11-06,33.445,33.865,32.975,33.235,5428800,EOG
EOG,2006-11-07,33.125,33.64,32.97,33.63,5677800,EOG
EOG,2006-11-08,33.825,33.98,32.96,33.0,5286200,EOG
EOG,2006-11-09,34.605,34.99,33.905,34.23,9886200,EOG
EOG,2006-11-10,33.73,34.245,33.38,34.2,4903800,EOG
EOG,2006-11-13,33.48,33.98,33.065,33.065,4684000,EOG
EOG,2006-11-14,33.835,33.915,33.495,33.815,4782600,EOG
EOG,2006-11-15,34.235,34.52,33.61,33.63,6650400,EOG
EOG,2006-11-16,32.965,34.715,32.865,34.57,6100800,EOG
EOG,2006-11-17,34.15,34.25,32.75,32.75,7024600,EOG
EOG,2006-11-20,34.11,34.255,33.52,33.915,5743800,EOG
EOG,2006-11-21,34.775,34.865,33.995,34.19,8437400,EOG
EOG,2006-11-22,34.78,34.905,34.15,34.775,6497400,EOG
EOG,2006-11-23,34.78,34.905,34.15,34.775,0,EOG
EOG,2006-11-24,34.735,35.34,34.735,34.85,2045599,EOG
EOG,2006-11-27,34.465,35.065,34.45,34.96,5083600,EOG
EOG,2006-11-28,35.485,35.71,34.59,34.59,7702600,EOG
EOG,2006-11-29,36.03,36.135,34.775,35.75,12552600,EOG
EOG,2006-11-30,35.265,35.7,34.83,35.6,10916200,EOG
EOG,2006-12-01,35.315,35.36,34.43,34.955,5814800,EOG
EOG,2006-12-04,34.585,35.055,34.24,34.875,5259000,EOG
EOG,2006-12-05,34.665,34.965,34.315,34.78,6079800,EOG
EOG,2006-12-06,34.675,35.275,34.45,34.45,4678800,EOG
EOG,2006-12-07,34.47,34.835,34.26,34.675,3881200,EOG
EOG,2006-12-08,34.335,34.825,34.195,34.725,3950800,EOG
