Symbol,Date,Close,High,Low,Open,Volume,Name
MET,2006-10-05,51.0175,51.0353,50.661,50.866,1821721,MET
MET,2006-10-06,51.1155,51.2225,50.7947,51.0175,1874013,MET
MET,2006-10-09,51.2848,51.2848,50.9462,51.2225,1316410,MET
MET,2006-10-10,50.7858,51.3561,50.6343,51.2848,1800848,MET
MET,2006-10-11,50.5274,50.9106,50.367,50.7947,2895856,MET
MET,2006-10-12,50.3046,50.6343,50.162,50.5274,3689899,MET
MET,2006-10-13,50.465,50.7145,50.1264,50.1977,3283451,MET
MET,2006-10-16,50.9106,51.0264,50.4115,50.6165,2289775,MET
MET,2006-10-17,51.169,51.6858,50.6254,50.67,4730706,MET
MET,2006-10-18,52.3542,52.4968,51.4987,52.0423,4817113,MET
MET,2006-10-19,51.7839,52.3898,51.7304,52.2384,1848989,MET
MET,2006-10-20,52.0958,52.3186,51.7304,51.9532,2369898,MET
MET,2006-10-23,52.3453,52.3542,51.6858,51.873,1699180,MET
MET,2006-10-24,52.3809,52.3809,52.176,52.176,2471229,MET
MET,2006-10-25,52.5146,52.6572,52.0156,52.5057,2734264,MET
MET,2006-10-26,53.3166,53.3434,52.7017,52.8532,2063322,MET
MET,2006-10-27,52.274,53.4681,52.2205,53.3166,2635402,MET
MET,2006-10-30,52.5324,52.9513,52.3096,52.3096,2469209,MET
MET,2006-10-31,50.9106,51.9888,50.3848,51.2759,7256249,MET
MET,2006-11-01,51.3294,51.7661,51.071,51.5789,3211970,MET
MET,2006-11-02,50.8838,50.9017,50.5274,50.8125,2639890,MET
MET,2006-11-03,50.7769,51.3027,50.5363,51.3027,2083409,MET
MET,2006-11-06,51.0888,51.2225,50.661,50.7947,2792729,MET
MET,2006-11-07,51.4631,51.668,51.0353,51.1512,2137722,MET
MET,2006-11-08,51.1601,51.5878,50.9551,51.1957,2135590,MET
MET,2006-11-09,51.2492,51.4987,51.1957,51.3294,2006990,MET
MET,2006-11-10,51.6324,51.9888,51.5254,51.7215,2143333,MET
MET,2006-11-13,51.8017,51.9977,51.4096,51.6324,1931019,MET
MET,2006-11-14,52.176,52.2473,51.5076,51.8463,2527225,MET
MET,2006-11-15,52.2027,52.47,51.873,52.0958,1864587,MET
MET,2006-11-16,52.6126,52.9156,52.3809,52.4879,1673258,MET
MET,2006-11-17,52.5592,52.6126,52.274,52.4344,2395820,MET
MET,2006-11-20,52.8443,52.8889,52.4611,52.5592,1727010,MET
MET,2006-11-21,52.2829,52.8443,52.1938,52.8443,1987240,MET
MET,2006-11-22,51.9888,52.5146,51.7482,52.2829,1755737,MET
MET,2006-11-23,51.9888,52.5146,51.7482,52.2829,0,MET
MET,2006-11-24,51.775,52.0869,51.742,51.8106,628972,MET
MET,2006-11-27,51.7215,51.9532,51.4631,51.9175,1964235,MET
MET,2006-11-28,52.176,52.3364,51.5254,51.7571,2895631,MET
MET,2006-11-29,52.0869,52.4611,51.6965,52.2651,2512974,MET
MET,2006-11-30,52.3364,52.5235,51.8373,52.2473,2462252,MET
MET,2006-12-01,51.7393,52.5592,51.1423,52.5592,3073494,MET
MET,2006-12-04,52.0512,52.0779,51.1601,51.7482,3411490,MET
MET,2006-12-05,52.2027,52.4611,51.7661,52.0512,2498049,MET
MET,2006-12-06,51.971,52.0869,51.3027,52.0156,3658142,MET
MET,2006-12-07,51.2759,52.0067,51.0531,51.8195,3809185,MET
MET,2006-12-08,51.57,51.8997,50.9819,51.2759,2869373,MET
MET,2006-12-11,51.8017,51.8284,51.472,51.57,1950545,MET
MET,2006-12-12,51.6858,51.9175,51.5165,51.9175,3777765,MET
MET,2006-12-13,51.9532,52.0245,51.6146,51.9532,2012488,MET
MET,2006-12-14,52.3364,52.5592,52.1492,52.3096,2441828,MET
MET,2006-12-15,52.3364,52.4522,52.2027,52.2918,4069639,MET
MET,2006-12-18,52.2384,52.6037,52.0245,52.4879,2089806,MET
MET,2006-12-19,52.7196,52.7909,52.0245,52.2384,2692856,MET
MET,2006-12-20,52.6394,52.8889,52.4433,52.6661,2398288,MET
MET,2006-12-21,52.7552,53.2097,52.5324,52.9334,2429148,MET
MET,2006-12-22,52.675,52.978,52.4255,52.978,1498874,MET
MET,2006-12-25,52.675,52.978,52.4255,52.978,0,MET
MET,2006-12-26,52.88,53.0047,52.3186,52.5324,1447142,MET
MET,2006-12-27,53.0226,53.2186,52.7017,53.2008,1259741,MET
MET,2006-12-28,53.0226,53.183,52.6661,53.0404,1481480,MET
MET,2006-12-29,52.5859,53.0136,52.4611,52.978,1790973,MET
MET,2007-01-01,52.5859,53.0136,52.4611,52.978,0,MET
MET,2007-01-02,52.5859,53.0136,52.4611,52.978,0,MET
MET,2007-01-03,53.6018,53.9404,53.0493,53.1295,3996699,MET
MET,2007-01-04,53.9226,54.0741,53.3345,53.4949,3525053,MET
MET,2007-01-05,53.2899,53.9315,53.0315,53.9226,2535641,MET
MET,2007-01-08,53.2899,53.2899,52.7017,53.2097,2634728,MET
MET,2007-01-09,52.6661,53.477,52.3453,53.2988,3365930,MET
MET,2007-01-10,53.477,53.6285,52.3898,52.6661,3647481,MET
MET,2007-01-11,54.9028,55.0276,54.4305,54.9474,4981622,MET
MET,2007-01-12,55.0098,55.1969,54.8494,54.9385,2553484,MET
MET,2007-01-15,55.0098,55.1969,54.8494,54.9385,0,MET
MET,2007-01-16,55.4375,55.5712,54.9474,55.2058,3441115,MET
MET,2007-01-17,54.8494,55.4464,54.6533,55.4375,4019479,MET
MET,2007-01-18,54.582,54.9831,54.2078,54.8048,4372960,MET
MET,2007-01-19,54.7959,54.885,54.3593,54.582,2656162,MET
MET,2007-01-22,54.8939,55.1613,54.6801,54.9118,2742119,MET
MET,2007-01-23,55.0454,55.2058,54.8048,55.0811,2298865,MET
MET,2007-01-24,55.9187,55.9544,55.0187,55.0365,3026700,MET
MET,2007-01-25,54.8761,56.0257,54.8048,55.9633,2455294,MET
MET,2007-01-26,54.7781,55.2504,54.3503,55.2237,2270025,MET
MET,2007-01-29,54.787,55.1078,54.6533,54.9741,2117523,MET
MET,2007-01-30,55.1435,55.2326,54.8405,55.0722,1780649,MET
MET,2007-01-31,55.3573,55.4643,54.7603,55.0722,2540915,MET
MET,2007-02-01,56.2841,56.3732,55.696,56.0346,2378987,MET
MET,2007-02-02,56.4623,56.6138,56.293,56.498,2314014,MET
MET,2007-02-05,56.3732,56.5158,56.2128,56.3643,2019221,MET
MET,2007-02-06,56.5871,56.6762,56.4089,56.5425,2362379,MET
MET,2007-02-07,57.2198,57.3089,56.5871,56.7208,2328939,MET
MET,2007-02-08,56.8366,57.3713,56.7029,57.3446,3524043,MET
MET,2007-02-09,56.4267,57.4248,56.0435,57.1218,2647297,MET
MET,2007-02-12,56.5425,57.0327,56.3643,56.9881,2694803,MET
MET,2007-02-13,57.7901,57.8971,56.5871,56.8544,4066500,MET
MET,2007-02-14,58.2268,58.6278,57.2554,57.3,4277582,MET
MET,2007-02-15,57.8525,58.209,57.3446,58.0664,2586363,MET
MET,2007-02-16,57.7901,58.0307,57.5673,57.6119,2904048,MET
MET,2007-02-19,57.7901,58.0307,57.5673,57.6119,0,MET
MET,2007-02-20,58.4674,58.5565,57.4961,57.8792,2159604,MET
MET,2007-02-21,58.3783,58.4674,58.1555,58.4674,1854488,MET
MET,2007-02-22,58.7436,59.0377,58.3694,58.3694,2382241,MET
MET,2007-02-23,58.1555,58.7971,57.9862,58.7971,2696335,MET
MET,2007-02-26,58.209,58.4139,57.9862,58.1555,2150126,MET
MET,2007-02-27,56.0257,57.9238,55.3573,57.9238,4426039,MET
MET,2007-02-28,56.2841,56.5871,55.8475,56.0613,4541958,MET
MET,2007-03-01,56.3198,56.498,55.5177,56.0524,3561122,MET
MET,2007-03-02,55.6781,56.2485,55.4019,56.097,3351230,MET
MET,2007-03-05,54.9563,55.8475,54.8761,55.1613,2760869,MET
MET,2007-03-06,55.4554,55.5623,54.7068,55.1345,2396381,MET
MET,2007-03-07,55.0989,55.491,54.9831,55.2504,2520492,MET
MET,2007-03-08,55.393,55.8207,55.2504,55.4286,1791198,MET
MET,2007-03-09,55.8385,56.0702,55.6158,55.696,2472800,MET
MET,2007-03-12,56.1861,56.1861,55.7405,56.0524,1975345,MET
MET,2007-03-13,54.288,55.794,54.1899,55.7316,3442013,MET
MET,2007-03-14,54.9028,55.0633,53.7978,54.3147,4833945,MET
MET,2007-03-15,55.2771,55.5088,54.7817,54.8316,3623130,MET
MET,2007-03-16,55.0454,55.6068,54.8672,55.5356,3536612,MET
MET,2007-03-19,55.7405,55.892,55.2771,55.2771,2243542,MET
MET,2007-03-20,56.1415,56.1593,55.6692,55.7405,2371469,MET
MET,2007-03-21,56.8544,57.2376,55.8564,55.9187,2615514,MET
MET,2007-03-22,56.5514,57.0238,56.3465,56.8544,2527822,MET
MET,2007-03-23,56.6762,58.1466,56.5871,56.5871,2470107,MET
MET,2007-03-26,57.2287,57.2733,56.3108,56.8099,3890542,MET
MET,2007-03-27,56.8277,57.8703,56.6495,57.8703,3241931,MET
MET,2007-03-28,56.4623,56.8099,56.097,56.498,2600441,MET
MET,2007-03-29,56.4445,56.7921,55.9811,56.6227,2504333,MET
MET,2007-03-30,56.2752,56.8099,55.7494,56.5336,2787686,MET
MET,2007-04-02,56.4356,56.4802,55.7494,56.4534,2693597,MET
MET,2007-04-03,56.8099,56.9079,56.5158,56.6673,2837167,MET
MET,2007-04-04,56.5336,56.8099,56.2663,56.7208,2296396,MET
MET,2007-04-05,56.8812,56.9792,56.3554,56.5336,1781547,MET
MET,2007-04-06,56.8812,56.9792,56.3554,56.5336,0,MET
MET,2007-04-09,56.9168,57.0238,56.7742,56.8812,1311024,MET
MET,2007-04-10,56.6317,57.0148,56.6138,56.8544,1925408,MET
MET,2007-04-11,56.5069,56.7119,55.5623,56.4267,2812591,MET
MET,2007-04-12,56.6495,56.6851,55.9633,56.3643,2338209,MET
MET,2007-04-13,56.4,56.6317,56.1593,56.498,1730266,MET
MET,2007-04-16,56.9257,57.1574,56.5693,56.6762,1821534,MET
MET,2007-04-17,57.1485,57.3802,56.7921,56.8723,2214108,MET
MET,2007-04-18,57.1218,57.3,56.8812,56.9079,2405695,MET
MET,2007-04-19,57.2554,57.7545,56.7386,57.7545,2924239,MET
MET,2007-04-20,58.004,58.1288,57.6208,57.906,3207708,MET
MET,2007-04-23,57.6475,58.3248,57.4961,58.0129,2052774,MET
MET,2007-04-24,57.4961,58.7882,57.1931,58.7882,1941343,MET
MET,2007-04-25,58.4317,58.5565,57.7634,57.8079,2425445,MET
MET,2007-04-26,58.6724,58.8506,57.2376,57.6921,2064669,MET
MET,2007-04-27,58.4139,58.8506,57.8971,57.8971,2862079,MET
MET,2007-04-30,58.5476,59.0734,58.3426,58.5476,2341731,MET
MET,2007-05-01,58.6902,59.109,57.9238,58.904,3179427,MET
MET,2007-05-02,59.5011,59.7952,58.6456,59.4833,3925358,MET
MET,2007-05-03,60.7131,60.8111,59.4209,59.5368,4081534,MET
MET,2007-05-04,61.0873,61.417,60.7754,61.1586,4360617,MET
MET,2007-05-07,61.3101,61.7557,61.2121,61.4438,3006293,MET
MET,2007-05-08,61.524,61.6042,61.0873,61.4883,3536612,MET
MET,2007-05-09,61.7111,61.7111,61.4349,61.5329,3295795,MET
MET,2007-05-10,60.615,61.3992,60.4368,61.3458,3267850,MET
MET,2007-05-11,61.2656,61.2656,60.6328,60.7041,1987352,MET
MET,2007-05-14,60.8111,61.4883,60.6774,61.1586,2275411,MET
MET,2007-05-15,61.4349,61.7468,61.0428,61.0428,3147787,MET
MET,2007-05-16,61.3814,61.8002,60.9269,61.5775,2427128,MET
MET,2007-05-17,61.0695,61.2477,60.7398,60.9982,2260038,MET
MET,2007-05-18,60.9715,61.1854,60.7843,61.1586,2496803,MET
MET,2007-05-21,61.0428,61.1586,60.8022,60.9804,2169479,MET
MET,2007-05-22,61.524,61.524,60.9091,60.9091,2250499,MET
MET,2007-05-23,60.3833,61.1943,60.3477,61.1854,3244849,MET
MET,2007-05-24,60.0358,60.8022,59.9289,60.5081,3796280,MET
MET,2007-05-25,60.3388,60.4546,59.8397,60.1071,2275744,MET
MET,2007-05-28,60.3388,60.4546,59.8397,60.1071,0,MET
MET,2007-05-29,60.4368,61.0428,60.2318,60.8735,1816783,MET
MET,2007-05-30,61.0071,61.0428,59.9823,60.4457,2727419,MET
MET,2007-05-31,60.5972,61.221,60.5883,61.0071,2082960,MET
MET,2007-06-01,60.9447,61.7735,60.5972,60.6863,2224965,MET
MET,2007-06-04,60.6952,60.9447,60.4368,60.6863,1960863,MET
MET,2007-06-05,60.2229,60.82,59.9289,60.4635,3338325,MET
MET,2007-06-06,59.6972,60.5081,59.6348,60.2318,2734337,MET
MET,2007-06-07,58.6367,59.7061,58.3337,59.617,3995913,MET
MET,2007-06-08,58.8238,58.8951,58.1822,58.503,3606088,MET
MET,2007-06-11,59.0377,59.3051,58.7615,58.8684,2315658,MET
MET,2007-06-12,58.3872,59.0466,58.1733,58.5921,3276718,MET
MET,2007-06-13,58.7615,58.7615,58.5832,58.5832,3723676,MET
MET,2007-06-14,59.0912,59.3942,58.7526,58.9575,3028271,MET
MET,2007-06-15,59.7595,59.7595,59.4833,59.4833,4155336,MET
MET,2007-06-18,59.3407,59.6793,59.2159,59.4387,2020234,MET
MET,2007-06-19,59.207,59.5011,59.0021,59.1714,2327031,MET
MET,2007-06-20,57.906,59.1536,57.906,59.1536,5913086,MET
MET,2007-06-21,57.7812,58.1377,57.2287,57.5673,4782754,MET
MET,2007-06-22,56.8188,57.5852,56.7208,57.3267,3922435,MET
MET,2007-06-25,57.0505,58.0218,56.5514,56.899,5383329,MET
MET,2007-06-26,57.6386,58.0664,57.1842,57.1842,4002074,MET
MET,2007-06-27,57.9327,57.9951,56.9257,57.1218,3508052,MET
MET,2007-06-28,57.701,58.2268,57.4159,57.9327,2594317,MET
MET,2007-06-29,57.4604,58.0486,57.0327,57.7277,3310078,MET
MET,2007-07-02,58.4407,58.503,57.8792,58.0218,3091224,MET
MET,2007-07-03,58.4585,58.5832,58.1822,58.4585,1130468,MET
MET,2007-07-04,58.4585,58.5832,58.1822,58.4585,0,MET
MET,2007-07-05,57.701,58.4228,57.4782,58.2624,2946914,MET
MET,2007-07-06,57.8169,57.8525,57.2911,57.5673,1589433,MET
MET,2007-07-09,57.4871,58.0307,57.3713,57.9238,1639144,MET
MET,2007-07-10,56.097,57.0861,56.0346,57.0505,4234149,MET
MET,2007-07-11,57.0861,57.0861,56.0346,56.1148,2859498,MET
MET,2007-07-12,57.9238,57.9594,57.0238,57.3891,3413735,MET
MET,2007-07-13,58.209,58.5387,57.7099,57.8792,2717955,MET
MET,2007-07-16,57.8258,58.3159,57.7456,57.9862,2235740,MET
MET,2007-07-17,57.1307,57.8347,57.1307,57.8347,2821456,MET
MET,2007-07-18,56.5604,57.4693,55.9455,56.9435,4516855,MET
MET,2007-07-19,56.1861,56.7653,56.097,56.6138,2995514,MET
MET,2007-07-20,56.7831,57.1842,55.8385,56.1415,7108412,MET
MET,2007-07-23,57.1752,57.4782,56.6673,56.9435,3057308,MET
MET,2007-07-24,56.4623,57.1752,56.3108,56.9881,5523817,MET
MET,2007-07-25,56.9792,57.1842,56.2306,56.7653,4662331,MET
MET,2007-07-26,54.6266,56.5871,54.2701,56.5871,8043588,MET
MET,2007-07-27,53.1295,54.8494,52.8621,54.5197,7040214,MET
MET,2007-07-30,53.6642,53.9404,52.5592,53.379,5369751,MET
MET,2007-07-31,53.6642,55.09,53.4236,54.1276,7314377,MET
MET,2007-08-01,55.09,55.2771,52.8265,54.3147,11648717,MET
MET,2007-08-02,56.7653,57.0416,55.696,56.1415,8261103,MET
MET,2007-08-03,54.3503,56.9346,54.2612,56.9346,8549711,MET
MET,2007-08-06,56.7742,56.7742,54.8048,54.8048,7170047,MET
MET,2007-08-07,57.4426,57.9238,56.0791,56.4534,6037867,MET
MET,2007-08-08,57.9238,58.4941,56.7475,57.4515,6325012,MET
MET,2007-08-09,53.9939,57.7456,53.985,56.6317,7686318,MET
MET,2007-08-10,55.3217,56.1059,53.1028,53.4503,5976826,MET
MET,2007-08-13,55.9366,56.8723,55.696,55.696,3927574,MET
MET,2007-08-14,54.591,56.6762,54.591,56.5871,4681397,MET
MET,2007-08-15,53.1651,55.4999,53.0226,54.1365,4990720,MET
MET,2007-08-16,54.3771,54.7068,52.1136,52.978,7470832,MET
MET,2007-08-17,57.603,57.6386,54.992,56.4178,8478285,MET
MET,2007-08-20,56.7921,57.6921,56.0346,57.603,4054602,MET
MET,2007-08-21,56.9079,57.7456,56.3465,56.3643,3361330,MET
MET,2007-08-22,59.4922,60.0625,57.4871,57.5495,6102440,MET
MET,2007-08-23,59.4387,59.7774,58.7971,59.6615,4344233,MET
MET,2007-08-24,59.4922,59.608,58.3159,59.3674,3676209,MET
MET,2007-08-27,58.913,59.617,58.8149,58.8149,2544549,MET
MET,2007-08-28,56.3732,59.0555,56.293,58.9664,5407483,MET
MET,2007-08-29,56.9525,57.1307,56.1504,56.7564,6031294,MET
MET,2007-08-30,56.498,57.2109,56.2485,56.9346,4538031,MET
MET,2007-08-31,57.0772,57.8169,56.1415,56.9435,4340979,MET
MET,2007-09-03,57.0772,57.8169,56.1415,56.9435,0,MET
MET,2007-09-04,58.2535,58.5921,56.9168,57.1752,4827212,MET
MET,2007-09-05,57.4604,57.9862,57.0238,57.7277,4017683,MET
MET,2007-09-06,57.3535,58.3605,56.9792,57.2911,4897909,MET
MET,2007-09-07,56.6049,57.1574,56.1415,56.4534,4029915,MET
MET,2007-09-10,56.5693,57.1931,56.3198,57.0327,3424059,MET
MET,2007-09-11,57.0594,57.3802,56.391,56.4712,2798901,MET
MET,2007-09-12,56.9435,57.2109,56.5158,57.0505,3497785,MET
MET,2007-09-13,57.6386,57.7723,57.1218,57.2465,3006183,MET
MET,2007-09-14,57.6208,57.701,56.997,57.3,2789256,MET
MET,2007-09-17,57.4248,57.6743,56.899,57.3713,2229627,MET
MET,2007-09-18,61.0695,61.2032,57.4782,57.603,5554038,MET
MET,2007-09-19,62.3082,62.3795,61.2745,61.6042,5284860,MET
MET,2007-09-20,60.8913,62.1478,60.6952,62.1478,3945640,MET
MET,2007-09-21,61.6577,61.9339,60.8913,61.2477,4516261,MET
MET,2007-09-24,61.0606,61.8002,60.9447,61.4438,3040278,MET
MET,2007-09-25,61.0962,61.2299,60.3566,60.6418,3843411,MET
MET,2007-09-26,62.1032,62.2904,61.3547,62.1834,3470741,MET
MET,2007-09-27,62.2725,62.4686,61.8626,62.2191,2429669,MET
MET,2007-09-28,62.1389,62.6201,61.9696,62.3795,2915499,MET
MET,2007-10-01,62.9587,63.3508,61.4349,61.4349,3650287,MET
MET,2007-10-02,62.4597,63.0122,62.3171,62.8963,2812312,MET
MET,2007-10-03,61.4883,62.228,61.3101,62.1567,3136672,MET
MET,2007-10-04,62.13,62.4508,61.6398,61.7289,1949647,MET
MET,2007-10-05,63.1548,63.4756,62.5131,62.6023,2178344,MET
MET,2007-10-08,62.8607,63.3865,62.6914,63.3063,1432217,MET
MET,2007-10-09,62.932,63.3597,62.3438,63.1369,2347567,MET
MET,2007-10-10,62.5131,62.825,62.0854,62.7359,2353699,MET
MET,2007-10-11,62.1656,63.1904,61.8091,62.9409,3183178,MET
MET,2007-10-12,62.4864,62.6112,61.8448,62.0943,1908021,MET
MET,2007-10-15,61.2032,62.531,60.7487,62.4953,3337315,MET
MET,2007-10-16,60.2497,61.2388,59.9021,61.2032,2889235,MET
MET,2007-10-17,60.419,61.6131,59.2249,61.3101,3305446,MET
MET,2007-10-18,60.4457,60.8824,59.813,59.9912,2445530,MET
MET,2007-10-19,58.503,60.3299,58.3783,60.0447,3949869,MET
MET,2007-10-22,60.0714,60.3655,58.1288,58.1911,2960326,MET
MET,2007-10-23,60.1516,60.5437,59.4922,60.312,1984322,MET
MET,2007-10-24,59.7684,60.3031,57.8971,59.8754,4776603,MET
MET,2007-10-25,61.2032,61.4705,59.6437,60.0625,5664571,MET
MET,2007-10-26,62.0854,62.3795,60.7131,61.9785,3413732,MET
MET,2007-10-29,61.8537,62.4508,61.4349,62.3438,1751810,MET
MET,2007-10-30,61.1675,61.9963,60.8824,61.3725,2210049,MET
MET,2007-10-31,61.3547,61.5329,60.1516,61.4794,4326725,MET
MET,2007-11-01,58.3961,60.1249,58.3159,59.7061,5179116,MET
MET,2007-11-02,57.0238,58.4228,55.0989,58.2713,6658360,MET
MET,2007-11-05,57.8169,58.4407,55.9187,55.9187,4313000,MET
MET,2007-11-06,58.2446,58.8417,56.8277,58.6902,4265578,MET
MET,2007-11-07,56.2841,58.2713,55.794,58.2713,5549213,MET
MET,2007-11-08,58.0664,58.2713,55.9187,56.3287,6867059,MET
MET,2007-11-09,57.2822,58.3694,56.6138,57.1842,5127279,MET
MET,2007-11-12,57.4248,58.8684,56.8544,57.0683,4572888,MET
MET,2007-11-13,58.8951,58.9575,57.6297,58.0129,4261418,MET
MET,2007-11-14,58.9664,60.1516,58.5565,59.3674,4067019,MET
MET,2007-11-15,57.7723,58.8149,57.2287,58.8149,5566163,MET
MET,2007-11-16,57.0059,58.2803,56.2574,58.2803,7012987,MET
MET,2007-11-19,55.8296,57.0327,55.4019,56.7475,6457291,MET
MET,2007-11-20,55.6425,56.5604,54.7335,55.4732,7463764,MET
MET,2007-11-21,54.4484,55.5979,53.78,55.0722,6929406,MET
MET,2007-11-22,54.4484,55.5979,53.78,55.0722,0,MET
MET,2007-11-23,55.0454,55.4286,54.4038,54.6979,2611050,MET
MET,2007-11-26,53.878,55.1613,53.7622,55.1613,5918577,MET
MET,2007-11-27,55.7405,55.8385,54.0474,54.0474,7515788,MET
MET,2007-11-28,58.3426,58.4674,53.379,56.0435,8899029,MET
MET,2007-11-29,57.7901,58.2713,57.3089,58.2713,7179697,MET
MET,2007-11-30,58.4496,59.8932,57.9773,58.2624,7223983,MET
MET,2007-12-03,57.7277,57.9149,56.4267,57.701,5133737,MET
MET,2007-12-04,56.4,57.9238,55.9633,57.2644,5072758,MET
MET,2007-12-05,56.8455,57.6475,56.2306,56.9881,4748661,MET
MET,2007-12-06,57.1218,57.5673,56.4089,56.8277,4649069,MET
MET,2007-12-07,58.0753,58.904,57.4248,57.4248,5369081,MET
MET,2007-12-10,58.1377,59.1357,57.6297,58.1198,3125180,MET
MET,2007-12-11,55.7138,58.6545,55.5801,58.307,5505584,MET
MET,2007-12-12,55.8385,58.0664,54.8226,56.8633,6153007,MET
MET,2007-12-13,55.9989,56.1059,54.1365,55.6692,6792450,MET
MET,2007-12-14,55.1969,56.4802,55.0276,55.0276,3899725,MET
MET,2007-12-17,54.0028,55.0722,53.8691,55.0722,3593468,MET
MET,2007-12-18,54.3414,54.8672,53.3345,54.5018,4303050,MET
MET,2007-12-19,54.2701,55.4464,53.8068,54.3593,3817748,MET
MET,2007-12-20,54.0117,55.2326,53.2275,54.5999,4034291,MET
MET,2007-12-21,55.3662,55.5088,54.5286,54.7514,5217153,MET
MET,2007-12-24,56.5425,56.6673,55.2058,55.6068,1261000,MET
MET,2007-12-25,56.5425,56.6673,55.2058,55.6068,0,MET
MET,2007-12-26,56.1415,56.3643,55.4019,56.1504,2169958,MET
MET,2007-12-27,54.5107,56.0524,54.4573,55.4999,2724715,MET
MET,2007-12-28,54.7781,55.687,54.6533,55.4108,2633355,MET
MET,2007-12-31,54.9118,55.2949,54.3414,54.5018,3083929,MET
MET,2008-01-01,54.9118,55.2949,54.3414,54.5018,0,MET
MET,2008-01-02,52.7909,54.7246,52.5859,54.582,12533429,MET
MET,2008-01-03,53.2542,53.5483,52.7107,53.0671,4511475,MET
MET,2008-01-04,52.5146,52.9513,51.8017,52.7463,5705108,MET
MET,2008-01-07,53.1562,53.639,52.372,52.7285,6840388,MET
MET,2008-01-08,51.4631,53.5394,51.2225,53.3166,6455435,MET
MET,2008-01-09,52.176,52.3275,50.8927,51.5878,9042648,MET
MET,2008-01-10,53.5038,54.0652,51.6324,51.6858,6621177,MET
MET,2008-01-11,53.076,53.9137,52.1314,52.8354,6367086,MET
MET,2008-01-14,53.5572,53.6731,52.7017,53.6107,3941344,MET
MET,2008-01-15,53.3434,54.3593,53.2453,53.9939,5196693,MET
MET,2008-01-16,54.0474,55.0989,53.4681,53.4681,8957460,MET
MET,2008-01-17,51.9175,54.3147,51.5165,54.3147,9475274,MET
MET,2008-01-18,51.1779,52.577,48.8075,52.47,16386079,MET
MET,2008-01-21,51.1779,52.577,48.8075,52.47,0,MET
MET,2008-01-22,49.3956,51.3116,46.9611,48.1213,14755475,MET
MET,2008-01-23,49.2709,49.5649,46.749,48.1213,12848303,MET
MET,2008-01-24,50.2957,50.6165,49.36,49.6362,7062594,MET
MET,2008-01-25,48.6738,51.6146,48.4599,50.8838,6907349,MET
MET,2008-01-28,50.6664,50.6664,48.8431,48.8431,5358954,MET
MET,2008-01-29,52.0334,52.069,50.5363,51.1066,4862908,MET
MET,2008-01-30,51.267,53.2453,51.0888,51.8641,6898824,MET
MET,2008-01-31,52.47,53.2988,50.2244,50.5363,8241125,MET
MET,2008-02-01,53.7355,53.7355,52.1403,52.6661,6083877,MET
MET,2008-02-04,52.978,53.7355,52.6305,53.5394,4150972,MET
MET,2008-02-05,50.5274,52.1047,50.367,51.9532,7588602,MET
MET,2008-02-06,50.2155,51.4363,49.7966,51.1155,5808223,MET
MET,2008-02-07,53.5394,53.7265,51.3561,51.8908,11568452,MET
MET,2008-02-08,51.4363,53.3612,51.1868,53.3612,8678079,MET
MET,2008-02-11,49.7343,51.5254,49.2085,51.5254,10589566,MET
MET,2008-02-12,51.7482,51.9888,50.2155,50.2422,8423049,MET
MET,2008-02-13,52.5146,52.5146,52.0423,52.0423,4712149,MET
MET,2008-02-14,51.6235,52.6572,51.4898,52.2562,4764612,MET
MET,2008-02-15,51.9086,52.0779,50.5452,51.374,4766714,MET
MET,2008-02-18,51.9086,52.0779,50.5452,51.374,0,MET
MET,2008-02-19,52.4879,53.1028,51.775,52.4077,4695171,MET
MET,2008-02-20,52.675,52.88,51.3829,51.6858,6389627,MET
MET,2008-02-21,52.7107,53.7087,52.6661,52.8265,5402814,MET
MET,2008-02-22,53.4592,53.5038,52.0156,52.7463,5049070,MET
MET,2008-02-25,53.4236,53.78,52.4166,53.4325,7788139,MET
MET,2008-02-26,53.9226,54.2078,53.0582,53.1206,5872955,MET
MET,2008-02-27,54.7603,55.188,53.3701,53.4859,5421247,MET
MET,2008-02-28,53.7087,54.2969,53.4503,54.0919,4495960,MET
MET,2008-02-29,51.9175,53.2364,51.6769,53.0136,7685568,MET
MET,2008-03-03,51.5433,52.479,50.5808,51.7482,4858420,MET
MET,2008-03-04,51.2848,51.5433,50.367,50.866,5665706,MET
MET,2008-03-05,51.4274,52.5146,50.8214,51.5254,5235452,MET
MET,2008-03-06,50.5006,51.1512,50.3491,51.1512,6142295,MET
MET,2008-03-07,50.3224,51.472,49.8679,50.0551,5925250,MET
MET,2008-03-10,50.26,50.9908,49.9036,50.465,11940386,MET
MET,2008-03-11,52.1671,53.9137,50.661,51.2938,7877703,MET
MET,2008-03-12,51.4185,52.9602,51.3116,52.3809,5832080,MET
MET,2008-03-13,51.3027,51.7103,50.1264,50.6076,7272680,MET
MET,2008-03-14,50.3402,51.7839,49.9838,51.4185,9444498,MET
MET,2008-03-17,50.3581,51.1868,49.057,49.2352,7744293,MET
MET,2008-03-18,53.0938,53.1028,50.67,51.2135,8400330,MET
MET,2008-03-19,52.1047,54.1008,52.069,53.0938,6571099,MET
MET,2008-03-20,53.6463,54.1276,52.0779,52.0958,13411547,MET
MET,2008-03-21,53.6463,54.1276,52.0779,52.0958,0,MET
