Symbol,Date,Close,High,Low,Open,Volume,Name
IVV,2006-08-10,127.48,127.72,126.61,126.83,346700,IVV
IVV,2006-08-11,127.11,127.4,126.67,127.4,1055700,IVV
IVV,2006-08-14,127.21,128.34,127.16,127.77,698200,IVV
IVV,2006-08-15,128.98,129.06,128.16,128.46,896500,IVV
IVV,2006-08-16,130.03,130.15,129.36,129.6,1131000,IVV
IVV,2006-08-17,130.26,130.6,129.9,129.96,520400,IVV
IVV,2006-08-18,130.69,130.69,129.87,130.4,414500,IVV
IVV,2006-08-21,130.45,130.45,130.07,130.34,343000,IVV
IVV,2006-08-22,130.44,130.7,129.96,130.36,326000,IVV
IVV,2006-08-23,129.98,130.64,129.5,130.43,1054800,IVV
IVV,2006-08-24,129.95,130.34,129.68,130.27,799800,IVV
IVV,2006-08-25,130.12,130.45,129.81,129.91,233500,IVV
IVV,2006-08-28,130.73,131.04,129.96,129.97,809200,IVV
IVV,2006-08-29,131.01,131.05,130.12,130.77,378400,IVV
IVV,2006-08-30,131.0,131.21,130.81,131.19,813300,IVV
IVV,2006-08-31,130.92,131.17,130.85,131.04,541600,IVV
IVV,2006-09-01,131.67,131.77,131.15,131.55,273300,IVV
IVV,2006-09-04,131.67,131.77,131.15,131.55,0,IVV
IVV,2006-09-05,131.9,132.07,131.48,131.67,501499,IVV
IVV,2006-09-06,130.66,131.38,130.59,131.34,288900,IVV
IVV,2006-09-07,130.11,130.68,129.89,130.31,1426000,IVV
IVV,2006-09-08,130.52,130.66,130.08,130.35,624500,IVV
IVV,2006-09-11,130.57,130.77,129.75,130.13,331600,IVV
IVV,2006-09-12,131.84,132.05,130.81,130.89,449900,IVV
IVV,2006-09-13,132.45,132.64,131.81,131.9,1750300,IVV
IVV,2006-09-14,132.34,132.45,132.0,132.33,760100,IVV
IVV,2006-09-15,132.73,133.19,132.5,133.09,890600,IVV
IVV,2006-09-18,132.78,133.15,132.51,132.51,262200,IVV
IVV,2006-09-19,132.54,132.87,131.93,132.86,683100,IVV
IVV,2006-09-20,133.26,133.56,132.95,133.15,732600,IVV
IVV,2006-09-21,132.59,133.56,132.29,133.5,1083300,IVV
IVV,2006-09-22,132.33,132.5,131.84,132.5,2237900,IVV
IVV,2006-09-25,133.41,133.65,131.94,132.63,771700,IVV
IVV,2006-09-26,134.42,134.46,133.25,133.31,1390600,IVV
IVV,2006-09-27,133.92,134.13,133.56,133.71,859100,IVV
IVV,2006-09-28,134.0,134.17,133.53,134.0,625800,IVV
IVV,2006-09-29,133.7,134.12,133.69,134.04,597700,IVV
IVV,2006-10-02,133.3,134.05,133.24,133.76,357200,IVV
IVV,2006-10-03,133.56,134.01,132.86,133.13,1144300,IVV
IVV,2006-10-04,135.12,135.23,133.29,133.42,1296200,IVV
IVV,2006-10-05,135.49,135.63,135.03,135.14,1054200,IVV
IVV,2006-10-06,135.26,135.3,134.66,135.12,1451300,IVV
IVV,2006-10-09,135.3,135.5,134.89,135.1,364200,IVV
IVV,2006-10-10,135.52,135.67,135.1,135.29,1645700,IVV
IVV,2006-10-11,135.19,135.63,134.58,135.05,457300,IVV
IVV,2006-10-12,136.44,136.6,135.64,135.71,785700,IVV
IVV,2006-10-13,136.74,136.89,136.3,136.5,624800,IVV
IVV,2006-10-16,137.1,137.24,136.64,136.64,562100,IVV
IVV,2006-10-17,136.65,136.91,135.9,136.71,591400,IVV
IVV,2006-10-18,136.79,137.56,136.35,137.25,422200,IVV
IVV,2006-10-19,136.97,137.01,136.51,136.62,481200,IVV
IVV,2006-10-20,137.02,137.09,136.59,137.03,478100,IVV
IVV,2006-10-23,137.87,138.0,136.62,136.71,612800,IVV
IVV,2006-10-24,138.08,138.08,137.48,137.64,1102400,IVV
IVV,2006-10-25,138.41,138.61,137.85,138.03,665200,IVV
IVV,2006-10-26,138.94,139.2,138.18,138.87,958600,IVV
IVV,2006-10-27,138.07,138.85,137.9,138.63,658800,IVV
IVV,2006-10-30,138.02,138.4,137.66,137.89,627700,IVV
IVV,2006-10-31,138.0,138.43,137.51,138.38,839400,IVV
IVV,2006-11-01,137.08,138.49,136.87,138.43,1590000,IVV
IVV,2006-11-02,136.93,137.15,136.59,136.77,1358500,IVV
IVV,2006-11-03,136.7,137.56,136.51,137.41,821000,IVV
IVV,2006-11-06,138.3,138.5,137.16,137.24,652200,IVV
IVV,2006-11-07,138.65,139.11,138.22,138.4,348600,IVV
IVV,2006-11-08,138.91,139.23,138.0,138.24,574200,IVV
IVV,2006-11-09,138.29,139.32,138.12,139.08,695400,IVV
IVV,2006-11-10,138.46,138.49,137.98,138.39,415800,IVV
IVV,2006-11-13,138.89,139.18,138.29,138.41,300700,IVV
IVV,2006-11-14,139.84,139.94,138.35,139.22,881700,IVV
IVV,2006-11-15,140.23,140.65,139.76,139.76,860200,IVV
IVV,2006-11-16,140.5,140.86,140.36,140.63,546400,IVV
IVV,2006-11-17,140.6,140.63,139.97,140.09,475600,IVV
IVV,2006-11-20,140.61,140.92,140.32,140.5,555100,IVV
IVV,2006-11-21,140.79,140.84,140.56,140.73,372900,IVV
IVV,2006-11-22,141.16,141.37,140.74,141.03,581500,IVV
IVV,2006-11-23,141.16,141.37,140.74,141.03,0,IVV
IVV,2006-11-24,140.75,141.05,140.44,140.48,162300,IVV
IVV,2006-11-27,138.66,140.56,138.66,140.4,595800,IVV
IVV,2006-11-28,139.13,139.3,138.36,138.45,924800,IVV
IVV,2006-11-29,140.54,140.65,139.71,139.71,896100,IVV
IVV,2006-11-30,140.65,141.22,139.98,140.66,1051400,IVV
IVV,2006-12-01,140.28,140.84,139.21,140.7,999000,IVV
IVV,2006-12-04,141.5,141.75,140.54,140.56,2359600,IVV
IVV,2006-12-05,142.11,142.17,141.52,141.79,822300,IVV
IVV,2006-12-06,141.96,142.27,141.81,142.07,672800,IVV
IVV,2006-12-07,141.43,142.44,141.35,142.28,1547300,IVV
IVV,2006-12-08,141.59,141.98,141.04,141.32,431200,IVV
IVV,2006-12-11,142.09,142.29,141.55,141.65,656500,IVV
IVV,2006-12-12,141.83,142.04,141.15,141.88,2326900,IVV
IVV,2006-12-13,142.12,142.45,141.82,142.45,752400,IVV
IVV,2006-12-14,143.25,143.36,142.13,142.19,1926800,IVV
IVV,2006-12-15,143.39,143.86,143.26,143.66,908600,IVV
IVV,2006-12-18,143.0,143.86,142.77,143.53,1191100,IVV
IVV,2006-12-19,143.15,143.51,142.19,142.51,732300,IVV
IVV,2006-12-20,143.06,143.63,143.06,143.26,773500,IVV
IVV,2006-12-21,141.78,142.68,141.63,142.54,1168900,IVV
IVV,2006-12-22,141.05,141.93,141.05,141.93,5275100,IVV
IVV,2006-12-25,141.05,141.93,141.05,141.93,0,IVV
IVV,2006-12-26,141.83,141.89,141.15,141.18,349300,IVV
IVV,2006-12-27,142.86,142.87,142.16,142.16,821100,IVV
IVV,2006-12-28,142.41,142.88,142.35,142.66,425100,IVV
IVV,2006-12-29,141.97,142.83,141.77,142.4,853200,IVV
IVV,2007-01-01,141.97,142.83,141.77,142.4,0,IVV
IVV,2007-01-02,141.97,142.83,141.77,142.4,0,IVV
IVV,2007-01-03,141.74,143.13,140.88,142.53,2001100,IVV
IVV,2007-01-04,142.01,142.32,140.95,141.66,4038599,IVV
IVV,2007-01-05,141.0,141.55,140.68,141.51,2028700,IVV
IVV,2007-01-08,141.41,141.66,140.55,141.07,642300,IVV
IVV,2007-01-09,141.27,141.74,140.69,141.61,989000,IVV
IVV,2007-01-10,141.69,141.81,140.67,140.81,1738800,IVV
IVV,2007-01-11,142.57,142.91,141.78,141.86,623200,IVV
IVV,2007-01-12,143.31,143.32,142.48,142.49,634000,IVV
IVV,2007-01-15,143.31,143.32,142.48,142.49,0,IVV
IVV,2007-01-16,143.29,143.57,143.03,143.28,813400,IVV
IVV,2007-01-17,143.29,143.73,143.03,143.15,1457500,IVV
IVV,2007-01-18,142.77,143.53,142.61,143.34,1242000,IVV
IVV,2007-01-19,143.26,143.37,142.8,142.81,1036100,IVV
IVV,2007-01-22,142.47,143.36,142.23,143.28,555000,IVV
IVV,2007-01-23,142.98,143.32,142.37,142.62,1549600,IVV
IVV,2007-01-24,144.17,144.21,143.2,143.27,971500,IVV
IVV,2007-01-25,142.6,144.19,142.44,144.13,1352300,IVV
IVV,2007-01-26,142.4,142.92,141.9,142.9,1455600,IVV
IVV,2007-01-29,142.32,142.91,142.08,142.47,896000,IVV
IVV,2007-01-30,143.05,143.08,142.41,142.65,1426300,IVV
IVV,2007-01-31,144.01,144.42,142.7,142.94,1112400,IVV
IVV,2007-02-01,144.85,144.96,144.22,144.38,1451100,IVV
IVV,2007-02-02,145.15,145.21,144.72,145.05,843400,IVV
IVV,2007-02-05,145.11,145.24,144.66,144.98,1575800,IVV
IVV,2007-02-06,145.08,145.29,144.64,145.15,883000,IVV
IVV,2007-02-07,145.37,145.63,144.98,145.45,725900,IVV
IVV,2007-02-08,145.12,145.31,144.64,145.02,797600,IVV
IVV,2007-02-09,144.26,145.59,143.7,145.37,2244900,IVV
IVV,2007-02-12,143.7,144.3,143.47,144.24,406722,IVV
IVV,2007-02-13,144.81,144.83,144.04,144.08,699552,IVV
IVV,2007-02-14,145.95,146.18,145.08,145.12,835356,IVV
IVV,2007-02-15,146.1,146.26,145.75,145.92,918500,IVV
IVV,2007-02-16,146.04,146.04,145.59,145.74,645700,IVV
IVV,2007-02-19,146.04,146.04,145.59,145.74,0,IVV
IVV,2007-02-20,146.39,146.53,145.37,145.87,1285700,IVV
IVV,2007-02-21,146.21,146.35,145.69,145.88,984100,IVV
IVV,2007-02-22,146.18,146.66,145.53,146.49,1760000,IVV
IVV,2007-02-23,145.61,146.08,145.32,146.08,1452600,IVV
IVV,2007-02-26,145.47,146.2,145.08,146.19,1191690,IVV
IVV,2007-02-27,139.87,144.21,139.53,144.2,3443000,IVV
IVV,2007-02-28,141.25,142.19,140.18,140.7,2777600,IVV
IVV,2007-03-01,140.92,141.5,138.53,139.65,2892639,IVV
IVV,2007-03-02,139.02,140.89,139.02,140.35,6671200,IVV
IVV,2007-03-05,137.58,139.74,137.58,138.19,1702902,IVV
IVV,2007-03-06,140.07,140.35,138.74,139.06,1439900,IVV
IVV,2007-03-07,139.73,140.71,139.66,139.88,1599700,IVV
IVV,2007-03-08,140.76,141.42,140.38,140.82,1369400,IVV
IVV,2007-03-09,141.0,142.28,140.34,141.64,1420000,IVV
IVV,2007-03-12,141.26,141.6,140.47,140.71,1138600,IVV
IVV,2007-03-13,138.3,141.01,138.3,140.47,1931100,IVV
IVV,2007-03-14,139.44,139.48,137.03,138.7,2179824,IVV
IVV,2007-03-15,139.89,140.26,139.22,139.34,734700,IVV
IVV,2007-03-16,139.27,140.43,139.04,140.02,1025800,IVV
IVV,2007-03-19,141.05,141.05,139.98,140.2,1100100,IVV
IVV,2007-03-20,141.73,141.83,140.8,140.9,688800,IVV
IVV,2007-03-21,144.18,144.47,141.66,141.94,1312716,IVV
IVV,2007-03-22,144.12,144.49,143.69,144.36,1319700,IVV
IVV,2007-03-23,144.34,144.65,144.02,144.08,1725094,IVV
IVV,2007-03-26,143.76,143.81,142.35,143.66,1218700,IVV
IVV,2007-03-27,142.99,143.35,142.6,143.35,859200,IVV
IVV,2007-03-28,141.89,142.66,141.49,142.45,1397500,IVV
IVV,2007-03-29,142.41,142.71,141.42,142.68,1014400,IVV
IVV,2007-03-30,142.65,143.03,140.95,142.44,2000200,IVV
IVV,2007-04-02,142.54,142.69,141.75,142.41,1216500,IVV
IVV,2007-04-03,143.86,144.2,143.15,143.2,756762,IVV
IVV,2007-04-04,144.05,144.16,143.63,143.86,674000,IVV
IVV,2007-04-05,144.54,144.67,143.83,143.86,606400,IVV
IVV,2007-04-06,144.54,144.67,143.83,143.86,0,IVV
IVV,2007-04-09,144.66,145.0,144.48,144.84,659700,IVV
IVV,2007-04-10,145.01,145.04,144.52,144.53,508800,IVV
IVV,2007-04-11,144.12,145.08,143.79,145.08,1119300,IVV
IVV,2007-04-12,145.02,145.02,143.58,144.09,648000,IVV
IVV,2007-04-13,145.42,145.46,144.58,145.1,1123900,IVV
IVV,2007-04-16,146.95,147.05,146.07,146.1,982311,IVV
IVV,2007-04-17,147.3,147.6,146.89,147.18,685900,IVV
IVV,2007-04-18,147.5,147.85,146.83,146.92,947754,IVV
IVV,2007-04-19,147.25,147.61,146.61,146.74,958154,IVV
IVV,2007-04-20,148.66,148.69,147.94,148.45,1764760,IVV
IVV,2007-04-23,148.29,148.94,148.21,148.6,1015347,IVV
IVV,2007-04-24,148.23,148.6,147.56,148.39,962300,IVV
IVV,2007-04-25,149.7,149.88,148.38,148.92,1109135,IVV
IVV,2007-04-26,149.64,150.02,149.33,149.72,658456,IVV
IVV,2007-04-27,149.85,149.93,149.09,149.25,1133266,IVV
IVV,2007-04-30,148.45,149.95,148.41,149.72,1322364,IVV
IVV,2007-05-01,148.73,148.93,147.9,148.78,1215340,IVV
IVV,2007-05-02,149.81,150.15,149.0,149.1,1302300,IVV
IVV,2007-05-03,150.52,150.61,149.97,150.2,807000,IVV
IVV,2007-05-04,150.92,151.32,150.46,150.96,1027801,IVV
IVV,2007-05-07,151.17,151.39,151.04,151.04,578959,IVV
IVV,2007-05-08,151.03,151.12,150.33,150.7,1630400,IVV
IVV,2007-05-09,151.58,151.7,150.67,150.78,860900,IVV
IVV,2007-05-10,149.71,151.22,149.54,150.93,1066324,IVV
IVV,2007-05-11,151.09,151.09,149.95,149.99,1037882,IVV
IVV,2007-05-14,150.62,151.49,150.17,151.08,845454,IVV
IVV,2007-05-15,150.56,151.85,150.42,150.9,1075100,IVV
IVV,2007-05-16,151.83,151.86,150.62,150.97,1375500,IVV
IVV,2007-05-17,151.61,152.17,151.35,151.66,1114700,IVV
IVV,2007-05-18,152.7,152.71,152.06,152.15,1470575,IVV
IVV,2007-05-21,152.81,153.44,152.73,152.79,2456927,IVV
IVV,2007-05-22,152.71,153.38,152.63,152.9,1487000,IVV
IVV,2007-05-23,152.64,155.44,152.61,155.44,1491800,IVV
IVV,2007-05-24,151.29,153.43,150.95,152.78,3609200,IVV
IVV,2007-05-25,151.99,152.21,151.41,151.72,1703900,IVV
IVV,2007-05-28,151.99,152.21,151.41,151.72,0,IVV
IVV,2007-05-29,152.26,152.64,151.68,152.17,1398200,IVV
IVV,2007-05-30,153.55,153.56,151.57,151.69,1484100,IVV
IVV,2007-05-31,153.6,154.08,153.39,153.86,1928000,IVV
IVV,2007-06-01,154.2,154.58,153.73,154.12,1619250,IVV
IVV,2007-06-04,154.42,154.6,153.76,153.78,782500,IVV
IVV,2007-06-05,153.68,154.1,153.12,153.95,2086700,IVV
IVV,2007-06-06,152.14,153.15,151.98,153.12,1633570,IVV
IVV,2007-06-07,149.44,152.28,149.44,151.85,1802292,IVV
IVV,2007-06-08,151.25,151.41,149.33,149.66,2124900,IVV
IVV,2007-06-11,151.53,152.17,150.94,151.22,1813030,IVV
IVV,2007-06-12,149.9,151.68,149.9,150.91,2037958,IVV
IVV,2007-06-13,152.14,152.14,150.41,150.63,2396500,IVV
IVV,2007-06-14,152.91,153.34,152.25,152.3,1493803,IVV
IVV,2007-06-15,153.9,154.53,153.82,154.13,1871521,IVV
IVV,2007-06-18,153.79,154.25,153.56,154.18,1076280,IVV
IVV,2007-06-19,154.02,154.26,153.26,153.49,2509958,IVV
IVV,2007-06-20,151.93,154.35,151.9,154.31,4800229,IVV
IVV,2007-06-21,152.77,152.96,151.11,151.9,4603634,IVV
IVV,2007-06-22,151.25,152.6,150.79,152.21,3650309,IVV
IVV,2007-06-25,150.49,152.12,149.89,151.16,3600639,IVV
IVV,2007-06-26,149.25,151.32,149.25,151.01,3612258,IVV
IVV,2007-06-27,151.37,151.4,148.98,149.09,2387432,IVV
IVV,2007-06-28,151.31,152.26,151.19,151.26,2540009,IVV
IVV,2007-06-29,150.21,151.83,149.4,151.06,3761626,IVV
IVV,2007-07-02,152.02,152.04,150.95,151.21,1620160,IVV
IVV,2007-07-03,152.66,152.69,152.26,152.4,1605600,IVV
IVV,2007-07-04,152.66,152.69,152.26,152.4,0,IVV
IVV,2007-07-05,152.48,152.78,151.89,152.64,1684823,IVV
IVV,2007-07-06,153.24,153.36,152.18,152.57,1212174,IVV
IVV,2007-07-09,153.32,153.56,152.82,153.33,2364900,IVV
IVV,2007-07-10,151.09,152.78,151.05,152.52,2852002,IVV
IVV,2007-07-11,152.06,152.09,150.74,151.06,3203200,IVV
IVV,2007-07-12,154.75,155.0,152.58,152.58,1604069,IVV
IVV,2007-07-13,155.29,155.68,154.66,154.8,1649121,IVV
IVV,2007-07-16,155.1,155.73,154.8,155.24,1920500,IVV
IVV,2007-07-17,155.04,155.67,154.92,155.2,1183700,IVV
IVV,2007-07-18,154.69,154.96,153.52,154.46,2767122,IVV
IVV,2007-07-19,155.18,155.73,155.0,155.55,2912931,IVV
IVV,2007-07-20,153.61,155.2,153.05,155.11,2460803,IVV
IVV,2007-07-23,154.28,154.9,154.08,154.56,1452495,IVV
IVV,2007-07-24,151.6,153.72,151.06,153.3,2808251,IVV
IVV,2007-07-25,151.76,152.65,150.53,152.25,4111566,IVV
IVV,2007-07-26,148.41,150.93,146.69,150.46,9263945,IVV
IVV,2007-07-27,145.57,149.1,145.57,148.44,3821552,IVV
IVV,2007-07-30,147.7,147.99,145.62,146.26,9796415,IVV
IVV,2007-07-31,145.8,149.1,145.5,148.69,3775646,IVV
IVV,2007-08-01,146.8,147.14,144.21,145.45,4226980,IVV
IVV,2007-08-02,147.73,147.96,146.34,147.01,3026215,IVV
IVV,2007-08-03,144.09,147.61,143.43,147.43,3819044,IVV
IVV,2007-08-06,146.4,146.99,142.97,144.55,5847672,IVV
IVV,2007-08-07,147.72,149.12,145.84,145.93,2785782,IVV
IVV,2007-08-08,150.03,150.77,148.13,148.59,2204935,IVV
IVV,2007-08-09,145.91,149.08,145.86,147.53,4604126,IVV
IVV,2007-08-10,145.23,146.63,143.36,144.45,4620496,IVV
IVV,2007-08-13,145.35,147.09,145.35,146.88,2194000,IVV
IVV,2007-08-14,143.37,145.96,142.97,145.78,3436455,IVV
IVV,2007-08-15,141.17,144.59,140.8,142.91,3758585,IVV
IVV,2007-08-16,142.63,142.67,137.47,139.95,7653842,IVV
IVV,2007-08-17,145.0,146.01,142.55,143.66,5710800,IVV
IVV,2007-08-20,144.89,145.62,143.47,145.37,3786131,IVV
IVV,2007-08-21,145.04,145.98,144.35,144.82,2539300,IVV
IVV,2007-08-22,146.94,146.98,145.54,146.41,2130600,IVV
IVV,2007-08-23,146.67,147.77,145.82,147.71,3063900,IVV
IVV,2007-08-24,148.4,148.45,146.48,146.82,1892300,IVV
IVV,2007-08-27,147.07,148.1,146.99,148.05,1585600,IVV
IVV,2007-08-28,143.89,146.44,143.65,146.35,2651500,IVV
IVV,2007-08-29,146.91,146.93,144.16,144.74,1635200,IVV
IVV,2007-08-30,146.4,147.37,145.51,145.66,2067300,IVV
IVV,2007-08-31,147.62,148.7,147.03,147.97,2690500,IVV
IVV,2007-09-03,147.62,148.7,147.03,147.97,0,IVV
IVV,2007-09-04,149.25,150.14,147.6,147.73,2687700,IVV
IVV,2007-09-05,148.0,148.52,147.2,148.42,1697100,IVV
IVV,2007-09-06,148.46,148.82,147.35,148.22,1762600,IVV
IVV,2007-09-07,146.19,147.07,145.44,146.76,3926900,IVV
IVV,2007-09-10,145.87,146.88,144.54,146.61,2500900,IVV
IVV,2007-09-11,147.76,147.89,146.36,146.46,2131100,IVV
IVV,2007-09-12,147.9,148.62,147.22,147.45,1417400,IVV
IVV,2007-09-13,149.04,149.64,148.42,148.78,1922300,IVV
IVV,2007-09-14,149.09,149.26,147.96,148.13,2332800,IVV
IVV,2007-09-17,148.36,148.85,147.85,148.5,1057600,IVV
IVV,2007-09-18,152.55,152.71,148.61,149.05,3653500,IVV
IVV,2007-09-19,153.52,154.57,152.96,153.68,2618200,IVV
IVV,2007-09-20,152.56,153.61,152.35,153.45,1452545,IVV
IVV,2007-09-21,152.91,153.8,152.91,153.59,1139600,IVV
IVV,2007-09-24,152.66,153.76,152.33,153.27,4398600,IVV
IVV,2007-09-25,152.54,152.57,151.43,151.73,2004300,IVV
IVV,2007-09-26,152.47,153.04,151.95,152.47,3038400,IVV
IVV,2007-09-27,153.26,153.35,152.64,153.13,2963000,IVV
IVV,2007-09-28,152.9,153.42,152.29,153.25,1548900,IVV
IVV,2007-10-01,154.7,154.98,152.88,152.88,1559900,IVV
IVV,2007-10-02,154.66,154.91,154.09,154.76,3409500,IVV
IVV,2007-10-03,154.08,154.67,153.73,154.09,1763500,IVV
IVV,2007-10-04,154.38,154.5,153.88,154.36,1048700,IVV
IVV,2007-10-05,156.07,156.36,154.92,155.33,2411200,IVV
IVV,2007-10-08,155.4,155.75,155.06,155.7,1435300,IVV
IVV,2007-10-09,156.64,156.66,155.31,155.86,2504800,IVV
IVV,2007-10-10,156.36,156.71,155.7,156.34,2193800,IVV
IVV,2007-10-11,155.71,157.76,154.81,157.28,6798895,IVV
IVV,2007-10-12,156.33,156.5,155.56,155.76,1976462,IVV
IVV,2007-10-15,155.04,156.58,154.23,156.46,2129913,IVV
IVV,2007-10-16,154.03,154.79,153.79,154.75,2212437,IVV
IVV,2007-10-17,154.57,155.34,152.76,155.26,3296355,IVV
IVV,2007-10-18,154.13,154.43,153.39,153.68,2034898,IVV
IVV,2007-10-19,150.01,153.4,150.01,153.4,4037080,IVV
IVV,2007-10-22,150.36,151.01,148.95,148.95,3701396,IVV
IVV,2007-10-23,152.07,152.21,150.54,151.6,2837261,IVV
IVV,2007-10-24,150.42,151.74,149.14,151.5,4609741,IVV
IVV,2007-10-25,152.22,152.55,150.18,151.82,4293977,IVV
IVV,2007-10-26,153.78,153.78,152.19,153.38,2336789,IVV
IVV,2007-10-29,154.28,154.7,153.82,154.22,1974400,IVV
IVV,2007-10-30,153.32,154.04,153.16,153.75,1889217,IVV
IVV,2007-10-31,154.99,155.53,153.14,154.19,3686416,IVV
IVV,2007-11-01,151.08,153.67,150.88,153.64,3797584,IVV
IVV,2007-11-02,151.63,151.74,149.55,151.7,2723310,IVV
IVV,2007-11-05,150.5,151.4,149.27,149.96,3874377,IVV
IVV,2007-11-06,152.22,152.37,150.2,151.2,1750479,IVV
IVV,2007-11-07,148.24,151.38,147.89,150.72,2628073,IVV
IVV,2007-11-08,147.5,148.64,145.35,148.36,4890474,IVV
IVV,2007-11-09,145.53,147.77,145.17,145.91,4411542,IVV
IVV,2007-11-12,144.23,146.84,144.2,145.53,4495082,IVV
IVV,2007-11-13,148.42,148.55,145.53,145.54,2691457,IVV
IVV,2007-11-14,147.66,149.61,147.13,149.35,1910228,IVV
IVV,2007-11-15,145.78,147.74,144.77,146.97,4627520,IVV
IVV,2007-11-16,146.07,146.69,144.8,146.42,4580982,IVV
IVV,2007-11-19,143.82,145.59,143.49,145.55,3366603,IVV
IVV,2007-11-20,144.8,145.79,142.39,143.94,3976077,IVV
IVV,2007-11-21,141.86,144.14,141.86,143.31,3401367,IVV
IVV,2007-11-22,141.86,144.14,141.86,143.31,0,IVV
IVV,2007-11-23,144.37,144.6,142.96,,1191890,IVV
IVV,2007-11-26,141.11,145.14,140.97,,2920602,IVV
IVV,2007-11-27,142.98,143.49,141.22,142.01,2121463,IVV
IVV,2007-11-28,147.4,147.76,144.38,144.38,2159467,IVV
IVV,2007-11-29,147.48,147.99,146.36,146.93,2124769,IVV
IVV,2007-11-30,148.75,149.55,147.65,149.36,2670730,IVV
IVV,2007-12-03,147.76,148.68,147.56,148.39,1640384,IVV
IVV,2007-12-04,146.56,147.58,146.56,146.92,2782012,IVV
IVV,2007-12-05,149.19,149.31,148.12,148.19,3244355,IVV
IVV,2007-12-06,151.18,151.48,148.87,148.87,2233334,IVV
IVV,2007-12-07,151.03,151.75,150.9,151.67,2320235,IVV
IVV,2007-12-10,152.41,152.51,151.2,151.56,1805267,IVV
IVV,2007-12-11,148.39,153.14,148.25,152.47,2790975,IVV
IVV,2007-12-12,149.32,151.94,147.45,151.85,3098035,IVV
IVV,2007-12-13,149.51,149.66,147.59,148.58,3225801,IVV
IVV,2007-12-14,147.3,149.38,147.3,148.45,1589667,IVV
IVV,2007-12-17,145.32,147.11,145.23,146.79,1895153,IVV
IVV,2007-12-18,146.24,146.72,144.37,146.41,2648849,IVV
IVV,2007-12-19,146.07,147.13,145.24,146.25,2942602,IVV
IVV,2007-12-20,147.1,147.1,145.47,147.09,2795150,IVV
IVV,2007-12-21,149.04,149.35,148.18,148.48,3159556,IVV
IVV,2007-12-24,150.16,150.54,149.62,149.8,1092926,IVV
IVV,2007-12-25,150.16,150.54,149.62,149.8,0,IVV
IVV,2007-12-26,150.67,150.68,149.58,149.87,1726798,IVV
IVV,2007-12-27,148.13,149.35,144.75,149.23,2707963,IVV
IVV,2007-12-28,147.6,148.87,147.19,148.72,2620052,IVV
IVV,2007-12-31,146.74,147.6,146.41,147.33,2923093,IVV
IVV,2008-01-01,146.74,147.61,146.38,,2923093,IVV
IVV,2008-01-02,144.91,147.25,144.24,146.83,3629194,IVV
IVV,2008-01-03,144.72,145.75,144.43,145.22,1896777,IVV
IVV,2008-01-04,141.2,143.68,141.2,143.55,2294254,IVV
IVV,2008-01-07,141.83,142.47,140.39,142.06,3724390,IVV
IVV,2008-01-08,139.09,143.14,138.97,142.3,3035693,IVV
IVV,2008-01-09,141.06,141.06,138.02,139.27,3775613,IVV
IVV,2008-01-10,142.04,143.07,139.67,139.94,4253434,IVV
IVV,2008-01-11,140.32,141.8,139.56,140.99,4095855,IVV
IVV,2008-01-14,141.83,141.92,140.69,141.3,2627830,IVV
IVV,2008-01-15,138.24,140.33,138.2,139.96,2254436,IVV
IVV,2008-01-16,137.35,139.36,136.55,137.61,4081298,IVV
IVV,2008-01-17,133.39,137.96,133.2,137.88,4404982,IVV
IVV,2008-01-18,132.75,135.23,131.39,134.49,3633893,IVV
IVV,2008-01-21,132.75,135.23,131.39,134.49,0,IVV
IVV,2008-01-22,131.21,132.41,124.98,126.73,5856240,IVV
IVV,2008-01-23,133.37,134.21,127.13,127.54,5779796,IVV
IVV,2008-01-24,135.22,135.69,133.59,134.53,4314931,IVV
IVV,2008-01-25,133.21,137.02,132.86,136.78,5300192,IVV
IVV,2008-01-28,135.55,135.57,132.33,133.54,3768545,IVV
IVV,2008-01-29,136.33,136.65,135.14,136.4,2061634,IVV
IVV,2008-01-30,135.59,138.75,135.4,135.89,3761365,IVV
IVV,2008-01-31,137.61,138.74,133.46,133.68,4128864,IVV
IVV,2008-02-01,139.7,139.85,137.84,138.25,2544599,IVV
IVV,2008-02-04,138.3,139.57,138.18,139.5,1751765,IVV
IVV,2008-02-05,134.01,136.49,134.0,136.14,3907899,IVV
IVV,2008-02-06,132.98,135.48,132.7,134.78,2590837,IVV
IVV,2008-02-07,133.97,135.01,132.01,132.38,3447765,IVV
IVV,2008-02-08,133.38,134.47,132.38,133.48,2521805,IVV
IVV,2008-02-11,134.19,134.44,132.32,133.39,3504241,IVV
IVV,2008-02-12,135.21,136.56,134.25,135.17,2943222,IVV
IVV,2008-02-13,136.89,137.29,135.44,136.34,2021340,IVV
IVV,2008-02-14,135.23,137.24,135.08,137.24,2684839,IVV
IVV,2008-02-15,135.3,135.39,134.18,134.75,2808410,IVV
IVV,2008-02-18,135.3,135.39,134.18,134.75,0,IVV
IVV,2008-02-19,135.31,137.59,134.89,137.59,3491312,IVV
IVV,2008-02-20,136.36,136.77,134.04,134.29,3898261,IVV
IVV,2008-02-21,134.79,137.26,134.39,136.88,3279217,IVV
IVV,2008-02-22,135.97,135.97,133.14,135.28,2547011,IVV
IVV,2008-02-25,137.59,137.89,135.1,135.84,2085818,IVV
