Symbol,Date,Close,High,Low,Open,Volume,Name
ALXN,2004-08-19,3.9,4.1175,3.895,4.1,823500,ALXN
ALXN,2004-08-20,4.07,4.07,3.8925,3.9275,508499,ALXN
ALXN,2004-08-23,3.9175,4.1125,3.875,4.1075,686728,ALXN
ALXN,2004-08-24,4.0475,4.0925,3.9525,3.9525,640176,ALXN
ALXN,2004-08-25,4.125,4.1325,3.9625,4.05,484744,ALXN
ALXN,2004-08-26,4.0,4.1325,3.95,4.1325,578736,ALXN
ALXN,2004-08-27,4.155,4.155,3.9925,4.0125,421604,ALXN
ALXN,2004-08-30,4.0175,4.1225,3.9925,4.1225,479856,ALXN
ALXN,2004-08-31,4.09,4.09,3.94,4.01,562116,ALXN
ALXN,2004-09-01,4.0325,4.2175,3.98,4.095,1080240,ALXN
ALXN,2004-09-02,4.085,4.085,3.975,4.0475,493080,ALXN
ALXN,2004-09-03,3.935,4.085,3.9325,4.085,395384,ALXN
ALXN,2004-09-06,3.935,4.085,3.9325,4.085,0,ALXN
ALXN,2004-09-07,4.0375,4.0475,3.9625,3.975,760136,ALXN
ALXN,2004-09-08,4.025,4.07,3.99,4.0425,375480,ALXN
ALXN,2004-09-09,4.1025,4.18,3.9725,4.03,525888,ALXN
ALXN,2004-09-10,4.245,4.25,4.0425,4.1025,292984,ALXN
ALXN,2004-09-13,4.3825,4.45,4.2275,4.235,1497772,ALXN
ALXN,2004-09-14,4.4425,4.4425,4.275,4.3875,437520,ALXN
ALXN,2004-09-15,4.4625,4.5,4.295,4.45,674724,ALXN
ALXN,2004-09-16,4.5775,4.615,4.46,4.48,574752,ALXN
ALXN,2004-09-17,4.51,4.6825,4.4625,4.55,1017372,ALXN
ALXN,2004-09-20,4.465,4.5325,4.45,4.5075,431740,ALXN
ALXN,2004-09-21,4.6,4.63,4.4525,4.46,229272,ALXN
ALXN,2004-09-22,4.315,4.5875,4.3,4.5875,803560,ALXN
ALXN,2004-09-23,4.2925,4.4,4.265,4.335,246464,ALXN
ALXN,2004-09-24,4.4825,4.5175,4.29,4.3175,543832,ALXN
ALXN,2004-09-27,4.2775,4.5,4.25,4.475,544924,ALXN
ALXN,2004-09-28,4.5025,4.535,4.25,4.28,784888,ALXN
ALXN,2004-09-29,4.52,4.5575,4.485,4.5,588268,ALXN
ALXN,2004-09-30,4.5,4.605,4.4525,4.5075,1201412,ALXN
ALXN,2004-10-01,4.6825,4.6925,4.49,4.5175,824852,ALXN
ALXN,2004-10-04,4.71,4.8,4.64,4.6925,469184,ALXN
ALXN,2004-10-05,4.55,4.71,4.5375,4.6575,842504,ALXN
ALXN,2004-10-06,4.7225,4.7475,4.5775,4.5775,620748,ALXN
ALXN,2004-10-07,4.475,4.7025,4.445,4.7,572260,ALXN
ALXN,2004-10-08,4.435,4.5575,4.4175,4.4425,799248,ALXN
ALXN,2004-10-11,4.5875,4.5875,4.4575,4.4575,266596,ALXN
ALXN,2004-10-12,4.5025,4.56,4.4375,4.56,810332,ALXN
ALXN,2004-10-13,4.2775,4.54,4.2775,4.5075,460028,ALXN
ALXN,2004-10-14,4.2425,4.3575,4.225,4.255,346260,ALXN
ALXN,2004-10-15,4.36,4.4,4.1525,4.255,447192,ALXN
ALXN,2004-10-18,4.515,4.6025,4.375,4.3825,439724,ALXN
ALXN,2004-10-19,4.35,4.585,4.33,4.4775,387756,ALXN
ALXN,2004-10-20,4.3325,4.375,4.3075,4.35,378912,ALXN
ALXN,2004-10-21,4.34,4.3975,4.245,4.3075,418544,ALXN
ALXN,2004-10-22,4.245,4.3875,4.2125,4.375,384416,ALXN
ALXN,2004-10-25,4.2225,4.3125,4.1925,4.2325,370188,ALXN
ALXN,2004-10-26,4.335,4.3425,4.2,4.2325,380572,ALXN
ALXN,2004-10-27,4.54,4.5475,4.3425,4.345,751688,ALXN
ALXN,2004-10-28,4.515,4.53,4.465,4.495,350492,ALXN
ALXN,2004-10-29,4.4612,4.4975,4.32,4.4725,484360,ALXN
ALXN,2004-11-01,4.555,4.555,4.3875,4.4725,312816,ALXN
ALXN,2004-11-02,4.3675,4.585,4.3175,4.5425,705176,ALXN
ALXN,2004-11-03,4.5225,4.5975,4.415,4.48,647756,ALXN
ALXN,2004-11-04,4.815,4.85,4.4525,4.5325,2240820,ALXN
ALXN,2004-11-05,4.9975,5.145,4.8525,4.91,706764,ALXN
ALXN,2004-11-08,5.045,5.045,4.8575,4.965,696100,ALXN
ALXN,2004-11-09,5.0775,5.0775,4.95,5.0125,1159208,ALXN
ALXN,2004-11-10,5.2125,5.2125,5.03,5.03,741020,ALXN
ALXN,2004-11-11,5.1775,5.225,5.1225,5.1775,526444,ALXN
ALXN,2004-11-12,5.28,5.3475,5.0225,5.145,537592,ALXN
ALXN,2004-11-15,5.27,5.3075,5.1875,5.3075,511735,ALXN
ALXN,2004-11-16,5.1625,5.3325,5.1525,5.2375,541408,ALXN
ALXN,2004-11-17,5.185,5.285,5.0775,5.19,451312,ALXN
ALXN,2004-11-18,5.17,5.21,5.1025,5.21,189512,ALXN
ALXN,2004-11-19,4.9875,5.185,4.9225,5.1175,887332,ALXN
ALXN,2004-11-22,5.2025,5.2225,4.915,4.915,969052,ALXN
ALXN,2004-11-23,5.205,5.2725,5.04,5.2225,394432,ALXN
ALXN,2004-11-24,5.16,5.3,4.98,5.2375,1076464,ALXN
ALXN,2004-11-25,5.16,5.3,4.98,5.2375,0,ALXN
ALXN,2004-11-26,5.0925,5.2,5.0925,5.1775,353736,ALXN
ALXN,2004-11-29,5.0625,5.1575,4.9775,5.1575,1201332,ALXN
ALXN,2004-11-30,5.17,5.1825,4.9825,5.0175,545760,ALXN
ALXN,2004-12-01,5.2925,5.3925,5.14,5.14,831644,ALXN
ALXN,2004-12-02,5.2675,5.405,5.1925,5.33,688012,ALXN
ALXN,2004-12-03,5.5,5.5,5.1875,5.245,1191964,ALXN
ALXN,2004-12-06,5.6025,5.7725,5.4925,5.515,756580,ALXN
ALXN,2004-12-07,5.535,5.6775,5.475,5.625,1340840,ALXN
ALXN,2004-12-08,5.625,5.765,5.5325,5.55,762892,ALXN
ALXN,2004-12-09,5.585,5.625,5.4575,5.5988,891936,ALXN
ALXN,2004-12-10,5.5525,5.61,5.45,5.53,891408,ALXN
ALXN,2004-12-13,5.7475,5.7975,5.535,5.55,944200,ALXN
ALXN,2004-12-14,5.9575,5.9575,5.735,5.7475,612284,ALXN
ALXN,2004-12-15,6.14,6.1425,5.9275,5.9375,1403856,ALXN
ALXN,2004-12-16,6.1275,6.1475,6.0575,6.14,2171232,ALXN
ALXN,2004-12-17,6.225,6.2575,6.1,6.1475,1315712,ALXN
ALXN,2004-12-20,6.23,6.5075,6.1975,6.2125,1877676,ALXN
ALXN,2004-12-21,6.14,6.25,6.0775,6.2125,1617292,ALXN
ALXN,2004-12-22,6.095,6.175,6.0625,6.1425,1357516,ALXN
ALXN,2004-12-23,6.1125,6.16,6.045,6.0875,647400,ALXN
ALXN,2004-12-24,6.1125,6.16,6.045,6.0875,0,ALXN
ALXN,2004-12-27,6.0825,6.1725,5.94,6.095,476192,ALXN
ALXN,2004-12-28,6.22,6.2975,6.07,6.09,548328,ALXN
ALXN,2004-12-29,6.2675,6.27,6.0225,6.2425,1032060,ALXN
ALXN,2004-12-30,6.2875,6.3025,6.1525,6.2225,610464,ALXN
ALXN,2004-12-31,6.3,6.3,6.215,6.245,374180,ALXN
ALXN,2005-01-03,6.0925,6.355,6.0725,6.3125,512220,ALXN
ALXN,2005-01-04,5.86,6.145,5.7375,6.1225,1072148,ALXN
ALXN,2005-01-05,5.8425,6.1375,5.825,6.12,2429444,ALXN
ALXN,2005-01-06,6.0,6.055,5.8875,5.915,3679952,ALXN
ALXN,2005-01-07,5.9325,6.0375,5.905,6.0125,1248484,ALXN
ALXN,2005-01-10,5.9575,6.12,5.8882,5.915,1489020,ALXN
ALXN,2005-01-11,5.8025,5.965,5.69,5.9225,1104036,ALXN
ALXN,2005-01-12,5.755,5.865,5.6225,5.855,1858384,ALXN
ALXN,2005-01-13,5.6575,5.85,5.5875,5.7425,900384,ALXN
ALXN,2005-01-14,5.6625,5.7325,5.51,5.685,2035888,ALXN
ALXN,2005-01-17,5.6625,5.7325,5.51,5.685,0,ALXN
ALXN,2005-01-18,6.12,6.2425,5.85,5.8625,2593148,ALXN
ALXN,2005-01-19,5.825,5.96,5.8125,5.8475,5440304,ALXN
ALXN,2005-01-20,5.765,5.815,5.7,5.785,5773428,ALXN
ALXN,2005-01-21,5.835,5.925,5.7525,5.7525,3585548,ALXN
ALXN,2005-01-24,5.9425,5.9525,5.7875,5.8425,2201808,ALXN
ALXN,2005-01-25,5.94,6.02,5.875,5.95,2966496,ALXN
ALXN,2005-01-26,6.0275,6.0725,5.925,5.9625,2697648,ALXN
ALXN,2005-01-27,6.0875,6.1625,6.0125,6.0125,2122320,ALXN
ALXN,2005-01-28,6.1575,6.1625,6.0425,6.0775,977164,ALXN
ALXN,2005-01-31,6.185,6.2,6.1425,6.18,1423992,ALXN
ALXN,2005-02-01,6.285,6.3625,6.18,6.275,2348136,ALXN
ALXN,2005-02-02,6.505,6.5875,6.24,6.285,2244740,ALXN
ALXN,2005-02-03,6.4725,6.5525,6.45,6.5475,1257500,ALXN
ALXN,2005-02-04,6.725,6.74,6.44,6.465,1715996,ALXN
ALXN,2005-02-07,6.5175,6.65,6.47,6.54,2239452,ALXN
ALXN,2005-02-08,6.535,6.7025,6.455,6.5575,992584,ALXN
ALXN,2005-02-09,6.045,6.555,6.0275,6.515,4267352,ALXN
ALXN,2005-02-10,6.07,6.15,5.91,6.1375,1397324,ALXN
ALXN,2005-02-11,6.24,6.3575,5.9925,6.12,1155672,ALXN
ALXN,2005-02-14,6.25,6.285,6.2025,6.2475,410496,ALXN
ALXN,2005-02-15,6.2675,6.3575,6.2,6.315,749164,ALXN
ALXN,2005-02-16,6.2,6.2625,6.1475,6.24,633964,ALXN
ALXN,2005-02-17,6.1225,6.3125,6.07,6.175,836376,ALXN
ALXN,2005-02-18,6.0325,6.225,6.01,6.15,559228,ALXN
ALXN,2005-02-21,6.0325,6.225,6.01,6.15,0,ALXN
ALXN,2005-02-22,5.7725,6.0375,5.76,6.0175,1197080,ALXN
ALXN,2005-02-23,5.8525,5.95,5.75,5.81,968376,ALXN
ALXN,2005-02-24,5.8625,5.9,5.7375,5.8675,621912,ALXN
ALXN,2005-02-25,5.9725,6.0,5.8525,5.87,633028,ALXN
ALXN,2005-02-28,5.8375,5.96,5.79,5.9375,638780,ALXN
ALXN,2005-03-01,5.6775,5.8275,5.475,5.775,1732208,ALXN
ALXN,2005-03-02,5.5325,5.66,5.5,5.64,1058864,ALXN
ALXN,2005-03-03,5.48,5.625,5.4775,5.555,656728,ALXN
ALXN,2005-03-04,5.275,5.58,5.125,5.475,1881796,ALXN
ALXN,2005-03-07,5.2525,5.5425,5.2375,5.26,2113356,ALXN
ALXN,2005-03-08,5.135,5.28,5.105,5.2525,1279964,ALXN
ALXN,2005-03-09,5.095,5.1475,4.9475,5.125,1386728,ALXN
ALXN,2005-03-10,5.0875,5.2075,5.02,5.1375,965820,ALXN
ALXN,2005-03-11,5.08,5.125,4.96,5.0525,2619776,ALXN
ALXN,2005-03-14,5.4725,5.565,5.2,5.2325,3081208,ALXN
ALXN,2005-03-15,5.3925,5.6525,5.32,5.5125,1490280,ALXN
ALXN,2005-03-16,5.34,5.5,5.315,5.3425,1014567,ALXN
ALXN,2005-03-17,5.3125,5.395,5.2975,5.32,593008,ALXN
ALXN,2005-03-18,5.285,5.3525,5.235,5.29,1347476,ALXN
ALXN,2005-03-21,5.36,5.4,5.265,5.265,442148,ALXN
ALXN,2005-03-22,5.375,5.5775,5.35,5.36,572104,ALXN
ALXN,2005-03-23,5.4925,5.7025,5.325,5.35,1425176,ALXN
ALXN,2005-03-24,5.525,5.6375,5.4625,5.515,870948,ALXN
ALXN,2005-03-25,5.525,5.6375,5.4625,5.515,0,ALXN
ALXN,2005-03-28,5.41,5.565,5.385,5.525,521584,ALXN
ALXN,2005-03-29,5.2275,5.3975,5.2,5.3775,1291840,ALXN
ALXN,2005-03-30,5.3925,5.3925,5.2488,5.2488,1243604,ALXN
ALXN,2005-03-31,5.4162,5.4162,5.3025,5.3775,1585728,ALXN
ALXN,2005-04-01,5.235,5.57,5.17,5.4625,1069672,ALXN
ALXN,2005-04-04,5.02,5.2125,5.0,5.21,2346192,ALXN
ALXN,2005-04-05,5.0575,5.09,4.99,5.02,1143488,ALXN
ALXN,2005-04-06,5.125,5.27,5.06,5.0825,1904940,ALXN
ALXN,2005-04-07,5.15,5.18,5.05,5.135,2023956,ALXN
ALXN,2005-04-08,5.13,5.18,5.06,5.15,675676,ALXN
ALXN,2005-04-11,5.135,5.2375,5.0325,5.155,774192,ALXN
ALXN,2005-04-12,5.2988,5.3275,5.04,5.135,1202292,ALXN
ALXN,2005-04-13,5.2725,5.3325,5.2,5.305,840640,ALXN
ALXN,2005-04-14,5.165,5.375,5.15,5.26,1081268,ALXN
ALXN,2005-04-15,5.1175,5.2025,5.02,5.1825,1163760,ALXN
ALXN,2005-04-18,5.105,5.19,5.0125,5.0875,1186096,ALXN
ALXN,2005-04-19,5.25,5.2675,5.1,5.11,1042095,ALXN
ALXN,2005-04-20,5.17,5.275,5.1275,5.2325,1152556,ALXN
ALXN,2005-04-21,5.3325,5.4,5.175,5.19,2151812,ALXN
ALXN,2005-04-22,5.3525,5.38,5.25,5.3375,1289164,ALXN
ALXN,2005-04-25,5.32,5.4225,5.265,5.4225,989836,ALXN
ALXN,2005-04-26,5.315,5.4325,5.265,5.3475,507368,ALXN
ALXN,2005-04-27,5.26,5.33,5.24,5.285,375568,ALXN
ALXN,2005-04-28,5.1725,5.2925,5.17,5.2375,1413136,ALXN
ALXN,2005-04-29,5.185,5.2,5.055,5.1775,690940,ALXN
ALXN,2005-05-02,5.1625,5.3075,5.07,5.16,893388,ALXN
ALXN,2005-05-03,5.215,5.275,5.14,5.16,768572,ALXN
ALXN,2005-05-04,5.2875,5.32,5.19,5.195,914416,ALXN
ALXN,2005-05-05,5.4175,5.435,5.25,5.275,760404,ALXN
ALXN,2005-05-06,5.4625,5.5475,5.415,5.4375,719236,ALXN
ALXN,2005-05-09,5.77,5.7725,5.4625,5.5,1351508,ALXN
ALXN,2005-05-10,5.6975,5.815,5.6125,5.77,681640,ALXN
ALXN,2005-05-11,5.7025,5.735,5.55,5.73,559816,ALXN
ALXN,2005-05-12,5.6075,5.835,5.53,5.705,455076,ALXN
ALXN,2005-05-13,5.8075,5.8425,5.6275,5.6275,1724652,ALXN
ALXN,2005-05-16,5.9475,6.0,5.7675,5.7675,1227648,ALXN
ALXN,2005-05-17,5.835,5.9975,5.7675,5.9025,718216,ALXN
ALXN,2005-05-18,5.875,5.975,5.85,5.8625,2393324,ALXN
ALXN,2005-05-19,5.95,5.9875,5.855,5.8775,1454712,ALXN
ALXN,2005-05-20,5.7625,5.9025,5.7425,5.9,1008388,ALXN
ALXN,2005-05-23,5.675,5.83,5.6575,5.765,2403328,ALXN
ALXN,2005-05-24,5.7025,5.765,5.62,5.6875,1657148,ALXN
ALXN,2005-05-25,5.63,5.7025,5.56,5.695,874236,ALXN
ALXN,2005-05-26,5.675,5.7575,5.615,5.65,776460,ALXN
ALXN,2005-05-27,5.75,5.81,5.6275,5.7025,556168,ALXN
ALXN,2005-05-30,5.75,5.81,5.6275,5.7025,0,ALXN
ALXN,2005-05-31,5.6875,5.7725,5.625,5.77,1019312,ALXN
ALXN,2005-06-01,5.69,5.8725,5.63,5.67,1067636,ALXN
ALXN,2005-06-02,5.65,5.6975,5.6025,5.6825,601408,ALXN
ALXN,2005-06-03,5.795,5.8275,5.565,5.675,1595700,ALXN
ALXN,2005-06-06,5.5938,5.81,5.5,5.81,2025128,ALXN
ALXN,2005-06-07,5.47,5.6225,5.4675,5.6225,1324916,ALXN
ALXN,2005-06-08,5.4325,5.5025,5.4275,5.4625,613100,ALXN
ALXN,2005-06-09,5.495,5.595,5.3625,5.425,1706224,ALXN
ALXN,2005-06-10,5.4375,5.5075,5.38,5.5075,532656,ALXN
ALXN,2005-06-13,5.48,5.545,5.3975,5.4325,588292,ALXN
ALXN,2005-06-14,5.5,5.5425,5.4575,5.4925,680320,ALXN
ALXN,2005-06-15,5.44,5.5375,5.3775,5.5225,729780,ALXN
ALXN,2005-06-16,5.6438,5.6775,5.4075,5.465,1579340,ALXN
ALXN,2005-06-17,5.685,5.7925,5.6375,5.66,2143904,ALXN
ALXN,2005-06-20,5.825,5.8775,5.6725,5.6725,1178132,ALXN
ALXN,2005-06-21,5.8675,5.9075,5.805,5.82,494244,ALXN
ALXN,2005-06-22,5.9275,5.95,5.7925,5.8675,904276,ALXN
ALXN,2005-06-23,5.785,6.0275,5.7775,5.9125,1393008,ALXN
ALXN,2005-06-24,5.8425,5.9325,5.7425,5.7875,383164,ALXN
ALXN,2005-06-27,5.805,6.0,5.7825,5.835,684932,ALXN
ALXN,2005-06-28,5.925,5.995,5.7925,5.82,1530856,ALXN
ALXN,2005-06-29,5.78,5.97,5.755,5.9275,1103800,ALXN
ALXN,2005-06-30,5.8225,5.8225,5.76,5.79,2269872,ALXN
ALXN,2005-07-01,5.9,5.9125,5.7575,5.775,1339188,ALXN
ALXN,2005-07-04,5.9,5.9125,5.7575,5.775,0,ALXN
ALXN,2005-07-05,5.9825,5.9825,5.88,5.92,1089668,ALXN
ALXN,2005-07-06,5.915,6.0425,5.88,5.88,938308,ALXN
ALXN,2005-07-07,6.0475,6.0475,5.7925,5.7925,659844,ALXN
ALXN,2005-07-08,6.2625,6.3125,5.9875,6.0,984420,ALXN
ALXN,2005-07-11,6.2325,6.365,6.125,6.265,1593932,ALXN
ALXN,2005-07-12,6.22,6.25,6.0625,6.2225,538860,ALXN
ALXN,2005-07-13,6.0888,6.25,6.065,6.25,358248,ALXN
ALXN,2005-07-14,6.2075,6.26,6.0525,6.0625,732640,ALXN
ALXN,2005-07-15,6.4325,6.625,6.16,6.1625,2904664,ALXN
ALXN,2005-07-18,6.3375,6.48,6.2725,6.4325,837264,ALXN
ALXN,2005-07-19,6.305,6.385,6.2375,6.345,939320,ALXN
ALXN,2005-07-20,6.605,6.625,6.2775,6.2775,1899360,ALXN
ALXN,2005-07-21,6.5675,6.7325,6.475,6.6,1707656,ALXN
ALXN,2005-07-22,6.575,6.645,6.36,6.555,1306092,ALXN
ALXN,2005-07-25,6.475,6.5875,6.465,6.5875,414184,ALXN
ALXN,2005-07-26,6.555,6.575,6.465,6.485,449060,ALXN
ALXN,2005-07-27,6.4625,6.6425,6.4375,6.5625,779852,ALXN
ALXN,2005-07-28,6.615,6.63,6.415,6.4325,410780,ALXN
ALXN,2005-07-29,6.51,6.53,6.38,6.5275,1176332,ALXN
ALXN,2005-08-01,6.56,6.62,6.46,6.525,787184,ALXN
ALXN,2005-08-02,6.89,6.9225,6.5425,6.5975,2199420,ALXN
ALXN,2005-08-03,6.8975,6.8975,6.8075,6.88,925752,ALXN
ALXN,2005-08-04,6.7425,6.8,6.71,6.7775,1801324,ALXN
ALXN,2005-08-05,6.5675,6.765,6.545,6.725,1561308,ALXN
ALXN,2005-08-08,6.435,6.615,6.3075,6.5725,1536952,ALXN
ALXN,2005-08-09,6.5675,6.5775,6.4,6.425,785560,ALXN
ALXN,2005-08-10,6.8738,6.9275,6.56,6.62,2380600,ALXN
ALXN,2005-08-11,6.83,6.9125,6.75,6.8625,1731096,ALXN
ALXN,2005-08-12,6.75,6.8225,6.675,6.6875,3835400,ALXN
ALXN,2005-08-15,6.845,6.855,6.66,6.735,2253424,ALXN
ALXN,2005-08-16,6.775,6.8925,6.7475,6.8225,1606264,ALXN
ALXN,2005-08-17,6.7075,6.85,6.6525,6.8075,1156316,ALXN
ALXN,2005-08-18,6.6175,6.725,6.4875,6.6725,1004416,ALXN
ALXN,2005-08-19,6.6025,6.6825,6.5025,6.575,669060,ALXN
ALXN,2005-08-22,6.655,6.675,6.5875,6.62,558012,ALXN
ALXN,2005-08-23,6.6925,6.77,6.635,6.6575,628488,ALXN
ALXN,2005-08-24,6.9825,7.0725,6.7025,6.7525,2488380,ALXN
ALXN,2005-08-25,7.0425,7.145,6.95,6.995,1011500,ALXN
ALXN,2005-08-26,6.9375,7.0575,6.865,7.0475,792016,ALXN
ALXN,2005-08-29,7.1125,7.1125,6.895,6.895,1170820,ALXN
ALXN,2005-08-30,7.165,7.245,7.075,7.075,1247384,ALXN
ALXN,2005-08-31,7.15,7.25,7.075,7.1725,2796456,ALXN
ALXN,2005-09-01,7.2575,7.35,7.1325,7.15,1042804,ALXN
ALXN,2005-09-02,7.1425,7.3,7.075,7.2725,456224,ALXN
ALXN,2005-09-05,7.1425,7.3,7.075,7.2725,0,ALXN
ALXN,2005-09-06,7.305,7.3125,7.1428,7.16,844032,ALXN
ALXN,2005-09-07,7.42,7.43,7.22,7.29,1098500,ALXN
ALXN,2005-09-08,7.3825,7.495,7.31,7.39,564464,ALXN
ALXN,2005-09-09,7.4975,7.5,7.385,7.385,556332,ALXN
ALXN,2005-09-12,7.455,7.5,7.41,7.4425,699448,ALXN
ALXN,2005-09-13,7.43,7.45,7.2575,7.4125,705200,ALXN
ALXN,2005-09-14,7.34,7.425,7.21,7.405,1163728,ALXN
ALXN,2005-09-15,7.215,7.38,7.125,7.3425,1610676,ALXN
ALXN,2005-09-16,7.1,7.2675,7.09,7.2575,1165780,ALXN
ALXN,2005-09-19,7.09,7.1175,7.055,7.0675,584660,ALXN
ALXN,2005-09-20,7.0925,7.325,7.005,7.0775,863376,ALXN
ALXN,2005-09-21,6.895,7.095,6.8575,7.0625,1195064,ALXN
ALXN,2005-09-22,6.9225,6.9575,6.795,6.8775,1495064,ALXN
ALXN,2005-09-23,6.9,7.065,6.8375,6.88,718308,ALXN
ALXN,2005-09-26,6.91,7.0175,6.81,6.9525,773348,ALXN
ALXN,2005-09-27,6.7525,6.88,6.74,6.875,744928,ALXN
ALXN,2005-09-28,6.7475,6.7725,6.665,6.7375,769940,ALXN
ALXN,2005-09-29,6.95,6.95,6.745,6.745,934864,ALXN
ALXN,2005-09-30,6.9125,6.945,6.81,6.8375,2725180,ALXN
ALXN,2005-10-03,7.0075,7.0725,6.73,6.9375,1947772,ALXN
ALXN,2005-10-04,7.02,7.27,6.915,7.0625,3136364,ALXN
ALXN,2005-10-05,6.74,7.0,6.7075,6.96,3299868,ALXN
ALXN,2005-10-06,6.645,6.8025,6.5,6.6975,2659208,ALXN
ALXN,2005-10-07,6.61,6.7975,6.5575,6.7675,1502016,ALXN
ALXN,2005-10-10,6.6175,6.7375,6.4925,6.6125,1218884,ALXN
ALXN,2005-10-11,6.2125,6.625,6.2,6.625,2833696,ALXN
ALXN,2005-10-12,6.175,6.2375,6.11,6.195,2450576,ALXN
ALXN,2005-10-13,6.25,6.3,6.1,6.205,1888784,ALXN
ALXN,2005-10-14,6.5125,6.5375,6.2648,6.325,4729692,ALXN
ALXN,2005-10-17,6.4975,6.54,6.33,6.54,1493168,ALXN
ALXN,2005-10-18,6.55,6.55,6.4925,6.4925,3287888,ALXN
ALXN,2005-10-19,6.68,6.695,6.4225,6.49,2305284,ALXN
ALXN,2005-10-20,6.4875,6.665,6.43,6.665,2109276,ALXN
ALXN,2005-10-21,6.5875,6.5975,6.465,6.475,1395044,ALXN
ALXN,2005-10-24,6.725,7.0675,6.58,6.645,3169412,ALXN
ALXN,2005-10-25,6.8125,6.925,6.6825,6.705,1490384,ALXN
ALXN,2005-10-26,6.74,6.905,6.6825,6.7975,894348,ALXN
ALXN,2005-10-27,6.7,6.785,6.6075,6.7125,2103940,ALXN
ALXN,2005-10-28,6.7275,6.925,6.6125,6.685,1322884,ALXN
ALXN,2005-10-31,6.8475,7.05,6.715,6.7425,2609568,ALXN
ALXN,2005-11-01,6.7525,6.9075,6.7025,6.8,2668904,ALXN
ALXN,2005-11-02,6.9225,6.95,6.6825,6.7475,3528064,ALXN
ALXN,2005-11-03,6.865,7.05,6.845,6.9325,2360868,ALXN
ALXN,2005-11-04,6.9425,7.11,6.875,6.875,1637804,ALXN
ALXN,2005-11-07,7.04,7.1125,6.9575,6.9675,2275796,ALXN
ALXN,2005-11-08,7.01,7.1125,6.9625,7.04,2207100,ALXN
ALXN,2005-11-09,7.0325,7.0325,6.8975,7.0275,1514796,ALXN
ALXN,2005-11-10,6.8975,6.9725,6.805,6.8975,1373392,ALXN
ALXN,2005-11-11,6.825,6.9075,6.785,6.88,1124756,ALXN
ALXN,2005-11-14,6.9525,6.995,6.79,6.8425,3287604,ALXN
ALXN,2005-11-15,7.1675,7.225,6.935,6.9525,3548536,ALXN
ALXN,2005-11-16,7.0975,7.2225,7.0275,7.21,1471152,ALXN
ALXN,2005-11-17,7.1225,7.155,7.005,7.1225,1036656,ALXN
ALXN,2005-11-18,7.065,7.2275,7.05,7.18,2631144,ALXN
ALXN,2005-11-21,7.4475,7.4775,7.0075,7.075,6335096,ALXN
ALXN,2005-11-22,7.39,7.455,7.375,7.45,2213980,ALXN
ALXN,2005-11-23,5.3825,5.8125,5.2775,5.3925,58807200,ALXN
ALXN,2005-11-24,5.3825,5.8125,5.2775,5.3925,0,ALXN
ALXN,2005-11-25,5.2425,5.5,5.1975,5.4275,5815792,ALXN
ALXN,2005-11-28,4.955,5.35,4.745,5.255,15945108,ALXN
ALXN,2005-11-29,4.655,4.96,4.5925,4.9525,11377728,ALXN
ALXN,2005-11-30,4.8775,4.9275,4.64,4.695,6852672,ALXN
ALXN,2005-12-01,4.9125,4.9375,4.8125,4.8875,2529052,ALXN
ALXN,2005-12-02,5.0025,5.0575,4.85,4.9,4093256,ALXN
ALXN,2005-12-05,5.0875,5.135,4.98,4.9975,3674484,ALXN
ALXN,2005-12-06,5.015,5.165,4.975,5.0388,5001404,ALXN
ALXN,2005-12-07,4.9075,5.0325,4.7825,4.9775,2828324,ALXN
ALXN,2005-12-08,4.8275,4.92,4.7875,4.9,1568760,ALXN
ALXN,2005-12-09,4.9325,4.9375,4.7875,4.8025,1344920,ALXN
ALXN,2005-12-12,4.95,5.0375,4.85,5.025,3155788,ALXN
ALXN,2005-12-13,4.9225,5.0,4.89,4.9375,1831128,ALXN
ALXN,2005-12-14,4.9,4.975,4.8525,4.9275,2277648,ALXN
ALXN,2005-12-15,4.975,5.0775,4.925,4.95,3471600,ALXN
ALXN,2005-12-16,5.065,5.065,4.9875,4.9875,3126036,ALXN
ALXN,2005-12-19,4.86,5.0775,4.8,5.0175,1795572,ALXN
ALXN,2005-12-20,4.8725,5.58,4.805,4.8575,35831676,ALXN
ALXN,2005-12-21,5.0825,5.12,4.85,4.85,2576608,ALXN
ALXN,2005-12-22,5.1,5.125,5.0,5.075,968980,ALXN
ALXN,2005-12-23,5.1725,5.1725,5.125,5.125,976784,ALXN
ALXN,2005-12-26,5.1725,5.1725,5.125,5.125,0,ALXN
ALXN,2005-12-27,5.0475,5.2325,4.99,5.18,1372204,ALXN
ALXN,2005-12-28,5.0,5.085,4.9775,5.085,2216092,ALXN
ALXN,2005-12-29,5.06,5.1475,4.9875,4.9875,1770208,ALXN
ALXN,2005-12-30,5.0625,5.1075,4.955,5.02,1467208,ALXN
ALXN,2006-01-02,5.0625,5.1075,4.955,5.02,0,ALXN
ALXN,2006-01-03,5.1025,5.1025,5.0725,5.1025,1576296,ALXN
ALXN,2006-01-04,5.105,5.1525,5.035,5.0725,2668944,ALXN
ALXN,2006-01-05,5.0625,5.1448,5.02,5.12,1956648,ALXN
ALXN,2006-01-06,5.1075,5.1225,5.045,5.12,2348116,ALXN
ALXN,2006-01-09,5.18,5.1825,5.05,5.125,1659744,ALXN
