Symbol,Date,Close,High,Low,Open,Volume,Name
ALK,2003-06-20,5.2,5.225,5.1275,5.1575,660000,ALK
ALK,2003-06-23,5.07,5.2,5.025,5.2,801600,ALK
ALK,2003-06-24,5.065,5.0875,5.0075,5.05,636400,ALK
ALK,2003-06-25,5.1175,5.17,5.025,5.1,638400,ALK
ALK,2003-06-26,5.3425,5.3975,5.1875,5.22,1039600,ALK
ALK,2003-06-27,5.305,5.495,5.28,5.405,970000,ALK
ALK,2003-06-30,5.3625,5.4625,5.3125,5.35,1044400,ALK
ALK,2003-07-01,5.41,5.4125,5.205,5.3625,956400,ALK
ALK,2003-07-02,5.495,5.5275,5.41,5.41,1721600,ALK
ALK,2003-07-03,5.3825,5.48,5.3797,5.4575,413200,ALK
ALK,2003-07-04,5.3825,5.48,5.3797,5.4575,0,ALK
ALK,2003-07-07,5.595,5.595,5.4375,5.4375,1424800,ALK
ALK,2003-07-08,5.49,5.5375,5.4625,5.5,3638800,ALK
ALK,2003-07-09,5.6975,5.72,5.5175,5.525,1207600,ALK
ALK,2003-07-10,5.3775,5.6625,5.35,5.6625,1214400,ALK
ALK,2003-07-11,5.4275,5.475,5.33,5.3775,1309200,ALK
ALK,2003-07-14,5.6375,5.65,5.4575,5.5,858800,ALK
ALK,2003-07-15,5.615,5.7,5.5875,5.7,1984400,ALK
ALK,2003-07-16,5.71,5.74,5.6,5.615,2946000,ALK
ALK,2003-07-17,5.5525,5.7375,5.5375,5.6875,1912800,ALK
ALK,2003-07-18,5.6075,5.6625,5.525,5.615,1590400,ALK
ALK,2003-07-21,5.69,5.7225,5.56,5.61,1781600,ALK
ALK,2003-07-22,6.04,6.0425,5.73,5.7525,2315600,ALK
ALK,2003-07-23,5.985,6.1375,5.9275,6.025,2950800,ALK
ALK,2003-07-24,6.005,6.2075,5.9925,5.9925,4836000,ALK
ALK,2003-07-25,6.0225,6.15,5.9825,6.055,1528800,ALK
ALK,2003-07-28,6.2075,6.21,5.9825,6.0375,1317200,ALK
ALK,2003-07-29,6.0675,6.2125,6.015,6.2125,1508400,ALK
ALK,2003-07-30,6.005,6.0625,5.97,6.06,2023200,ALK
ALK,2003-07-31,6.115,6.1875,6.0,6.0675,742400,ALK
ALK,2003-08-01,5.9225,6.0725,5.9,6.0525,1216800,ALK
ALK,2003-08-04,5.7675,5.925,5.595,5.925,1838800,ALK
ALK,2003-08-05,5.6025,5.7675,5.6,5.7675,1356400,ALK
ALK,2003-08-06,5.54,5.6475,5.5125,5.6025,1442400,ALK
ALK,2003-08-07,5.5925,5.6,5.475,5.5625,896800,ALK
ALK,2003-08-08,5.885,5.8975,5.55,5.575,1303600,ALK
ALK,2003-08-11,6.045,6.045,5.9025,6.0,2328000,ALK
ALK,2003-08-12,6.095,6.1,6.035,6.045,1195600,ALK
ALK,2003-08-13,6.0425,6.0875,6.0225,6.0875,826800,ALK
ALK,2003-08-14,6.15,6.15,6.0125,6.025,1222800,ALK
ALK,2003-08-15,6.17,6.17,6.08,6.125,320400,ALK
ALK,2003-08-18,6.3075,6.3425,6.15,6.15,865200,ALK
ALK,2003-08-19,6.3675,6.38,6.23,6.275,538800,ALK
ALK,2003-08-20,6.4,6.475,6.35,6.3625,442800,ALK
ALK,2003-08-21,6.49,6.51,6.4275,6.4375,883200,ALK
ALK,2003-08-22,6.48,6.5875,6.45,6.565,1657200,ALK
ALK,2003-08-25,6.7,6.86,6.6,6.675,2336400,ALK
ALK,2003-08-26,6.6575,6.75,6.5675,6.7025,789200,ALK
ALK,2003-08-27,6.7,6.725,6.575,6.6325,1214000,ALK
ALK,2003-08-28,6.76,6.7775,6.635,6.675,622400,ALK
ALK,2003-08-29,6.8975,6.925,6.715,6.725,487200,ALK
ALK,2003-09-01,6.8975,6.925,6.715,6.725,0,ALK
ALK,2003-09-02,7.035,7.035,6.875,6.875,850000,ALK
ALK,2003-09-03,7.2375,7.3275,7.0025,7.0275,2042400,ALK
ALK,2003-09-04,7.2525,7.3125,7.165,7.225,2336400,ALK
ALK,2003-09-05,7.3125,7.345,7.1875,7.255,1234400,ALK
ALK,2003-09-08,7.3425,7.44,7.3025,7.325,3170400,ALK
ALK,2003-09-09,7.1525,7.3325,7.1175,7.28,1401200,ALK
ALK,2003-09-10,7.0675,7.1525,7.05,7.15,940000,ALK
ALK,2003-09-11,7.07,7.09,6.9625,7.0,3963200,ALK
ALK,2003-09-12,7.1775,7.2,7.0275,7.07,2848000,ALK
ALK,2003-09-15,7.2375,7.31,7.175,7.1775,678400,ALK
ALK,2003-09-16,7.1925,7.2825,7.1125,7.2,826000,ALK
ALK,2003-09-17,7.16,7.2625,7.155,7.2,940000,ALK
ALK,2003-09-18,7.2725,7.2775,7.1125,7.1625,1068400,ALK
ALK,2003-09-19,7.3,7.3,7.2725,7.2725,924800,ALK
ALK,2003-09-22,7.23,7.2775,7.1425,7.1625,1490800,ALK
ALK,2003-09-23,7.3,7.3,7.125,7.2,1013600,ALK
ALK,2003-09-24,7.225,7.385,7.2075,7.275,2577600,ALK
ALK,2003-09-25,7.05,7.23,7.025,7.225,1577200,ALK
ALK,2003-09-26,6.91,7.1125,6.8625,7.1,1746800,ALK
ALK,2003-09-29,7.04,7.045,6.7025,6.875,3083200,ALK
ALK,2003-09-30,6.955,7.0425,6.875,7.04,3535200,ALK
ALK,2003-10-01,7.19,7.21,6.98,6.9875,957200,ALK
ALK,2003-10-02,7.185,7.2625,7.1,7.1925,578800,ALK
ALK,2003-10-03,7.43,7.475,7.2475,7.2475,955600,ALK
ALK,2003-10-06,7.5625,7.5625,7.425,7.43,1223200,ALK
ALK,2003-10-07,7.61,7.6125,7.485,7.5625,4487600,ALK
ALK,2003-10-08,7.6325,7.6725,7.4925,7.585,1490800,ALK
ALK,2003-10-09,7.9,7.965,7.7375,7.7625,3468800,ALK
ALK,2003-10-10,7.6925,7.9,7.685,7.9,2204800,ALK
ALK,2003-10-13,7.9175,7.925,7.69,7.69,867600,ALK
ALK,2003-10-14,7.8125,7.91,7.775,7.855,1107200,ALK
ALK,2003-10-15,7.7475,7.8425,7.7125,7.8375,722400,ALK
ALK,2003-10-16,7.7225,7.845,7.685,7.75,1145200,ALK
ALK,2003-10-17,7.52,7.7225,7.5025,7.7225,936000,ALK
ALK,2003-10-20,7.725,7.725,7.5175,7.5225,626400,ALK
ALK,2003-10-21,7.725,7.935,7.69,7.875,2266800,ALK
ALK,2003-10-22,7.1875,7.5525,7.0,7.5525,2463600,ALK
ALK,2003-10-23,6.9125,7.1375,6.8875,7.1125,2272800,ALK
ALK,2003-10-24,6.8125,6.8375,6.755,6.825,1234000,ALK
ALK,2003-10-27,7.075,7.1025,6.9125,6.925,1031199,ALK
ALK,2003-10-28,7.265,7.27,7.1375,7.1375,1004799,ALK
ALK,2003-10-29,7.3375,7.4075,7.2675,7.2675,1111600,ALK
ALK,2003-10-30,7.3475,7.4,7.2625,7.3625,816400,ALK
ALK,2003-10-31,7.1975,7.345,7.1875,7.3425,1016799,ALK
ALK,2003-11-03,7.1375,7.19,7.08,7.175,1711156,ALK
ALK,2003-11-04,7.0375,7.125,7.0,7.125,1339200,ALK
ALK,2003-11-05,7.04,7.0625,6.96,7.0375,580400,ALK
ALK,2003-11-06,7.145,7.145,6.99,7.0375,789200,ALK
ALK,2003-11-07,7.11,7.195,7.08,7.1625,774400,ALK
ALK,2003-11-10,6.97,7.12,6.97,7.11,1611200,ALK
ALK,2003-11-11,6.9275,6.97,6.9075,6.97,1057600,ALK
ALK,2003-11-12,7.0225,7.035,6.87,6.87,884000,ALK
ALK,2003-11-13,6.95,7.0225,6.9275,7.0225,926800,ALK
ALK,2003-11-14,6.885,7.025,6.8575,6.9375,603200,ALK
ALK,2003-11-17,6.725,6.85,6.6875,6.825,872000,ALK
ALK,2003-11-18,6.625,6.78,6.58,6.7125,643600,ALK
ALK,2003-11-19,6.6,6.675,6.535,6.6275,857600,ALK
ALK,2003-11-20,6.665,6.7,6.485,6.5625,835200,ALK
ALK,2003-11-21,6.86,6.8625,6.65,6.7275,2450400,ALK
ALK,2003-11-24,7.1225,7.1225,6.8625,6.8625,1697200,ALK
ALK,2003-11-25,7.2225,7.2475,7.1675,7.22,506399,ALK
ALK,2003-11-26,7.205,7.2725,7.005,7.2725,596400,ALK
ALK,2003-11-27,7.205,7.2725,7.005,7.2725,0,ALK
ALK,2003-11-28,7.19,7.255,7.17,7.1875,245600,ALK
ALK,2003-12-01,7.2625,7.3,7.175,7.25,902400,ALK
ALK,2003-12-02,6.975,7.2625,6.965,7.2625,652800,ALK
ALK,2003-12-03,6.7125,6.975,6.6875,6.9625,1371200,ALK
ALK,2003-12-04,6.6,6.75,6.43,6.75,765200,ALK
ALK,2003-12-05,6.3675,6.6,6.205,6.6,1796800,ALK
ALK,2003-12-08,6.4075,6.5,6.3075,6.495,1165600,ALK
ALK,2003-12-09,6.375,6.535,6.375,6.4625,1132400,ALK
ALK,2003-12-10,6.2375,6.4375,6.19,6.4375,827200,ALK
ALK,2003-12-11,6.62,6.62,6.25,6.25,1126400,ALK
ALK,2003-12-12,6.6625,6.7875,6.5775,6.62,715200,ALK
ALK,2003-12-15,6.4825,6.775,6.4825,6.7625,938400,ALK
ALK,2003-12-16,6.675,6.715,6.3825,6.525,2048000,ALK
ALK,2003-12-17,6.6225,6.6825,6.5125,6.6775,1479200,ALK
ALK,2003-12-18,6.8,6.825,6.6225,6.6475,1054800,ALK
ALK,2003-12-19,6.8075,6.855,6.75,6.825,698800,ALK
ALK,2003-12-22,6.81,6.81,6.68,6.8075,650000,ALK
ALK,2003-12-23,6.8925,6.8925,6.775,6.775,577600,ALK
ALK,2003-12-24,6.945,6.9575,6.85,6.9375,522000,ALK
ALK,2003-12-25,6.945,6.9575,6.85,6.9375,0,ALK
ALK,2003-12-26,6.9125,6.9625,6.9125,6.9125,146000,ALK
ALK,2003-12-29,6.985,7.02,6.9125,6.95,491200,ALK
ALK,2003-12-30,6.8925,6.985,6.875,6.985,352400,ALK
ALK,2003-12-31,6.8225,6.98,6.8225,6.925,605200,ALK
ALK,2004-01-01,6.8225,6.98,6.8225,6.925,0,ALK
ALK,2004-01-02,6.95,7.045,6.88,6.88,504000,ALK
ALK,2004-01-05,6.935,7.03,6.8875,7.0,616000,ALK
ALK,2004-01-06,7.245,7.275,6.875,6.9,965600,ALK
ALK,2004-01-07,7.1375,7.31,7.1375,7.295,758400,ALK
ALK,2004-01-08,7.075,7.1625,7.0375,7.1625,1045600,ALK
ALK,2004-01-09,6.9175,7.0575,6.9175,7.025,637200,ALK
ALK,2004-01-12,6.895,6.9825,6.855,6.92,578400,ALK
ALK,2004-01-13,6.9125,6.9575,6.8375,6.9575,629600,ALK
ALK,2004-01-14,7.055,7.0975,6.85,6.9125,1216000,ALK
ALK,2004-01-15,6.9325,7.125,6.8125,7.1175,1274000,ALK
ALK,2004-01-16,7.0425,7.0425,6.915,7.0075,784800,ALK
ALK,2004-01-19,7.0425,7.0425,6.915,7.0075,0,ALK
ALK,2004-01-20,6.955,7.05,6.83,7.05,857200,ALK
ALK,2004-01-21,7.17,7.1825,6.875,6.955,648000,ALK
ALK,2004-01-22,7.2275,7.3175,7.1125,7.255,837200,ALK
ALK,2004-01-23,7.205,7.2625,7.0625,7.2275,512000,ALK
ALK,2004-01-26,7.185,7.185,7.065,7.175,549600,ALK
ALK,2004-01-27,7.1775,7.26,7.175,7.225,676800,ALK
ALK,2004-01-28,6.6525,7.155,6.475,7.155,2195200,ALK
ALK,2004-01-29,7.155,7.155,6.8128,6.8128,2987200,ALK
ALK,2004-01-30,6.95,7.15,6.845,7.15,1163600,ALK
ALK,2004-02-02,6.8525,7.03,6.8275,7.025,1036800,ALK
ALK,2004-02-03,6.8,6.9,6.8,6.855,841200,ALK
ALK,2004-02-04,6.6575,6.8175,6.645,6.7875,711600,ALK
ALK,2004-02-05,6.685,6.79,6.6275,6.66,952800,ALK
ALK,2004-02-06,6.895,6.9075,6.665,6.685,542800,ALK
ALK,2004-02-09,6.775,6.895,6.7425,6.895,600400,ALK
ALK,2004-02-10,6.7175,6.8625,6.6325,6.775,603600,ALK
ALK,2004-02-11,6.8125,6.825,6.6425,6.6425,522800,ALK
ALK,2004-02-12,6.825,6.8925,6.795,6.8125,477600,ALK
ALK,2004-02-13,6.7375,6.8625,6.625,6.8375,556800,ALK
ALK,2004-02-16,6.7375,6.8625,6.625,6.8375,0,ALK
ALK,2004-02-17,6.8925,6.9125,6.715,6.725,482800,ALK
ALK,2004-02-18,6.76,6.9225,6.75,6.9,628000,ALK
ALK,2004-02-19,6.6275,6.8625,6.625,6.8175,417200,ALK
ALK,2004-02-20,6.65,6.705,6.515,6.65,593200,ALK
ALK,2004-02-23,6.5325,6.6675,6.5,6.6675,786800,ALK
ALK,2004-02-24,6.525,6.6125,6.4675,6.535,539600,ALK
ALK,2004-02-25,6.6,6.635,6.49,6.525,400800,ALK
ALK,2004-02-26,6.5,6.6025,6.46,6.6025,2094399,ALK
ALK,2004-02-27,6.435,6.5375,6.375,6.5,766400,ALK
ALK,2004-03-01,6.525,6.55,6.415,6.42,1274800,ALK
ALK,2004-03-02,6.405,6.5925,6.405,6.5675,983200,ALK
ALK,2004-03-03,6.395,6.4375,6.315,6.4,1101200,ALK
ALK,2004-03-04,6.45,6.5,6.39,6.4,698000,ALK
ALK,2004-03-05,6.435,6.4875,6.3775,6.4375,414400,ALK
ALK,2004-03-08,6.33,6.525,6.325,6.3975,768400,ALK
ALK,2004-03-09,6.08,6.33,6.015,6.33,2057999,ALK
ALK,2004-03-10,6.095,6.3,6.0775,6.13,970800,ALK
ALK,2004-03-11,5.7925,6.095,5.7925,6.095,1477200,ALK
ALK,2004-03-12,6.03,6.0575,5.855,5.855,1622800,ALK
ALK,2004-03-15,5.9,6.205,5.8375,6.15,1743600,ALK
ALK,2004-03-16,5.7675,5.97,5.75,5.9275,1268400,ALK
ALK,2004-03-17,6.1025,6.12,5.855,5.9375,1776000,ALK
ALK,2004-03-18,5.8875,6.05,5.815,6.0275,1088000,ALK
ALK,2004-03-19,5.875,5.9125,5.8325,5.89,619200,ALK
ALK,2004-03-22,5.725,5.8675,5.6875,5.8675,1528400,ALK
ALK,2004-03-23,5.725,5.9025,5.725,5.7875,3813600,ALK
ALK,2004-03-24,5.6075,5.735,5.575,5.7,1224800,ALK
ALK,2004-03-25,5.8,5.805,5.6575,5.6625,2611600,ALK
ALK,2004-03-26,5.9275,6.055,5.7725,5.8,936400,ALK
ALK,2004-03-29,6.0575,6.105,6.0125,6.0125,1948800,ALK
ALK,2004-03-30,6.0125,6.0925,5.925,6.025,1541200,ALK
ALK,2004-03-31,6.165,6.3,5.985,6.0125,1357200,ALK
ALK,2004-04-01,6.17,6.2125,6.0125,6.15,1057600,ALK
ALK,2004-04-02,6.3325,6.4125,6.2625,6.2625,1022400,ALK
ALK,2004-04-05,6.3125,6.3875,6.2275,6.3375,1246000,ALK
ALK,2004-04-06,6.7525,6.7925,6.3375,6.35,6196800,ALK
ALK,2004-04-07,6.6175,6.7125,6.53,6.7125,2203200,ALK
ALK,2004-04-08,6.5725,6.7,6.5375,6.7,582400,ALK
ALK,2004-04-09,6.5725,6.7,6.5375,6.7,0,ALK
ALK,2004-04-12,6.53,6.6725,6.5025,6.5625,581600,ALK
ALK,2004-04-13,6.3325,6.5125,6.31,6.475,1480800,ALK
ALK,2004-04-14,6.3775,6.5,6.3075,6.3325,1043600,ALK
ALK,2004-04-15,6.3225,6.4075,6.23,6.39,3279600,ALK
ALK,2004-04-16,6.4175,6.425,6.2,6.325,1439200,ALK
ALK,2004-04-19,6.3575,6.3975,6.2575,6.3925,907200,ALK
ALK,2004-04-20,6.3225,6.525,6.3025,6.4125,685200,ALK
ALK,2004-04-21,6.515,6.575,6.2925,6.3625,1122400,ALK
ALK,2004-04-22,6.6775,6.7375,6.505,6.525,879200,ALK
ALK,2004-04-23,6.2825,6.615,6.215,6.615,1992000,ALK
ALK,2004-04-26,6.11,6.275,6.045,6.275,1868000,ALK
ALK,2004-04-27,5.96,6.13,5.9175,6.1,2681600,ALK
ALK,2004-04-28,5.8287,5.97,5.75,5.97,1830000,ALK
ALK,2004-04-29,5.68,5.8125,5.555,5.8,1693200,ALK
ALK,2004-04-30,5.5691,5.6775,5.5,5.675,2309600,ALK
ALK,2004-05-03,5.4254,5.62,5.38,5.5525,2766000,ALK
ALK,2004-05-04,5.4575,5.55,5.325,5.4975,1194400,ALK
ALK,2004-05-05,5.5595,5.595,5.4675,5.55,1432000,ALK
ALK,2004-05-06,5.2475,5.5125,5.2125,5.5125,4378000,ALK
ALK,2004-05-07,5.115,5.2975,5.11,5.2475,2447200,ALK
ALK,2004-05-10,5.0,5.12,4.9625,5.1175,2856400,ALK
ALK,2004-05-11,5.02,5.135,4.985,5.0025,1993200,ALK
ALK,2004-05-12,5.065,5.12,4.915,5.005,3088800,ALK
ALK,2004-05-13,5.055,5.1625,5.02,5.075,1532400,ALK
ALK,2004-05-14,4.9675,5.11,4.9525,5.0725,1283200,ALK
ALK,2004-05-17,4.8875,4.9675,4.815,4.925,1530800,ALK
ALK,2004-05-18,4.96,5.0375,4.8875,4.95,1628000,ALK
ALK,2004-05-19,5.0675,5.15,4.9825,4.9875,3549200,ALK
ALK,2004-05-20,5.03,5.105,4.9625,5.0675,1094800,ALK
ALK,2004-05-21,5.075,5.145,5.015,5.0625,1538800,ALK
ALK,2004-05-24,5.1225,5.25,5.0375,5.1375,2073999,ALK
ALK,2004-05-25,5.1767,5.25,5.04,5.125,2117200,ALK
ALK,2004-05-26,5.2125,5.2375,5.1775,5.215,731600,ALK
ALK,2004-05-27,5.2175,5.3275,5.175,5.245,831600,ALK
ALK,2004-05-28,5.15,5.27,5.145,5.2125,663200,ALK
ALK,2004-05-31,5.15,5.27,5.145,5.2125,0,ALK
ALK,2004-06-01,5.1,5.15,5.025,5.15,1233200,ALK
ALK,2004-06-02,5.2375,5.275,5.06,5.1625,1422400,ALK
ALK,2004-06-03,5.0775,5.2375,5.0625,5.225,1404800,ALK
ALK,2004-06-04,5.2625,5.275,5.0875,5.2,1565600,ALK
ALK,2004-06-07,5.45,5.455,5.3125,5.3125,2338400,ALK
ALK,2004-06-08,5.5781,5.725,5.4625,5.47,2723600,ALK
ALK,2004-06-09,5.6926,5.8125,5.6,5.65,2091600,ALK
ALK,2004-06-10,5.4525,5.625,5.44,5.625,1846800,ALK
ALK,2004-06-11,5.4525,5.625,5.44,5.625,0,ALK
ALK,2004-06-14,5.4625,5.525,5.4,5.45,1132800,ALK
ALK,2004-06-15,5.51,5.555,5.415,5.465,1338400,ALK
ALK,2004-06-16,5.5325,5.6125,5.44,5.51,960000,ALK
ALK,2004-06-17,5.5225,5.545,5.44,5.5325,646400,ALK
ALK,2004-06-18,5.6325,5.6675,5.5025,5.5225,954000,ALK
ALK,2004-06-21,5.6925,5.7175,5.5275,5.6125,1228400,ALK
ALK,2004-06-22,5.605,5.695,5.565,5.6875,1076000,ALK
ALK,2004-06-23,5.735,5.7375,5.5625,5.6375,1034000,ALK
ALK,2004-06-24,5.6875,5.76,5.65,5.735,1190000,ALK
ALK,2004-06-25,5.7625,5.7625,5.7125,5.7125,679200,ALK
ALK,2004-06-28,5.89,5.975,5.775,5.87,1340800,ALK
ALK,2004-06-29,5.9,5.995,5.85,5.8875,1188000,ALK
ALK,2004-06-30,5.9145,5.97,5.875,5.9,1132000,ALK
ALK,2004-07-01,5.8894,6.0125,5.8525,5.9675,1263600,ALK
ALK,2004-07-02,5.7725,5.8675,5.725,5.8675,710800,ALK
ALK,2004-07-05,5.7725,5.8675,5.725,5.8675,0,ALK
ALK,2004-07-06,5.765,5.8025,5.6275,5.7725,1294400,ALK
ALK,2004-07-07,5.6925,5.855,5.665,5.755,955200,ALK
ALK,2004-07-08,5.5369,5.6725,5.4375,5.65,1224000,ALK
ALK,2004-07-09,5.425,5.5225,5.3825,5.475,1009600,ALK
ALK,2004-07-12,5.5375,5.6325,5.425,5.445,906000,ALK
ALK,2004-07-13,5.2775,5.53,5.27,5.5275,1118400,ALK
ALK,2004-07-14,5.22,5.285,5.1025,5.25,1989600,ALK
ALK,2004-07-15,5.2625,5.3125,5.175,5.25,829600,ALK
ALK,2004-07-16,4.9625,5.2575,4.945,5.2575,1253200,ALK
ALK,2004-07-19,5.035,5.14,4.9625,5.025,1408000,ALK
ALK,2004-07-20,5.3325,5.3575,5.025,5.045,1421600,ALK
ALK,2004-07-21,5.085,5.3925,5.075,5.3775,1933200,ALK
ALK,2004-07-22,5.1375,5.305,4.9275,5.09,2314400,ALK
ALK,2004-07-23,5.0675,5.225,5.0625,5.1475,1183200,ALK
ALK,2004-07-26,5.075,5.1275,5.0075,5.1075,1100800,ALK
ALK,2004-07-27,5.0925,5.1175,5.005,5.0725,1409600,ALK
ALK,2004-07-28,5.0225,5.0875,4.94,5.0875,1021600,ALK
ALK,2004-07-29,5.2825,5.3125,5.075,5.085,1145200,ALK
ALK,2004-07-30,5.2075,5.25,5.1025,5.25,802000,ALK
ALK,2004-08-02,5.0825,5.2075,5.0,5.2075,1002400,ALK
ALK,2004-08-03,5.0125,5.0975,5.005,5.0825,806000,ALK
ALK,2004-08-04,5.175,5.2325,4.95,5.0275,1821600,ALK
ALK,2004-08-05,4.9775,5.14,4.9625,5.1375,1289200,ALK
ALK,2004-08-06,4.8225,5.045,4.8075,4.9775,2024400,ALK
ALK,2004-08-09,4.72,4.9,4.685,4.825,1265200,ALK
ALK,2004-08-10,4.9475,4.96,4.75,4.775,1128000,ALK
ALK,2004-08-11,5.0075,5.075,4.8175,4.9125,1605200,ALK
ALK,2004-08-12,4.95,4.9975,4.8625,4.995,1076800,ALK
ALK,2004-08-13,4.895,5.0,4.8375,4.95,844400,ALK
ALK,2004-08-16,5.0875,5.1,4.93,4.9375,1057200,ALK
ALK,2004-08-17,5.1425,5.1925,5.0875,5.1025,562400,ALK
ALK,2004-08-18,5.34,5.37,5.0625,5.125,944800,ALK
ALK,2004-08-19,5.1525,5.3275,5.11,5.32,878800,ALK
ALK,2004-08-20,5.3575,5.41,5.1525,5.155,494800,ALK
ALK,2004-08-23,5.34,5.4125,5.26,5.36,818400,ALK
ALK,2004-08-24,5.49,5.5375,5.3625,5.38,1078000,ALK
ALK,2004-08-25,5.6175,5.6225,5.405,5.5,893600,ALK
ALK,2004-08-26,5.8175,5.855,5.6125,5.6275,1790800,ALK
ALK,2004-08-27,5.7075,5.7275,5.5675,5.725,1741200,ALK
ALK,2004-08-30,5.9,5.955,5.625,5.71,2049200,ALK
ALK,2004-08-31,5.885,5.94,5.8125,5.9,1878000,ALK
ALK,2004-09-01,5.7325,5.895,5.675,5.8875,1696400,ALK
ALK,2004-09-02,5.825,5.8875,5.6975,5.7325,1564000,ALK
ALK,2004-09-03,5.845,5.865,5.7775,5.8225,1412400,ALK
ALK,2004-09-06,5.845,5.865,5.7775,5.8225,0,ALK
ALK,2004-09-07,5.8725,5.95,5.7625,5.9,1658000,ALK
ALK,2004-09-08,5.8825,5.9225,5.7675,5.85,2572800,ALK
ALK,2004-09-09,5.9275,5.93,5.7975,5.8575,2233600,ALK
ALK,2004-09-10,6.155,6.16,5.8375,5.8775,1524000,ALK
ALK,2004-09-13,6.125,6.1925,6.0425,6.155,1954000,ALK
ALK,2004-09-14,6.225,6.25,6.095,6.125,1312800,ALK
ALK,2004-09-15,6.155,6.245,6.0875,6.245,1272400,ALK
ALK,2004-09-16,6.255,6.275,6.1675,6.2025,1098400,ALK
ALK,2004-09-17,6.22,6.3,6.1025,6.3,1139200,ALK
ALK,2004-09-20,6.3025,6.3325,6.125,6.22,1483200,ALK
ALK,2004-09-21,6.4125,6.425,6.2975,6.35,1218000,ALK
ALK,2004-09-22,6.2025,6.3875,6.2025,6.3875,2054399,ALK
ALK,2004-09-23,6.1675,6.24,6.1175,6.205,1310400,ALK
ALK,2004-09-24,6.0575,6.2,6.0225,6.17,1112800,ALK
ALK,2004-09-27,6.06,6.1575,5.9,6.05,1518800,ALK
ALK,2004-09-28,6.1125,6.1375,5.975,6.06,1454400,ALK
ALK,2004-09-29,6.26,6.325,6.0425,6.1125,2593200,ALK
ALK,2004-09-30,6.195,6.2725,6.14,6.26,1375600,ALK
ALK,2004-10-01,6.375,6.375,6.13,6.225,2844400,ALK
ALK,2004-10-04,6.49,6.515,6.4,6.405,1168000,ALK
ALK,2004-10-05,6.2075,6.4375,6.1475,6.4375,1372800,ALK
ALK,2004-10-06,6.335,6.3475,6.1775,6.2075,1085200,ALK
ALK,2004-10-07,6.1625,6.3,6.155,6.3,1230400,ALK
ALK,2004-10-08,6.1525,6.245,6.1325,6.1575,821600,ALK
ALK,2004-10-11,6.1575,6.2125,6.1225,6.1525,917600,ALK
ALK,2004-10-12,6.145,6.1825,6.045,6.095,1740800,ALK
ALK,2004-10-13,6.255,6.375,6.21,6.375,2930000,ALK
ALK,2004-10-14,6.1675,6.325,6.12,6.255,1648000,ALK
ALK,2004-10-15,6.1375,6.2375,6.0925,6.15,1188000,ALK
ALK,2004-10-18,6.045,6.1425,5.9375,6.1425,1738000,ALK
ALK,2004-10-19,5.9375,6.135,5.9,6.125,1246000,ALK
ALK,2004-10-20,5.8,5.8875,5.7325,5.8875,1961200,ALK
ALK,2004-10-21,6.15,6.15,6.025,6.025,2635600,ALK
ALK,2004-10-22,6.2825,6.47,6.225,6.375,2753600,ALK
ALK,2004-10-25,6.405,6.505,6.225,6.2825,1956800,ALK
ALK,2004-10-26,6.6725,6.7,6.3025,6.4625,2277600,ALK
ALK,2004-10-27,6.63,6.6625,6.5075,6.65,3302400,ALK
ALK,2004-10-28,6.65,6.74,6.6,6.675,2503200,ALK
ALK,2004-10-29,6.585,6.72,6.585,6.6625,1588000,ALK
ALK,2004-11-01,6.64,6.72,6.4625,6.5875,2007200,ALK
ALK,2004-11-02,7.0175,7.1075,6.645,6.695,2537600,ALK
ALK,2004-11-03,6.875,7.05,6.8275,6.9875,2228400,ALK
ALK,2004-11-04,7.065,7.065,6.85,6.925,1108800,ALK
ALK,2004-11-05,7.105,7.2,7.065,7.125,1508400,ALK
ALK,2004-11-08,7.0825,7.21,7.015,7.0425,1758800,ALK
ALK,2004-11-09,7.22,7.2275,7.115,7.1625,1172400,ALK
ALK,2004-11-10,7.015,7.24,6.9525,7.225,1058400,ALK
ALK,2004-11-11,7.165,7.185,7.0,7.025,1158400,ALK
ALK,2004-11-12,7.21,7.2225,7.05,7.1875,1015200,ALK
ALK,2004-11-15,7.345,7.4375,7.145,7.21,4397200,ALK
ALK,2004-11-16,7.1425,7.345,7.1275,7.345,1880000,ALK
ALK,2004-11-17,7.2125,7.25,7.1075,7.1425,1738400,ALK
ALK,2004-11-18,7.2675,7.3525,7.25,7.26,2736400,ALK
ALK,2004-11-19,7.075,7.27,7.035,7.2675,1404400,ALK
ALK,2004-11-22,7.1725,7.2575,7.045,7.075,1132800,ALK
ALK,2004-11-23,7.3575,7.3975,7.195,7.225,2870800,ALK
ALK,2004-11-24,7.2225,7.37,7.1575,7.3575,1719200,ALK
ALK,2004-11-25,7.2225,7.37,7.1575,7.3575,0,ALK
ALK,2004-11-26,7.3575,7.3725,7.2325,7.2375,682000,ALK
ALK,2004-11-29,7.595,7.6425,7.34,7.375,4866800,ALK
ALK,2004-11-30,7.8075,7.85,7.5525,7.5875,3246000,ALK
ALK,2004-12-01,8.04,8.1,7.8275,7.85,3201200,ALK
ALK,2004-12-02,8.225,8.3675,8.0725,8.085,7308000,ALK
ALK,2004-12-03,8.225,8.41,8.2125,8.2625,7224000,ALK
ALK,2004-12-06,8.19,8.325,8.1,8.225,2636800,ALK
ALK,2004-12-07,8.08,8.17,7.9275,8.17,2554000,ALK
