Symbol,Date,Close,High,Low,Open,Volume,Name
LLL,2005-02-23,67.9172,68.2625,67.5144,68.0131,669960,LLL
LLL,2005-02-24,68.0131,68.1666,67.4665,67.9939,743890,LLL
LLL,2005-02-25,69.279,69.3845,67.9076,68.0419,749104,LLL
LLL,2005-02-28,69.1448,69.5763,68.8954,69.1448,748270,LLL
LLL,2005-03-01,69.3174,69.4612,68.2816,68.8091,503851,LLL
LLL,2005-03-02,69.1831,69.4516,68.8187,69.3174,655674,LLL
LLL,2005-03-03,69.0968,70.2476,68.7707,69.5284,490296,LLL
LLL,2005-03-04,70.1229,70.3915,69.0297,69.5763,485604,LLL
LLL,2005-03-07,72.0026,72.2328,70.6216,70.6312,1159735,LLL
LLL,2005-03-08,73.4699,73.7576,72.1561,72.2136,1550033,LLL
LLL,2005-03-09,72.7123,73.4699,72.5013,73.4699,716258,LLL
LLL,2005-03-10,72.1561,73.326,71.5135,72.8945,948684,LLL
LLL,2005-03-11,71.6574,72.2903,71.456,72.2615,358389,LLL
LLL,2005-03-14,72.6164,72.8369,72.041,72.1656,649731,LLL
LLL,2005-03-15,72.1465,73.3644,71.9834,72.9808,399369,LLL
LLL,2005-03-16,71.5902,72.1848,71.2833,72.0985,697175,LLL
LLL,2005-03-17,71.83,72.2136,71.2546,71.4943,471944,LLL
LLL,2005-03-18,71.9642,72.0985,71.4943,71.83,849103,LLL
LLL,2005-03-21,67.4281,69.864,66.9582,67.2939,3980347,LLL
LLL,2005-03-22,68.5981,69.8832,68.3775,69.2502,2535318,LLL
LLL,2005-03-23,69.2119,69.4325,68.6077,68.6077,1038047,LLL
LLL,2005-03-24,68.8283,69.5092,68.3488,69.3749,909686,LLL
LLL,2005-03-25,68.8283,69.5092,68.3488,69.3749,0,LLL
LLL,2005-03-28,67.7062,69.0489,67.6583,68.8283,1134501,LLL
LLL,2005-03-29,66.7472,67.7638,66.3828,67.7158,1029288,LLL
LLL,2005-03-30,67.8693,68.0707,66.6513,66.7376,1079131,LLL
LLL,2005-03-31,68.109,68.5693,67.8021,68.5693,873294,LLL
LLL,2005-04-01,68.0035,68.5693,67.3418,68.109,680179,LLL
LLL,2005-04-04,68.2145,68.4063,67.3514,68.4063,710418,LLL
LLL,2005-04-05,68.6748,68.8666,68.1857,68.3967,613652,LLL
LLL,2005-04-06,69.3941,69.5284,69.0489,69.0489,708958,LLL
LLL,2005-04-07,70.5545,70.5737,70.0079,70.4874,816361,LLL
LLL,2005-04-08,69.9695,70.7655,69.9599,70.7463,632943,LLL
LLL,2005-04-11,69.6147,70.2188,69.5284,69.9695,419807,LLL
LLL,2005-04-12,70.6025,70.7463,69.0584,69.6722,857340,LLL
LLL,2005-04-13,69.2311,70.6408,68.9366,70.3915,1118338,LLL
LLL,2005-04-14,68.5789,69.5475,68.5214,69.1735,866934,LLL
LLL,2005-04-15,67.3706,68.5885,67.3706,68.5789,1087369,LLL
LLL,2005-04-18,67.1308,67.4761,66.939,67.3802,1020425,LLL
LLL,2005-04-19,67.1021,67.5144,66.9678,67.2747,674652,LLL
LLL,2005-04-20,66.5362,67.3226,66.5075,67.1308,1001030,LLL
LLL,2005-04-21,68.2625,68.4159,66.8144,66.8431,778613,LLL
LLL,2005-04-22,68.0131,68.531,67.4569,68.3392,699469,LLL
LLL,2005-04-25,67.3706,68.1666,66.8431,67.898,934816,LLL
LLL,2005-04-26,66.8911,68.0898,65.9896,67.5144,1481837,LLL
LLL,2005-04-27,67.8501,67.9556,66.5171,66.9007,863701,LLL
LLL,2005-04-28,67.2651,67.946,67.0637,67.946,682994,LLL
LLL,2005-04-29,68.0611,68.1378,66.8144,67.361,721993,LLL
LLL,2005-05-02,67.8021,68.4255,67.2517,68.0419,499576,LLL
LLL,2005-05-03,67.8021,68.2625,67.4761,67.9939,656613,LLL
LLL,2005-05-04,67.8021,68.0515,67.6583,67.8021,852335,LLL
LLL,2005-05-05,67.4953,68.2912,67.0925,67.8021,672984,LLL
LLL,2005-05-06,67.2075,68.2241,67.1788,67.5144,611775,LLL
LLL,2005-05-09,67.0733,67.3514,66.7185,67.2171,776319,LLL
LLL,2005-05-10,65.2224,66.8911,64.4648,66.8335,2776086,LLL
LLL,2005-05-11,65.0594,65.5964,65.021,65.021,1529803,LLL
LLL,2005-05-12,63.2948,64.9731,63.2756,64.9731,1682460,LLL
LLL,2005-05-13,62.5563,63.4578,62.0097,63.4099,1788403,LLL
LLL,2005-05-16,65.1457,65.2032,62.8632,62.8632,1072353,LLL
LLL,2005-05-17,64.8292,65.2128,64.1579,64.9059,1334915,LLL
LLL,2005-05-18,65.7786,65.9733,64.5319,64.8484,920218,LLL
LLL,2005-05-19,65.3375,65.654,64.8292,65.6444,1155981,LLL
LLL,2005-05-20,67.1021,67.3322,65.6348,65.6923,1419481,LLL
LLL,2005-05-23,67.3035,67.9556,67.0925,67.4377,1059632,LLL
LLL,2005-05-24,67.1692,67.3322,66.565,67.313,695820,LLL
LLL,2005-05-25,64.5894,67.5144,64.2442,67.5144,2628226,LLL
LLL,2005-05-26,64.3785,64.8292,64.062,64.6086,1828965,LLL
LLL,2005-05-27,66.0567,66.4307,64.7045,64.7333,1043991,LLL
LLL,2005-05-30,66.0567,66.4307,64.7045,64.7333,0,LLL
LLL,2005-05-31,67.8789,67.9939,65.2128,66.1718,2412796,LLL
LLL,2005-06-01,67.3322,67.6487,67.0253,67.5624,910937,LLL
LLL,2005-06-02,68.1186,68.4639,66.9486,67.572,801449,LLL
LLL,2005-06-03,71.1107,73.2301,69.4325,69.5284,3798701,LLL
LLL,2005-06-06,70.6792,71.3409,70.2476,71.0148,982678,LLL
LLL,2005-06-07,71.2833,72.2136,71.1874,71.4464,1124177,LLL
LLL,2005-06-08,70.8806,71.9259,70.5929,71.5231,550462,LLL
LLL,2005-06-09,72.0889,72.1177,70.3147,70.9381,677363,LLL
LLL,2005-06-10,72.2232,72.5588,72.0697,72.1656,666727,LLL
LLL,2005-06-13,72.2615,72.6835,71.8204,72.1656,664121,LLL
LLL,2005-06-14,72.3383,72.3766,71.9067,72.0218,520535,LLL
LLL,2005-06-15,71.9451,72.6931,71.5711,72.3383,551609,LLL
LLL,2005-06-16,72.2903,72.5588,71.4656,71.9163,598532,LLL
LLL,2005-06-17,73.211,73.3644,72.8274,73.2493,1062134,LLL
LLL,2005-06-20,73.0383,73.1726,72.6643,72.9808,458388,LLL
LLL,2005-06-21,72.4533,73.0767,72.3383,72.9424,589252,LLL
LLL,2005-06-22,72.7219,73.0192,72.2711,72.4054,552339,LLL
LLL,2005-06-23,72.4533,73.0192,72.0985,72.8178,705622,LLL
LLL,2005-06-24,72.041,72.626,71.619,72.4629,813441,LLL
LLL,2005-06-27,72.7219,72.8274,71.8492,71.9259,824494,LLL
LLL,2005-06-28,73.6713,73.6713,72.626,72.8849,610211,LLL
LLL,2005-06-29,73.6137,73.748,72.6068,73.6713,515113,LLL
LLL,2005-06-30,73.4411,74.0357,73.2685,73.6137,766309,LLL
LLL,2005-07-01,72.952,73.5658,72.6835,73.537,522934,LLL
LLL,2005-07-04,72.952,73.5658,72.6835,73.537,0,LLL
LLL,2005-07-05,72.9328,73.2397,72.3574,72.6931,512193,LLL
LLL,2005-07-06,71.5615,72.6931,71.3697,72.4533,954419,LLL
LLL,2005-07-07,72.2999,72.789,71.5902,72.4054,1247846,LLL
LLL,2005-07-08,72.6356,72.741,71.8588,72.2999,614278,LLL
LLL,2005-07-11,72.9712,73.3452,72.7219,73.1726,494258,LLL
LLL,2005-07-12,71.9834,72.8465,71.6574,72.8369,821574,LLL
LLL,2005-07-13,71.4464,72.1656,71.2354,71.9834,721888,LLL
LLL,2005-07-14,71.7533,71.9834,71.4943,71.5423,491339,LLL
LLL,2005-07-15,72.789,72.9616,71.7533,71.7629,797696,LLL
LLL,2005-07-18,72.1465,72.7698,72.0218,72.741,494884,LLL
LLL,2005-07-19,71.7245,72.4438,71.6765,72.3862,472361,LLL
LLL,2005-07-20,72.4054,72.6931,71.2738,71.4464,947225,LLL
LLL,2005-07-21,72.3191,72.7219,72.0122,72.2328,585915,LLL
LLL,2005-07-22,74.3618,74.5536,73.2781,73.2781,1145658,LLL
LLL,2005-07-25,75.1194,75.1769,73.9494,73.9494,1121571,LLL
LLL,2005-07-26,75.1098,77.2964,74.8892,76.7209,1412391,LLL
LLL,2005-07-27,74.8988,75.2632,74.8029,75.1098,1583296,LLL
LLL,2005-07-28,75.7236,75.8003,75.0714,75.2345,1912593,LLL
LLL,2005-07-29,75.0235,75.8099,74.966,75.8099,1458376,LLL
LLL,2005-08-01,74.755,75.2632,74.3905,75.2632,1475477,LLL
LLL,2005-08-02,75.6277,75.8291,74.6207,74.7358,882992,LLL
LLL,2005-08-03,75.9825,76.0496,75.3716,75.551,620951,LLL
LLL,2005-08-04,75.7428,75.9058,75.2632,75.666,539305,LLL
LLL,2005-08-05,74.6878,75.7428,74.6783,75.7428,709063,LLL
LLL,2005-08-08,74.17,75.5605,74.0261,75.1386,709167,LLL
LLL,2005-08-09,75.0331,75.5605,74.0645,74.2179,1344196,LLL
LLL,2005-08-10,74.4481,75.7523,74.3234,75.2345,957860,LLL
LLL,2005-08-11,75.2824,75.3496,74.3714,74.8221,578616,LLL
LLL,2005-08-12,74.8605,75.2728,74.5152,75.0906,354948,LLL
LLL,2005-08-15,75.9058,76.0976,74.8413,74.8988,615216,LLL
LLL,2005-08-16,76.1935,76.6538,76.0017,76.0017,821053,LLL
LLL,2005-08-17,76.7209,77.3635,75.7523,75.8099,699887,LLL
LLL,2005-08-18,76.1551,76.7305,76.0017,76.2414,515113,LLL
LLL,2005-08-19,76.1455,76.7209,75.9346,76.2798,480911,LLL
LLL,2005-08-22,76.8936,77.2005,76.5004,76.625,491443,LLL
LLL,2005-08-23,77.68,77.9868,76.7977,77.3443,845766,LLL
LLL,2005-08-24,77.9677,78.38,77.3155,77.3443,937527,LLL
LLL,2005-08-25,77.7854,78.0252,77.5936,77.9197,421266,LLL
LLL,2005-08-26,77.2772,77.8238,76.8936,77.4882,505207,LLL
LLL,2005-08-29,77.9581,78.0636,76.6155,76.7209,412299,LLL
LLL,2005-08-30,77.0278,77.6704,76.3565,77.4882,655153,LLL
LLL,2005-08-31,78.5239,78.5239,76.0113,77.0374,802284,LLL
LLL,2005-09-01,78.2937,79.0513,78.1882,78.7828,635028,LLL
LLL,2005-09-02,78.3321,78.8595,77.7759,78.3896,421788,LLL
LLL,2005-09-05,78.3321,78.8595,77.7759,78.3896,0,LLL
LLL,2005-09-06,79.6939,79.7898,78.2554,78.3321,714902,LLL
LLL,2005-09-07,81.0557,81.3626,79.3582,79.3582,1196648,LLL
LLL,2005-09-08,79.5692,81.0749,79.3678,81.0653,835651,LLL
LLL,2005-09-09,80.1926,80.3172,78.7349,79.5788,743473,LLL
LLL,2005-09-12,79.7898,80.509,79.0034,80.0487,723348,LLL
LLL,2005-09-13,79.4637,80.1063,79.3582,79.8665,467668,LLL
LLL,2005-09-14,79.1089,79.761,78.8883,79.4733,464540,LLL
LLL,2005-09-15,78.591,79.3007,78.3129,79.0993,417721,LLL
LLL,2005-09-16,78.4855,79.0705,78.006,79.0705,762660,LLL
LLL,2005-09-19,77.5073,78.7349,77.2196,78.6486,563079,LLL
LLL,2005-09-20,77.095,77.9005,76.7785,77.5169,684975,LLL
LLL,2005-09-21,75.7715,77.1046,75.292,77.1046,1040967,LLL
LLL,2005-09-22,76.9607,76.9799,75.3591,75.7715,889874,LLL
LLL,2005-09-23,77.2772,77.4594,76.0496,76.9703,440661,LLL
LLL,2005-09-26,77.5265,77.6704,76.8073,77.6608,523455,LLL
LLL,2005-09-27,76.8456,77.7375,76.1072,77.68,725642,LLL
LLL,2005-09-28,76.3086,77.095,76.0688,76.8456,623767,LLL
LLL,2005-09-29,75.8578,76.3086,75.5893,76.3086,702076,LLL
LLL,2005-09-30,75.8291,76.2798,75.714,76.2414,897903,LLL
LLL,2005-10-03,75.8387,76.2702,75.666,76.2702,781742,LLL
LLL,2005-10-04,75.7428,76.7209,75.7428,76.0017,464853,LLL
LLL,2005-10-05,75.4742,76.1647,75.4551,75.8387,755569,LLL
LLL,2005-10-06,75.0331,76.0017,74.4289,75.4838,763494,LLL
LLL,2005-10-07,75.1482,75.4646,74.5824,75.1386,579450,LLL
LLL,2005-10-10,75.3783,75.7044,74.9468,75.2345,424082,LLL
LLL,2005-10-11,76.0592,76.5291,75.7811,76.0017,786643,LLL
LLL,2005-10-12,75.7619,77.1141,75.6181,76.0976,826371,LLL
LLL,2005-10-13,75.1769,76.0017,74.6974,75.292,688104,LLL
LLL,2005-10-14,76.0113,76.0784,75.081,75.4167,683516,LLL
LLL,2005-10-17,76.5004,76.5771,75.4742,75.7907,444728,LLL
LLL,2005-10-18,76.6442,76.8936,76.0784,76.51,612296,LLL
LLL,2005-10-19,78.1115,78.1115,76.2606,76.3469,833357,LLL
LLL,2005-10-20,77.5457,78.2554,77.3155,78.1019,962761,LLL
LLL,2005-10-21,76.9703,77.9868,75.8962,77.9197,1026577,LLL
LLL,2005-10-24,78.6869,79.0034,76.9703,77.5361,821574,LLL
LLL,2005-10-25,77.7567,78.8308,76.7785,78.6965,902074,LLL
LLL,2005-10-26,75.5701,77.7663,74.9372,77.7567,1764420,LLL
LLL,2005-10-27,73.1726,75.2345,72.3287,75.1865,1417292,LLL
LLL,2005-10-28,74.2179,74.4289,72.8945,73.1726,1190913,LLL
LLL,2005-10-31,74.6303,75.2632,74.2946,74.5824,1089976,LLL
LLL,2005-11-01,74.2179,74.8413,73.9878,74.1316,727102,LLL
LLL,2005-11-02,75.5701,75.6852,74.0261,74.2179,578512,LLL
LLL,2005-11-03,74.918,75.9346,74.6399,75.5701,809896,LLL
LLL,2005-11-04,73.9398,75.4263,73.6137,74.918,906558,LLL
LLL,2005-11-07,74.496,74.7933,73.9878,74.3234,676946,LLL
LLL,2005-11-08,73.5274,74.6591,73.2589,74.0357,698740,LLL
LLL,2005-11-09,73.2685,74.1604,72.789,73.7001,876631,LLL
LLL,2005-11-10,74.1508,74.3618,72.9233,73.211,720324,LLL
LLL,2005-11-11,73.3644,74.2755,72.5972,74.1604,1952739,LLL
LLL,2005-11-14,72.4629,72.8465,72.0314,72.6643,1141800,LLL
LLL,2005-11-15,71.6861,72.2136,70.8422,72.1177,1546904,LLL
LLL,2005-11-16,71.9834,72.3574,71.6765,71.9259,643787,LLL
LLL,2005-11-17,71.7533,72.2615,71.408,72.0697,1186533,LLL
LLL,2005-11-18,71.0628,71.8779,70.8422,71.8779,1224802,LLL
LLL,2005-11-21,70.9669,71.2066,70.027,70.9765,1544193,LLL
LLL,2005-11-22,71.4464,71.5039,70.4586,70.6504,1767757,LLL
LLL,2005-11-23,71.6861,72.204,71.2354,71.5423,631483,LLL
LLL,2005-11-24,71.6861,72.204,71.2354,71.5423,0,LLL
LLL,2005-11-25,71.83,72.2232,71.6382,72.1177,277681,LLL
LLL,2005-11-28,70.3915,72.3095,70.3723,72.2615,1050873,LLL
LLL,2005-11-29,70.7943,71.1107,70.6638,71.0628,749730,LLL
LLL,2005-11-30,71.4464,71.8396,71.082,71.1395,1403006,LLL
LLL,2005-12-01,72.2136,72.3958,71.6382,71.7341,812607,LLL
LLL,2005-12-02,72.415,72.8657,72.1369,72.3095,621160,LLL
LLL,2005-12-05,71.9355,72.0697,71.5327,71.5902,870792,LLL
LLL,2005-12-06,71.0532,71.9259,70.9477,71.4943,839197,LLL
LLL,2005-12-07,70.6312,71.0244,70.1997,70.7271,759531,LLL
LLL,2005-12-08,70.7559,71.3121,70.3531,70.6408,644830,LLL
LLL,2005-12-09,70.871,70.9189,70.2284,70.6312,1174959,LLL
LLL,2005-12-12,70.1901,71.2833,70.0846,71.2546,536385,LLL
LLL,2005-12-13,70.1709,70.5641,69.4325,69.4325,807185,LLL
LLL,2005-12-14,70.6984,70.8623,70.0366,70.1325,680492,LLL
LLL,2005-12-15,70.1038,71.1395,70.0942,70.9189,882575,LLL
LLL,2005-12-16,69.2119,70.5545,69.1639,70.4874,1362444,LLL
LLL,2005-12-19,67.8405,69.0393,67.7446,69.0393,1254103,LLL
LLL,2005-12-20,69.8065,69.9407,67.898,67.898,1003220,LLL
LLL,2005-12-21,71.1587,71.7245,70.0079,70.0079,1374018,LLL
LLL,2005-12-22,72.3383,72.4438,71.4943,71.8492,1172873,LLL
LLL,2005-12-23,72.5972,73.0671,72.2232,72.7986,777779,LLL
LLL,2005-12-26,72.5972,73.0671,72.2232,72.7986,0,LLL
LLL,2005-12-27,72.041,73.1726,72.041,72.9808,582266,LLL
LLL,2005-12-28,72.0218,72.5588,71.7724,72.5109,409379,LLL
LLL,2005-12-29,71.8875,72.4438,71.8683,72.1656,305314,LLL
LLL,2005-12-30,71.3025,71.8779,71.2354,71.6957,331904,LLL
LLL,2006-01-02,71.3025,71.8779,71.2354,71.6957,0,LLL
LLL,2006-01-03,72.2711,72.5013,70.871,71.2066,893211,LLL
LLL,2006-01-04,72.741,73.1918,71.9834,72.2711,819593,LLL
LLL,2006-01-05,72.2424,73.0767,71.7533,72.6547,822721,LLL
LLL,2006-01-06,73.0959,73.1726,72.3095,72.8561,660054,LLL
LLL,2006-01-09,73.7864,74.0453,72.952,73.0671,664851,LLL
LLL,2006-01-10,72.8369,73.374,72.5876,72.9904,720846,LLL
LLL,2006-01-11,72.7986,73.326,72.2807,73.0863,511463,LLL
LLL,2006-01-12,72.3862,73.3644,72.3862,72.9041,732003,LLL
LLL,2006-01-13,72.3574,72.9328,72.1465,72.5972,685810,LLL
LLL,2006-01-16,72.3574,72.9328,72.1465,72.5972,0,LLL
LLL,2006-01-17,71.8779,72.367,71.5998,71.9738,616989,LLL
LLL,2006-01-18,71.83,71.9355,71.3121,71.3121,519284,LLL
LLL,2006-01-19,71.5231,71.9355,70.9669,71.9259,908956,LLL
LLL,2006-01-20,71.3601,71.4943,70.9861,71.3601,971312,LLL
LLL,2006-01-23,72.415,72.5205,71.3505,71.3601,1296021,LLL
LLL,2006-01-24,73.8823,73.9015,72.5972,72.6547,1107494,LLL
LLL,2006-01-25,73.0288,74.0837,72.9137,73.8823,736174,LLL
LLL,2006-01-26,74.6878,75.5701,74.0357,74.8029,1430952,LLL
LLL,2006-01-27,75.2249,75.2824,74.2851,74.6878,759531,LLL
LLL,2006-01-30,75.5797,75.5797,74.5152,74.755,839718,LLL
LLL,2006-01-31,77.6991,78.591,76.9032,78.1595,2061496,LLL
LLL,2006-02-01,79.6172,79.8186,77.8814,78.0252,1426051,LLL
LLL,2006-02-02,78.3513,79.55,77.5745,79.1185,1179026,LLL
LLL,2006-02-03,77.9485,78.5622,77.8238,77.8238,1014586,LLL
LLL,2006-02-06,78.8979,79.013,77.6416,77.795,615737,LLL
LLL,2006-02-07,78.7349,79.3678,78.5527,78.8308,1064324,LLL
LLL,2006-02-08,78.054,78.639,77.6512,78.639,648792,LLL
LLL,2006-02-09,77.9868,78.217,77.632,78.217,891751,LLL
LLL,2006-02-10,78.6198,78.6198,77.7087,77.9964,752336,LLL
LLL,2006-02-13,78.4472,78.8116,77.68,77.9677,461933,LLL
LLL,2006-02-14,79.5213,79.7994,78.5431,78.5527,694673,LLL
LLL,2006-02-15,80.0775,80.5666,79.2527,79.6459,1035753,LLL
LLL,2006-02-16,80.3844,80.4036,79.4733,80.3652,812398,LLL
LLL,2006-02-17,79.3582,80.3556,79.2431,79.7898,649209,LLL
LLL,2006-02-20,79.3582,80.3556,79.2431,79.7898,0,LLL
LLL,2006-02-21,78.6582,79.4158,78.4376,79.2144,760887,LLL
LLL,2006-02-22,79.924,80.1158,79.0705,79.2144,1120007,LLL
LLL,2006-02-23,79.5117,80.394,79.1281,79.6459,542537,LLL
LLL,2006-02-24,79.55,80.0008,79.1856,79.6843,396658,LLL
LLL,2006-02-27,81.0749,81.9572,79.924,79.924,946912,LLL
LLL,2006-02-28,79.7035,80.7008,79.387,80.557,670586,LLL
LLL,2006-03-01,81.1612,81.1804,79.55,79.55,670273,LLL
LLL,2006-03-02,80.9022,81.4009,80.581,80.7967,659950,LLL
LLL,2006-03-03,80.6913,82.0243,80.6145,80.9981,627833,LLL
LLL,2006-03-06,79.6459,80.9406,79.224,80.9406,656717,LLL
LLL,2006-03-07,80.2213,80.6049,79.3103,79.6459,659845,LLL
LLL,2006-03-08,79.8377,80.2117,79.3103,79.8857,355887,LLL
LLL,2006-03-09,80.0199,80.5858,79.5213,79.598,417408,LLL
LLL,2006-03-10,80.7008,80.9981,79.5404,80.0295,435656,LLL
LLL,2006-03-13,80.4515,81.1228,80.1063,80.4611,432320,LLL
LLL,2006-03-14,82.2353,82.312,80.3268,80.4131,656092,LLL
LLL,2006-03-15,81.8229,82.312,81.5544,82.2832,728145,LLL
LLL,2006-03-16,82.9833,83.2806,81.6503,82.0626,703640,LLL
LLL,2006-03-17,83.3861,83.4628,82.4079,82.9545,857236,LLL
LLL,2006-03-20,83.0025,83.9135,82.4846,83.8752,403123,LLL
LLL,2006-03-21,82.8203,84.8725,82.4558,84.5848,1124595,LLL
LLL,2006-03-22,83.2326,83.3573,81.4201,81.4201,790918,LLL
LLL,2006-03-23,83.1655,83.9807,82.6956,83.4053,943679,LLL
LLL,2006-03-24,82.3312,83.4148,82.2449,83.0696,656717,LLL
LLL,2006-03-27,82.0435,82.264,81.1899,82.264,825537,LLL
LLL,2006-03-28,81.8133,82.8107,81.5927,82.3887,659637,LLL
LLL,2006-03-29,82.8778,83.2326,82.1873,82.3599,635862,LLL
LLL,2006-03-30,82.1873,83.1271,81.7941,82.9545,590295,LLL
LLL,2006-03-31,82.2736,83.5779,82.1585,82.6572,594048,LLL
LLL,2006-04-03,81.8517,82.9066,81.6982,82.9066,799051,LLL
LLL,2006-04-04,81.6023,81.7653,80.7967,81.7558,1264530,LLL
LLL,2006-04-05,81.1995,81.7558,81.094,81.5064,1021259,LLL
LLL,2006-04-06,80.2693,81.3338,80.2213,80.9598,994565,LLL
LLL,2006-04-07,80.2597,81.1899,80.1446,80.7296,1118025,LLL
LLL,2006-04-10,80.557,80.557,80.0391,80.2981,760574,LLL
LLL,2006-04-11,78.2937,80.6625,77.9677,80.557,1295291,LLL
LLL,2006-04-12,78.3321,78.6102,77.9677,78.4472,666936,LLL
LLL,2006-04-13,78.7445,79.3103,78.265,78.4376,425020,LLL
LLL,2006-04-14,78.7445,79.3103,78.265,78.4376,0,LLL
LLL,2006-04-17,78.6102,79.0418,78.0636,78.7445,677989,LLL
LLL,2006-04-18,80.4323,80.72,78.3992,78.7349,1120007,LLL
LLL,2006-04-19,80.8735,81.0749,80.2328,80.6145,848894,LLL
LLL,2006-04-20,81.5735,81.89,80.4515,80.6529,703536,LLL
LLL,2006-04-21,81.564,82.1873,81.3722,82.1873,800720,LLL
LLL,2006-04-24,81.7941,82.5326,81.1132,81.4968,1024596,LLL
LLL,2006-04-25,80.557,81.7078,79.598,81.6982,1158692,LLL
LLL,2006-04-26,80.5762,81.3146,79.8761,80.5474,926787,LLL
LLL,2006-04-27,79.8569,80.5762,79.339,80.5762,1009997,LLL
LLL,2006-04-28,78.3513,79.9528,78.1211,79.9528,1002073,LLL
LLL,2006-05-01,79.8857,80.3556,78.3992,78.4951,1038881,LLL
LLL,2006-05-02,80.4515,80.6337,79.7898,80.3652,884556,LLL
LLL,2006-05-03,79.9049,80.5762,79.7227,80.1542,590399,LLL
LLL,2006-05-04,80.1254,80.6817,79.972,80.4131,503017,LLL
LLL,2006-05-05,81.6982,82.0914,80.7488,80.8543,905932,LLL
LLL,2006-05-08,81.6215,82.3887,81.3913,81.6886,548898,LLL
LLL,2006-05-09,81.8421,81.89,81.0845,81.3242,461725,LLL
LLL,2006-05-10,81.1708,81.8996,81.0749,81.4681,399473,LLL
LLL,2006-05-11,81.1995,81.6119,80.7296,80.7488,583100,LLL
LLL,2006-05-12,79.7418,81.5352,79.5884,81.1995,645664,LLL
LLL,2006-05-15,79.9432,80.3556,78.9555,79.0226,614173,LLL
LLL,2006-05-16,79.7035,80.6721,79.5788,80.0871,422726,LLL
LLL,2006-05-17,77.7567,79.9528,77.5658,79.5404,752441,LLL
LLL,2006-05-18,76.7305,78.3225,76.4524,77.9005,654632,LLL
LLL,2006-05-19,77.7375,78.054,76.7114,76.884,844202,LLL
LLL,2006-05-22,77.3251,77.8238,76.7881,77.3443,866829,LLL
LLL,2006-05-23,74.6207,77.6704,74.5824,77.6704,1438772,LLL
LLL,2006-05-24,74.3042,74.7742,72.9808,74.5632,1296021,LLL
LLL,2006-05-25,74.9372,75.3783,74.3714,74.7262,638886,LLL
LLL,2006-05-26,75.1194,75.292,74.3905,75.081,486333,LLL
LLL,2006-05-29,75.1194,75.292,74.3905,75.081,0,LLL
LLL,2006-05-30,74.6783,74.8988,73.6809,74.6111,876735,LLL
LLL,2006-05-31,69.9695,73.163,68.7228,72.8849,5976047,LLL
LLL,2006-06-01,72.1273,72.5301,70.3915,71.6861,3089742,LLL
LLL,2006-06-02,72.1273,72.4342,71.4464,72.0506,1034085,LLL
LLL,2006-06-05,71.408,72.1561,71.0148,71.8875,1090497,LLL
LLL,2006-06-06,70.4778,71.5711,70.1517,71.4176,1120841,LLL
LLL,2006-06-07,73.7768,75.7332,72.6451,73.748,7983113,LLL
LLL,2006-06-08,74.6111,76.9607,73.796,73.796,4734665,LLL
LLL,2006-06-09,73.6233,75.7619,73.5466,74.9947,2312380,LLL
LLL,2006-06-12,70.3723,73.7384,69.9503,73.6233,2900277,LLL
LLL,2006-06-13,69.9791,70.9573,69.8928,70.4298,1798622,LLL
LLL,2006-06-14,70.1997,70.4779,69.1448,69.1448,1177462,LLL
LLL,2006-06-15,72.5972,72.9904,70.2956,70.4586,1969631,LLL
LLL,2006-06-16,71.9355,72.8082,71.3025,72.4438,1034710,LLL
LLL,2006-06-19,71.6478,72.7315,71.4464,72.3383,567042,LLL
LLL,2006-06-20,71.1107,72.1369,71.0148,71.6574,532005,LLL
LLL,2006-06-21,71.7533,71.8396,70.9669,71.4464,786643,LLL
LLL,2006-06-22,71.83,72.0601,71.3888,71.8012,1010936,LLL
LLL,2006-06-23,71.9834,72.5109,71.1779,71.4464,728353,LLL
LLL,2006-06-26,70.7367,71.5135,70.027,71.5039,1011040,LLL
LLL,2006-06-27,70.0558,70.7847,69.7489,70.4874,1208848,LLL
LLL,2006-06-28,69.9791,70.1805,69.3653,70.1134,558387,LLL
LLL,2006-06-29,71.5615,71.6286,70.1038,70.1997,748478,LLL
LLL,2006-06-30,72.3287,72.5013,71.6286,71.7341,1035753,LLL
LLL,2006-07-03,72.041,72.6451,71.9451,72.5205,462246,LLL
LLL,2006-07-04,72.041,72.6451,71.9451,72.5205,0,LLL
LLL,2006-07-05,70.9189,71.4943,70.7751,71.3409,943471,LLL
LLL,2006-07-06,70.7943,71.0724,70.5833,70.6216,572568,LLL
LLL,2006-07-07,70.1325,70.7847,69.9983,70.4682,1284447,LLL
LLL,2006-07-10,69.9983,70.4874,69.8352,70.2956,886850,LLL
LLL,2006-07-11,71.2258,71.5423,69.8736,69.9599,842742,LLL
LLL,2006-07-12,71.4368,71.9067,70.7751,71.2929,908122,LLL
LLL,2006-07-13,71.2354,71.6382,70.8518,71.4272,799051,LLL
LLL,2006-07-14,71.2066,71.5135,70.449,71.2354,998110,LLL
LLL,2006-07-17,71.0532,71.5327,70.8422,71.1299,792273,LLL
LLL,2006-07-18,71.3313,71.6286,70.871,70.9765,797800,LLL
LLL,2006-07-19,73.0288,73.2014,71.6286,71.6861,1279963,LLL
LLL,2006-07-20,72.1656,73.3644,72.1177,73.1247,564122,LLL
LLL,2006-07-21,72.1752,72.5301,71.5423,72.4725,1070581,LLL
LLL,2006-07-24,73.1151,73.2781,72.0218,72.252,735653,LLL
