Symbol,Date,Close,High,Low,Open,Volume,Name
CRM,2009-04-16,9.455,9.52,9.1325,9.4575,5593280,CRM
CRM,2009-04-17,9.5825,9.6975,9.435,9.44,5517772,CRM
CRM,2009-04-20,9.24,9.375,9.0275,9.375,8117836,CRM
CRM,2009-04-21,9.6975,9.71,9.1875,9.1925,7998016,CRM
CRM,2009-04-22,10.0,10.1875,9.545,9.6675,9858400,CRM
CRM,2009-04-23,9.82,9.9175,9.5125,9.9025,10158336,CRM
CRM,2009-04-24,10.0425,10.12,9.79,9.905,8266620,CRM
CRM,2009-04-27,10.1625,10.2875,9.765,9.8725,7832892,CRM
CRM,2009-04-28,10.145,10.2275,9.96,10.0375,4855684,CRM
CRM,2009-04-29,10.3675,10.4875,10.1225,10.175,5508380,CRM
CRM,2009-04-30,10.7025,10.77,10.42,10.4925,10778976,CRM
CRM,2009-05-01,10.3525,10.6875,10.29,10.54,5608348,CRM
CRM,2009-05-04,10.9075,10.9075,10.4925,10.4925,8831948,CRM
CRM,2009-05-05,11.225,11.25,10.78,10.9025,11415424,CRM
CRM,2009-05-06,10.9675,11.3725,10.8825,11.2775,8177000,CRM
CRM,2009-05-07,10.295,11.0825,10.2429,11.0825,10151520,CRM
CRM,2009-05-08,10.26,10.5675,10.1625,10.4375,6888536,CRM
CRM,2009-05-11,10.3175,10.48,10.0475,10.0575,6587716,CRM
CRM,2009-05-12,10.2175,10.4475,10.0925,10.4325,5505244,CRM
CRM,2009-05-13,9.7525,10.11,9.6675,10.0775,6777964,CRM
CRM,2009-05-14,9.9425,10.0375,9.6825,9.79,6836768,CRM
CRM,2009-05-15,10.05,10.245,9.925,10.0,5791520,CRM
CRM,2009-05-18,10.1,10.365,9.9425,10.1325,7072760,CRM
CRM,2009-05-19,10.255,10.3725,9.9725,10.0825,9706992,CRM
CRM,2009-05-20,10.0675,10.5125,10.0075,10.3275,7201940,CRM
CRM,2009-05-21,9.9125,10.1025,9.805,10.0425,13225224,CRM
CRM,2009-05-22,9.0375,9.3225,8.775,9.07,36500436,CRM
CRM,2009-05-25,9.0375,9.3225,8.775,9.07,0,CRM
CRM,2009-05-26,9.375,9.495,8.7825,9.115,11069376,CRM
CRM,2009-05-27,9.125,9.43,9.0775,9.34,9083792,CRM
CRM,2009-05-28,9.4425,9.54,9.075,9.145,11794232,CRM
CRM,2009-05-29,9.4875,9.5,9.23,9.385,8506052,CRM
CRM,2009-06-01,9.945,9.98,9.59,9.59,8033804,CRM
CRM,2009-06-02,9.815,9.99,9.76,9.92,6446064,CRM
CRM,2009-06-03,9.82,9.83,9.5825,9.76,9483840,CRM
CRM,2009-06-04,9.8175,10.03,9.7025,9.855,12455728,CRM
CRM,2009-06-05,9.7825,10.0,9.7675,9.9225,11768984,CRM
CRM,2009-06-08,9.6775,9.8375,9.6025,9.7425,9955628,CRM
CRM,2009-06-09,9.895,9.99,9.68,9.7525,8355988,CRM
CRM,2009-06-10,9.9925,10.05,9.845,9.9975,15208940,CRM
CRM,2009-06-11,10.4,10.4375,10.0,10.0,10730856,CRM
CRM,2009-06-12,10.4,10.4,10.1025,10.39,4469148,CRM
CRM,2009-06-15,10.1575,10.3,10.035,10.25,4996560,CRM
CRM,2009-06-16,9.99,10.295,9.9675,10.285,7032240,CRM
CRM,2009-06-17,10.125,10.285,9.9525,10.0375,5183644,CRM
CRM,2009-06-18,10.04,10.2175,9.8775,10.2175,4909468,CRM
CRM,2009-06-19,9.9775,10.1825,9.925,10.06,6197928,CRM
CRM,2009-06-22,9.325,9.8025,9.325,9.8025,8362235,CRM
CRM,2009-06-23,9.4525,9.485,9.095,9.37,9296744,CRM
CRM,2009-06-24,9.81,9.875,9.5,9.56,8725024,CRM
CRM,2009-06-25,9.945,9.9525,9.57,9.75,5675436,CRM
CRM,2009-06-26,9.7275,9.935,9.6275,9.8975,4888388,CRM
CRM,2009-06-29,9.7275,9.7625,9.5925,9.75,4064668,CRM
CRM,2009-06-30,9.5425,9.7875,9.4875,9.7375,7248700,CRM
CRM,2009-07-01,9.7275,9.8275,9.5,9.6262,4894504,CRM
CRM,2009-07-02,9.54,9.69,9.445,9.59,5630728,CRM
CRM,2009-07-03,9.54,9.69,9.445,9.59,0,CRM
CRM,2009-07-06,9.27,9.49,9.2,9.4075,9780828,CRM
CRM,2009-07-07,8.8925,9.36,8.8725,9.2225,10467268,CRM
CRM,2009-07-08,9.125,9.1575,8.8175,8.8825,10556904,CRM
CRM,2009-07-09,9.205,9.325,9.1125,9.21,4890812,CRM
CRM,2009-07-10,9.315,9.3625,9.1,9.1,3548192,CRM
CRM,2009-07-13,9.555,9.5575,9.32,9.3775,6644632,CRM
CRM,2009-07-14,9.535,9.565,9.4325,9.54,4403848,CRM
CRM,2009-07-15,9.925,9.97,9.6075,9.7325,5541520,CRM
CRM,2009-07-16,10.02,10.07,9.7875,9.825,5162736,CRM
CRM,2009-07-17,10.21,10.255,9.985,10.0175,4440892,CRM
CRM,2009-07-20,10.4325,10.455,10.23,10.3125,4946616,CRM
CRM,2009-07-21,10.4525,10.5,10.325,10.4325,3705692,CRM
CRM,2009-07-22,10.6175,10.6425,10.295,10.44,5086668,CRM
CRM,2009-07-23,11.0425,11.0775,10.5675,10.6375,6086484,CRM
CRM,2009-07-24,11.2825,11.295,10.9025,10.905,7546476,CRM
CRM,2009-07-27,11.135,11.2825,11.0775,11.2625,4350584,CRM
CRM,2009-07-28,10.89,11.01,10.7525,10.7975,6449752,CRM
CRM,2009-07-29,10.7975,10.89,10.6845,10.805,4140075,CRM
CRM,2009-07-30,10.9325,11.125,10.8325,10.8325,6519280,CRM
CRM,2009-07-31,10.835,11.04,10.81,10.9525,4260548,CRM
CRM,2009-08-03,11.165,11.175,10.8825,10.9875,4032992,CRM
CRM,2009-08-04,11.3725,11.4775,11.01,11.0575,5370920,CRM
CRM,2009-08-05,11.275,11.475,11.1625,11.4275,6161712,CRM
CRM,2009-08-06,11.3425,11.3825,11.2175,11.2625,5320236,CRM
CRM,2009-08-07,11.6825,11.8075,11.475,11.5,9008524,CRM
CRM,2009-08-10,11.4475,11.7925,11.4375,11.6975,5277376,CRM
CRM,2009-08-11,11.1975,11.5,11.1625,11.4475,3460388,CRM
CRM,2009-08-12,12.0275,12.125,11.3,11.3025,17736344,CRM
CRM,2009-08-13,11.9975,12.11,11.8275,12.02,9333152,CRM
CRM,2009-08-14,11.78,12.0775,11.7025,12.005,4757216,CRM
CRM,2009-08-17,11.235,11.6475,11.2125,11.6475,6540900,CRM
CRM,2009-08-18,11.075,11.3125,10.9375,11.2925,10061608,CRM
CRM,2009-08-19,11.26,11.3025,10.845,10.94,8921972,CRM
CRM,2009-08-20,11.545,11.6575,11.2875,11.31,13745352,CRM
CRM,2009-08-21,13.4175,13.485,12.835,12.9125,38142788,CRM
CRM,2009-08-24,13.195,13.75,13.05,13.55,17545912,CRM
CRM,2009-08-25,13.075,13.2475,12.8475,12.8475,12270300,CRM
CRM,2009-08-26,13.2175,13.25,12.9701,13.085,5620144,CRM
CRM,2009-08-27,13.17,13.2094,12.9375,13.1925,7768916,CRM
CRM,2009-08-28,13.0625,13.355,12.9875,13.195,7379756,CRM
CRM,2009-08-31,12.9675,12.9925,12.82,12.95,6784236,CRM
CRM,2009-09-01,12.785,13.2225,12.69,12.875,9736528,CRM
CRM,2009-09-02,12.89,12.945,12.7175,12.725,5456324,CRM
CRM,2009-09-03,13.0875,13.115,12.8125,13.015,6489788,CRM
CRM,2009-09-04,13.2,13.26,13.0475,13.075,5765424,CRM
CRM,2009-09-07,13.2,13.26,13.0475,13.075,0,CRM
CRM,2009-09-08,13.6125,13.6125,13.2275,13.27,7606696,CRM
CRM,2009-09-09,13.87,13.9775,13.51,13.655,8786160,CRM
CRM,2009-09-10,14.105,14.105,13.75,13.925,8984888,CRM
CRM,2009-09-11,14.48,14.76,14.1825,14.1825,13310552,CRM
CRM,2009-09-14,14.3675,14.48,14.205,14.3825,6186964,CRM
CRM,2009-09-15,14.1825,14.4375,14.13,14.2825,11738564,CRM
CRM,2009-09-16,14.3375,14.3575,14.1125,14.2825,8422932,CRM
CRM,2009-09-17,14.635,14.7125,14.2625,14.3325,11328844,CRM
CRM,2009-09-18,14.5425,14.7675,14.52,14.705,8385564,CRM
CRM,2009-09-21,14.27,14.6725,14.1525,14.475,6847152,CRM
CRM,2009-09-22,14.2175,14.4425,14.1925,14.34,5683684,CRM
CRM,2009-09-23,14.385,14.7025,14.2275,14.315,6104492,CRM
CRM,2009-09-24,14.025,14.4775,14.01,14.455,4341288,CRM
CRM,2009-09-25,13.765,14.0625,13.685,14.025,7043320,CRM
CRM,2009-09-28,14.3675,14.3675,13.8125,13.8375,7802700,CRM
CRM,2009-09-29,14.29,14.4525,14.195,14.35,4662288,CRM
CRM,2009-09-30,14.2325,14.43,14.0,14.2825,7105244,CRM
CRM,2009-10-01,13.6375,14.2375,13.6375,14.155,6196048,CRM
CRM,2009-10-02,13.6275,13.75,13.515,13.625,5442604,CRM
CRM,2009-10-05,14.105,14.1675,13.5725,13.6725,6023760,CRM
CRM,2009-10-06,14.6425,14.7475,14.1625,14.2425,10619012,CRM
CRM,2009-10-07,14.61,14.85,14.41,14.64,4888308,CRM
CRM,2009-10-08,15.09,15.27,14.7325,14.7325,9443272,CRM
CRM,2009-10-09,15.2425,15.245,14.9975,15.1225,4623756,CRM
CRM,2009-10-12,15.3675,15.575,15.2475,15.285,6277144,CRM
CRM,2009-10-13,15.2825,15.4474,15.195,15.3275,4384696,CRM
CRM,2009-10-14,15.6225,15.66,15.4175,15.6025,5788696,CRM
CRM,2009-10-15,15.745,15.745,15.3775,15.5,4494728,CRM
CRM,2009-10-16,15.59,15.685,15.3475,15.38,4042824,CRM
CRM,2009-10-19,15.7175,15.8425,15.5625,15.575,2715664,CRM
CRM,2009-10-20,15.5375,15.765,15.3975,15.765,3810864,CRM
CRM,2009-10-21,15.8725,16.25,15.525,15.625,8800288,CRM
CRM,2009-10-22,15.6675,15.875,15.4475,15.875,4088724,CRM
CRM,2009-10-23,15.78,16.0375,15.715,15.77,5745416,CRM
CRM,2009-10-26,15.355,15.8775,15.2325,15.845,5556756,CRM
CRM,2009-10-27,14.84,15.4525,14.57,15.3725,11323620,CRM
CRM,2009-10-28,14.48,14.7975,14.4675,14.7,6473208,CRM
CRM,2009-10-29,14.915,15.0475,14.53,14.6375,5342948,CRM
CRM,2009-10-30,14.1875,15.0,14.1375,15.0,6577388,CRM
CRM,2009-11-02,14.4525,14.6725,14.0425,14.2275,7226348,CRM
CRM,2009-11-03,14.6475,14.6824,14.17,14.2575,5322272,CRM
CRM,2009-11-04,14.69,14.965,14.6025,14.69,4857872,CRM
CRM,2009-11-05,15.1575,15.24,14.8225,14.8775,4958868,CRM
CRM,2009-11-06,15.2525,15.45,15.005,15.0275,4342804,CRM
CRM,2009-11-09,15.8725,15.9175,15.595,15.6225,6859988,CRM
CRM,2009-11-10,15.9175,16.24,15.775,15.835,6347948,CRM
CRM,2009-11-11,15.8825,16.175,15.7125,16.1525,7155828,CRM
CRM,2009-11-12,15.725,16.1,15.685,15.9325,5544552,CRM
CRM,2009-11-13,16.5325,16.5375,15.8325,16.155,9554976,CRM
CRM,2009-11-16,16.7125,16.93,16.5675,16.58,9484564,CRM
CRM,2009-11-17,16.4025,16.805,16.125,16.8025,16605004,CRM
CRM,2009-11-18,15.9025,16.1225,15.445,15.9325,24278328,CRM
CRM,2009-11-19,15.645,15.84,15.4625,15.84,6750380,CRM
CRM,2009-11-20,15.64,15.6825,15.4375,15.5175,5699936,CRM
CRM,2009-11-23,16.125,16.185,15.7525,15.815,7001128,CRM
CRM,2009-11-24,16.36,16.3775,16.0225,16.2725,7442432,CRM
CRM,2009-11-25,16.2725,16.3875,16.1425,16.29,3604604,CRM
CRM,2009-11-26,16.2725,16.3875,16.1425,16.29,0,CRM
CRM,2009-11-27,15.8125,16.0375,15.3375,15.4775,4769836,CRM
CRM,2009-11-30,15.67,15.7347,15.4825,15.71,5755928,CRM
CRM,2009-12-01,16.08,16.1375,15.595,15.6675,4322380,CRM
CRM,2009-12-02,16.18,16.31,16.0225,16.035,3537896,CRM
CRM,2009-12-03,16.1725,16.4275,16.1525,16.2475,3770600,CRM
CRM,2009-12-04,16.4875,16.6075,16.1625,16.4275,5849980,CRM
CRM,2009-12-07,16.4675,16.5625,16.355,16.5325,3655492,CRM
CRM,2009-12-08,16.035,16.32,16.0,16.275,6942156,CRM
CRM,2009-12-09,15.9425,16.0825,15.73,16.04,4596104,CRM
CRM,2009-12-10,16.1725,16.2475,16.0025,16.05,3987844,CRM
CRM,2009-12-11,15.815,16.2225,15.56,16.2225,6979088,CRM
CRM,2009-12-14,16.23,16.2725,15.7325,15.99,5394984,CRM
CRM,2009-12-15,16.2675,16.3325,16.025,16.19,3512896,CRM
CRM,2009-12-16,16.445,16.545,16.2325,16.3188,5834792,CRM
CRM,2009-12-17,16.22,16.3925,16.1525,16.3775,4096608,CRM
CRM,2009-12-18,16.97,16.9825,16.31,16.375,13855288,CRM
CRM,2009-12-21,17.43,17.465,16.855,16.9925,8673820,CRM
CRM,2009-12-22,17.825,17.9375,17.17,17.24,10317884,CRM
CRM,2009-12-23,18.15,18.225,17.7025,17.8275,7430152,CRM
CRM,2009-12-24,18.165,18.2325,18.0425,18.2325,3072848,CRM
CRM,2009-12-25,18.165,18.2325,18.0425,18.2325,0,CRM
CRM,2009-12-28,18.405,18.4425,18.1025,18.1025,6662824,CRM
CRM,2009-12-29,18.66,18.7375,18.3575,18.4175,7845992,CRM
CRM,2009-12-30,18.505,18.565,18.215,18.565,12119100,CRM
CRM,2009-12-31,18.4425,18.59,18.3875,18.52,5436148,CRM
CRM,2010-01-01,18.4425,18.59,18.3875,18.52,0,CRM
CRM,2010-01-04,18.705,18.8825,18.5475,18.6525,7908520,CRM
CRM,2010-01-05,18.625,18.75,18.2,18.6125,7942984,CRM
CRM,2010-01-06,18.5925,18.75,18.495,18.6875,5122148,CRM
CRM,2010-01-07,18.51,18.7375,18.385,18.63,4841472,CRM
CRM,2010-01-08,18.5375,18.5875,18.315,18.5175,5510144,CRM
CRM,2010-01-11,18.4125,18.6745,18.1975,18.65,6398976,CRM
CRM,2010-01-12,17.0725,17.6225,17.065,17.61,21054248,CRM
CRM,2010-01-13,17.125,17.1975,16.7425,17.07,20649544,CRM
CRM,2010-01-14,17.2975,17.4325,17.1225,17.1225,10400236,CRM
CRM,2010-01-15,17.1575,17.3872,17.025,17.2625,8564500,CRM
CRM,2010-01-18,17.1575,17.3872,17.025,17.2625,0,CRM
CRM,2010-01-19,17.375,17.4675,17.0375,17.1475,6252552,CRM
CRM,2010-01-20,17.1375,17.2925,16.875,17.2,7259764,CRM
CRM,2010-01-21,16.72,17.38,16.6525,17.155,8945672,CRM
CRM,2010-01-22,16.135,16.735,16.09,16.6825,8789088,CRM
CRM,2010-01-25,16.0325,16.4025,15.8675,16.37,9866508,CRM
CRM,2010-01-26,16.3525,16.545,15.8375,16.04,10366864,CRM
CRM,2010-01-27,16.35,16.4148,16.0975,16.3525,5947320,CRM
CRM,2010-01-28,16.04,16.325,15.86,16.3075,5684224,CRM
CRM,2010-01-29,15.8875,16.29,15.8,16.2025,6280932,CRM
CRM,2010-02-01,16.295,16.32,15.9125,16.005,5639608,CRM
CRM,2010-02-02,16.265,16.3925,16.0225,16.3125,4664124,CRM
CRM,2010-02-03,16.405,16.5575,16.1,16.2,4725928,CRM
CRM,2010-02-04,15.6075,16.2725,15.4575,16.21,11797592,CRM
CRM,2010-02-05,15.52,15.625,15.075,15.6225,12441124,CRM
CRM,2010-02-08,15.53,15.76,15.3075,15.5225,5062276,CRM
CRM,2010-02-09,16.165,16.225,15.67,15.67,9098856,CRM
CRM,2010-02-10,16.1825,16.225,16.0075,16.195,6855008,CRM
CRM,2010-02-11,16.49,16.5275,15.955,16.1925,6448512,CRM
CRM,2010-02-12,16.2725,16.415,16.0475,16.3575,8149820,CRM
CRM,2010-02-15,16.2725,16.415,16.0475,16.3575,0,CRM
CRM,2010-02-16,16.55,16.6125,16.3275,16.38,5511048,CRM
CRM,2010-02-17,16.695,16.83,16.5575,16.6075,6672228,CRM
CRM,2010-02-18,17.1125,17.235,16.8575,17.0,8362632,CRM
CRM,2010-02-19,17.23,17.3725,17.005,17.075,7197736,CRM
CRM,2010-02-22,17.26,17.3825,17.175,17.3625,5123352,CRM
CRM,2010-02-23,17.06,17.3475,16.975,17.25,5596812,CRM
CRM,2010-02-24,17.36,17.505,17.0225,17.1225,10460036,CRM
CRM,2010-02-25,17.0025,17.21,16.1925,17.1275,19947452,CRM
CRM,2010-02-26,16.9875,17.0175,16.625,16.79,10080948,CRM
CRM,2010-03-01,17.725,17.848,16.88,16.91,10421808,CRM
CRM,2010-03-02,17.96,18.0875,17.6569,17.7225,8080603,CRM
CRM,2010-03-03,17.6425,18.07,17.6225,17.94,5988180,CRM
CRM,2010-03-04,17.7225,17.7325,17.5,17.7175,5519180,CRM
CRM,2010-03-05,18.07,18.2475,17.8,17.8475,6999592,CRM
CRM,2010-03-08,18.2375,18.4048,18.03,18.03,5848896,CRM
CRM,2010-03-09,18.42,18.55,17.97,17.9975,9360992,CRM
CRM,2010-03-10,18.7975,18.85,18.405,18.405,8215719,CRM
CRM,2010-03-11,18.855,18.875,18.64,18.6625,6585044,CRM
CRM,2010-03-12,18.9275,19.095,18.7775,18.9275,4140188,CRM
CRM,2010-03-15,18.9,18.94,18.6375,18.785,5657204,CRM
CRM,2010-03-16,19.1725,19.2725,18.855,18.89,7888956,CRM
CRM,2010-03-17,19.185,19.3725,19.0825,19.1775,5502580,CRM
CRM,2010-03-18,19.2275,19.3625,19.11,19.18,5496452,CRM
CRM,2010-03-19,19.005,19.375,18.91,19.23,6161576,CRM
CRM,2010-03-22,19.3775,19.495,18.6475,18.6475,6491244,CRM
CRM,2010-03-23,19.275,19.445,19.1125,19.435,4934592,CRM
CRM,2010-03-24,19.04,19.3025,18.9877,19.1475,4733412,CRM
CRM,2010-03-25,18.9925,19.39,18.9875,19.19,5840496,CRM
CRM,2010-03-26,18.7375,19.075,18.6575,19.03,4206132,CRM
CRM,2010-03-29,18.6925,18.8575,18.615,18.7525,4227040,CRM
CRM,2010-03-30,18.8525,19.125,18.6925,18.8,7783716,CRM
CRM,2010-03-31,18.6125,18.88,18.5725,18.76,4547056,CRM
CRM,2010-04-01,18.885,19.025,18.67,18.8025,4212788,CRM
CRM,2010-04-02,18.885,19.025,18.67,18.8025,0,CRM
CRM,2010-04-05,19.2125,19.2375,18.97,19.045,3449108,CRM
CRM,2010-04-06,19.7075,19.86,19.0325,19.0575,9928544,CRM
CRM,2010-04-07,19.295,19.7,19.17,19.68,7023260,CRM
CRM,2010-04-08,19.4875,19.525,19.04,19.1875,6352520,CRM
CRM,2010-04-09,19.9425,19.9725,19.3525,19.635,7683016,CRM
CRM,2010-04-12,20.1275,20.308,19.8725,19.9975,9831316,CRM
CRM,2010-04-13,20.1075,20.1675,19.92,20.09,5229260,CRM
CRM,2010-04-14,20.9675,20.9925,20.415,20.4925,8835556,CRM
CRM,2010-04-15,20.9325,21.0975,20.7775,20.9975,5531532,CRM
CRM,2010-04-16,20.87,21.23,20.755,20.9625,9943148,CRM
CRM,2010-04-19,20.6625,20.9625,20.25,20.84,7141508,CRM
CRM,2010-04-20,21.12,21.155,20.7575,20.8775,4295080,CRM
CRM,2010-04-21,21.27,21.2975,20.9875,21.2225,6288564,CRM
CRM,2010-04-22,22.175,22.355,21.0,21.2125,10038852,CRM
CRM,2010-04-23,22.04,22.295,21.625,22.125,6087544,CRM
CRM,2010-04-26,22.1225,22.375,22.0475,22.115,3881568,CRM
CRM,2010-04-27,21.4525,22.2975,21.385,22.1325,5119032,CRM
CRM,2010-04-28,21.5375,21.615,21.2028,21.555,5870600,CRM
CRM,2010-04-29,22.035,22.0875,21.5725,21.75,4074084,CRM
CRM,2010-04-30,21.4,22.1,21.375,22.04,4456564,CRM
CRM,2010-05-03,21.93,22.0675,21.4375,21.5,4633756,CRM
CRM,2010-05-04,21.6475,22.3225,21.3325,22.1325,9105420,CRM
CRM,2010-05-05,21.305,21.61,21.1575,21.375,7292120,CRM
CRM,2010-05-06,20.225,21.535,19.0,21.2675,16300291,CRM
CRM,2010-05-07,19.38,20.3475,19.0438,20.25,13885308,CRM
CRM,2010-05-10,21.3725,21.395,20.54,20.58,11521068,CRM
CRM,2010-05-11,21.55,21.975,20.9575,20.9925,10001944,CRM
CRM,2010-05-12,22.1,22.14,21.71,21.79,9833128,CRM
CRM,2010-05-13,21.67,22.46,21.6075,22.17,11329436,CRM
CRM,2010-05-14,21.18,21.5675,20.8225,21.5675,7904924,CRM
CRM,2010-05-17,21.31,21.695,20.625,21.375,6709832,CRM
CRM,2010-05-18,21.04,21.9175,20.845,21.8575,7695840,CRM
CRM,2010-05-19,20.4,20.935,19.94,20.615,10582016,CRM
CRM,2010-05-20,19.7575,20.3175,19.4725,19.67,17455636,CRM
CRM,2010-05-21,20.81,21.0175,18.4775,18.6175,43615440,CRM
CRM,2010-05-24,20.5475,21.255,20.53,20.5725,9278248,CRM
CRM,2010-05-25,20.5325,20.5625,19.7,19.765,11385896,CRM
CRM,2010-05-26,20.9375,21.4475,20.615,20.6525,12686676,CRM
CRM,2010-05-27,21.75,21.75,21.345,21.345,10037700,CRM
CRM,2010-05-28,21.6325,21.875,21.34,21.61,9419164,CRM
CRM,2010-05-31,21.6325,21.875,21.34,21.61,0,CRM
CRM,2010-06-01,21.2225,21.7425,21.0775,21.2425,8402064,CRM
CRM,2010-06-02,22.11,22.11,21.1925,21.4225,7461268,CRM
CRM,2010-06-03,23.8,23.945,22.3175,22.3275,26552676,CRM
CRM,2010-06-04,22.41,24.0875,22.185,23.165,25821912,CRM
CRM,2010-06-07,21.975,22.8725,21.905,22.5175,10804072,CRM
CRM,2010-06-08,22.0,22.435,21.595,22.25,14489296,CRM
CRM,2010-06-09,22.255,22.9825,22.1425,22.3075,9700852,CRM
CRM,2010-06-10,23.105,23.1625,22.585,22.8425,9745996,CRM
CRM,2010-06-11,24.16,24.2175,22.6225,22.63,14185968,CRM
CRM,2010-06-14,23.375,24.2725,23.3225,24.1725,15007860,CRM
CRM,2010-06-15,23.7525,23.905,23.3575,23.4375,13109752,CRM
CRM,2010-06-16,23.585,23.7675,23.2825,23.455,10199168,CRM
CRM,2010-06-17,24.275,24.395,23.5825,23.72,14102848,CRM
CRM,2010-06-18,23.93,24.25,23.8375,24.125,10055936,CRM
CRM,2010-06-21,23.8525,24.485,23.6425,24.3525,11060784,CRM
CRM,2010-06-22,22.975,23.9525,22.8325,23.72,13329284,CRM
CRM,2010-06-23,23.235,23.45,22.69,23.125,11338156,CRM
CRM,2010-06-24,22.76,23.41,22.5975,23.3675,11483732,CRM
CRM,2010-06-25,22.905,22.995,22.4202,22.8875,8297696,CRM
CRM,2010-06-28,22.82,23.0825,22.7175,22.98,6393032,CRM
CRM,2010-06-29,21.3525,22.4275,21.125,22.4275,15205940,CRM
CRM,2010-06-30,21.455,21.8925,21.2225,21.265,15505832,CRM
CRM,2010-07-01,21.7675,21.905,20.9022,21.415,13088108,CRM
CRM,2010-07-02,21.7775,22.2375,21.59,21.83,9820776,CRM
CRM,2010-07-05,21.7775,22.2375,21.59,21.83,0,CRM
CRM,2010-07-06,22.0275,22.5425,21.7375,22.205,10732784,CRM
CRM,2010-07-07,22.845,22.87,21.9475,22.0025,11064512,CRM
CRM,2010-07-08,22.8925,23.27,22.525,23.2225,7910668,CRM
CRM,2010-07-09,22.945,23.0925,22.73,22.855,4438156,CRM
CRM,2010-07-12,22.9625,23.1875,22.63,22.8575,4533248,CRM
CRM,2010-07-13,23.4125,23.57,23.0,23.2175,6200032,CRM
CRM,2010-07-14,23.9325,24.1075,23.595,23.74,8604996,CRM
CRM,2010-07-15,23.9975,24.0525,23.6078,23.975,6099108,CRM
CRM,2010-07-16,23.0125,23.8475,22.9475,23.8225,7004220,CRM
CRM,2010-07-19,23.1575,23.3881,22.8875,23.0075,7998372,CRM
CRM,2010-07-20,23.28,23.3225,22.3625,22.6425,6506676,CRM
CRM,2010-07-21,23.04,23.62,22.955,23.425,5975800,CRM
CRM,2010-07-22,23.9825,24.1075,23.375,23.4325,6374372,CRM
CRM,2010-07-23,24.9425,25.075,23.6725,23.93,12540612,CRM
CRM,2010-07-26,25.0175,25.3725,24.7175,25.0,10820472,CRM
CRM,2010-07-27,24.7,25.245,24.4375,25.1525,6792672,CRM
CRM,2010-07-28,24.5275,24.9375,24.3675,24.635,4661412,CRM
CRM,2010-07-29,24.4475,24.995,24.0675,24.87,6450120,CRM
CRM,2010-07-30,24.7375,24.86,24.025,24.2125,5489140,CRM
CRM,2010-08-02,25.4775,25.6225,25.015,25.275,6588588,CRM
CRM,2010-08-03,25.2525,25.4925,25.0625,25.4475,5139860,CRM
CRM,2010-08-04,25.89,25.9425,25.245,25.3,5920008,CRM
CRM,2010-08-05,25.6725,25.865,25.475,25.865,4642116,CRM
CRM,2010-08-06,25.5825,25.605,24.97,25.355,5499632,CRM
CRM,2010-08-09,26.015,26.11,25.5375,25.59,6120316,CRM
CRM,2010-08-10,25.4125,25.615,25.2175,25.49,7447868,CRM
CRM,2010-08-11,24.4775,24.8125,24.31,24.78,9784800,CRM
CRM,2010-08-12,24.2375,24.45,23.775,23.925,10553900,CRM
CRM,2010-08-13,24.31,24.55,24.1165,24.245,7770208,CRM
CRM,2010-08-16,24.1575,24.3695,23.9375,24.2225,7281972,CRM
CRM,2010-08-17,24.8325,25.16,24.3775,24.5975,9111296,CRM
CRM,2010-08-18,24.8325,24.9725,24.4925,24.875,7195848,CRM
CRM,2010-08-19,24.1025,24.975,24.09,24.86,13326480,CRM
CRM,2010-08-20,28.1875,28.2475,26.035,26.0625,42462748,CRM
CRM,2010-08-23,28.07,28.35,27.1875,27.68,27180228,CRM
CRM,2010-08-24,28.3225,28.5375,27.075,27.11,27620276,CRM
CRM,2010-08-25,28.0475,28.36,27.34,27.955,18387904,CRM
CRM,2010-08-26,27.46,28.325,27.45,28.0675,13594476,CRM
CRM,2010-08-27,27.87,28.05,26.8125,27.6325,12058308,CRM
CRM,2010-08-30,27.2925,28.07,27.2675,27.5425,8878768,CRM
CRM,2010-08-31,27.47,27.6625,27.0775,27.1325,12162036,CRM
CRM,2010-09-01,29.1,29.2025,27.825,27.9725,20855312,CRM
CRM,2010-09-02,29.78,29.8975,28.9075,29.015,14760540,CRM
CRM,2010-09-03,29.9075,30.3625,29.59,29.94,16477063,CRM
CRM,2010-09-06,29.9075,30.3625,29.59,29.94,0,CRM
CRM,2010-09-07,29.9125,30.1125,29.7125,29.755,7971428,CRM
CRM,2010-09-08,29.9475,30.3225,29.785,30.0925,8782732,CRM
CRM,2010-09-09,29.4125,30.5,29.3125,30.4375,10287460,CRM
CRM,2010-09-10,29.355,29.8425,29.1275,29.6275,9489424,CRM
CRM,2010-09-13,29.6475,30.0,29.225,29.7175,10165204,CRM
CRM,2010-09-14,29.445,29.725,29.1275,29.1875,11873992,CRM
CRM,2010-09-15,29.2025,29.4375,28.825,29.3725,9294460,CRM
CRM,2010-09-16,29.23,29.425,28.985,29.09,8205136,CRM
CRM,2010-09-17,29.185,29.55,28.9378,29.495,10700016,CRM
CRM,2010-09-20,30.785,30.9425,29.305,29.4575,16050676,CRM
CRM,2010-09-21,30.3475,30.735,30.175,30.695,9338532,CRM
CRM,2010-09-22,29.6725,30.3725,29.5,30.3375,10433140,CRM
CRM,2010-09-23,29.3725,29.86,29.1775,29.475,8086804,CRM
CRM,2010-09-24,29.835,30.2625,29.67,29.925,10028448,CRM
