Symbol,Date,Close,High,Low,Open,Volume,Name
CTXS,2005-04-25,17.8062,18.0451,17.6788,17.9177,3296781,CTXS
CTXS,2005-04-26,17.631,18.1247,17.5912,17.8619,2658715,CTXS
CTXS,2005-04-27,17.6708,17.8221,17.4399,17.5753,2496992,CTXS
CTXS,2005-04-28,17.7664,17.9575,17.5275,17.5593,2474045,CTXS
CTXS,2005-04-29,17.9177,18.0451,17.5593,17.9177,2621741,CTXS
CTXS,2005-05-02,18.0849,18.2203,17.9257,17.9495,2582522,CTXS
CTXS,2005-05-03,18.1566,18.276,18.0053,18.0133,2011804,CTXS
CTXS,2005-05-04,18.2442,18.2442,18.1725,18.2442,1453935,CTXS
CTXS,2005-05-05,17.8221,18.1884,17.623,18.1884,2943626,CTXS
CTXS,2005-05-06,18.0371,18.1088,17.8062,17.8779,2050938,CTXS
CTXS,2005-05-09,18.1247,18.1247,17.8381,18.1168,1855105,CTXS
CTXS,2005-05-10,17.8221,18.1247,17.7186,17.9575,3131304,CTXS
CTXS,2005-05-11,18.1407,18.1407,17.7106,17.8779,2725866,CTXS
CTXS,2005-05-12,18.5149,18.6663,18.1725,18.2362,3432543,CTXS
CTXS,2005-05-13,18.6663,18.7539,18.4353,18.6822,1652930,CTXS
CTXS,2005-05-16,18.8892,18.9529,18.5787,18.6025,2145676,CTXS
CTXS,2005-05-17,19.0883,19.1042,18.7379,18.8414,2402231,CTXS
CTXS,2005-05-18,19.2078,19.3033,18.9529,19.0007,2093988,CTXS
CTXS,2005-05-19,19.4865,19.6696,19.1441,19.2635,2919636,CTXS
CTXS,2005-05-20,19.5024,19.6219,19.2476,19.4307,2227639,CTXS
CTXS,2005-05-23,19.6696,19.7095,19.4546,19.4865,1293267,CTXS
CTXS,2005-05-24,19.9085,20.02,19.598,19.6139,3124718,CTXS
CTXS,2005-05-25,19.7652,19.9085,19.5741,19.9085,2569575,CTXS
CTXS,2005-05-26,20.0439,20.0837,19.7811,19.8608,1514029,CTXS
CTXS,2005-05-27,20.028,20.1076,19.8926,19.9643,1254503,CTXS
CTXS,2005-05-30,20.028,20.1076,19.8926,19.9643,0,CTXS
CTXS,2005-05-31,20.036,20.2191,19.8687,20.0121,2154629,CTXS
CTXS,2005-06-01,20.2032,20.3067,19.8767,19.9404,2202611,CTXS
CTXS,2005-06-02,18.1964,19.5104,18.061,19.5104,21369836,CTXS
CTXS,2005-06-03,17.5832,18.4353,17.5195,18.276,10692877,CTXS
CTXS,2005-06-06,17.6868,17.7345,17.4399,17.4399,3375848,CTXS
CTXS,2005-06-07,17.3204,17.7186,17.2806,17.6708,3719403,CTXS
CTXS,2005-06-08,17.0975,17.3682,16.9939,17.3204,2732168,CTXS
CTXS,2005-06-09,16.9939,17.1532,16.8984,17.0417,3054961,CTXS
CTXS,2005-06-10,17.0895,17.2727,16.9223,16.9462,3422207,CTXS
CTXS,2005-06-13,17.5992,17.7744,17.0576,17.1054,3284312,CTXS
CTXS,2005-06-14,17.2727,17.7186,17.2567,17.5992,2462386,CTXS
CTXS,2005-06-15,17.4399,17.5753,17.2408,17.3603,1631920,CTXS
CTXS,2005-06-16,17.5832,17.6947,17.3443,17.4956,1657696,CTXS
CTXS,2005-06-17,17.639,17.8142,17.5275,17.7584,3148957,CTXS
CTXS,2005-06-20,17.6071,17.6788,17.5195,17.5753,1412555,CTXS
CTXS,2005-06-21,17.7266,17.8221,17.5673,17.5673,1741609,CTXS
CTXS,2005-06-22,17.8221,18.0212,17.7106,17.846,4109601,CTXS
CTXS,2005-06-23,17.8142,18.3796,17.7584,17.8858,4384517,CTXS
CTXS,2005-06-24,17.7266,17.9097,17.5514,17.8062,2428716,CTXS
CTXS,2005-06-27,17.8381,17.8381,17.6071,17.6549,2535528,CTXS
CTXS,2005-06-28,17.5195,17.7106,17.4558,17.7106,1423535,CTXS
CTXS,2005-06-29,17.4717,17.5593,17.3364,17.4717,1314393,CTXS
CTXS,2005-06-30,17.2488,17.5195,17.2089,17.4399,1286210,CTXS
CTXS,2005-07-01,17.0417,17.4479,16.9462,17.2488,2518072,CTXS
CTXS,2005-07-04,17.0417,17.4479,16.9462,17.2488,0,CTXS
CTXS,2005-07-05,17.4717,17.5593,16.8028,16.9223,5828593,CTXS
CTXS,2005-07-06,17.9416,18.0371,17.3125,17.4558,5687858,CTXS
CTXS,2005-07-07,17.631,17.9018,17.5992,17.7186,4528442,CTXS
CTXS,2005-07-08,17.8301,17.846,17.1771,17.6947,4276405,CTXS
CTXS,2005-07-11,17.8619,17.9257,17.7266,17.9257,2111635,CTXS
CTXS,2005-07-12,17.9655,17.9814,17.7584,17.9018,2380835,CTXS
CTXS,2005-07-13,18.061,18.1566,17.9161,18.0212,2257276,CTXS
CTXS,2005-07-14,17.9575,18.2601,17.8381,18.1009,2723321,CTXS
CTXS,2005-07-15,17.9655,18.077,17.8142,18.0212,3128408,CTXS
CTXS,2005-07-18,17.8858,18.0133,17.7186,17.9097,1944606,CTXS
CTXS,2005-07-19,18.3159,18.5388,17.9097,18.0371,3864454,CTXS
CTXS,2005-07-20,18.5866,18.6822,18.1168,18.1964,2324542,CTXS
CTXS,2005-07-21,18.2283,18.499,18.0292,18.3955,2239576,CTXS
CTXS,2005-07-22,17.6788,18.3159,17.6708,18.1884,2548952,CTXS
CTXS,2005-07-25,17.6868,17.9575,17.6071,17.7186,2414774,CTXS
CTXS,2005-07-26,17.5036,17.8142,17.4479,17.7027,1924915,CTXS
CTXS,2005-07-27,18.9768,19.1918,18.4592,18.4672,9512904,CTXS
CTXS,2005-07-28,18.8096,19.1122,18.6105,19.1122,4042845,CTXS
CTXS,2005-07-29,18.9768,19.0246,18.6742,18.6981,2805105,CTXS
CTXS,2005-08-01,19.0405,19.0405,18.937,19.0405,1493216,CTXS
CTXS,2005-08-02,18.714,18.8972,18.5627,18.7618,2104888,CTXS
CTXS,2005-08-03,18.8255,19.0326,18.5149,18.5309,2849421,CTXS
CTXS,2005-08-04,18.6583,18.9928,18.6105,18.73,952357,CTXS
CTXS,2005-08-05,18.3477,18.6344,18.2999,18.5309,1054273,CTXS
CTXS,2005-08-08,18.5229,18.6822,18.2999,18.4114,1686857,CTXS
CTXS,2005-08-09,18.5229,18.7777,18.4035,18.6583,1650980,CTXS
CTXS,2005-08-10,18.2601,18.6742,18.2522,18.6264,1550646,CTXS
CTXS,2005-08-11,18.5548,18.6822,18.276,18.3159,1686955,CTXS
CTXS,2005-08-12,18.6822,18.714,18.4512,18.5946,1100849,CTXS
CTXS,2005-08-15,18.6822,18.8096,18.4751,18.6901,1041632,CTXS
CTXS,2005-08-16,18.6105,18.6981,18.3955,18.6981,1558491,CTXS
CTXS,2005-08-17,18.73,18.8892,18.3636,18.5627,2140220,CTXS
CTXS,2005-08-18,18.714,18.9529,18.4194,18.6742,1761425,CTXS
CTXS,2005-08-19,18.7459,18.8016,18.6105,18.6663,1401975,CTXS
CTXS,2005-08-22,18.6742,18.8335,18.4751,18.7937,1554160,CTXS
CTXS,2005-08-23,18.6981,18.7937,18.4592,18.6663,1395355,CTXS
CTXS,2005-08-24,18.8335,19.1122,18.499,18.6344,1576339,CTXS
CTXS,2005-08-25,19.0326,19.1281,18.8335,18.8335,1614321,CTXS
CTXS,2005-08-26,19.0087,19.0804,18.8255,19.0007,1242639,CTXS
CTXS,2005-08-29,19.1839,19.2635,18.8653,18.9529,1370775,CTXS
CTXS,2005-08-30,19.0326,19.1361,18.8414,19.0326,1491277,CTXS
CTXS,2005-08-31,18.9529,19.0963,18.5548,19.0883,1896298,CTXS
CTXS,2005-09-01,19.0644,19.2317,18.7618,18.8335,1891367,CTXS
CTXS,2005-09-02,19.1998,19.2317,19.0007,19.0644,1363264,CTXS
CTXS,2005-09-05,19.1998,19.2317,19.0007,19.0644,0,CTXS
CTXS,2005-09-06,19.8528,19.8608,19.16,19.2635,2214021,CTXS
CTXS,2005-09-07,19.821,19.9085,19.4069,19.7732,2488959,CTXS
CTXS,2005-09-08,19.7174,19.813,19.6059,19.805,1447574,CTXS
CTXS,2005-09-09,19.8847,19.8847,19.5661,19.7254,1058417,CTXS
CTXS,2005-09-12,20.1713,20.3147,19.8289,19.8289,1946410,CTXS
CTXS,2005-09-13,20.235,20.3784,20.0599,20.0678,2111408,CTXS
CTXS,2005-09-14,20.028,20.2988,19.8528,20.1713,2500135,CTXS
CTXS,2005-09-15,19.9723,20.2191,19.8687,20.0758,1692250,CTXS
CTXS,2005-09-16,20.0041,20.1236,19.813,20.036,4083660,CTXS
CTXS,2005-09-19,19.582,20.028,19.3431,20.028,1841917,CTXS
CTXS,2005-09-20,19.6298,19.8687,19.4945,19.6139,1705982,CTXS
CTXS,2005-09-21,19.1759,19.598,19.1042,19.5183,1802078,CTXS
CTXS,2005-09-22,18.929,18.9928,18.6344,18.9529,2343471,CTXS
CTXS,2005-09-23,18.8414,18.9609,18.6663,18.929,1520058,CTXS
CTXS,2005-09-26,18.9052,19.0087,18.7459,18.9131,1672672,CTXS
CTXS,2005-09-27,19.0326,19.1918,18.73,18.9131,1231355,CTXS
CTXS,2005-09-28,19.4865,19.4865,19.0405,19.0405,1769222,CTXS
CTXS,2005-09-29,19.7811,19.8687,19.1918,19.4785,1221814,CTXS
CTXS,2005-09-30,20.02,20.0599,19.7174,19.8448,1375611,CTXS
CTXS,2005-10-03,20.1554,20.2271,19.8687,19.9085,1470563,CTXS
CTXS,2005-10-04,20.4262,20.4262,20.1634,20.1634,2425701,CTXS
CTXS,2005-10-05,19.7254,20.1873,19.6378,20.1554,1339893,CTXS
CTXS,2005-10-06,19.3511,20.1076,19.1361,19.9285,2734418,CTXS
CTXS,2005-10-07,19.2874,19.4706,19.16,19.3591,1858241,CTXS
CTXS,2005-10-10,19.4148,19.4307,19.2794,19.3511,1268047,CTXS
CTXS,2005-10-11,19.5502,19.813,19.2874,19.3431,2564264,CTXS
CTXS,2005-10-12,19.2317,19.5263,19.1998,19.367,1544980,CTXS
CTXS,2005-10-13,19.0724,19.2317,18.6025,19.1998,2532189,CTXS
CTXS,2005-10-14,19.3431,19.4228,18.8494,19.0883,1305640,CTXS
CTXS,2005-10-17,19.1839,19.375,18.9211,19.375,1042145,CTXS
CTXS,2005-10-18,18.9529,19.1839,18.8813,19.16,959096,CTXS
CTXS,2005-10-19,19.4865,19.4945,18.7937,18.8892,2371164,CTXS
CTXS,2005-10-20,20.8243,21.111,20.1554,20.5217,8668301,CTXS
CTXS,2005-10-21,21.0075,21.111,20.4501,20.689,4255062,CTXS
CTXS,2005-10-24,21.8357,21.9074,20.7925,20.896,5000952,CTXS
CTXS,2005-10-25,21.9313,21.9313,21.7003,21.8914,3344791,CTXS
CTXS,2005-10-26,21.772,21.9392,21.541,21.6366,3103685,CTXS
CTXS,2005-10-27,21.0792,22.2498,20.9119,21.6764,5388007,CTXS
CTXS,2005-10-28,21.2623,21.541,21.0632,21.4853,2996130,CTXS
CTXS,2005-10-31,21.9153,22.1065,21.2623,21.2862,3003265,CTXS
CTXS,2005-11-01,22.2578,22.4489,21.8994,21.8994,3384778,CTXS
CTXS,2005-11-02,22.6559,22.8152,22.1781,22.202,2957169,CTXS
CTXS,2005-11-03,22.0746,22.8391,21.9711,22.8232,3418893,CTXS
CTXS,2005-11-04,21.8198,22.1224,21.557,21.5888,3310841,CTXS
CTXS,2005-11-07,21.8596,22.0746,21.7401,21.8357,1971666,CTXS
CTXS,2005-11-08,21.8675,21.9631,21.6605,21.772,1882600,CTXS
CTXS,2005-11-09,21.5729,21.7879,21.4216,21.7242,2610297,CTXS
CTXS,2005-11-10,21.979,22.0507,21.4136,21.5809,2715921,CTXS
CTXS,2005-11-11,21.8038,22.1781,21.7401,22.0587,1559380,CTXS
CTXS,2005-11-14,21.9711,22.0029,21.6844,21.7242,1621437,CTXS
CTXS,2005-11-15,22.0029,22.1622,21.7959,21.8914,1795845,CTXS
CTXS,2005-11-16,22.1463,22.21,21.8835,21.9472,1533654,CTXS
CTXS,2005-11-17,22.194,22.2976,21.9711,22.1065,1240123,CTXS
CTXS,2005-11-18,22.1781,22.4409,21.987,22.2578,1814419,CTXS
CTXS,2005-11-21,22.2657,22.2976,21.772,22.2179,1674701,CTXS
CTXS,2005-11-22,22.1861,22.2578,22.0133,22.1542,936523,CTXS
CTXS,2005-11-23,22.0985,22.1622,21.7561,22.1065,1242447,CTXS
CTXS,2005-11-24,22.0985,22.1622,21.7561,22.1065,0,CTXS
CTXS,2005-11-25,22.0427,22.0587,21.7401,22.0348,751443,CTXS
CTXS,2005-11-28,21.4773,21.987,21.4535,21.9153,1822179,CTXS
CTXS,2005-11-29,21.5251,21.7242,21.334,21.4773,1488807,CTXS
CTXS,2005-11-30,21.6127,21.6127,21.2225,21.4933,2134083,CTXS
CTXS,2005-12-01,21.8994,22.0268,21.5809,21.6525,1990883,CTXS
CTXS,2005-12-02,21.9392,22.1144,21.7242,21.7242,1946643,CTXS
CTXS,2005-12-05,21.6924,21.9392,21.4853,21.8516,1394953,CTXS
CTXS,2005-12-06,21.8516,22.0189,21.6605,21.7322,1351352,CTXS
CTXS,2005-12-07,21.78,21.8675,21.6366,21.8198,896809,CTXS
CTXS,2005-12-08,21.8914,21.8914,21.541,21.8516,1592776,CTXS
CTXS,2005-12-09,21.8596,21.8994,21.4296,21.5092,1077893,CTXS
CTXS,2005-12-12,21.8835,21.9313,21.541,21.8675,1624822,CTXS
CTXS,2005-12-13,21.6924,22.0507,21.6048,21.8198,1530428,CTXS
CTXS,2005-12-14,21.5729,21.8198,21.4694,21.7322,1989173,CTXS
CTXS,2005-12-15,21.334,21.5809,21.0871,21.5809,3431696,CTXS
CTXS,2005-12-16,21.5012,21.7879,21.2623,21.2623,4573678,CTXS
CTXS,2005-12-19,22.1781,22.1781,21.6525,21.6525,2479600,CTXS
CTXS,2005-12-20,21.8038,22.0029,21.6207,21.8835,1367027,CTXS
CTXS,2005-12-21,22.4887,22.5604,21.8596,21.8994,3127612,CTXS
CTXS,2005-12-22,23.086,23.285,22.433,22.5444,3627616,CTXS
CTXS,2005-12-23,23.285,23.3726,22.9506,23.0541,1663934,CTXS
CTXS,2005-12-26,23.285,23.3726,22.9506,23.0541,0,CTXS
CTXS,2005-12-27,23.086,23.4602,23.0063,23.2611,1615724,CTXS
CTXS,2005-12-28,23.2691,23.4204,22.9745,23.293,1606708,CTXS
CTXS,2005-12-29,23.293,23.293,23.0382,23.2771,1255207,CTXS
CTXS,2005-12-30,22.8789,23.0302,22.6957,22.9585,1968337,CTXS
CTXS,2006-01-02,22.8789,23.0302,22.6957,22.9585,0,CTXS
CTXS,2006-01-03,23.285,23.4762,22.7674,22.9585,3863047,CTXS
CTXS,2006-01-04,23.8425,23.8903,23.3647,23.3806,3973132,CTXS
CTXS,2006-01-05,23.8584,23.946,23.7788,23.8106,1645839,CTXS
CTXS,2006-01-06,23.9938,24.1451,23.516,23.9619,3549575,CTXS
CTXS,2006-01-09,23.8266,24.0495,23.5638,24.0336,3458200,CTXS
CTXS,2006-01-10,23.4841,23.7947,23.3408,23.6832,1977193,CTXS
CTXS,2006-01-11,23.5558,23.6115,23.3408,23.4921,1758382,CTXS
CTXS,2006-01-12,24.1769,24.4557,23.4921,23.5717,2975720,CTXS
CTXS,2006-01-13,24.3362,24.392,23.739,24.2168,2294724,CTXS
CTXS,2006-01-16,24.3362,24.392,23.739,24.2168,0,CTXS
CTXS,2006-01-17,24.2168,24.4955,23.8982,24.2964,2196374,CTXS
CTXS,2006-01-18,23.9141,24.1531,23.3726,23.9301,3548602,CTXS
CTXS,2006-01-19,25.7856,27.6092,25.467,25.8891,18133522,CTXS
CTXS,2006-01-20,25.2361,25.4909,24.8459,25.0768,5639808,CTXS
CTXS,2006-01-23,24.9733,25.3157,24.9175,25.0051,2488443,CTXS
CTXS,2006-01-24,24.8459,25.1724,24.591,24.9255,2705386,CTXS
CTXS,2006-01-25,24.9096,25.3396,24.6309,24.7264,4155640,CTXS
CTXS,2006-01-26,24.9255,25.1405,24.7185,25.1405,2230260,CTXS
CTXS,2006-01-27,25.0609,25.3635,24.822,24.822,2157897,CTXS
CTXS,2006-01-30,24.7185,25.2894,24.6627,25.0051,1776485,CTXS
CTXS,2006-01-31,24.5592,24.814,24.3044,24.6468,1756106,CTXS
CTXS,2006-02-01,24.7981,24.8936,23.8425,24.1132,2124062,CTXS
CTXS,2006-02-02,24.5751,24.8459,24.3999,24.6468,3122358,CTXS
CTXS,2006-02-03,24.392,24.4636,24.0097,24.4397,2635177,CTXS
CTXS,2006-02-06,24.2566,24.6786,24.1849,24.6149,1877306,CTXS
CTXS,2006-02-07,23.954,24.4079,23.6593,24.169,1816320,CTXS
CTXS,2006-02-08,24.4318,24.5751,23.6115,24.1292,3225626,CTXS
CTXS,2006-02-09,24.7423,25.1246,24.3601,24.4477,3813953,CTXS
CTXS,2006-02-10,24.3442,24.7822,24.2884,24.7662,2229038,CTXS
CTXS,2006-02-13,24.161,24.5671,23.9301,24.3442,1286731,CTXS
CTXS,2006-02-14,23.8903,24.2406,23.7947,24.2406,2786477,CTXS
CTXS,2006-02-15,24.4079,24.6309,23.8106,23.9141,2103822,CTXS
CTXS,2006-02-16,25.2122,25.2759,24.4318,24.4716,2962820,CTXS
CTXS,2006-02-17,25.2839,25.2839,25.0051,25.1803,2097695,CTXS
CTXS,2006-02-20,25.2839,25.2839,25.0051,25.1803,0,CTXS
CTXS,2006-02-21,24.4477,25.1246,24.2884,25.1166,2615639,CTXS
CTXS,2006-02-22,25.0529,25.1644,24.392,24.5034,2008266,CTXS
CTXS,2006-02-23,24.8777,25.037,24.6149,24.9812,1815566,CTXS
CTXS,2006-02-24,24.6468,24.8857,24.3123,24.7901,2024887,CTXS
CTXS,2006-02-27,25.8891,25.8891,24.6786,24.6786,2937529,CTXS
CTXS,2006-02-28,25.7696,25.8254,25.244,25.5785,3236526,CTXS
CTXS,2006-03-01,26.1359,26.2713,25.3396,25.6661,3430613,CTXS
CTXS,2006-03-02,26.1519,26.2634,25.682,26.128,2185615,CTXS
CTXS,2006-03-03,26.5421,26.5421,26.1041,26.1598,2659833,CTXS
CTXS,2006-03-06,26.1041,26.6456,25.8413,26.2713,2746128,CTXS
CTXS,2006-03-07,25.7617,25.9687,25.4431,25.4909,2353300,CTXS
CTXS,2006-03-08,25.8572,26.1598,25.4431,25.6422,2466424,CTXS
CTXS,2006-03-09,25.6183,26.1598,25.5387,25.8333,1178577,CTXS
CTXS,2006-03-10,25.7617,25.8811,25.0051,25.5466,1646369,CTXS
CTXS,2006-03-13,26.9721,27.2986,26.5978,26.5978,5864040,CTXS
CTXS,2006-03-14,27.2747,27.5295,26.6695,26.7173,4079045,CTXS
CTXS,2006-03-15,27.864,27.9516,27.0438,27.219,3691178,CTXS
CTXS,2006-03-16,28.079,28.4374,27.9994,28.0949,3112508,CTXS
CTXS,2006-03-17,28.6046,28.6842,27.856,27.856,3896764,CTXS
CTXS,2006-03-20,28.517,28.7479,28.302,28.6285,2112978,CTXS
CTXS,2006-03-21,27.856,28.4214,27.7605,28.3577,2471792,CTXS
CTXS,2006-03-22,28.1188,28.1746,27.3862,27.649,2456865,CTXS
CTXS,2006-03-23,28.6683,28.6683,28.0711,28.0711,3908627,CTXS
CTXS,2006-03-24,28.3737,28.6683,28.1268,28.3976,2345594,CTXS
CTXS,2006-03-27,28.2303,28.3657,28.0949,28.3498,2722412,CTXS
CTXS,2006-03-28,27.8003,28.1109,27.641,28.0711,2124309,CTXS
CTXS,2006-03-29,28.4294,28.6524,27.6888,27.8003,2616666,CTXS
CTXS,2006-03-30,29.1859,29.2656,28.3179,28.3816,3883969,CTXS
CTXS,2006-03-31,30.1814,30.4043,29.4328,29.5124,5662212,CTXS
CTXS,2006-04-03,30.3964,30.5795,30.0938,30.5795,4208336,CTXS
CTXS,2006-04-04,29.9425,30.3964,29.6,30.3804,3304557,CTXS
CTXS,2006-04-05,30.2371,30.2371,29.8628,29.8628,2459483,CTXS
CTXS,2006-04-06,30.1495,30.1495,29.9345,29.9345,2474674,CTXS
CTXS,2006-04-07,30.3964,30.3964,29.9345,30.1097,3074534,CTXS
CTXS,2006-04-10,30.5317,30.699,29.9902,30.0301,2816012,CTXS
CTXS,2006-04-11,29.8947,30.7786,29.6717,30.6592,2835891,CTXS
CTXS,2006-04-12,30.1734,30.3247,29.8071,29.8947,1277397,CTXS
CTXS,2006-04-13,30.1893,30.4601,29.8628,30.1893,1538644,CTXS
CTXS,2006-04-14,30.1893,30.4601,29.8628,30.1893,0,CTXS
CTXS,2006-04-17,30.1734,30.4521,29.7274,30.3964,1788577,CTXS
CTXS,2006-04-18,30.6592,30.6592,30.2212,30.2212,2441853,CTXS
CTXS,2006-04-19,30.9618,31.0573,30.2928,30.7229,3188068,CTXS
CTXS,2006-04-20,33.4065,34.402,32.5704,33.4862,10771281,CTXS
CTXS,2006-04-21,32.3235,33.5738,30.261,32.6102,6246206,CTXS
CTXS,2006-04-24,32.3235,32.3235,31.9492,31.9492,3823139,CTXS
CTXS,2006-04-25,31.9811,32.6421,31.7979,32.0528,2652742,CTXS
CTXS,2006-04-26,32.1722,32.4509,31.8298,31.8616,2477214,CTXS
CTXS,2006-04-27,31.774,32.4509,31.4635,31.8059,2781872,CTXS
CTXS,2006-04-28,31.79,31.9094,31.5112,31.79,2485353,CTXS
CTXS,2006-05-01,32.1324,32.4748,31.7183,31.7263,2821441,CTXS
CTXS,2006-05-02,32.3872,32.6421,32.1165,32.1165,2533082,CTXS
CTXS,2006-05-03,33.1995,33.2473,32.3315,32.443,3344382,CTXS
CTXS,2006-05-04,34.0038,34.1631,33.096,33.2393,4079359,CTXS
CTXS,2006-05-05,34.8001,34.8001,34.2188,34.2188,4111987,CTXS
CTXS,2006-05-08,36.2336,36.2336,34.8081,34.8081,5429758,CTXS
CTXS,2006-05-09,35.3655,36.0982,35.3178,35.9628,4308155,CTXS
CTXS,2006-05-10,34.6409,35.4372,34.394,35.3735,3015414,CTXS
CTXS,2006-05-11,32.7774,34.7046,32.6102,34.5692,5500235,CTXS
CTXS,2006-05-12,32.65,32.9845,31.9891,32.5863,3036105,CTXS
CTXS,2006-05-15,32.4748,32.9048,32.228,32.658,3117741,CTXS
CTXS,2006-05-16,32.0368,32.5943,31.5033,32.5584,4039662,CTXS
CTXS,2006-05-17,32.0687,32.4509,31.5511,32.0846,4764319,CTXS
CTXS,2006-05-18,31.2325,32.3235,31.129,32.1961,4419707,CTXS
CTXS,2006-05-19,31.8139,31.9333,30.4362,31.0016,5571762,CTXS
CTXS,2006-05-22,30.9458,31.8776,30.476,31.4237,3133431,CTXS
CTXS,2006-05-23,31.0573,31.5909,30.8981,31.0812,2911642,CTXS
CTXS,2006-05-24,31.0972,31.8537,30.1973,30.9458,3802316,CTXS
CTXS,2006-05-25,31.2962,31.6546,30.7069,31.5192,2265626,CTXS
CTXS,2006-05-26,30.7308,31.352,30.4521,31.352,2810199,CTXS
CTXS,2006-05-29,30.7308,31.352,30.4521,31.352,0,CTXS
CTXS,2006-05-30,29.7593,30.484,29.7274,30.3088,3773276,CTXS
CTXS,2006-05-31,29.9265,30.0539,29.2895,29.6319,4803632,CTXS
CTXS,2006-06-01,30.1336,30.1415,29.7195,29.7195,4240709,CTXS
CTXS,2006-06-02,29.8787,30.4999,29.2656,30.3128,2835660,CTXS
CTXS,2006-06-05,29.4806,30.0539,29.3532,29.8748,1660938,CTXS
CTXS,2006-06-06,28.9391,29.7036,28.5966,29.4726,3182450,CTXS
CTXS,2006-06-07,28.7479,29.4806,28.7161,28.9231,2099703,CTXS
CTXS,2006-06-08,28.6126,28.6683,27.6729,28.3657,5897710,CTXS
CTXS,2006-06-09,28.4055,29.2257,28.3737,28.7161,2419646,CTXS
CTXS,2006-06-12,27.6649,28.509,27.5932,28.4135,1911381,CTXS
CTXS,2006-06-13,27.5614,28.079,26.8606,27.5534,3380997,CTXS
CTXS,2006-06-14,27.872,28.302,27.4181,27.5136,3063587,CTXS
CTXS,2006-06-15,29.608,29.7752,28.1825,28.2224,4637615,CTXS
CTXS,2006-06-16,29.3771,30.1347,29.2178,29.6239,4016166,CTXS
CTXS,2006-06-19,28.955,29.7354,28.8435,29.4408,2283084,CTXS
CTXS,2006-06-20,28.9072,29.2576,28.4453,28.9231,1715131,CTXS
CTXS,2006-06-21,29.608,30.0858,28.6763,28.9072,2423266,CTXS
CTXS,2006-06-22,29.5522,29.7912,28.8992,29.6558,2904489,CTXS
CTXS,2006-06-23,29.8469,30.3486,29.393,29.6239,2242138,CTXS
CTXS,2006-06-26,29.831,30.1575,29.5045,29.8389,1554489,CTXS
CTXS,2006-06-27,29.7115,30.1336,29.393,29.8628,2237821,CTXS
CTXS,2006-06-28,29.8947,29.9823,29.4647,29.7036,1488943,CTXS
CTXS,2006-06-29,31.5033,31.5909,30.2849,30.6592,5106247,CTXS
CTXS,2006-06-30,31.9333,32.1165,31.4953,31.8537,2813232,CTXS
CTXS,2006-07-03,32.0846,32.1005,31.7263,31.9652,877860,CTXS
CTXS,2006-07-04,32.0846,32.1005,31.7263,31.9652,0,CTXS
CTXS,2006-07-05,31.7342,32.1404,31.3918,31.8298,3127112,CTXS
CTXS,2006-07-06,31.1131,31.8537,30.5477,31.6546,3062964,CTXS
CTXS,2006-07-07,30.0699,31.0016,29.8071,31.0016,3325925,CTXS
CTXS,2006-07-10,28.3577,30.1017,28.087,30.0619,8109743,CTXS
CTXS,2006-07-11,28.8037,29.0028,27.9835,28.4692,5803134,CTXS
CTXS,2006-07-12,27.5375,28.7559,27.1871,28.6126,5807023,CTXS
CTXS,2006-07-13,27.8242,28.4613,26.0802,26.9164,7315206,CTXS
CTXS,2006-07-14,27.6331,28.2701,27.1871,27.8401,3216063,CTXS
CTXS,2006-07-17,27.8401,27.8401,27.6171,27.6331,2139461,CTXS
CTXS,2006-07-18,27.864,27.9038,26.9482,27.5455,2439452,CTXS
CTXS,2006-07-19,27.6888,28.2622,27.3145,27.872,3323738,CTXS
CTXS,2006-07-20,23.8664,25.3237,23.7628,25.26,14934356,CTXS
CTXS,2006-07-21,24.6866,25.0848,23.1656,23.7867,7543733,CTXS
CTXS,2006-07-24,25.0848,25.1564,24.5433,24.6866,2828080,CTXS
CTXS,2006-07-25,25.2998,25.467,24.9574,25.0211,2292182,CTXS
CTXS,2006-07-26,25.2918,25.6342,25.037,25.1803,2396564,CTXS
CTXS,2006-07-27,24.8618,25.8731,24.822,25.252,2853126,CTXS
CTXS,2006-07-28,25.1724,25.244,24.5114,24.8777,1938083,CTXS
CTXS,2006-07-31,25.2998,25.4192,24.7105,25.2122,1679662,CTXS
CTXS,2006-08-01,24.5114,25.037,24.2884,24.9892,2013888,CTXS
CTXS,2006-08-02,25.0927,25.3316,24.3681,24.5114,2687080,CTXS
CTXS,2006-08-03,24.5671,25.037,24.4557,25.037,2427233,CTXS
CTXS,2006-08-04,24.1531,24.9574,23.9699,24.7185,3224503,CTXS
CTXS,2006-08-07,23.9938,24.6866,23.7708,24.6866,4147856,CTXS
CTXS,2006-08-08,23.9221,24.2406,23.5558,23.9699,3353923,CTXS
CTXS,2006-08-09,23.0621,24.2884,23.0143,24.0177,3778315,CTXS
CTXS,2006-08-10,22.2976,23.0939,22.0268,23.0063,6111971,CTXS
CTXS,2006-08-11,22.6719,22.7356,22.0905,22.194,3601407,CTXS
CTXS,2006-08-14,22.847,23.2373,22.1383,22.8072,4270647,CTXS
CTXS,2006-08-15,24.1451,24.1929,23.078,23.1457,4554620,CTXS
CTXS,2006-08-16,24.8626,24.8626,24.4079,24.4079,4314472,CTXS
CTXS,2006-08-17,26.128,26.4784,24.8857,24.8936,6894122,CTXS
CTXS,2006-08-18,25.5466,26.128,25.0848,26.0563,3841303,CTXS
